<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLD.US,60,20240701,180000,214.95,215.39,214.8301,215.274,289627,0
GLD.US,60,20240701,190000,215.29,215.64,215.18,215.3101,251348,0
GLD.US,60,20240701,200000,215.305,215.4801,215.15,215.415,226213,0
GLD.US,60,20240701,210000,215.41,215.56,215.21,215.485,177435,0
GLD.US,60,20240701,220000,215.5,215.62,215.39,215.57,544397,0
GLD.US,60,20240702,160000,215.33,216.08,215.2,215.88,572760,0
GLD.US,60,20240702,170000,215.89,216.01,214.82,215.125,911427,0
GLD.US,60,20240702,180000,215.15,215.49,214.9201,214.98,635203,0
GLD.US,60,20240702,190000,214.975,214.99,214.6204,214.795,249348,0
GLD.US,60,20240702,200000,214.8,215.0159,214.7201,214.975,242009,0
GLD.US,60,20240702,210000,214.97,215.36,214.9627,215.314,219881,0
GLD.US,60,20240702,220000,215.31,215.6,215.2917,215.56,724902,0
GLD.US,60,20240703,160000,217.34,218.17,217.33,217.9,931552,0
GLD.US,60,20240703,170000,217.87,218.7397,217.87,218.51,903176,0
GLD.US,60,20240703,180000,218.49,218.655,218.3,218.585,687845,0
GLD.US,60,20240703,190000,218.58,218.58,217.8101,217.985,1263234,0
GLD.US,60,20240703,200000,217.98,217.99,217.98,217.99,254961,0
GLD.US,60,20240705,160000,219.58,220.57,219.58,220.36,583783,0
GLD.US,60,20240705,170000,220.37,220.49,219.59,220.14,769261,0
GLD.US,60,20240705,180000,220.13,220.89,219.97,220.5585,834880,0
GLD.US,60,20240705,190000,220.55,220.8,220.48,220.72,430601,0
GLD.US,60,20240705,200000,220.7,221,220.52,220.65,415490,0
GLD.US,60,20240705,210000,220.64,221.27,220.5789,221.12,345382,0
GLD.US,60,20240705,220000,221.115,221.28,220.82,220.91,683005,0
GLD.US,60,20240708,160000,219.64,219.82,219.21,219.73,225264,0
GLD.US,60,20240708,170000,219.67,220,219.47,219.49,191003,0
GLD.US,60,20240708,180000,219.47,219.61,217.41,217.81,864964,0
GLD.US,60,20240708,190000,217.81,218.123,217.41,218.11,607559,0
GLD.US,60,20240708,200000,218.12,218.2,217.84,217.98,422667,0
GLD.US,60,20240708,210000,217.97,218.06,217.76,217.9297,187799,0
GLD.US,60,20240708,220000,217.92,218.215,217.87,218.19,1701215,0
GLD.US,60,20240709,160000,218.57,219.02,218.51,218.9599,334227,0
GLD.US,60,20240709,170000,218.93,219.29,217.6774,217.79,612966,0
GLD.US,60,20240709,180000,217.75,218.47,217.265,218.4461,496389,0
GLD.US,60,20240709,190000,218.43,218.52,217.92,218,254509,0
GLD.US,60,20240709,200000,218.03,218.46,218.03,218.41,240918,0
GLD.US,60,20240709,210000,218.4,218.72,218.35,218.665,416581,0
GLD.US,60,20240709,220000,218.67,218.76,218.51,218.57,361194,0
GLD.US,60,20240710,160000,220.14,220.71,219.92,220.41,1261641,0
GLD.US,60,20240710,170000,220.4,220.56,219.52,219.6101,905475,0
GLD.US,60,20240710,180000,219.6,220.17,219.53,219.975,411709,0
GLD.US,60,20240710,190000,220.01,220.21,219.781,219.88,184704,0
GLD.US,60,20240710,200000,219.89,219.96,219.2001,219.4301,622357,0
GLD.US,60,20240710,210000,219.435,219.49,219.16,219.405,241916,0
GLD.US,60,20240710,220000,219.39,219.39,219.19,219.33,661101,0
GLD.US,60,20240711,160000,222.65,222.74,221.48,222.47,894716,0
GLD.US,60,20240711,170000,222.485,223.55,222.2706,223.52,1063570,0
GLD.US,60,20240711,180000,223.53,224.1489,223.05,223.5001,1076146,0
GLD.US,60,20240711,190000,223.44,223.66,222.935,222.95,530887,0
GLD.US,60,20240711,200000,222.935,223.4,222.78,223.13,498119,0
GLD.US,60,20240711,210000,223.12,223.415,223.06,223.41,488397,0
GLD.US,60,20240711,220000,223.41,223.61,223.16,223.25,1068794,0
GLD.US,60,20240712,160000,222.03,222.42,221.87,222.27,346638,0
GLD.US,60,20240712,170000,222.25,222.92,222.25,222.76,1137888,0
GLD.US,60,20240712,180000,222.76,223.2,222.69,223,743362,0
GLD.US,60,20240712,190000,223,223.49,223,223.4,365773,0
GLD.US,60,20240712,200000,223.41,223.62,223.27,223.575,202289,0
GLD.US,60,20240712,210000,223.58,223.5911,223.22,223.24,218656,0
GLD.US,60,20240712,220000,223.245,223.29,223.06,223.11,556507,0
GLD.US,60,20240715,160000,223.39,223.69,223.0333,223.69,265470,0
GLD.US,60,20240715,170000,223.68,224.88,223.61,224.85,870368,0
GLD.US,60,20240715,180000,224.85,225.39,224.82,225.01,815019,0
GLD.US,60,20240715,190000,224.99,225.58,224.66,224.71,658384,0
GLD.US,60,20240715,200000,224.68,224.69,223.8087,223.9,587196,0
GLD.US,60,20240715,210000,223.89,224.209,223.74,224.01,300461,0
GLD.US,60,20240715,220000,223.99,224.065,223.8,223.85,613630,0
GLD.US,60,20240716,160000,225.45,226.34,225.3,225.85,638097,0
GLD.US,60,20240716,170000,225.88,226.92,225.67,226.75,1450060,0
GLD.US,60,20240716,180000,226.75,227.98,226.74,227.78,1536551,0
GLD.US,60,20240716,190000,227.79,227.8199,227.285,227.395,708704,0
GLD.US,60,20240716,200000,227.405,228.08,227.36,227.92,584443,0
GLD.US,60,20240716,210000,227.925,228.095,227.72,227.99,754423,0
GLD.US,60,20240716,220000,227.98,228.29,227.79,228.29,2046626,0
GLD.US,60,20240717,160000,228.79,229.64,228.505,229.57,612476,0
GLD.US,60,20240717,170000,229.59,229.65,227.54,227.76,1650214,0
GLD.US,60,20240717,180000,227.7799,228.07,227.25,227.78,1065082,0
GLD.US,60,20240717,190000,227.82,227.925,226.79,227.06,609090,0
GLD.US,60,20240717,200000,227.04,227.39,226.71,226.77,521112,0
GLD.US,60,20240717,210000,226.76,227.29,226.67,227.27,351834,0
GLD.US,60,20240717,220000,227.28,227.5,227.17,227.23,931565,0
GLD.US,60,20240718,160000,227.71,227.8911,227.16,227.88,441055,0
GLD.US,60,20240718,170000,227.84,228.32,227.414,228.19,577204,0
GLD.US,60,20240718,180000,228.1764,228.23,227.51,227.53,416181,0
GLD.US,60,20240718,190000,227.515,227.61,227.02,227.05,424152,0
GLD.US,60,20240718,200000,227.055,227.17,226.63,227.0501,503149,0
GLD.US,60,20240718,210000,227.0599,227.0599,226.55,226.6,259892,0
GLD.US,60,20240718,220000,226.605,226.62,225.57,225.78,1729887,0
GLD.US,60,20240719,160000,221.52,222.54,221.41,222.26,1312471,0
GLD.US,60,20240719,170000,222.23,222.34,221.51,221.71,1267592,0
GLD.US,60,20240719,180000,221.7,222.68,221.6901,222.41,672165,0
GLD.US,60,20240719,190000,222.43,222.465,221.845,221.86,497751,0
GLD.US,60,20240719,200000,221.87,221.98,221.5,221.84,578698,0
GLD.US,60,20240719,210000,221.85,221.93,221.665,221.78,410763,0
GLD.US,60,20240719,220000,221.785,221.93,221.65,221.77,802822,0
GLD.US,60,20240722,160000,221.58,221.79,221.11,221.2301,307200,0
GLD.US,60,20240722,170000,221.23,221.42,220.4,220.705,830268,0
GLD.US,60,20240722,180000,220.71,221.01,220.4517,220.63,390787,0
GLD.US,60,20240722,190000,220.63,221.285,220.62,221.2701,627085,0
GLD.US,60,20240722,200000,221.275,221.575,221.154,221.35,386839,0
GLD.US,60,20240722,210000,221.35,221.59,221.21,221.53,218815,0
GLD.US,60,20240722,220000,221.52,221.92,221.465,221.8,626714,0
GLD.US,60,20240723,160000,222.34,222.42,221.86,222.0999,407655,0
GLD.US,60,20240723,170000,222.09,222.6,221.87,222.18,477556,0
GLD.US,60,20240723,180000,222.16,222.5524,222.1,222.405,277542,0
GLD.US,60,20240723,190000,222.41,222.53,222.18,222.38,169286,0
GLD.US,60,20240723,200000,222.3899,222.66,222.15,222.35,573886,0
GLD.US,60,20240723,210000,222.36,222.48,222.25,222.43,162706,0
GLD.US,60,20240723,220000,222.43,222.75,222.415,222.58,650456,0
GLD.US,60,20240724,160000,223.47,224.37,223.46,223.93,479749,0
GLD.US,60,20240724,170000,223.93,224.88,223.69,224.72,937570,0
GLD.US,60,20240724,180000,224.73,224.82,223.96,224.1889,407331,0
GLD.US,60,20240724,190000,224.19,224.21,223.612,223.65,403252,0
GLD.US,60,20240724,200000,223.6401,223.7001,222.625,222.75,492244,0
GLD.US,60,20240724,210000,222.74,222.77,222.418,222.6532,833815,0
GLD.US,60,20240724,220000,222.6404,222.69,221.74,221.8,1546143,0
GLD.US,60,20240725,160000,219.02,219.2607,218.3401,218.61,655924,0
GLD.US,60,20240725,170000,218.595,218.91,217.9484,218.75,1296718,0
GLD.US,60,20240725,180000,218.755,218.93,218.334,218.45,780029,0
GLD.US,60,20240725,190000,218.44,218.565,217.91,218.38,858284,0
GLD.US,60,20240725,200000,218.39,218.63,217.52,217.79,932278,0
GLD.US,60,20240725,210000,217.82,218.1798,217.63,217.91,698500,0
GLD.US,60,20240725,220000,217.89,218.4959,217.79,218.33,1493284,0
GLD.US,60,20240726,160000,219.96,220.33,219.7,220.19,531233,0
GLD.US,60,20240726,170000,220.17,221.04,220.07,220.2,876693,0
GLD.US,60,20240726,180000,220.2,220.67,220.035,220.52,508041,0
GLD.US,60,20240726,190000,220.51,220.99,220.46,220.87,443084,0
GLD.US,60,20240726,200000,220.87,220.88,220.12,220.34,652590,0
GLD.US,60,20240726,210000,220.33,220.59,220.29,220.445,378113,0
GLD.US,60,20240726,220000,220.44,220.68,220.3,220.65,834872,0
GLD.US,60,20240729,160000,221.26,221.55,220.95,221.12,313164,0
GLD.US,60,20240729,170000,221.16,221.33,220.05,220.18,455635,0
GLD.US,60,20240729,180000,220.15,220.305,219.045,219.72,837901,0
GLD.US,60,20240729,190000,219.74,219.95,219.53,219.865,411632,0
GLD.US,60,20240729,200000,219.8711,220.37,219.8,219.88,539860,0
GLD.US,60,20240729,210000,219.875,220.1199,219.7628,220.03,340166,0
GLD.US,60,20240729,220000,220.03,220.55,219.895,220.32,542835,0
GLD.US,60,20240730,160000,221.41,221.68,221.11,221.33,263001,0
GLD.US,60,20240730,170000,221.31,221.5,220.74,221.1399,353591,0
GLD.US,60,20240730,180000,221.125,221.18,220.355,220.535,273695,0
GLD.US,60,20240730,190000,220.54,221.92,220.51,221.89,519648,0
GLD.US,60,20240730,200000,221.9,222.92,221.88,222.4198,943336,0
GLD.US,60,20240730,210000,222.4301,222.5699,222.23,222.33,317775,0
GLD.US,60,20240730,220000,222.31,222.68,222.235,222.55,703427,0
GLD.US,60,20240731,160000,223.73,224.45,223.71,224.34,384585,0
GLD.US,60,20240731,170000,224.33,224.59,223.64,223.95,478743,0
GLD.US,60,20240731,180000,223.99,224.12,223.73,224.03,318576,0
GLD.US,60,20240731,190000,224.08,224.43,223.94,224.3699,286268,0
GLD.US,60,20240731,200000,224.37,224.57,224.25,224.34,418389,0
GLD.US,60,20240731,210000,224.25,225.14,223.87,224.9989,706107,0
GLD.US,60,20240731,220000,224.93,226.6,224.77,226.54,2091713,0
GLD.US,60,20240801,160000,226.74,227.1,226.34,226.77,485284,0
GLD.US,60,20240801,170000,227.1,227.57,225.82,226.3,1038172,0
GLD.US,60,20240801,180000,226.31,226.6,225.73,225.98,681547,0
GLD.US,60,20240801,190000,225.99,226.325,225.82,225.93,584669,0
GLD.US,60,20240801,200000,225.92,225.93,225.1199,225.4498,589964,0
GLD.US,60,20240801,210000,225.44,225.59,225.05,225.48,325574,0
GLD.US,60,20240801,220000,225.475,225.91,225.36,225.81,649927,0
GLD.US,60,20240802,160000,227.99,228.49,227.68,228.32,475398,0
GLD.US,60,20240802,170000,228.34,228.76,224.48,224.77,1515784,0
GLD.US,60,20240802,180000,224.63,225.19,222.87,224.97,1800601,0
GLD.US,60,20240802,190000,224.96,225.52,224.3401,224.7014,738097,0
GLD.US,60,20240802,200000,224.73,224.7834,224.02,224.41,383573,0
GLD.US,60,20240802,210000,224.4,224.97,224.34,224.58,392243,0
GLD.US,60,20240802,220000,224.566,225.44,224.2537,225.34,1426304,0
GLD.US,60,20240805,160000,220.56,221.63,220.241,221.31,893528,0
GLD.US,60,20240805,170000,221.21,221.65,220.65,221.58,837731,0
GLD.US,60,20240805,180000,221.57,223.01,221.57,222.12,775760,0
GLD.US,60,20240805,190000,222.12,222.6776,221.79,222.17,521167,0
GLD.US,60,20240805,200000,222.15,222.48,221.88,222.35,368211,0
GLD.US,60,20240805,210000,222.36,222.71,222.23,222.3463,315873,0
GLD.US,60,20240805,220000,222.35,223.1,222.3007,222.48,1349174,0
GLD.US,60,20240806,160000,221.5,221.73,220.99,221.4,484912,0
GLD.US,60,20240806,170000,221.45,222.14,220.57,220.75,1798451,0
GLD.US,60,20240806,180000,220.76,221.02,220.12,220.69,1152843,0
GLD.US,60,20240806,190000,220.7,221.04,220.53,220.92,564358,0
GLD.US,60,20240806,200000,220.92,221.25,220.7,221.095,661244,0
GLD.US,60,20240806,210000,221.1,221.47,221.04,221.19,721965,0
GLD.US,60,20240806,220000,221.18,221.2,220.6,220.7,1377777,0
GLD.US,60,20240807,160000,221.94,222.27,221.57,221.88,265239,0
GLD.US,60,20240807,170000,221.87,222.16,221.67,221.76,418572,0
GLD.US,60,20240807,180000,221.76,222.02,221.11,221.34,403899,0
GLD.US,60,20240807,190000,221.34,221.8279,221.17,221.81,274992,0
GLD.US,60,20240807,200000,221.81,221.81,220.875,220.9,578220,0
GLD.US,60,20240807,210000,220.88,221.075,220.35,220.56,579554,0
GLD.US,60,20240807,220000,220.56,220.99,220.5,220.5375,697737,0
GLD.US,60,20240808,160000,222.73,223.22,222.515,223.11,340079,0
GLD.US,60,20240808,170000,223.13,224.04,222.67,223.07,872300,0
GLD.US,60,20240808,180000,223.08,223.7,222.9,223.55,696249,0
GLD.US,60,20240808,190000,223.57,224.02,223.3601,223.49,438668,0
GLD.US,60,20240808,200000,223.48,224.13,223.26,223.99,454855,0
GLD.US,60,20240808,210000,224,224.25,223.88,224.04,437548,0
GLD.US,60,20240808,220000,224.03,224.11,223.8196,224.01,813457,0
GLD.US,60,20240809,160000,224.82,224.9208,223.82,224.32,486139,0
GLD.US,60,20240809,170000,224.2999,225.17,224.2169,224.5,488314,0
GLD.US,60,20240809,180000,224.49,224.88,224.32,224.77,358945,0
GLD.US,60,20240809,190000,224.78,225.07,224.4201,225.045,413096,0
GLD.US,60,20240809,200000,225.06,225.28,224.69,224.7,473931,0
GLD.US,60,20240809,210000,224.71,224.71,224.37,224.64,173816,0
GLD.US,60,20240809,220000,224.62,224.64,224.38,224.56,469996,0
GLD.US,60,20240812,160000,226.14,227.19,226.09,226.8399,597123,0
GLD.US,60,20240812,170000,226.91,227.01,225.965,226.7964,700414,0
GLD.US,60,20240812,180000,226.82,227.47,226.75,227.39,632022,0
GLD.US,60,20240812,190000,227.405,227.98,227.3313,227.6901,406383,0
GLD.US,60,20240812,200000,227.69,228.196,227.59,228.07,297875,0
GLD.US,60,20240812,210000,228.07,228.45,228.02,228.3699,372113,0
GLD.US,60,20240812,220000,228.37,228.535,228.32,228.41,1037435,0
GLD.US,60,20240813,160000,228.07,228.87,228.04,228.59,330845,0
GLD.US,60,20240813,170000,228.57,228.61,227.75,228.43,661011,0
GLD.US,60,20240813,180000,228.44,228.58,227.9,228.1899,607574,0
GLD.US,60,20240813,190000,228.18,228.41,227.97,228.22,252741,0
GLD.US,60,20240813,200000,228.26,228.315,227.925,228.0975,264899,0
GLD.US,60,20240813,210000,228.084,228.2,227.96,228.1,704813,0
GLD.US,60,20240813,220000,228.0993,228.19,227.59,228.06,1098732,0
GLD.US,60,20240814,160000,226.55,227.48,226.4,227.2,311597,0
GLD.US,60,20240814,170000,227.08,227.22,226.17,226.46,690997,0
GLD.US,60,20240814,180000,226.46,226.64,225.72,225.9,515207,0
GLD.US,60,20240814,190000,225.88,226.03,225.35,225.95,345753,0
GLD.US,60,20240814,200000,225.92,226.01,225.58,225.69,400372,0
GLD.US,60,20240814,210000,225.7,226.295,225.62,226.2797,377430,0
GLD.US,60,20240814,220000,226.26,226.34,225.97,226.2,753598,0
GLD.US,60,20240815,160000,226.51,226.51,225.12,225.875,401636,0
GLD.US,60,20240815,170000,225.88,227.21,225.88,226.61,805685,0
GLD.US,60,20240815,180000,226.62,227.28,226.48,227.22,354601,0
GLD.US,60,20240815,190000,227.215,227.35,226.89,226.96,669193,0
GLD.US,60,20240815,200000,226.94,227.01,226.73,226.91,187487,0
GLD.US,60,20240815,210000,226.93,227.1987,226.87,227.1987,172078,0
GLD.US,60,20240815,220000,227.19,227.5,226.785,226.91,841019,0
GLD.US,60,20240816,160000,229.99,231.1,229.81,230.56,983608,0
GLD.US,60,20240816,170000,230.57,230.61,229.005,229.885,1894992,0
GLD.US,60,20240816,180000,229.89,230.38,229.7692,230.35,749131,0
GLD.US,60,20240816,190000,230.35,230.91,230.34,230.73,834335,0
GLD.US,60,20240816,200000,230.73,231.12,230.46,231.1,825218,0
GLD.US,60,20240816,210000,231.1,231.63,230.965,231.4201,1210702,0
GLD.US,60,20240816,220000,231.4305,232.02,231.28,231.99,2167932,0
GLD.US,60,20240819,160000,230.15,230.71,229.74,230.61,817571,0
GLD.US,60,20240819,170000,230.605,231.53,230.5,231.1999,779029,0
GLD.US,60,20240819,180000,231.2,231.64,231.0938,231.47,555120,0
GLD.US,60,20240819,190000,231.46,231.78,231.28,231.63,403173,0
GLD.US,60,20240819,200000,231.6,231.625,231.1526,231.37,298417,0
GLD.US,60,20240819,210000,231.37,231.5302,231.33,231.5,173989,0
GLD.US,60,20240819,220000,231.49,231.65,231.3737,231.61,707560,0
GLD.US,60,20240820,160000,233.71,234.01,232.92,233.84,1536624,0
GLD.US,60,20240820,170000,233.84,233.8798,232.97,233.27,1478061,0
GLD.US,60,20240820,180000,233.27,233.28,231.58,231.825,1665573,0
GLD.US,60,20240820,190000,231.84,232.04,231.13,231.91,578762,0
GLD.US,60,20240820,200000,231.9,232.25,231.69,232.05,209705,0
GLD.US,60,20240820,210000,232.04,232.51,231.9325,232.32,659623,0
GLD.US,60,20240820,220000,232.31,232.51,232.08,232.46,787250,0
GLD.US,60,20240821,160000,231.69,231.775,230.88,231.33,530593,0
GLD.US,60,20240821,170000,231.3,231.68,230.48,231.21,903364,0
GLD.US,60,20240821,180000,231.2493,232.1,231.2493,231.86,350858,0
GLD.US,60,20240821,190000,231.85,231.88,231.37,231.72,278320,0
GLD.US,60,20240821,200000,231.72,232.13,231.72,231.96,208381,0
GLD.US,60,20240821,210000,231.94,232.87,231.94,232.55,663961,0
GLD.US,60,20240821,220000,232.57,232.6,232.08,232.15,732095,0
GLD.US,60,20240822,160000,230.35,230.38,229.37,229.88,675755,0
GLD.US,60,20240822,170000,229.83,229.83,228.26,229.1391,1256134,0
GLD.US,60,20240822,180000,229.13,229.54,228.66,229.29,418548,0
GLD.US,60,20240822,190000,229.3,229.695,229.25,229.54,290193,0
GLD.US,60,20240822,200000,229.51,229.5399,229.11,229.3431,250967,0
GLD.US,60,20240822,210000,229.33,229.58,229.17,229.33,308906,0
GLD.US,60,20240822,220000,229.321,229.455,228.98,229.37,895097,0
GLD.US,60,20240823,160000,231.04,231.04,230.5199,230.85,374388,0
GLD.US,60,20240823,170000,230.82,232.68,230.76,231.91,1337743,0
GLD.US,60,20240823,180000,231.82,232.73,231.77,231.8999,486354,0
GLD.US,60,20240823,190000,231.92,231.9797,231.17,231.9797,293688,0
GLD.US,60,20240823,200000,231.95,232.23,231.89,232.04,339735,0
GLD.US,60,20240823,210000,232.02,232.11,231.85,231.91,169713,0
GLD.US,60,20240823,220000,231.89,232.205,231.76,232.02,799119,0
GLD.US,60,20240826,160000,233.45,233.5,232.49,232.53,362317,0
GLD.US,60,20240826,170000,232.49,232.83,232.06,232.63,299948,0
GLD.US,60,20240826,180000,232.615,232.66,232.1041,232.54,264259,0
GLD.US,60,20240826,190000,232.54,232.93,232.3371,232.91,278153,0
GLD.US,60,20240826,200000,232.92,233.21,232.57,232.73,306533,0
GLD.US,60,20240826,210000,232.72,232.86,232.44,232.59,149165,0
GLD.US,60,20240826,220000,232.62,233.01,232.62,232.76,540570,0
GLD.US,60,20240827,160000,231.69,232.46,231.5701,232.1901,148727,0
GLD.US,60,20240827,170000,232.23,232.73,231.78,232.44,390741,0
GLD.US,60,20240827,180000,232.45,233,232.13,232.17,259373,0
GLD.US,60,20240827,190000,232.16,232.37,231.96,232.35,623565,0
GLD.US,60,20240827,200000,232.37,233.06,232.35,232.91,444121,0
GLD.US,60,20240827,210000,232.92,233.47,232.905,233.33,739389,0
GLD.US,60,20240827,220000,233.34,233.46,233.21,233.39,943577,0
GLD.US,60,20240828,160000,232,232.02,230.97,231.68,370401,0
GLD.US,60,20240828,170000,231.6926,231.9,231.43,231.76,374625,0
GLD.US,60,20240828,180000,231.76,232.0117,231.525,231.64,401915,0
GLD.US,60,20240828,190000,231.64,231.6601,230.73,231.25,463084,0
GLD.US,60,20240828,200000,231.225,231.66,231.11,231.57,604581,0
GLD.US,60,20240828,210000,231.56,231.85,231.41,231.83,487826,0
GLD.US,60,20240828,220000,231.82,231.965,231.7,231.79,695296,0
GLD.US,60,20240829,160000,231.95,232.75,231.92,232.54,296938,0
GLD.US,60,20240829,170000,232.53,233.03,232.295,233.015,369210,0
GLD.US,60,20240829,180000,233.035,233.34,232.68,233.049,609840,0
GLD.US,60,20240829,190000,233.06,233.425,232.57,233.2957,237582,0
GLD.US,60,20240829,200000,233.31,233.61,233.14,233.37,390099,0
GLD.US,60,20240829,210000,233.37,233.4101,232.9,233.09,783876,0
GLD.US,60,20240829,220000,233.078,233.2601,232.91,232.95,1035292,0
GLD.US,60,20240830,160000,232.53,232.85,232.2956,232.5499,211934,0
GLD.US,60,20240830,170000,232.57,232.775,231.68,231.91,500314,0
GLD.US,60,20240830,180000,231.89,231.96,231.1,231.28,764034,0
GLD.US,60,20240830,190000,231.285,231.63,230.775,230.87,395961,0
GLD.US,60,20240830,200000,230.83,231.14,230.5501,231.07,598686,0
GLD.US,60,20240830,210000,231.08,231.54,231.0401,231.32,802175,0
GLD.US,60,20240830,220000,231.325,231.48,230.945,231.29,847991,0
GLD.US,60,20240903,160000,230.38,230.47,228.765,229.18,851042,0
GLD.US,60,20240903,170000,229.21,229.7,228.52,229.0199,877387,0
GLD.US,60,20240903,180000,228.98,230.075,228.94,229.95,395299,0
GLD.US,60,20240903,190000,230,230.03,229.5699,229.77,213588,0
GLD.US,60,20240903,200000,229.7401,230.305,229.72,230.045,530808,0
GLD.US,60,20240903,210000,230.04,230.11,229.834,230.05,271686,0
GLD.US,60,20240903,220000,230.03,230.54,230.0103,230.29,731200,0
GLD.US,60,20240904,160000,229.79,230.12,229.375,229.77,345462,0
GLD.US,60,20240904,170000,229.71,231.06,229.69,230.72,958737,0
