<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,60,20250311,200000,3.04,3.04,3.04,3.04,100,0
LPCN.US,60,20250311,210000,3.1499,3.19,3.02,3.03,4337,0
LPCN.US,60,20250312,150000,3.25,3.25,3.0098,3.0098,2716,0
LPCN.US,60,20250312,160000,3.2418,3.2418,3.12,3.12,2383,0
LPCN.US,60,20250312,170000,3.1192,3.1192,3.11,3.11,750,0
LPCN.US,60,20250312,180000,3.1029,3.15,3.1029,3.15,622,0
LPCN.US,60,20250312,190000,3.2,3.36,3.1,3.11,5158,0
LPCN.US,60,20250312,200000,3.155,3.2,3.1,3.14,1810,0
LPCN.US,60,20250312,210000,3.224,3.224,3.21,3.21,664,0
LPCN.US,60,20250313,150000,3.11,3.24,3.1008,3.14,1801,0
LPCN.US,60,20250313,160000,3.29,3.29,3.145,3.2728,1135,0
LPCN.US,60,20250313,170000,3.28,3.28,3.27,3.27,300,0
LPCN.US,60,20250313,180000,3.1501,3.28,3.1501,3.28,669,0
LPCN.US,60,20250313,190000,3.2861,3.2861,3.25,3.25,452,0
LPCN.US,60,20250313,200000,3.2599,3.3,3.2599,3.3,1377,0
LPCN.US,60,20250313,210000,3.2764,3.3799,3.2101,3.3,7503,0
LPCN.US,60,20250314,150000,3.36,3.42,3.36,3.42,867,0
LPCN.US,60,20250314,160000,3.3,3.3984,3.22,3.3323,2555,0
LPCN.US,60,20250314,170000,3.29,3.39,3.2708,3.35,700,0
LPCN.US,60,20250314,180000,3.28,3.3936,3.28,3.32,1000,0
LPCN.US,60,20250314,190000,3.38,3.3912,3.2765,3.2765,2355,0
LPCN.US,60,20250314,200000,3.335,3.4,3.33,3.4,1250,0
LPCN.US,60,20250314,210000,3.37,3.37,3.34,3.35,909,0
LPCN.US,60,20250317,150000,3.45,3.4825,3.45,3.48,2611,0
LPCN.US,60,20250317,160000,3.48,3.5,3.464,3.5,545,0
LPCN.US,60,20250317,170000,3.35,3.4986,3.35,3.4986,2184,0
LPCN.US,60,20250317,180000,3.49,3.49,3.3364,3.44,1150,0
LPCN.US,60,20250317,190000,3.455,3.4945,3.42,3.42,905,0
LPCN.US,60,20250317,200000,3.5,3.5,3.5,3.5,100,0
LPCN.US,60,20250317,210000,3.55,3.565,3.5,3.5,830,0
LPCN.US,60,20250318,150000,3.49,3.49,3.49,3.49,842,0
LPCN.US,60,20250318,170000,3.5799,3.5814,3.5799,3.5814,900,0
LPCN.US,60,20250318,180000,3.4485,3.4485,3.4485,3.4485,589,0
LPCN.US,60,20250318,190000,3.58,3.6,3.58,3.5986,341,0
LPCN.US,60,20250318,200000,3.53,3.53,3.45,3.45,2200,0
LPCN.US,60,20250318,210000,3.46,3.46,3.45,3.45,829,0
LPCN.US,60,20250319,150000,3.46,3.46,3.45,3.45,346,0
LPCN.US,60,20250319,160000,3.55,3.55,3.55,3.55,100,0
LPCN.US,60,20250319,170000,3.6602,3.6602,3.5335,3.5335,395,0
LPCN.US,60,20250319,190000,3.52,3.6,3.5,3.535,2115,0
LPCN.US,60,20250319,200000,3.6,3.6,3.6,3.6,140,0
LPCN.US,60,20250319,210000,3.613,3.6821,3.613,3.68,898,0
LPCN.US,60,20250320,160000,3.5731,3.5731,3.5731,3.5731,159,0
LPCN.US,60,20250320,170000,3.51,3.58,3.5,3.58,2275,0
LPCN.US,60,20250320,180000,3.5156,3.5516,3.5156,3.5516,1300,0
LPCN.US,60,20250320,210000,3.5,3.5,3.5,3.5,569,0
LPCN.US,60,20250321,160000,3.595,3.595,3.5,3.5,965,0
LPCN.US,60,20250321,170000,3.2092,3.55,3.1639,3.3862,2167,0
LPCN.US,60,20250321,180000,3.53,3.53,3.53,3.53,100,0
LPCN.US,60,20250321,190000,3.4,3.4,3.4,3.4,140,0
LPCN.US,60,20250321,200000,3.38,3.5499,3.375,3.5,1952,0
LPCN.US,60,20250321,210000,3.53,3.55,3.53,3.54,1630,0
LPCN.US,60,20250324,150000,3.49,3.49,3.28,3.44,4898,0
LPCN.US,60,20250324,160000,3.505,3.6027,3.42,3.6027,3000,0
LPCN.US,60,20250324,170000,3.5445,3.6099,3.525,3.57,1470,0
LPCN.US,60,20250324,180000,3.56,3.63,3.5414,3.59,1040,0
LPCN.US,60,20250324,190000,3.59,3.59,3.59,3.59,500,0
LPCN.US,60,20250324,200000,3.7,3.7,3.7,3.7,1234,0
LPCN.US,60,20250324,210000,3.7,3.7,3.6232,3.68,1397,0
LPCN.US,60,20250325,150000,3.71,3.7299,3.48,3.6,4506,0
LPCN.US,60,20250325,160000,3.5,3.6,3.48,3.5,1297,0
LPCN.US,60,20250325,170000,3.6225,3.72,3.54,3.56,1393,0
LPCN.US,60,20250325,180000,3.62,3.62,3.51,3.62,1151,0
LPCN.US,60,20250325,190000,3.6089,3.6089,3.48,3.605,500,0
LPCN.US,60,20250325,200000,3.4953,3.695,3.4953,3.69,1028,0
LPCN.US,60,20250325,210000,3.48,3.56,3.46,3.56,3070,0
LPCN.US,60,20250326,160000,3.585,3.6359,3.585,3.6359,220,0
LPCN.US,60,20250326,190000,3.63,3.63,3.5728,3.5728,306,0
LPCN.US,60,20250326,200000,3.52,3.63,3.5,3.63,1323,0
LPCN.US,60,20250326,210000,3.47,3.47,3.47,3.47,104,0
LPCN.US,60,20250327,150000,3.49,3.49,3.45,3.45,200,0
LPCN.US,60,20250327,160000,3.3186,3.4017,3.3001,3.4017,1200,0
LPCN.US,60,20250327,170000,3.3001,3.3001,3.3001,3.3001,401,0
LPCN.US,60,20250327,180000,3.3243,3.43,3.3243,3.43,398,0
LPCN.US,60,20250327,200000,3.3891,3.3891,3.3198,3.3384,1013,0
LPCN.US,60,20250327,210000,3.3,3.43,3.3,3.3125,785,0
LPCN.US,60,20250328,150000,3.33,3.33,3.33,3.33,203,0
LPCN.US,60,20250328,170000,3.4449,3.4449,3.4449,3.4449,200,0
LPCN.US,60,20250328,190000,3.33,3.355,3.2806,3.355,799,0
LPCN.US,60,20250328,200000,3.28,3.3347,3.25,3.3347,500,0
LPCN.US,60,20250328,210000,3.25,3.4199,3.25,3.28,1254,0
LPCN.US,60,20250331,160000,3.26,3.26,3.26,3.26,210,0
LPCN.US,60,20250331,170000,3.1938,3.25,3.1938,3.25,500,0
LPCN.US,60,20250331,180000,3.3499,3.3499,3,3.1349,2075,0
LPCN.US,60,20250331,190000,3.33,3.33,3.0977,3.1645,600,0
LPCN.US,60,20250331,200000,3.205,3.21,3.205,3.21,400,0
LPCN.US,60,20250331,220000,3.22,3.2517,3.15,3.15,918,0
LPCN.US,60,20250401,170000,3.25,3.57,3.25,3.57,700,0
LPCN.US,60,20250401,180000,3.21,3.5023,3.21,3.3521,820,0
LPCN.US,60,20250401,190000,3.46,3.46,3.19,3.19,350,0
LPCN.US,60,20250401,220000,3.345,3.345,3.345,3.345,3372,0
LPCN.US,60,20250402,160000,3.16,3.16,3.16,3.16,301,0
LPCN.US,60,20250402,170000,3.1601,3.3,3.1601,3.26,25273,0
LPCN.US,60,20250402,180000,3.25,3.25,3.1906,3.1906,218,0
LPCN.US,60,20250402,190000,3.409,3.409,3.28,3.28,443,0
LPCN.US,60,20250402,200000,3.215,3.27,3.1658,3.27,1068,0
LPCN.US,60,20250402,210000,3.27,3.29,3.267,3.27,4458,0
LPCN.US,60,20250402,220000,3.1718,3.31,3.17,3.17,3219,0
LPCN.US,60,20250403,160000,3.16,3.16,3.16,3.16,100,0
LPCN.US,60,20250403,170000,3.17,3.17,3.17,3.17,200,0
LPCN.US,60,20250403,180000,3.32,3.32,3.32,3.32,150,0
LPCN.US,60,20250403,190000,3.2523,3.2523,3.2523,3.2523,2000,0
LPCN.US,60,20250403,200000,3.12,3.2235,3.12,3.2235,236,0
LPCN.US,60,20250403,210000,3.24,3.24,3.198,3.22,971,0
LPCN.US,60,20250403,220000,3.1,3.11,3.1,3.1,512,0
LPCN.US,60,20250404,160000,2.98,3,2.9662,3,586,0
LPCN.US,60,20250404,170000,3.045,3.09,3.045,3.09,800,0
LPCN.US,60,20250404,180000,3.1,3.3199,3,3.1344,1127,0
LPCN.US,60,20250404,190000,3.229,3.229,3.229,3.229,100,0
LPCN.US,60,20250404,210000,3.1766,3.1766,3,3,721,0
LPCN.US,60,20250404,220000,3.09,3.09,3.01,3.01,700,0
LPCN.US,60,20250407,160000,2.91,2.92,2.75,2.8243,6148,0
LPCN.US,60,20250407,180000,2.915,2.9175,2.84,2.9175,2315,0
LPCN.US,60,20250407,190000,2.92,2.95,2.915,2.95,1000,0
LPCN.US,60,20250407,210000,2.88,2.88,2.88,2.88,250,0
LPCN.US,60,20250407,220000,2.82,2.87,2.81,2.84,4072,0
LPCN.US,60,20250408,170000,2.93,2.9899,2.93,2.9799,4952,0
LPCN.US,60,20250408,180000,2.895,2.895,2.895,2.895,100,0
LPCN.US,60,20250408,190000,2.9899,2.9899,2.87,2.87,305,0
LPCN.US,60,20250408,200000,2.8106,2.9094,2.8106,2.9094,306,0
LPCN.US,60,20250408,210000,2.8997,2.91,2.8973,2.8999,901,0
LPCN.US,60,20250408,220000,2.816,2.83,2.81,2.83,858,0
LPCN.US,60,20250409,160000,2.855,2.855,2.855,2.855,150,0
LPCN.US,60,20250409,180000,2.7789,2.7789,2.7789,2.7789,100,0
LPCN.US,60,20250409,210000,2.9,2.915,2.86,2.86,749,0
LPCN.US,60,20250409,220000,2.98,3.09,2.98,3.06,4775,0
LPCN.US,60,20250410,160000,3.06,3.08,3.06,3.08,544,0
LPCN.US,60,20250410,170000,2.99,3.02,2.8233,3.02,442,0
LPCN.US,60,20250410,180000,3.0152,3.0152,3.0152,3.0152,113,0
LPCN.US,60,20250410,190000,2.99,2.99,2.99,2.99,350,0
LPCN.US,60,20250410,200000,3.08,3.08,3.04,3.05,600,0
LPCN.US,60,20250410,210000,3.05,3.14,3.0021,3.14,900,0
LPCN.US,60,20250411,160000,2.821,3.05,2.821,3.05,1000,0
LPCN.US,60,20250411,170000,3.02,3.02,3.02,3.02,100,0
LPCN.US,60,20250411,180000,3.03,3.03,2.99,2.99,3990,0
LPCN.US,60,20250411,190000,3,3,2.99,2.99,200,0
LPCN.US,60,20250411,200000,2.99,3.015,2.99,3.015,1065,0
LPCN.US,60,20250411,220000,2.9984,3.07,2.99,3.07,1969,0
LPCN.US,60,20250414,160000,3.11,3.11,3.01,3.01,590,0
LPCN.US,60,20250414,170000,3.01,3.04,3.01,3.04,966,0
LPCN.US,60,20250414,180000,3.03,3.1068,3.02,3.1068,1336,0
LPCN.US,60,20250414,200000,3.135,3.135,3.135,3.135,100,0
LPCN.US,60,20250414,210000,3.1091,3.11,3.075,3.101,1695,0
LPCN.US,60,20250414,220000,3.14,3.14,3.095,3.12,2827,0
LPCN.US,60,20250415,160000,3.2,3.2,3.18,3.18,245,0
LPCN.US,60,20250415,170000,3.0958,3.0958,3.0958,3.0958,176,0
LPCN.US,60,20250415,190000,3.17,3.2,3.17,3.2,749,0
LPCN.US,60,20250415,200000,3.3435,3.3435,3.13,3.13,925,0
LPCN.US,60,20250415,210000,3.18,3.18,3.055,3.055,2700,0
LPCN.US,60,20250415,220000,3.2755,3.2755,3.05,3.05,739,0
LPCN.US,60,20250416,160000,3.05,3.05,3.05,3.05,413,0
LPCN.US,60,20250416,170000,3.04,3.04,3.04,3.04,177,0
LPCN.US,60,20250416,200000,3.0101,3.0101,3.0001,3.0013,596,0
LPCN.US,60,20250416,210000,3.0732,3.0942,3.05,3.05,900,0
LPCN.US,60,20250416,220000,3.01,3.01,3.01,3.01,100,0
LPCN.US,60,20250417,160000,3.01,3.01,3.01,3.01,123,0
LPCN.US,60,20250417,180000,3.0725,3.1404,3.0725,3.1404,266,0
LPCN.US,60,20250417,200000,3.2399,3.2399,3.05,3.05,391,0
LPCN.US,60,20250417,210000,3.1229,3.1229,3.1229,3.1229,211,0
LPCN.US,60,20250417,220000,3.01,3.01,3,3,823,0
LPCN.US,60,20250421,160000,3.03,3.27,3.02,3.27,1259,0
LPCN.US,60,20250421,170000,3.2677,3.2677,3.12,3.12,3500,0
LPCN.US,60,20250421,180000,3.12,3.12,3.11,3.11,400,0
LPCN.US,60,20250421,190000,3.1899,3.1899,3.1899,3.1899,298,0
LPCN.US,60,20250421,210000,3.134,3.134,3.1,3.1,1200,0
LPCN.US,60,20250421,220000,3.0016,3.05,3,3.01,5735,0
LPCN.US,60,20250422,160000,3.06,3.1684,3.06,3.15,6226,0
LPCN.US,60,20250422,170000,3.12,3.1314,3.035,3.1314,2239,0
LPCN.US,60,20250422,180000,3.09,3.09,3.07,3.07,970,0
LPCN.US,60,20250422,190000,3.02,3.0999,3.02,3.07,1249,0
LPCN.US,60,20250422,210000,3.0101,3.0763,3.0101,3.0763,841,0
LPCN.US,60,20250422,220000,3.01,3.01,3.01,3.01,104,0
LPCN.US,60,20250423,160000,3.08,3.08,3.07,3.07,215,0
LPCN.US,60,20250423,170000,3.1534,3.1534,3.05,3.05,450,0
LPCN.US,60,20250423,190000,3.14,3.14,3.1177,3.1177,453,0
LPCN.US,60,20250423,200000,3.1246,3.1246,3.1246,3.1246,100,0
LPCN.US,60,20250423,210000,3.1,3.1369,3.1,3.1369,1660,0
LPCN.US,60,20250423,220000,3.1,3.1,3.1,3.1,200,0
LPCN.US,60,20250424,170000,3.215,3.215,3.215,3.215,600,0
LPCN.US,60,20250424,180000,3.1224,3.1788,3.11,3.1788,10808,0
LPCN.US,60,20250424,190000,3.115,3.115,3.0601,3.082,2387,0
LPCN.US,60,20250424,210000,3.17,3.17,3.16,3.17,1190,0
LPCN.US,60,20250424,220000,3.116,3.18,3.0875,3.18,2149,0
LPCN.US,60,20250425,160000,3.2556,3.2556,3.2556,3.2556,100,0
LPCN.US,60,20250425,170000,3.3261,3.3616,3.224,3.2764,600,0
LPCN.US,60,20250425,180000,3.25,3.25,3.25,3.25,200,0
LPCN.US,60,20250425,190000,3.2763,3.29,3.2763,3.29,680,0
LPCN.US,60,20250425,200000,3.25,3.25,3.25,3.25,100,0
LPCN.US,60,20250425,220000,3.22,3.22,3.19,3.19,200,0
LPCN.US,60,20250428,160000,3.14,3.2521,3.06,3.2521,1627,0
LPCN.US,60,20250428,170000,3.1409,3.1409,3.1409,3.1409,239,0
LPCN.US,60,20250428,190000,3.2899,3.2899,3.1375,3.1375,249,0
LPCN.US,60,20250428,200000,3.27,3.4,3.2,3.29,6983,0
LPCN.US,60,20250428,210000,3.3,3.31,3.3,3.31,500,0
LPCN.US,60,20250428,220000,3.3,3.3,3.28,3.28,815,0
LPCN.US,60,20250429,160000,3.446,3.446,3.446,3.446,100,0
LPCN.US,60,20250429,180000,3.2827,3.37,3.2827,3.37,1685,0
LPCN.US,60,20250429,190000,3.32,3.39,3.32,3.39,952,0
LPCN.US,60,20250429,200000,3.28,3.28,3.28,3.28,157,0
LPCN.US,60,20250429,210000,3.28,3.31,3.28,3.31,628,0
LPCN.US,60,20250429,220000,3.26,3.26,3.26,3.26,674,0
LPCN.US,60,20250430,160000,3.4887,3.4887,3.21,3.37,1702,0
LPCN.US,60,20250430,170000,3.2,3.28,3.2,3.28,200,0
LPCN.US,60,20250430,180000,3.28,3.31,3.28,3.3,500,0
LPCN.US,60,20250430,200000,3.33,3.39,3.33,3.3899,833,0
LPCN.US,60,20250430,210000,3.345,3.345,3.3136,3.3136,300,0
LPCN.US,60,20250430,220000,3.3729,3.467,3.31,3.31,2084,0
LPCN.US,60,20250501,160000,3.36,3.36,3.36,3.36,143,0
LPCN.US,60,20250501,170000,3.5598,3.5603,3.5179,3.5179,900,0
LPCN.US,60,20250501,180000,3.49,3.49,3.445,3.445,748,0
LPCN.US,60,20250501,200000,3.3673,3.3673,3.3673,3.3673,2000,0
LPCN.US,60,20250501,210000,3.5467,3.5467,3.5234,3.5234,2670,0
LPCN.US,60,20250502,170000,3.49,3.49,3.41,3.41,300,0
LPCN.US,60,20250502,180000,3.45,3.45,3.45,3.45,100,0
LPCN.US,60,20250502,200000,3.3675,3.4499,3.3675,3.4499,200,0
LPCN.US,60,20250502,210000,3.5433,3.5699,3.32,3.5699,930,0
LPCN.US,60,20250502,220000,3.34,3.34,3.34,3.34,100,0
LPCN.US,60,20250505,160000,3.32,3.34,3.32,3.34,371,0
LPCN.US,60,20250505,180000,3.35,3.46,3.35,3.46,2915,0
LPCN.US,60,20250505,190000,3.43,3.44,3.43,3.44,574,0
LPCN.US,60,20250505,200000,3.44,3.458,3.44,3.458,734,0
LPCN.US,60,20250505,210000,3.46,3.46,3.33,3.33,635,0
LPCN.US,60,20250505,220000,3.42,3.42,3.42,3.42,100,0
LPCN.US,60,20250506,160000,3.49,3.5,3.49,3.5,1418,0
LPCN.US,60,20250506,170000,3.549,3.6,3.5001,3.5001,17276,0
LPCN.US,60,20250506,180000,3.5404,3.5519,3.5093,3.5093,1161,0
LPCN.US,60,20250506,200000,3.5001,3.525,3.5001,3.5173,2050,0
LPCN.US,60,20250506,210000,3.52,3.5224,3.5,3.5001,4465,0
LPCN.US,60,20250506,220000,3.3904,3.3904,3.1623,3.3182,3610,0
LPCN.US,60,20250507,160000,3.38,3.38,3.2,3.355,1790,0
LPCN.US,60,20250507,170000,3.12,3.1375,3.12,3.1375,600,0
LPCN.US,60,20250507,190000,3.16,3.1776,3.16,3.1776,571,0
LPCN.US,60,20250507,210000,3.23,3.23,3.22,3.2201,1600,0
LPCN.US,60,20250507,220000,3.22,3.47,3.22,3.3,1216,0
LPCN.US,60,20250508,160000,3.3,3.3,3.3,3.3,144,0
LPCN.US,60,20250508,170000,3.44,3.5,3.2665,3.5,4003,0
LPCN.US,60,20250508,180000,3.3232,3.3232,3.3232,3.3232,100,0
LPCN.US,60,20250508,190000,3.35,3.4805,3.35,3.4805,752,0
LPCN.US,60,20250508,200000,3.45,3.45,3.2586,3.2586,679,0
LPCN.US,60,20250508,220000,3.2328,3.2328,3.2328,3.2328,1350,0
LPCN.US,60,20250509,160000,3.2,3.2467,3.2,3.2467,4462,0
LPCN.US,60,20250509,170000,3.32,3.4,3.2279,3.35,3335,0
LPCN.US,60,20250509,180000,3.25,3.25,3.24,3.24,3224,0
LPCN.US,60,20250509,190000,3.24,3.295,3.24,3.295,2100,0
LPCN.US,60,20250509,210000,3.2699,3.3,3.2401,3.2694,1521,0
LPCN.US,60,20250509,220000,3.25,3.29,3.25,3.275,3004,0
LPCN.US,60,20250512,160000,3.4587,3.4587,3.4587,3.4587,100,0
LPCN.US,60,20250512,170000,3.46,3.46,2.6838,2.9,58898,0
LPCN.US,60,20250512,180000,2.97,3.07,2.85,2.85,26040,0
LPCN.US,60,20250512,190000,2.86,2.9709,2.86,2.925,4228,0
LPCN.US,60,20250512,200000,2.9217,2.93,2.9217,2.925,1222,0
LPCN.US,60,20250512,210000,2.87,2.9651,2.75,2.85,13529,0
LPCN.US,60,20250512,220000,2.8,2.9687,2.8,2.92,5003,0
LPCN.US,60,20250513,160000,2.9,3.01,2.9,3.01,2019,0
LPCN.US,60,20250513,170000,2.9229,2.95,2.8241,2.9,5377,0
LPCN.US,60,20250513,180000,2.87,2.87,2.8365,2.8365,800,0
LPCN.US,60,20250513,190000,2.84,2.8501,2.8347,2.8501,2675,0
LPCN.US,60,20250513,200000,2.87,2.87,2.86,2.87,2096,0
LPCN.US,60,20250513,210000,2.8627,2.87,2.8627,2.87,5900,0
LPCN.US,60,20250513,220000,2.869,2.89,2.86,2.87,4520,0
LPCN.US,60,20250514,160000,3.0588,3.0588,2.9028,2.9028,475,0
LPCN.US,60,20250514,170000,2.8516,3.026,2.85,2.905,1993,0
LPCN.US,60,20250514,180000,3,3.3,2.9026,3.18,47391,0
LPCN.US,60,20250514,190000,3.159195,3.174,3.1516,3.174,1725,0
LPCN.US,60,20250514,200000,3.18,3.4,3.18,3.34,7178,0
LPCN.US,60,20250514,210000,3.3796,3.38,3.27,3.37,3692,0
LPCN.US,60,20250514,220000,3.31,3.5,3.1,3.16,9902,0
LPCN.US,60,20250515,160000,3.34,3.4225,3.34,3.4,1054,0
LPCN.US,60,20250515,170000,3.37,3.5,3.365,3.44,7759,0
LPCN.US,60,20250515,180000,3.42,3.45,3.3,3.4258,5141,0
LPCN.US,60,20250515,190000,3.41,3.47,3.41,3.47,1635,0
LPCN.US,60,20250515,200000,3.5,3.5401,3.5,3.52,855,0
LPCN.US,60,20250515,210000,3.511393,3.7799,3.4,3.6252,36598,0
LPCN.US,60,20250515,220000,3.66,3.8,3.55,3.73,17106,0
LPCN.US,60,20250516,160000,3.73,3.79,3.6,3.76,2787,0
LPCN.US,60,20250516,170000,3.8,4.23,3.8,4.0101,19892,0
LPCN.US,60,20250516,180000,4,4.15,3.95,4.03,9372,0
LPCN.US,60,20250516,190000,3.955,4.05,3.78,3.78,4738,0
LPCN.US,60,20250516,200000,3.602,3.72,3.6,3.6,9035,0
LPCN.US,60,20250516,210000,3.5,3.95,3.5,3.7805,23513,0
LPCN.US,60,20250516,220000,3.85,4.13,3.83,3.99,13015,0
LPCN.US,60,20250519,160000,3.94,3.955,3.67,3.955,7941,0
LPCN.US,60,20250519,170000,3.87,3.91,3.86,3.87,600,0
LPCN.US,60,20250519,180000,3.85,3.85,3.65,3.65,4259,0
LPCN.US,60,20250519,190000,3.7,3.795,3.7,3.7501,3712,0
LPCN.US,60,20250519,200000,3.74,3.79,3.74,3.79,2500,0
LPCN.US,60,20250519,210000,3.74,3.84,3.66,3.66,7147,0
LPCN.US,60,20250519,220000,3.71,3.71,3.63,3.63,4843,0
LPCN.US,60,20250520,160000,3.72,3.73,3.72,3.72,300,0
LPCN.US,60,20250520,180000,3.6321,3.6321,3.6321,3.6321,200,0
LPCN.US,60,20250520,190000,3.62,3.63,3.5609,3.5609,2511,0
LPCN.US,60,20250520,200000,3.5654,3.67,3.55,3.67,5085,0
LPCN.US,60,20250520,210000,3.66,3.98,3.55,3.64,49554,0
LPCN.US,60,20250520,220000,3.65,3.93,3.55,3.64,57773,0
LPCN.US,60,20250521,160000,3.5131,3.555,3.5,3.5,3702,0
LPCN.US,60,20250521,170000,3.4,3.575,3.4,3.575,2935,0
LPCN.US,60,20250521,180000,3.609,3.7899,3.5,3.5,2400,0
LPCN.US,60,20250521,190000,3.55,3.6,3.5,3.5,1532,0
LPCN.US,60,20250521,200000,3.6,3.6001,3.45,3.45,1773,0
LPCN.US,60,20250521,210000,3.58,3.58,3.57,3.57,2000,0
LPCN.US,60,20250521,220000,3.56,3.7,3.48,3.62,45806,0
LPCN.US,60,20250522,160000,3.77,3.85,3.6,3.6,4140,0
LPCN.US,60,20250522,170000,3.5889,3.67,3.56,3.67,815,0
LPCN.US,60,20250522,180000,3.6681,3.68,3.45,3.61,6602,0
LPCN.US,60,20250522,190000,3.6795,3.6795,3.58,3.62,2326,0
LPCN.US,60,20250522,200000,3.645,3.645,3.53,3.53,1219,0
LPCN.US,60,20250522,210000,3.55,3.6234,3.55,3.62,5827,0
LPCN.US,60,20250522,220000,3.6075,3.7308,3.5146,3.69,9424,0
LPCN.US,60,20250523,160000,3.65,3.8876,3.65,3.8876,1322,0
LPCN.US,60,20250523,170000,3.762,3.8779,3.7,3.7652,1397,0
LPCN.US,60,20250523,180000,3.79,3.82,3.74,3.79,4800,0
LPCN.US,60,20250523,190000,3.8419,3.8419,3.8419,3.8419,100,0
LPCN.US,60,20250523,200000,3.8504,3.873,3.56,3.873,8810,0
LPCN.US,60,20250523,210000,3.65,3.65,3.56,3.56,2156,0
LPCN.US,60,20250523,220000,3.675,3.675,3.56,3.58,1319,0
LPCN.US,60,20250527,160000,3.61,3.7201,3.5,3.5,2505,0
LPCN.US,60,20250527,170000,3.5062,3.64,3.46,3.57,3585,0
LPCN.US,60,20250527,180000,3.5125,3.8,3.46,3.6251,17375,0
LPCN.US,60,20250527,190000,3.79,3.79,3.57,3.58,1558,0
LPCN.US,60,20250527,200000,3.66,3.66,3.5,3.55,3218,0
LPCN.US,60,20250527,210000,3.5823,3.6657,3.5,3.51,2260,0
LPCN.US,60,20250527,220000,3.52,3.52,3.52,3.52,178,0
LPCN.US,60,20250528,160000,3.55,3.6712,3.55,3.6712,254,0
LPCN.US,60,20250528,170000,3.68,3.68,3.6314,3.6314,999,0
LPCN.US,60,20250528,180000,3.63,3.63,3.6038,3.6038,300,0
LPCN.US,60,20250528,190000,3.5,3.595,3.5,3.51,9379,0
LPCN.US,60,20250528,200000,3.5,3.55,3.5,3.526,2374,0
LPCN.US,60,20250528,220000,3.4505,3.495,3.4,3.4,2251,0
LPCN.US,60,20250529,160000,3.4,3.4,3.2826,3.2826,538,0
LPCN.US,60,20250529,170000,3.29,3.48,3.29,3.4,9706,0
LPCN.US,60,20250529,180000,3.36,3.42,3.3,3.35,2900,0
LPCN.US,60,20250529,190000,3.3,3.355,3.3,3.3,6157,0
LPCN.US,60,20250529,200000,3.327,3.35,3.327,3.3315,3309,0
LPCN.US,60,20250529,210000,3.3633,3.375,3.3,3.3,3454,0
LPCN.US,60,20250529,220000,3.345,3.345,3.3,3.345,2820,0
LPCN.US,60,20250530,160000,3.28,3.47,3.28,3.47,2912,0
LPCN.US,60,20250530,170000,3.53,3.6274,3.39,3.515,3220,0
LPCN.US,60,20250530,180000,3.49,3.5,3.45,3.45,1649,0
LPCN.US,60,20250530,200000,3.39,3.39,3.28,3.34,350,0
LPCN.US,60,20250530,210000,3.39,3.4,3.29,3.34,1445,0
LPCN.US,60,20250530,220000,3.4,3.4,3.38,3.38,479,0
LPCN.US,60,20250602,160000,3.41,3.59,3.2,3.25,23803,0
LPCN.US,60,20250602,170000,3.31,3.49,3.18,3.24,5944,0
LPCN.US,60,20250602,180000,3.25,3.28,3.19,3.19,2023,0
LPCN.US,60,20250602,190000,3.21,3.21,3.12,3.175,4531,0
LPCN.US,60,20250602,200000,3.18,3.2803,3.13,3.13,4788,0
LPCN.US,60,20250602,210000,3.2,3.21,3.2,3.21,500,0
LPCN.US,60,20250602,220000,3.21,3.31,3.21,3.28,1294,0
LPCN.US,60,20250603,160000,3.3,3.3,3.3,3.3,121,0
LPCN.US,60,20250603,170000,3.25,3.2666,3.25,3.2666,404,0
LPCN.US,60,20250603,180000,3.2503,3.2503,3.2503,3.2503,766,0
LPCN.US,60,20250603,190000,3.324,3.356,3.2299,3.251,1822,0
LPCN.US,60,20250603,200000,3.25,3.27,3.25,3.27,723,0
LPCN.US,60,20250603,210000,3.2512,3.265,3.25,3.25,712,0
LPCN.US,60,20250603,220000,3.26,3.26,3.1818,3.2,995,0
LPCN.US,60,20250604,160000,3.19,3.19,3.17,3.17,828,0
LPCN.US,60,20250604,170000,3.3,3.4899,3.2647,3.4,4871,0
LPCN.US,60,20250604,180000,3.356,3.39,3.14,3.27,6552,0
LPCN.US,60,20250604,190000,3.17,3.21,3.01,3.2,13116,0
LPCN.US,60,20250604,200000,3.13,3.39,3,3.22,9946,0
LPCN.US,60,20250604,210000,3.3254,3.3254,3.25,3.25,1445,0
LPCN.US,60,20250604,220000,3.21,3.21,3.15,3.2,3100,0
LPCN.US,60,20250605,160000,3.11,3.2181,3.11,3.2181,402,0
LPCN.US,60,20250605,170000,3.3575,3.3575,3.3575,3.3575,100,0
LPCN.US,60,20250605,180000,3.15,3.2,3.11,3.15,2956,0
LPCN.US,60,20250605,190000,3.19,3.3149,3.19,3.2,880,0
LPCN.US,60,20250605,200000,3.2,3.22,3.11,3.22,5406,0
LPCN.US,60,20250605,210000,3.12,3.12,3.12,3.12,100,0
LPCN.US,60,20250605,220000,3.195,3.195,3.122,3.13,893,0
LPCN.US,60,20250606,160000,3.13,3.23,3.01,3.19,5118,0
LPCN.US,60,20250606,170000,3.16,3.16,3.11,3.11,1200,0
