<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,60,20251118,210000,0.4273,0.4274,0.4271,0.4271,900,0
SPHL.US,60,20251118,220000,0.4271,0.4271,0.411401,0.423,6156,0
SPHL.US,60,20251119,160000,0.38,0.404,0.38,0.3857,12165,0
SPHL.US,60,20251119,170000,0.39,0.412,0.39,0.412,18744,0
SPHL.US,60,20251119,180000,0.4,0.4123,0.4,0.4,831,0
SPHL.US,60,20251119,190000,0.3999,0.4025,0.381,0.4025,8066,0
SPHL.US,60,20251119,200000,0.4048,0.4048,0.402007,0.4044,2580,0
SPHL.US,60,20251119,210000,0.404,0.4044,0.4037,0.4037,1400,0
SPHL.US,60,20251119,220000,0.4044,0.4115,0.3963,0.408,9382,0
SPHL.US,60,20251120,160000,0.39,0.3901,0.39,0.3901,2356,0
SPHL.US,60,20251120,170000,0.4049,0.417,0.40001,0.4169,4900,0
SPHL.US,60,20251120,180000,0.4094,0.41,0.4,0.4011,6300,0
SPHL.US,60,20251120,190000,0.40465,0.40465,0.3902,0.3946,2525,0
SPHL.US,60,20251120,200000,0.3901,0.3943,0.3804,0.3943,12561,0
SPHL.US,60,20251120,210000,0.3831,0.3831,0.383,0.383,2944,0
SPHL.US,60,20251120,220000,0.38945,0.3959,0.3819,0.3824,22585,0
SPHL.US,60,20251121,160000,0.3603,0.3851,0.3602,0.3603,44646,0
SPHL.US,60,20251121,170000,0.3851,0.395099,0.3603,0.3938,17433,0
SPHL.US,60,20251121,180000,0.376599,0.3928,0.3652,0.3811,8916,0
SPHL.US,60,20251121,190000,0.384999,0.3899,0.3752,0.3899,14942,0
SPHL.US,60,20251121,200000,0.3899,0.3928,0.3899,0.3928,1000,0
SPHL.US,60,20251121,210000,0.38155,0.3927,0.3703,0.3703,4948,0
SPHL.US,60,20251121,220000,0.38,0.3999,0.38,0.3989,3279,0
SPHL.US,60,20251124,160000,0.398299,0.3984,0.382375,0.382375,3260,0
SPHL.US,60,20251124,170000,0.3904,0.3976,0.3835,0.3905,11380,0
SPHL.US,60,20251124,180000,0.3905,0.3958,0.3869,0.39,1300,0
SPHL.US,60,20251124,190000,0.3911,0.3984,0.3869,0.3984,3910,0
SPHL.US,60,20251124,200000,0.3983,0.4669,0.3974,0.4241,107739,0
SPHL.US,60,20251124,210000,0.43,0.43,0.4123,0.4123,16291,0
SPHL.US,60,20251124,220000,0.4123,0.4255,0.4072,0.4255,10226,0
SPHL.US,60,20251125,160000,0.4187,0.4248,0.40915,0.4248,7445,0
SPHL.US,60,20251125,170000,0.4298,0.4298,0.4094,0.4103,1770,0
SPHL.US,60,20251125,190000,0.4104,0.4104,0.4104,0.4104,250,0
SPHL.US,60,20251125,210000,0.4103,0.4103,0.4103,0.4103,1355,0
SPHL.US,60,20251125,220000,0.4273,0.4566,0.4222,0.4566,34003,0
SPHL.US,60,20251126,160000,0.4271,0.4701,0.4271,0.4701,14352,0
SPHL.US,60,20251126,170000,0.47,0.47,0.457551,0.465,5816,0
SPHL.US,60,20251126,180000,0.46,0.4694,0.46,0.4694,358,0
SPHL.US,60,20251126,190000,0.46,0.465,0.46,0.465,13000,0
SPHL.US,60,20251126,200000,0.4698,0.4698,0.4577,0.4577,6005,0
SPHL.US,60,20251126,210000,0.455,0.4654,0.455,0.457,7106,0
SPHL.US,60,20251126,220000,0.457,0.45795,0.4503,0.45795,5800,0
SPHL.US,60,20251128,160000,0.42,0.4506,0.405,0.4451,50562,0
SPHL.US,60,20251128,170000,0.44,0.47,0.44,0.4478,25437,0
SPHL.US,60,20251128,180000,0.4554,0.4579,0.4465,0.4519,11493,0
SPHL.US,60,20251128,190000,0.452,0.45465,0.44,0.44,28442,0
SPHL.US,60,20251128,200000,0.4538,0.4538,0.4538,0.4538,1171,0
SPHL.US,60,20251201,160000,0.385,0.3986,0.3753,0.3901,61325,0
SPHL.US,60,20251201,170000,0.3955,0.3957,0.3838,0.3883,19715,0
SPHL.US,60,20251201,180000,0.3878,0.407,0.3839,0.3981,59990,0
SPHL.US,60,20251201,190000,0.4008,0.4199,0.398,0.4198,16435,0
SPHL.US,60,20251201,200000,0.419,0.4258,0.4143,0.4251,45539,0
SPHL.US,60,20251201,210000,0.4252,0.4252,0.402,0.4143,8254,0
SPHL.US,60,20251201,220000,0.4141,0.44,0.393,0.4343,70858,0
SPHL.US,60,20251202,160000,3.25,3.67,3.25,3.5007,9393,0
SPHL.US,60,20251202,170000,3.605,3.66,3.258,3.66,20873,0
SPHL.US,60,20251202,180000,4,4,3.5,3.5,21180,0
SPHL.US,60,20251202,190000,3.74,3.75,3.74,3.74,3251,0
SPHL.US,60,20251202,200000,3.82,3.89,3.7,3.7,2400,0
SPHL.US,60,20251202,210000,3.8,4,3.8,4,6605,0
SPHL.US,60,20251202,220000,4.19,4.2,3.925,4.07,5140,0
SPHL.US,60,20251203,160000,3.965,4.05,3.2001,3.47,37264,0
SPHL.US,60,20251203,170000,3.5,3.5,3.4001,3.4001,4688,0
SPHL.US,60,20251203,180000,3.4,3.422,3.3001,3.4,3350,0
SPHL.US,60,20251203,190000,3.435,3.48,3.38,3.38,1200,0
SPHL.US,60,20251203,200000,3.4051,3.4051,3.31,3.4,1350,0
SPHL.US,60,20251203,210000,3.34,3.34,3.2,3.2,5761,0
SPHL.US,60,20251203,220000,3.1425,3.1425,2.9208,3.05,37512,0
SPHL.US,60,20251204,160000,2.84,2.9357,2.7692,2.86,11574,0
SPHL.US,60,20251204,170000,2.8,2.98,2.8,2.95,4975,0
SPHL.US,60,20251204,180000,2.96,3.06,2.84,2.99,5003,0
SPHL.US,60,20251204,190000,2.99,3.43,2.99,3.2722,38368,0
SPHL.US,60,20251204,200000,3.171,3.25,3.1515,3.25,1868,0
SPHL.US,60,20251204,210000,3.3,3.3,3.29,3.3,1500,0
SPHL.US,60,20251204,220000,3.32,3.48,3.32,3.33,20655,0
SPHL.US,60,20251205,160000,3.3,3.5,3.3,3.4505,10583,0
SPHL.US,60,20251205,170000,3.4341,3.89,3.42,3.51,38787,0
SPHL.US,60,20251205,180000,3.5688,3.57,3.482,3.57,10816,0
SPHL.US,60,20251205,190000,3.57,4.4399,3.52,4.225,52700,0
SPHL.US,60,20251205,200000,4.261,4.73,4,4.21,144072,0
SPHL.US,60,20251205,210000,4.255,4.69,4.19,4.65,30521,0
SPHL.US,60,20251205,220000,4.64,4.85,4.22,4.53,77953,0
SPHL.US,60,20251208,160000,4.94,4.94,4.4,4.4,23674,0
SPHL.US,60,20251208,170000,4.355,4.8,4.01,4.49,29698,0
SPHL.US,60,20251208,180000,4.5,4.6744,4.49,4.5,12582,0
SPHL.US,60,20251208,190000,4.295,4.295,4,4.045,9883,0
SPHL.US,60,20251208,200000,4,4.35,3.7655,4.15,12887,0
SPHL.US,60,20251208,210000,4.33,4.5,3.955,4.3921,37642,0
SPHL.US,60,20251208,220000,4.312,4.5,4.28,4.5,14062,0
SPHL.US,60,20251209,160000,4.46,4.46,3.89,4.025,9733,0
SPHL.US,60,20251209,170000,4.0101,4.49,4.0101,4.0712,5727,0
SPHL.US,60,20251209,180000,4.01,4.06,4,4,1754,0
SPHL.US,60,20251209,190000,4.0003,4.0003,3.75,3.8664,5336,0
SPHL.US,60,20251209,200000,3.82,3.82,3.5,3.6,13661,0
SPHL.US,60,20251209,210000,3.61,3.85,3.61,3.83,4898,0
SPHL.US,60,20251209,220000,3.8682,4.15,3.83,3.84,13745,0
SPHL.US,60,20251210,160000,4.165,4.6,4.0464,4.3668,26726,0
SPHL.US,60,20251210,170000,4.18,4.44,4.16,4.32,19268,0
SPHL.US,60,20251210,180000,4.25,4.25,4.15,4.2216,2709,0
SPHL.US,60,20251210,190000,4.2553,5.2679,4.2553,4.73,191316,0
SPHL.US,60,20251210,200000,4.6333,4.75,4.4,4.4942,48622,0
SPHL.US,60,20251210,210000,4.51,4.8899,4.42,4.6701,68530,0
SPHL.US,60,20251210,220000,4.69,4.89,4.6058,4.77,49995,0
SPHL.US,60,20251211,160000,4.28,4.5,4.07,4.22,18114,0
SPHL.US,60,20251211,170000,4.3328,4.43,4.13,4.165,13887,0
SPHL.US,60,20251211,180000,4.1,4.25,4.1,4.13,2322,0
SPHL.US,60,20251211,190000,4.0176,4.16,3.96,4.07,9274,0
SPHL.US,60,20251211,200000,4.0149,4.14,4.0149,4.1394,4606,0
SPHL.US,60,20251211,210000,4.1,4.1,3.8,3.86,18745,0
SPHL.US,60,20251211,220000,3.88,3.89,3.72,3.75,21392,0
SPHL.US,60,20251212,160000,3.89,3.89,3.65,3.7,10278,0
SPHL.US,60,20251212,170000,3.7001,3.7602,3.575,3.575,3932,0
SPHL.US,60,20251212,180000,3.5599,3.56,3.35,3.46,14909,0
SPHL.US,60,20251212,190000,3.4,3.54,3.33,3.5,15644,0
SPHL.US,60,20251212,200000,3.51,3.5892,3.36,3.365,9486,0
SPHL.US,60,20251212,210000,3.45,3.47,3.35,3.4,5647,0
SPHL.US,60,20251212,220000,3.4,3.4643,3.33,3.37,10414,0
SPHL.US,60,20251215,160000,3.36,3.59,3.245,3.245,2834,0
SPHL.US,60,20251215,170000,3.03,3.21,3.01,3.1,11928,0
SPHL.US,60,20251215,180000,3.085,3.14,3.0101,3.1393,4717,0
SPHL.US,60,20251215,190000,3.0524,3.215,3,3.01,13218,0
SPHL.US,60,20251215,200000,3.0453,3.0453,2.8,2.98,19293,0
SPHL.US,60,20251215,210000,2.97,3.0345,2.85,3.0345,7582,0
SPHL.US,60,20251215,220000,3.015,3.14,2.9212,3.12,16906,0
SPHL.US,60,20251216,160000,3,3.35,3,3.19,7388,0
SPHL.US,60,20251216,170000,3.19,3.233,3.15,3.23,3514,0
SPHL.US,60,20251216,180000,3.17,3.26,3.1394,3.15,8337,0
SPHL.US,60,20251216,190000,3.15,3.15,3.1207,3.1207,2335,0
SPHL.US,60,20251216,200000,3.155,3.155,3.12,3.12,500,0
SPHL.US,60,20251216,210000,3.14,3.14,3.04,3.0899,2753,0
SPHL.US,60,20251216,220000,3.045,3.09,3.01,3.05,7717,0
SPHL.US,60,20251217,160000,3.11,3.12,3,3.05,8751,0
SPHL.US,60,20251217,170000,3.0692,3.07,3.0692,3.07,464,0
SPHL.US,60,20251217,180000,3.07,3.07,2.95,3,5638,0
SPHL.US,60,20251217,190000,3,3.015,2.92,2.94,5172,0
SPHL.US,60,20251217,200000,2.97,3.03,2.92,2.9317,5588,0
SPHL.US,60,20251217,210000,3.19,3.19,2.8,2.8,4039,0
SPHL.US,60,20251217,220000,2.9,2.98,2.8018,2.88,10734,0
SPHL.US,60,20251218,160000,2.77,2.78,2.56,2.69,15122,0
SPHL.US,60,20251218,170000,2.6525,2.95,2.62,2.9493,16911,0
SPHL.US,60,20251218,180000,2.97,2.97,2.88,2.9,3710,0
SPHL.US,60,20251218,190000,2.85,2.8975,2.78,2.78,2400,0
SPHL.US,60,20251218,200000,2.77,2.82,2.77,2.82,628,0
SPHL.US,60,20251218,210000,2.84,2.91,2.81,2.91,2668,0
SPHL.US,60,20251218,220000,2.89,2.93,2.81,2.895,7350,0
SPHL.US,60,20251219,160000,3.08,3.1999,2.89,2.93,14869,0
SPHL.US,60,20251219,170000,2.92,2.94,2.85,2.8903,1148,0
SPHL.US,60,20251219,180000,2.8897,2.9241,2.8897,2.9241,250,0
SPHL.US,60,20251219,190000,2.92,2.92,2.92,2.92,371,0
SPHL.US,60,20251219,210000,2.87,2.99,2.86,2.98,11571,0
SPHL.US,60,20251219,220000,2.95,3.045,2.91,3.01,11778,0
SPHL.US,60,20251222,160000,3.02,3.09,2.7,2.71,64697,0
SPHL.US,60,20251222,170000,2.88,3.05,2.76,2.8,7105,0
SPHL.US,60,20251222,180000,2.7978,2.8282,2.67,2.7735,20397,0
SPHL.US,60,20251222,190000,2.7739,2.7739,2.66,2.66,14036,0
SPHL.US,60,20251222,200000,2.66,2.68,2.61,2.65,5338,0
SPHL.US,60,20251222,210000,2.67,2.7,2.67,2.69,3103,0
SPHL.US,60,20251222,220000,2.64,2.65,2.51,2.51,9290,0
SPHL.US,60,20251223,160000,2.5,2.58,2.5,2.58,861,0
SPHL.US,60,20251223,170000,2.45,2.4874,2.435,2.4874,4800,0
SPHL.US,60,20251223,180000,2.4785,2.4785,2.31,2.435,7103,0
SPHL.US,60,20251223,190000,2.4501,2.5,2.4501,2.5,1269,0
SPHL.US,60,20251223,200000,2.44,2.44,2.44,2.44,2500,0
SPHL.US,60,20251223,210000,2.4401,2.4401,2.4401,2.4401,226,0
SPHL.US,60,20251223,220000,2.45,2.5125,2.45,2.46,4128,0
SPHL.US,60,20251224,160000,2.4,2.52,2.3801,2.52,3076,0
SPHL.US,60,20251224,170000,2.505,2.54,2.5,2.54,1277,0
SPHL.US,60,20251224,180000,2.54,2.58,2.4,2.41,5395,0
SPHL.US,60,20251224,190000,2.5,2.5,2.41,2.485,4500,0
SPHL.US,60,20251224,200000,2.42,2.42,2.42,2.42,592,0
SPHL.US,60,20251226,160000,2.41,2.41,2.35,2.35,5238,0
SPHL.US,60,20251226,170000,2.32,2.41,2.32,2.41,1340,0
SPHL.US,60,20251226,180000,2.41,2.41,2.32,2.32,7250,0
SPHL.US,60,20251226,190000,2.33,2.3916,2.32,2.3916,1882,0
SPHL.US,60,20251226,200000,2.43,2.43,2.43,2.43,100,0
SPHL.US,60,20251226,210000,2.35,2.43,2.35,2.43,6173,0
SPHL.US,60,20251226,220000,2.3659,2.43,2.35,2.35,5491,0
