<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,60,20250501,190000,1.2586,1.2685,1.2586,1.2685,1856,0
ISPC.US,60,20250501,200000,1.26,1.26,1.26,1.26,470,0
ISPC.US,60,20250501,220000,1.26,1.3,1.2317,1.28,10242,0
ISPC.US,60,20250502,160000,1.29,1.29,1.28,1.28,472,0
ISPC.US,60,20250502,170000,1.28,1.2977,1.2503,1.2503,4368,0
ISPC.US,60,20250502,180000,1.28,1.285,1.28,1.28,3478,0
ISPC.US,60,20250502,190000,1.27,1.29,1.27,1.29,2485,0
ISPC.US,60,20250502,200000,1.2609,1.2609,1.2609,1.2609,800,0
ISPC.US,60,20250502,210000,1.2894,1.2894,1.28,1.28,1300,0
ISPC.US,60,20250502,220000,1.29,1.29,1.25,1.25,4238,0
ISPC.US,60,20250505,160000,1.21,1.3317,1.21,1.3317,19665,0
ISPC.US,60,20250505,170000,1.3,1.41,1.3,1.3701,95744,0
ISPC.US,60,20250505,180000,1.4,1.4,1.37,1.38,40061,0
ISPC.US,60,20250505,190000,1.39,1.39,1.3601,1.37,20843,0
ISPC.US,60,20250505,200000,1.37,1.38,1.27,1.2898,52159,0
ISPC.US,60,20250505,210000,1.291,1.33,1.2401,1.29,31662,0
ISPC.US,60,20250505,220000,1.29,1.29,1.21,1.22,52588,0
ISPC.US,60,20250506,160000,1.15,1.18,1.15,1.18,3761,0
ISPC.US,60,20250506,170000,1.18,1.18,1.12,1.13,22006,0
ISPC.US,60,20250506,180000,1.1399,1.14,1.1,1.11,12857,0
ISPC.US,60,20250506,190000,1.1194,1.12,1.11,1.11,2223,0
ISPC.US,60,20250506,200000,1.105,1.12,1.1,1.1,9729,0
ISPC.US,60,20250506,210000,1.1097,1.11,1.1,1.1095,1550,0
ISPC.US,60,20250506,220000,1.1099,1.12,1.1,1.1,4153,0
ISPC.US,60,20250507,160000,1.1,1.11,1.09,1.11,6023,0
ISPC.US,60,20250507,170000,1.12,1.13,1.1102,1.125,4364,0
ISPC.US,60,20250507,180000,1.12,1.12,1.12,1.12,1215,0
ISPC.US,60,20250507,190000,1.125,1.125,1.125,1.125,280,0
ISPC.US,60,20250507,200000,1.125,1.13,1.12,1.12,3340,0
ISPC.US,60,20250507,210000,1.1399,1.1399,1.12,1.1384,605,0
ISPC.US,60,20250507,220000,1.13,1.1441,1.12,1.12,3834,0
ISPC.US,60,20250508,170000,1.13,1.15,1.12,1.14,2780,0
ISPC.US,60,20250508,180000,1.1116,1.15,1.1116,1.15,2140,0
ISPC.US,60,20250508,190000,1.1401,1.1401,1.14,1.14,4868,0
ISPC.US,60,20250508,200000,1.14,1.1599,1.13,1.13,7283,0
ISPC.US,60,20250508,210000,1.13,1.14,1.13,1.14,200,0
ISPC.US,60,20250509,160000,1.16,1.16,1.12,1.12,3970,0
ISPC.US,60,20250509,180000,1.1137,1.16,1.1137,1.145,850,0
ISPC.US,60,20250509,190000,1.13,1.13,1.09,1.09,6913,0
ISPC.US,60,20250509,200000,1.12,1.12,1.12,1.12,300,0
ISPC.US,60,20250509,220000,1.145,1.1575,1.1379,1.1379,1985,0
ISPC.US,60,20250512,160000,1.15,1.1737,1.15,1.1737,3791,0
ISPC.US,60,20250512,170000,1.18,1.18,1.1609,1.1609,700,0
ISPC.US,60,20250512,180000,1.18,1.18,1.167,1.167,555,0
ISPC.US,60,20250512,190000,1.18,1.18,1.17,1.17,4923,0
ISPC.US,60,20250512,200000,1.17,1.18,1.1601,1.18,3015,0
ISPC.US,60,20250512,210000,1.175,1.18,1.175,1.18,689,0
ISPC.US,60,20250512,220000,1.175,1.18,1.17,1.17,2860,0
ISPC.US,60,20250513,160000,1.17,1.1983,1.17,1.195,1401,0
ISPC.US,60,20250513,170000,1.17,1.19,1.1611,1.185,2915,0
ISPC.US,60,20250513,180000,1.1991,1.1991,1.1991,1.1991,600,0
ISPC.US,60,20250513,190000,1.19,1.19,1.18,1.19,1573,0
ISPC.US,60,20250513,200000,1.17,1.1956,1.16,1.17,1000,0
ISPC.US,60,20250513,210000,1.16,1.175,1.16,1.1649,3711,0
ISPC.US,60,20250513,220000,1.16,1.19,1.15,1.18,4859,0
ISPC.US,60,20250514,160000,1.2199,1.2199,1.2199,1.2199,250,0
ISPC.US,60,20250514,170000,1.175,1.175,1.1668,1.1668,2495,0
ISPC.US,60,20250514,180000,1.1693,1.1693,1.1693,1.1693,110,0
ISPC.US,60,20250514,190000,1.165,1.1699,1.16,1.16,5641,0
ISPC.US,60,20250514,210000,1.17,1.18,1.17,1.17,7067,0
ISPC.US,60,20250514,220000,1.17,1.1781,1.15,1.175,7257,0
ISPC.US,60,20250515,160000,1.17,1.17,1.17,1.17,1857,0
ISPC.US,60,20250515,170000,1.17,1.17,1.16,1.17,1928,0
ISPC.US,60,20250515,180000,1.17,1.18,1.17,1.18,1673,0
ISPC.US,60,20250515,190000,1.1768,1.18,1.17,1.17,1950,0
ISPC.US,60,20250515,210000,1.16,1.17,1.16,1.17,800,0
ISPC.US,60,20250515,220000,1.15,1.17,1.15,1.17,1743,0
ISPC.US,60,20250516,160000,1.1701,1.1701,1.1585,1.1585,1074,0
ISPC.US,60,20250516,170000,1.15,1.17,1.14,1.14,3675,0
ISPC.US,60,20250516,180000,1.14,1.1661,1.13,1.14,6348,0
ISPC.US,60,20250516,190000,1.155,1.155,1.14,1.145,517,0
ISPC.US,60,20250516,200000,1.14,1.14,1.14,1.14,100,0
ISPC.US,60,20250516,210000,1.14,1.14,1.14,1.14,300,0
ISPC.US,60,20250516,220000,1.135,1.135,1.13,1.13,621,0
ISPC.US,60,20250519,160000,1.12,1.12,1.12,1.12,736,0
ISPC.US,60,20250519,170000,1.16,1.16,1.13,1.13,1617,0
ISPC.US,60,20250519,190000,1.13,1.16,1.13,1.16,1548,0
ISPC.US,60,20250519,200000,1.1593,1.1593,1.1593,1.1593,100,0
ISPC.US,60,20250519,210000,1.155,1.1597,1.15,1.1597,1824,0
ISPC.US,60,20250519,220000,1.1501,1.17,1.1501,1.17,3293,0
ISPC.US,60,20250520,160000,1.18,1.23,1.18,1.22,9997,0
ISPC.US,60,20250520,170000,1.18,1.1896,1.18,1.1804,4973,0
ISPC.US,60,20250520,180000,1.18,1.21,1.18,1.21,1245,0
ISPC.US,60,20250520,190000,1.19,1.19,1.19,1.19,100,0
ISPC.US,60,20250520,200000,1.1803,1.181,1.18,1.18,2260,0
ISPC.US,60,20250520,210000,1.185,1.19,1.185,1.1895,300,0
ISPC.US,60,20250520,220000,1.1704,1.18,1.17,1.175,3751,0
ISPC.US,60,20250521,160000,1.18,1.18,1.15,1.15,1490,0
ISPC.US,60,20250521,180000,1.15,1.15,1.13,1.1302,5171,0
ISPC.US,60,20250521,190000,1.1302,1.18,1.1302,1.1697,4834,0
ISPC.US,60,20250521,200000,1.15,1.15,1.1339,1.1339,1345,0
ISPC.US,60,20250521,210000,1.1489,1.1489,1.1489,1.1489,400,0
ISPC.US,60,20250521,220000,1.15,1.1796,1.145,1.145,3806,0
ISPC.US,60,20250522,180000,1.1458,1.1458,1.135,1.135,2963,0
ISPC.US,60,20250522,190000,1.13,1.13,1.13,1.13,100,0
ISPC.US,60,20250522,220000,1.15,1.15,1.14,1.14,1052,0
ISPC.US,60,20250523,160000,1.11,1.14,1.11,1.14,6828,0
ISPC.US,60,20250523,170000,1.14,1.14,1.1392,1.1392,370,0
ISPC.US,60,20250523,180000,1.1201,1.125,1.12,1.12,600,0
ISPC.US,60,20250523,190000,1.13,1.1302,1.12,1.1302,8305,0
ISPC.US,60,20250523,200000,1.1307,1.136,1.1307,1.136,210,0
ISPC.US,60,20250523,210000,1.13,1.13,1.13,1.13,1491,0
ISPC.US,60,20250523,220000,1.1,1.1037,1.06,1.07,17966,0
ISPC.US,60,20250527,160000,1.05,1.07,1.05,1.06,1350,0
ISPC.US,60,20250527,170000,1.07,1.12,1.068,1.12,26660,0
ISPC.US,60,20250527,180000,1.1122,1.14,1.1001,1.14,4434,0
ISPC.US,60,20250527,190000,1.1208,1.13,1.1101,1.1101,5866,0
ISPC.US,60,20250527,200000,1.12,1.12,1.12,1.12,100,0
ISPC.US,60,20250527,210000,1.12,1.125,1.12,1.125,610,0
ISPC.US,60,20250527,220000,1.125,1.125,1.1,1.12,2500,0
ISPC.US,60,20250528,160000,1.114,1.13,1.1,1.1101,12485,0
ISPC.US,60,20250528,170000,1.15,1.15,1.1,1.1,2300,0
ISPC.US,60,20250528,180000,1.12,1.15,1.1,1.15,5606,0
ISPC.US,60,20250528,190000,1.1499,1.1499,1.1203,1.1203,2300,0
ISPC.US,60,20250528,210000,1.1302,1.1302,1.1302,1.1302,150,0
ISPC.US,60,20250528,220000,1.14,1.14,1.09,1.1,16635,0
ISPC.US,60,20250529,160000,1.1,1.1899,1.1,1.1899,33607,0
ISPC.US,60,20250529,170000,1.1692,1.19,1.16,1.17,10849,0
ISPC.US,60,20250529,180000,1.165,1.17,1.165,1.17,1540,0
ISPC.US,60,20250529,190000,1.165,1.165,1.165,1.165,100,0
ISPC.US,60,20250529,200000,1.1601,1.19,1.1601,1.1732,4784,0
ISPC.US,60,20250529,210000,1.19,1.2,1.1802,1.1905,5217,0
ISPC.US,60,20250529,220000,1.1908,1.2,1.18,1.2,3976,0
ISPC.US,60,20250530,160000,1.24,1.24,1.2,1.24,5828,0
ISPC.US,60,20250530,170000,1.16,1.16,1.16,1.16,1612,0
ISPC.US,60,20250530,180000,1.17,1.23,1.17,1.23,9141,0
ISPC.US,60,20250530,190000,1.2113,1.24,1.2,1.2,4123,0
ISPC.US,60,20250530,200000,1.1764,1.2883,1.1764,1.2634,16767,0
ISPC.US,60,20250530,210000,1.26,1.28,1.25,1.26,3853,0
ISPC.US,60,20250530,220000,1.27,1.27,1.245,1.25,8346,0
ISPC.US,60,20250602,160000,1.2,1.2,1.11,1.135,23034,0
ISPC.US,60,20250602,170000,1.1261,1.17,1.1261,1.13,5120,0
ISPC.US,60,20250602,180000,1.142,1.142,1.142,1.142,200,0
ISPC.US,60,20250602,190000,1.14,1.14,1.14,1.14,200,0
ISPC.US,60,20250602,200000,1.15,1.17,1.15,1.17,13494,0
ISPC.US,60,20250602,220000,1.18,1.18,1.16,1.16,354,0
ISPC.US,60,20250603,160000,1.17,1.2,1.17,1.2,9758,0
ISPC.US,60,20250603,170000,1.215,1.24,1.215,1.24,10928,0
ISPC.US,60,20250603,180000,1.24,1.3299,1.225,1.23,63928,0
ISPC.US,60,20250603,190000,1.26,1.26,1.26,1.26,100,0
ISPC.US,60,20250603,200000,1.25,1.255,1.235,1.25,4843,0
ISPC.US,60,20250603,210000,1.2801,1.2801,1.25,1.27,930,0
ISPC.US,60,20250603,220000,1.28,1.29,1.26,1.275,20374,0
ISPC.US,60,20250604,160000,1.26,1.26,1.15,1.225,25951,0
ISPC.US,60,20250604,170000,1.215,1.215,1.18,1.205,10810,0
ISPC.US,60,20250604,180000,1.2193,1.2193,1.21,1.21,1300,0
ISPC.US,60,20250604,190000,1.2199,1.2199,1.21,1.215,1500,0
ISPC.US,60,20250604,200000,1.21,1.22,1.21,1.22,2000,0
ISPC.US,60,20250604,210000,1.22,1.25,1.215,1.25,4604,0
ISPC.US,60,20250604,220000,1.25,1.25,1.23,1.25,1849,0
ISPC.US,60,20250605,170000,1.25,1.25,1.25,1.25,100,0
ISPC.US,60,20250605,180000,1.25,1.26,1.25,1.2599,1351,0
ISPC.US,60,20250605,190000,1.255,1.29,1.2508,1.2508,6550,0
ISPC.US,60,20250605,200000,1.25,1.27,1.24,1.26,10049,0
ISPC.US,60,20250605,210000,1.27,1.27,1.24,1.26,6062,0
ISPC.US,60,20250605,220000,1.265,1.27,1.25,1.26,2138,0
ISPC.US,60,20250606,160000,1.2058,1.2058,1.2006,1.2006,600,0
ISPC.US,60,20250606,170000,1.2307,1.25,1.2307,1.25,518,0
ISPC.US,60,20250606,180000,1.253,1.27,1.253,1.27,2326,0
ISPC.US,60,20250606,190000,1.27,1.2898,1.26,1.26,16717,0
ISPC.US,60,20250606,200000,1.271,1.2799,1.25,1.255,10663,0
ISPC.US,60,20250606,210000,1.2501,1.26,1.2501,1.26,4165,0
ISPC.US,60,20250606,220000,1.2599,1.27,1.255,1.26,4324,0
ISPC.US,60,20250609,160000,1.3,1.3,1.26,1.26,300,0
ISPC.US,60,20250609,170000,1.28,1.2801,1.27,1.28,17629,0
ISPC.US,60,20250609,180000,1.2801,1.2801,1.27,1.275,1000,0
ISPC.US,60,20250609,190000,1.274,1.28,1.274,1.275,960,0
ISPC.US,60,20250609,200000,1.28,1.28,1.24,1.25,8308,0
ISPC.US,60,20250609,210000,1.25,1.26,1.25,1.25,2100,0
ISPC.US,60,20250609,220000,1.24,1.27,1.24,1.26,1803,0
ISPC.US,60,20250610,160000,1.25,1.2627,1.25,1.26,539,0
ISPC.US,60,20250610,170000,1.27,1.2702,1.27,1.27,2100,0
ISPC.US,60,20250610,180000,1.26,1.27,1.26,1.27,1535,0
ISPC.US,60,20250610,190000,1.2701,1.2701,1.27,1.27,900,0
ISPC.US,60,20250610,200000,1.27,1.27,1.27,1.27,400,0
ISPC.US,60,20250610,210000,1.27,1.27,1.27,1.27,206,0
ISPC.US,60,20250610,220000,1.26,1.27,1.26,1.26,1815,0
ISPC.US,60,20250611,160000,1.2654,1.27,1.265,1.27,710,0
ISPC.US,60,20250611,170000,1.27,1.28,1.26,1.2654,3800,0
ISPC.US,60,20250611,180000,1.2601,1.28,1.2601,1.2795,6037,0
ISPC.US,60,20250611,190000,1.265,1.28,1.265,1.28,1600,0
ISPC.US,60,20250611,200000,1.28,1.28,1.275,1.28,3110,0
ISPC.US,60,20250611,210000,1.285,1.2851,1.275,1.28,3803,0
ISPC.US,60,20250611,220000,1.28,1.28,1.235,1.24,19728,0
ISPC.US,60,20250612,160000,1.1562,1.23,1.1562,1.2194,977,0
ISPC.US,60,20250612,170000,1.2179,1.2179,1.1801,1.1801,6904,0
ISPC.US,60,20250612,180000,1.195,1.2097,1.195,1.2097,2502,0
ISPC.US,60,20250612,190000,1.1901,1.2,1.1815,1.1901,5000,0
ISPC.US,60,20250612,200000,1.19,1.19,1.19,1.19,1211,0
ISPC.US,60,20250612,210000,1.19,1.19,1.19,1.19,457,0
ISPC.US,60,20250612,220000,1.182,1.1847,1.12,1.13,25564,0
ISPC.US,60,20250613,160000,1.15,1.15,1,1.09,89788,0
ISPC.US,60,20250613,170000,1.0885,1.11,1.08,1.11,5500,0
ISPC.US,60,20250613,180000,1.1,1.1095,1.1,1.1095,3050,0
ISPC.US,60,20250613,190000,1.1003,1.1098,1.09,1.0994,2464,0
ISPC.US,60,20250613,200000,1.095,1.095,1.0905,1.0905,400,0
ISPC.US,60,20250613,210000,1.09,1.09,1.05,1.06,4261,0
ISPC.US,60,20250613,220000,1.05,1.0691,1.05,1.06,2400,0
ISPC.US,60,20250616,160000,1.07,1.07,1.02,1.05,8460,0
ISPC.US,60,20250616,170000,1.066,1.066,0.9744,1.0099,20427,0
ISPC.US,60,20250616,180000,1.01,1.01,0.98,1,3855,0
ISPC.US,60,20250616,190000,0.99,1.02,0.99,1.02,11734,0
ISPC.US,60,20250616,210000,1.035,1.035,1.01,1.0101,2204,0
ISPC.US,60,20250616,220000,1.01,1.01,0.98,0.9801,6902,0
ISPC.US,60,20250617,160000,0.98,1.005,0.98,0.9901,6310,0
ISPC.US,60,20250617,170000,0.9901,0.9902,0.9901,0.9901,1000,0
ISPC.US,60,20250617,180000,1,1,0.985,1,4700,0
ISPC.US,60,20250617,190000,0.98,0.99,0.98,0.99,2383,0
ISPC.US,60,20250617,200000,0.99,0.99505,0.986,0.99505,2532,0
ISPC.US,60,20250617,210000,0.9902,0.9927,0.988719,0.9899,1083,0
ISPC.US,60,20250617,220000,0.9801,0.9899,0.98,0.988,11650,0
ISPC.US,60,20250618,160000,0.988,0.9888,0.988,0.9888,1401,0
ISPC.US,60,20250618,170000,0.9888,0.9898,0.98554,0.98554,2717,0
ISPC.US,60,20250618,180000,0.9828,0.9855,0.9801,0.982,4370,0
ISPC.US,60,20250618,190000,0.982,0.985,0.982,0.985,700,0
ISPC.US,60,20250618,200000,0.9821,0.9896,0.98,0.9801,6166,0
ISPC.US,60,20250618,210000,0.98,0.98,0.98,0.98,548,0
ISPC.US,60,20250618,220000,0.98,0.9802,0.98,0.98,10419,0
ISPC.US,60,20250620,160000,0.98,0.984,0.95,0.981,29864,0
ISPC.US,60,20250620,170000,0.9823,0.99,0.981,0.981,4943,0
ISPC.US,60,20250620,180000,0.981,1.0042,0.981,0.9955,3272,0
ISPC.US,60,20250620,190000,0.9859,0.9859,0.9859,0.9859,100,0
ISPC.US,60,20250620,210000,0.9951,1,0.9951,1,4677,0
ISPC.US,60,20250620,220000,0.9951,1.01,0.9938,0.9938,8124,0
ISPC.US,60,20250623,160000,0.96,0.98,0.96,0.98,3246,0
ISPC.US,60,20250623,170000,0.9705,0.9705,0.9705,0.9705,140,0
ISPC.US,60,20250623,180000,0.9701,0.9753,0.9506,0.9506,15618,0
ISPC.US,60,20250623,190000,0.95,0.951,0.94,0.9463,41395,0
ISPC.US,60,20250623,200000,0.94095,0.94095,0.91,0.9212,9462,0
ISPC.US,60,20250623,210000,0.91,0.910001,0.88,0.8802,65723,0
ISPC.US,60,20250623,220000,0.86001,0.89,0.855,0.86,21939,0
ISPC.US,60,20250624,160000,0.86,0.88,0.86,0.88,1982,0
ISPC.US,60,20250624,170000,0.879,0.893924,0.8675,0.893924,9355,0
ISPC.US,60,20250624,180000,0.8999,0.9,0.899,0.89905,862,0
ISPC.US,60,20250624,190000,0.8995,0.9,0.8995,0.9,336,0
ISPC.US,60,20250624,200000,0.9,0.91,0.899,0.91,6718,0
ISPC.US,60,20250624,210000,0.9001,0.9001,0.9001,0.9001,1000,0
ISPC.US,60,20250624,220000,0.91,0.91,0.9051,0.9051,364,0
ISPC.US,60,20250625,160000,0.9,0.9,0.89,0.89,4861,0
ISPC.US,60,20250625,170000,0.8851,0.896579,0.8851,0.896579,1269,0
ISPC.US,60,20250625,180000,0.8925,0.9033,0.89,0.89,6072,0
ISPC.US,60,20250625,190000,0.905,0.905,0.891,0.891,200,0
ISPC.US,60,20250625,200000,0.89,0.89,0.89,0.89,200,0
ISPC.US,60,20250625,210000,0.89,0.9099,0.89,0.890001,5104,0
ISPC.US,60,20250625,220000,0.89,0.9099,0.89,0.9,1216,0
ISPC.US,60,20250626,160000,0.9,0.9262,0.9,0.9,6797,0
ISPC.US,60,20250626,180000,0.927434,0.927434,0.927434,0.927434,800,0
ISPC.US,60,20250626,190000,0.924314,0.94,0.924314,0.94,1168,0
ISPC.US,60,20250626,210000,0.9399,0.95,0.935,0.94,2470,0
ISPC.US,60,20250626,220000,0.93,0.9659,0.93,0.9659,16774,0
ISPC.US,60,20250627,160000,0.9501,0.9501,0.95,0.95,1707,0
ISPC.US,60,20250627,180000,0.95,0.95,0.95,0.95,101,0
ISPC.US,60,20250627,190000,0.9388,0.9388,0.8988,0.9194,2110,0
ISPC.US,60,20250627,200000,0.9194,0.9194,0.9194,0.9194,175,0
ISPC.US,60,20250627,220000,0.91,0.9386,0.91,0.9386,827,0
ISPC.US,60,20250630,160000,0.95,0.95,0.9003,0.9003,2209,0
ISPC.US,60,20250630,190000,0.96,1.03,0.9216,0.9216,96715,0
ISPC.US,60,20250630,200000,0.98,0.98,0.9363,0.95,22000,0
ISPC.US,60,20250630,220000,0.9625,0.965,0.96,0.965,4125,0
ISPC.US,60,20250701,170000,0.95175,0.97,0.95175,0.97,608,0
ISPC.US,60,20250701,190000,0.9606,0.9607,0.9606,0.9607,1483,0
ISPC.US,60,20250701,200000,0.98,0.98,0.98,0.98,809,0
ISPC.US,60,20250701,210000,0.9606,0.9606,0.9606,0.9606,350,0
ISPC.US,60,20250701,220000,0.9607,0.975299,0.9607,0.975299,1102,0
ISPC.US,60,20250702,160000,0.9606,1,0.9606,1,1475,0
ISPC.US,60,20250702,170000,0.99,0.9923,0.99,0.9923,2114,0
ISPC.US,60,20250702,180000,0.9902,1,0.9902,1,1051,0
ISPC.US,60,20250702,190000,1,1,0.9901,0.9901,1624,0
ISPC.US,60,20250702,210000,0.99,0.9901,0.99,0.9901,538,0
ISPC.US,60,20250702,220000,1,1,1,1,309,0
ISPC.US,60,20250703,160000,0.9977,1,0.9977,1,1666,0
ISPC.US,60,20250703,170000,1,1,1,1,2000,0
ISPC.US,60,20250703,180000,0.9901,1.01,0.9901,1.0088,8826,0
ISPC.US,60,20250703,190000,1.0088,1.04,0.99,0.9901,41487,0
ISPC.US,60,20250703,200000,0.99,0.99,0.99,0.99,224,0
ISPC.US,60,20250707,160000,0.97,1.0248,0.95,0.95,6764,0
ISPC.US,60,20250707,170000,1.0123,1.02,0.9606,1.02,2674,0
ISPC.US,60,20250707,180000,0.9613,0.9675,0.95,0.95,2357,0
ISPC.US,60,20250707,190000,0.97,0.97,0.96,0.96,4162,0
ISPC.US,60,20250707,200000,1,1,1,1,100,0
ISPC.US,60,20250707,210000,1.01,1.01,1.01,1.01,100,0
ISPC.US,60,20250707,220000,0.96,0.96,0.96,0.96,2749,0
ISPC.US,60,20250708,160000,0.9827,1.03,0.9827,1.0043,4040,0
ISPC.US,60,20250708,170000,1.02,1.05,1.02,1.0489,10932,0
ISPC.US,60,20250708,180000,1.045,1.045,1.04,1.04,17170,0
ISPC.US,60,20250708,190000,1.045,1.05,1.04,1.04,4271,0
ISPC.US,60,20250708,200000,1.0467,1.05,1.0402,1.0407,5615,0
ISPC.US,60,20250708,210000,1.05,1.06,1.04,1.06,3536,0
ISPC.US,60,20250708,220000,1.05,1.05,0.9682,1.04,20410,0
ISPC.US,60,20250709,160000,1.05,1.09,0.9,1.09,33843,0
ISPC.US,60,20250709,170000,1.0544,1.1722,1.02,1.075,89133,0
ISPC.US,60,20250709,180000,1.1302,1.1302,1.03,1.0549,4029,0
ISPC.US,60,20250709,190000,1.0539,1.0552,1.04,1.0552,953,0
ISPC.US,60,20250709,200000,1.04,1.04,1.04,1.04,100,0
ISPC.US,60,20250709,210000,1.0412,1.0412,1.03,1.03,2815,0
ISPC.US,60,20250709,220000,1.03,1.04,1.03,1.04,4062,0
ISPC.US,60,20250710,160000,1.05,1.05,1.01,1.02,4029,0
ISPC.US,60,20250710,170000,1.03,1.08,1.03,1.071,11677,0
ISPC.US,60,20250710,180000,1.09,1.09,1.08,1.0899,2716,0
ISPC.US,60,20250710,190000,1.09,1.09,1.0709,1.0709,8311,0
ISPC.US,60,20250710,200000,1.075,1.08,1.07,1.0797,1801,0
ISPC.US,60,20250710,210000,1.08,1.0891,1.0799,1.08,4707,0
ISPC.US,60,20250710,220000,1.08,1.09,1.08,1.09,3633,0
ISPC.US,60,20250711,180000,1.13,1.13,1.12,1.12,900,0
ISPC.US,60,20250711,190000,1.1298,1.24,0.9806,1.06,106740,0
ISPC.US,60,20250711,200000,1.06,1.06,1.04,1.04,1897,0
ISPC.US,60,20250711,210000,1.06,1.06,1.03,1.03,887,0
ISPC.US,60,20250711,220000,1.04,1.055,1.04,1.05,4011,0
ISPC.US,60,20250714,160000,1.0332,1.0332,1.03,1.031,1300,0
ISPC.US,60,20250714,170000,1.0313,1.1876,1.0313,1.1046,46740,0
ISPC.US,60,20250714,180000,1.08,1.2,1.01,1.0333,227048,0
ISPC.US,60,20250714,190000,1.03,1.0782,1.01,1.06,13990,0
ISPC.US,60,20250714,200000,1.06,1.06,1.0309,1.0309,2280,0
ISPC.US,60,20250714,210000,1.07,1.09,1.05,1.09,17677,0
ISPC.US,60,20250714,220000,1.09,1.115,1.0501,1.08,18665,0
ISPC.US,60,20250715,160000,1.11,1.11,1.0581,1.07,11445,0
ISPC.US,60,20250715,170000,1.0587,1.0799,1.05,1.05,4080,0
ISPC.US,60,20250715,180000,1.0541,1.0661,1.0541,1.0661,330,0
ISPC.US,60,20250715,190000,1.0797,1.11,1.0654,1.11,39208,0
ISPC.US,60,20250715,200000,1.1,1.11,1.0381,1.0555,54778,0
ISPC.US,60,20250715,210000,1.07,1.08,1.0592,1.08,3080,0
ISPC.US,60,20250715,220000,1.07,1.08,1.07,1.08,3103,0
ISPC.US,60,20250716,160000,1.044,1.044,1.0207,1.03,3270,0
ISPC.US,60,20250716,170000,1.0799,1.15,1.01,1.05,334525,0
ISPC.US,60,20250716,180000,1.045,1.07,1.045,1.07,14885,0
ISPC.US,60,20250716,190000,1.07,1.09,1.07,1.08,2000,0
ISPC.US,60,20250716,200000,1.0499,1.0499,1.0499,1.0499,2021,0
ISPC.US,60,20250716,210000,1.06,1.06,1.055,1.06,887,0
ISPC.US,60,20250716,220000,1.07,1.09,1.06,1.06,11541,0
ISPC.US,60,20250717,160000,1.03,1.06,1.03,1.0493,1394,0
ISPC.US,60,20250717,170000,1.05,1.1276,1.05,1.1,118384,0
ISPC.US,60,20250717,180000,1.0999,1.1099,1.02,1.07,81930,0
ISPC.US,60,20250717,190000,1.06,1.06,1.0363,1.06,1835,0
ISPC.US,60,20250717,200000,1.06,1.06,1.04,1.045,2000,0
ISPC.US,60,20250717,210000,1.04,1.05,1.03,1.05,2033,0
ISPC.US,60,20250717,220000,1.06,1.064,1.03,1.03,18111,0
ISPC.US,60,20250718,160000,1.09,1.09,1.065,1.065,10810,0
ISPC.US,60,20250718,170000,1.06,1.065,1.04,1.0566,6200,0
ISPC.US,60,20250718,180000,1.06,1.1028,1.06,1.1028,25662,0
ISPC.US,60,20250718,190000,1.1027,1.12,1.04,1.047,197037,0
ISPC.US,60,20250718,200000,1.064,1.064,1.04,1.0526,6367,0
ISPC.US,60,20250718,210000,1.075,1.0923,1.06,1.0745,6431,0
ISPC.US,60,20250718,220000,1.0641,1.075,1.06,1.075,1676,0
ISPC.US,60,20250721,160000,1.04,1.0402,1.04,1.0402,9115,0
ISPC.US,60,20250721,170000,1.04,1.155,1.02,1.0207,454570,0
ISPC.US,60,20250721,180000,1.0207,1.13,0.9322,1.05,29095,0
ISPC.US,60,20250721,190000,1.04,1.04,1.03,1.04,863,0
ISPC.US,60,20250721,200000,1.05,1.05,1.05,1.05,1000,0
ISPC.US,60,20250721,210000,1.03,1.05,1.03,1.045,4164,0
ISPC.US,60,20250721,220000,1.0481,1.0481,1.03,1.03,10747,0
ISPC.US,60,20250722,160000,1.03,1.03,1.03,1.03,214,0
ISPC.US,60,20250722,170000,1.05,1.0604,1.041,1.0598,3471,0
ISPC.US,60,20250722,180000,1.0444,1.06,1.04,1.06,6231,0
ISPC.US,60,20250722,190000,1.09,1.1,1.01,1.04,169748,0
ISPC.US,60,20250722,200000,1.05,1.05,1.01,1.01,23701,0
ISPC.US,60,20250722,210000,1.05,1.0669,1.05,1.0669,311,0
ISPC.US,60,20250722,220000,1.05,1.084,1.05,1.05,3625,0
ISPC.US,60,20250723,160000,1.03,1.03,1.01,1.01,9355,0
ISPC.US,60,20250723,170000,1.04,1.08,1.04,1.07,42698,0
ISPC.US,60,20250723,180000,1.07,1.09,1.07,1.09,26771,0
ISPC.US,60,20250723,190000,1.09,1.11,1.08,1.1,33185,0
ISPC.US,60,20250723,200000,1.09,1.11,1.09,1.09,12576,0
ISPC.US,60,20250723,210000,1.1,1.11,1.1,1.11,38055,0
ISPC.US,60,20250723,220000,1.13,1.1398,1.12,1.12,7459,0
ISPC.US,60,20250724,160000,0.9699,1.02,0.9,0.9462,124164,0
ISPC.US,60,20250724,170000,0.95,1.0133,0.9327,1.01,136326,0
ISPC.US,60,20250724,180000,1.02,1.08,1.0101,1.0607,47154,0
ISPC.US,60,20250724,190000,1.0633,1.08,1.0401,1.08,17360,0
