<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,60,20250528,170000,0.878299,0.915,0.8416,0.8472,7390,0
MODD.US,60,20250528,180000,0.8737,0.8737,0.8737,0.8737,907,0
MODD.US,60,20250528,190000,0.8994,0.9144,0.8697,0.9144,12153,0
MODD.US,60,20250528,200000,0.907499,0.915,0.9,0.9148,3377,0
MODD.US,60,20250528,210000,0.9,0.914999,0.9,0.914,600,0
MODD.US,60,20250528,220000,0.9,0.914,0.8723,0.8723,4100,0
MODD.US,60,20250529,160000,0.9,0.915,0.9,0.915,233,0
MODD.US,60,20250529,170000,0.9,0.9,0.88,0.88,2826,0
MODD.US,60,20250529,180000,0.88,0.9146,0.88,0.88,500,0
MODD.US,60,20250529,190000,0.873,0.89,0.87,0.87,1535,0
MODD.US,60,20250529,200000,0.87,0.872,0.87,0.872,444,0
MODD.US,60,20250529,210000,0.8922,0.9142,0.89,0.9129,5471,0
MODD.US,60,20250529,220000,0.9,0.913,0.872,0.883,5816,0
MODD.US,60,20250530,160000,0.86,0.86,0.852,0.852,744,0
MODD.US,60,20250530,170000,0.885,0.885,0.885,0.885,117,0
MODD.US,60,20250530,180000,0.8849,0.8849,0.8849,0.8849,108,0
MODD.US,60,20250530,190000,0.8501,0.885,0.8501,0.885,1600,0
MODD.US,60,20250530,200000,0.85,0.85,0.85,0.85,102,0
MODD.US,60,20250530,220000,0.885,0.885,0.86,0.86,273,0
MODD.US,60,20250602,160000,0.86,0.86,0.83,0.83,2906,0
MODD.US,60,20250602,170000,0.8294,0.85,0.81,0.835,20460,0
MODD.US,60,20250602,180000,0.85,0.85,0.8201,0.821,35103,0
MODD.US,60,20250602,190000,0.8216,0.87,0.8216,0.869,14207,0
MODD.US,60,20250602,200000,0.8689,0.879,0.8558,0.8558,8471,0
MODD.US,60,20250602,210000,0.85075,0.85075,0.8101,0.8299,16332,0
MODD.US,60,20250602,220000,0.81,0.83,0.781,0.7899,73398,0
MODD.US,60,20250603,160000,0.77,0.7886,0.76,0.774,10753,0
MODD.US,60,20250603,170000,0.775,0.7795,0.7183,0.76835,15316,0
MODD.US,60,20250603,180000,0.7601,0.7684,0.76,0.7684,15558,0
MODD.US,60,20250603,190000,0.78,0.8,0.7777,0.8,5994,0
MODD.US,60,20250603,200000,0.8,0.8,0.7802,0.8,4984,0
MODD.US,60,20250603,210000,0.789,0.794,0.76,0.794,22098,0
MODD.US,60,20250603,220000,0.78,0.882,0.77,0.8773,180019,0
MODD.US,60,20250604,160000,0.851,0.851,0.81415,0.8241,4962,0
MODD.US,60,20250604,170000,0.8142,0.8424,0.798301,0.8422,8819,0
MODD.US,60,20250604,180000,0.8471,0.8471,0.821,0.8299,2285,0
MODD.US,60,20250604,190000,0.8298,0.851,0.82235,0.8509,4461,0
MODD.US,60,20250604,200000,0.851,0.87,0.8203,0.8203,6769,0
MODD.US,60,20250604,210000,0.824,0.87,0.824,0.8487,1400,0
MODD.US,60,20250604,220000,0.8379,0.8773,0.8271,0.8368,4297,0
MODD.US,60,20250605,160000,0.84,0.84,0.785,0.785,4983,0
MODD.US,60,20250605,170000,0.82,0.84,0.8,0.8,5186,0
MODD.US,60,20250605,180000,0.8097,0.80975,0.8097,0.80975,1396,0
MODD.US,60,20250605,190000,0.80975,0.80975,0.8052,0.8052,590,0
MODD.US,60,20250605,200000,0.8052,0.806,0.8052,0.8052,7117,0
MODD.US,60,20250605,210000,0.80595,0.80595,0.7851,0.80595,727,0
MODD.US,60,20250605,220000,0.81345,0.81345,0.764,0.81,9901,0
MODD.US,60,20250606,160000,0.8,0.8151,0.785,0.81,17498,0
MODD.US,60,20250606,170000,0.81,0.812,0.81,0.812,2176,0
MODD.US,60,20250606,180000,0.813,0.8495,0.8101,0.8399,5880,0
MODD.US,60,20250606,190000,0.84,0.84,0.813,0.825,808,0
MODD.US,60,20250606,200000,0.825,0.839,0.81,0.8301,14298,0
MODD.US,60,20250606,210000,0.83,0.8301,0.81,0.8267,6644,0
MODD.US,60,20250606,220000,0.8267,0.844,0.8,0.844,63228,0
MODD.US,60,20250609,160000,0.85,0.85,0.806,0.806,8759,0
MODD.US,60,20250609,170000,0.8005,0.8033,0.8,0.8033,2833,0
MODD.US,60,20250609,180000,0.80165,0.8262,0.8,0.8262,1204,0
MODD.US,60,20250609,190000,0.795,0.8176,0.7949,0.8079,7002,0
MODD.US,60,20250609,200000,0.79,0.8079,0.79,0.7903,2339,0
MODD.US,60,20250609,210000,0.7941,0.8,0.79,0.795,26039,0
MODD.US,60,20250609,220000,0.7942,0.8241,0.79,0.814,25270,0
MODD.US,60,20250610,160000,0.8,0.8032,0.7984,0.8003,4108,0
MODD.US,60,20250610,170000,0.791,0.813899,0.7901,0.802,10141,0
MODD.US,60,20250610,180000,0.81,0.842,0.81,0.82925,9097,0
MODD.US,60,20250610,190000,0.82925,0.85,0.82925,0.8305,1174,0
MODD.US,60,20250610,200000,0.85,0.86,0.8305,0.86,6262,0
MODD.US,60,20250610,210000,0.8465,0.882,0.8465,0.861,1865,0
MODD.US,60,20250610,220000,0.8665,0.91,0.822,0.822,20433,0
MODD.US,60,20250611,160000,0.8061,0.85,0.8061,0.85,1200,0
MODD.US,60,20250611,170000,0.83,0.84,0.78,0.78,46703,0
MODD.US,60,20250611,180000,0.8003,0.8375,0.8003,0.8105,5704,0
MODD.US,60,20250611,190000,0.83,0.8495,0.8121,0.826225,1823,0
MODD.US,60,20250611,200000,0.8262,0.85,0.8025,0.8474,15408,0
MODD.US,60,20250611,210000,0.8473,0.8825,0.833,0.8825,5453,0
MODD.US,60,20250611,220000,0.841499,0.90255,0.815,0.8636,10365,0
MODD.US,60,20250612,160000,0.88,0.88,0.8204,0.827,11607,0
MODD.US,60,20250612,170000,0.8314,0.876,0.8314,0.8314,5300,0
MODD.US,60,20250612,180000,0.883,0.883,0.8314,0.8558,5224,0
MODD.US,60,20250612,190000,0.8334,0.8763,0.8092,0.819,18033,0
MODD.US,60,20250612,200000,0.8092,0.83,0.8086,0.8086,13504,0
MODD.US,60,20250612,210000,0.8086,0.8164,0.797,0.8035,2133,0
MODD.US,60,20250612,220000,0.8035,0.8035,0.78,0.797,12253,0
MODD.US,60,20250613,160000,0.778,0.79,0.778,0.7878,4366,0
MODD.US,60,20250613,170000,0.7878,0.797,0.781,0.7864,27132,0
MODD.US,60,20250613,180000,0.7879,0.7879,0.7699,0.7699,12513,0
MODD.US,60,20250613,190000,0.7761,0.7878,0.775,0.78,6508,0
MODD.US,60,20250613,200000,0.7955,0.797,0.7885,0.7885,326,0
MODD.US,60,20250613,210000,0.7885,0.7885,0.7885,0.7885,216,0
MODD.US,60,20250613,220000,0.797,0.797,0.77,0.77,1917,0
MODD.US,60,20250616,160000,0.83,0.8368,0.8206,0.8206,946,0
MODD.US,60,20250616,170000,0.8206,0.8206,0.7725,0.8052,9984,0
MODD.US,60,20250616,180000,0.81315,0.847,0.795,0.8385,6871,0
MODD.US,60,20250616,190000,0.819,0.84,0.79,0.81,7477,0
MODD.US,60,20250616,200000,0.829,0.83,0.7913,0.8235,1032,0
MODD.US,60,20250616,210000,0.8235,0.8235,0.8074,0.8074,1808,0
MODD.US,60,20250616,220000,0.8074,0.8235,0.7913,0.7913,9175,0
MODD.US,60,20250617,160000,0.79,0.8199,0.77,0.8192,18973,0
MODD.US,60,20250617,170000,0.795,0.82,0.7703,0.82,22574,0
MODD.US,60,20250617,180000,0.8189,0.82,0.79,0.79,11327,0
MODD.US,60,20250617,190000,0.8115,0.85,0.8079,0.8196,23297,0
MODD.US,60,20250617,200000,0.8196,0.8653,0.8081,0.844,14829,0
MODD.US,60,20250617,210000,0.8769,0.88,0.82,0.8427,28600,0
MODD.US,60,20250617,220000,0.8428,0.8701,0.785,0.785,27203,0
MODD.US,60,20250618,160000,0.8242,0.8549,0.7836,0.82,4734,0
MODD.US,60,20250618,170000,0.82,0.82,0.7918,0.8063,8288,0
MODD.US,60,20250618,180000,0.7931,0.82,0.7918,0.81,12474,0
MODD.US,60,20250618,190000,0.8001,0.82,0.8001,0.8095,3759,0
MODD.US,60,20250618,200000,0.8,0.82,0.8,0.82,3815,0
MODD.US,60,20250618,210000,0.82,0.84,0.801,0.84,2969,0
MODD.US,60,20250618,220000,0.84,0.84,0.7918,0.8179,24666,0
MODD.US,60,20250620,160000,0.82,0.82,0.8083,0.813,5978,0
MODD.US,60,20250620,170000,0.82,0.82,0.79,0.79,7659,0
MODD.US,60,20250620,180000,0.78,0.838,0.774,0.813,16762,0
MODD.US,60,20250620,190000,0.8348,0.8348,0.782,0.81,10964,0
MODD.US,60,20250620,200000,0.7985,0.819899,0.787,0.81,26717,0
MODD.US,60,20250620,210000,0.81,0.8195,0.81,0.8195,5928,0
MODD.US,60,20250620,220000,0.8445,0.8445,0.76,0.76,62923,0
MODD.US,60,20250623,160000,0.76,0.835,0.7502,0.79585,8478,0
MODD.US,60,20250623,170000,0.7617,0.8189,0.7617,0.802,8883,0
MODD.US,60,20250623,180000,0.79245,0.802,0.769,0.79395,4578,0
MODD.US,60,20250623,190000,0.769,0.81,0.769,0.81,894,0
MODD.US,60,20250623,200000,0.8122,0.8122,0.767,0.7947,3615,0
MODD.US,60,20250623,210000,0.81,0.8105,0.7702,0.7915,6150,0
MODD.US,60,20250623,220000,0.8105,0.8338,0.782,0.782,7538,0
MODD.US,60,20250624,160000,0.79,0.79,0.785,0.785,719,0
MODD.US,60,20250624,170000,0.82115,0.82115,0.7623,0.775,21653,0
MODD.US,60,20250624,180000,0.7799,0.7999,0.7727,0.7999,23106,0
MODD.US,60,20250624,190000,0.78,0.8,0.78,0.8,25924,0
MODD.US,60,20250624,200000,0.8,0.8237,0.774,0.774,18762,0
MODD.US,60,20250624,210000,0.819,0.82,0.7856,0.81,6640,0
MODD.US,60,20250624,220000,0.801,0.829,0.7901,0.7901,25301,0
MODD.US,60,20250625,160000,0.7664,0.8014,0.7664,0.787,3209,0
MODD.US,60,20250625,170000,0.7769,0.78,0.765,0.7739,4488,0
MODD.US,60,20250625,180000,0.8,0.8,0.77,0.7919,12523,0
MODD.US,60,20250625,190000,0.7919,0.792,0.7814,0.7907,6160,0
MODD.US,60,20250625,200000,0.7919,0.792,0.781,0.7815,668,0
MODD.US,60,20250625,210000,0.7815,0.792,0.781,0.781,441,0
MODD.US,60,20250625,220000,0.781,0.812,0.781,0.81,9459,0
MODD.US,60,20250626,160000,0.82,0.82,0.7518,0.7581,71449,0
MODD.US,60,20250626,170000,0.7601,0.77,0.76,0.768401,9520,0
MODD.US,60,20250626,180000,0.7651,0.77,0.685,0.685,100539,0
MODD.US,60,20250626,190000,0.6964,0.6964,0.63,0.68625,74954,0
MODD.US,60,20250626,200000,0.6924,0.6924,0.6732,0.6732,59819,0
MODD.US,60,20250626,210000,0.6732,0.68,0.665,0.665,16799,0
MODD.US,60,20250626,220000,0.665,0.67,0.63201,0.649,39996,0
MODD.US,60,20250627,160000,0.63,0.669,0.63,0.6498,17267,0
MODD.US,60,20250627,170000,0.647245,0.6705,0.642,0.67005,16973,0
MODD.US,60,20250627,180000,0.6701,0.6701,0.67,0.67,11549,0
MODD.US,60,20250627,190000,0.67005,0.6701,0.67,0.6701,8431,0
MODD.US,60,20250627,200000,0.67,0.6701,0.67,0.67005,38383,0
MODD.US,60,20250627,210000,0.6701,0.6701,0.67,0.670001,12905,0
MODD.US,60,20250627,220000,0.6701,0.6865,0.6665,0.67,39871,0
MODD.US,60,20250630,160000,0.71,0.7245,0.676931,0.681,8329,0
MODD.US,60,20250630,170000,0.7239,0.7239,0.67,0.67495,18074,0
MODD.US,60,20250630,180000,0.6719,0.6997,0.67,0.6997,10223,0
MODD.US,60,20250630,190000,0.685,0.723,0.6701,0.723,10578,0
MODD.US,60,20250630,200000,0.723,0.736,0.71,0.724,16472,0
MODD.US,60,20250630,210000,0.7235,0.7499,0.7235,0.7499,21718,0
MODD.US,60,20250630,220000,0.75,0.779,0.745,0.745,10054,0
MODD.US,60,20250701,160000,0.74,0.7899,0.701,0.7899,3350,0
MODD.US,60,20250701,170000,0.75,0.7899,0.7301,0.755,3070,0
MODD.US,60,20250701,180000,0.772,0.774,0.73,0.774,5521,0
MODD.US,60,20250701,190000,0.732,0.7739,0.732,0.751,510,0
MODD.US,60,20250701,200000,0.732,0.769,0.72,0.73,46835,0
MODD.US,60,20250701,210000,0.73,0.7498,0.72,0.7201,3500,0
MODD.US,60,20250701,220000,0.7201,0.7499,0.7083,0.7083,25003,0
MODD.US,60,20250702,160000,0.71,0.71,0.67,0.67,41703,0
MODD.US,60,20250702,170000,0.67,0.7,0.67,0.67,24770,0
MODD.US,60,20250702,180000,0.67,0.6863,0.67,0.67,58752,0
MODD.US,60,20250702,190000,0.67,0.6788,0.67,0.67,20419,0
MODD.US,60,20250702,200000,0.67,0.72,0.67,0.7185,90185,0
MODD.US,60,20250702,210000,0.7,0.7299,0.7,0.715,12736,0
MODD.US,60,20250702,220000,0.7005,0.7299,0.7,0.7,24227,0
MODD.US,60,20250703,160000,0.71,0.749999,0.672,0.712,150524,0
MODD.US,60,20250703,170000,0.6747,0.735,0.6747,0.72,36988,0
MODD.US,60,20250703,180000,0.72,0.75,0.72,0.74,41125,0
MODD.US,60,20250703,190000,0.73,0.769999,0.73,0.7302,99636,0
MODD.US,60,20250703,200000,0.7302,0.7302,0.7302,0.7302,5247,0
MODD.US,60,20250707,160000,0.73,0.7587,0.72,0.72,10535,0
MODD.US,60,20250707,170000,0.742499,0.7437,0.70825,0.7151,7611,0
MODD.US,60,20250707,180000,0.7152,0.729,0.7101,0.729,2183,0
MODD.US,60,20250707,190000,0.737,0.759,0.7041,0.7335,11004,0
MODD.US,60,20250707,200000,0.7587,0.7587,0.7083,0.726,10056,0
MODD.US,60,20250707,210000,0.7283,0.7493,0.7089,0.7479,1713,0
MODD.US,60,20250707,220000,0.7101,0.733,0.70151,0.7286,16007,0
MODD.US,60,20250708,160000,0.71,0.7337,0.673,0.715,42242,0
MODD.US,60,20250708,170000,0.71555,0.731,0.71555,0.7218,1844,0
MODD.US,60,20250708,180000,0.7218,0.7218,0.7136,0.7218,700,0
MODD.US,60,20250708,190000,0.7284,0.7284,0.7218,0.72595,830,0
MODD.US,60,20250708,200000,0.7219,0.74,0.7219,0.74,2801,0
MODD.US,60,20250708,210000,0.749,0.754,0.734,0.752,17186,0
MODD.US,60,20250708,220000,0.7429,0.7803,0.7267,0.7267,22926,0
MODD.US,60,20250709,160000,0.73,0.745999,0.702,0.713618,33340,0
MODD.US,60,20250709,170000,0.7285,0.747,0.7119,0.72,8037,0
MODD.US,60,20250709,180000,0.729,0.7368,0.7172,0.721,11591,0
MODD.US,60,20250709,190000,0.736,0.74,0.7287,0.7394,16347,0
MODD.US,60,20250709,200000,0.7356,0.753,0.7356,0.746039,1362,0
MODD.US,60,20250709,210000,0.7529,0.7529,0.721001,0.73695,950,0
MODD.US,60,20250709,220000,0.7507,0.7507,0.7211,0.7211,9663,0
MODD.US,60,20250710,160000,0.7201,0.73,0.7201,0.73,957,0
MODD.US,60,20250710,170000,0.758601,0.785999,0.758601,0.785999,317,0
MODD.US,60,20250710,180000,0.755,0.755,0.7312,0.7312,300,0
MODD.US,60,20250710,190000,0.7376,0.7773,0.736,0.736,1850,0
MODD.US,60,20250710,200000,0.7759,0.7759,0.7382,0.7382,885,0
MODD.US,60,20250710,210000,0.749499,0.749499,0.735,0.7444,2788,0
MODD.US,60,20250710,220000,0.7319,0.748,0.725,0.748,10020,0
MODD.US,60,20250711,180000,0.729,0.729,0.711,0.7111,7224,0
MODD.US,60,20250711,190000,0.7111,0.72,0.7002,0.706,17758,0
MODD.US,60,20250711,200000,0.7093,0.7149,0.7001,0.7058,20898,0
MODD.US,60,20250711,210000,0.70585,0.71,0.7018,0.7045,13560,0
MODD.US,60,20250711,220000,0.702,0.71,0.686,0.71,14323,0
MODD.US,60,20250714,160000,0.7,0.7306,0.7,0.706,5120,0
MODD.US,60,20250714,170000,0.7202,0.7299,0.7061,0.709,23152,0
MODD.US,60,20250714,180000,0.706,0.7083,0.706,0.706,2510,0
MODD.US,60,20250714,190000,0.706,0.707,0.69,0.707,4251,0
MODD.US,60,20250714,200000,0.707,0.707,0.69,0.7,6620,0
MODD.US,60,20250714,210000,0.69,0.705,0.69,0.6957,3318,0
MODD.US,60,20250714,220000,0.7015,0.718,0.69,0.718,53087,0
MODD.US,60,20250715,160000,0.7,0.7073,0.7,0.7073,791,0
MODD.US,60,20250715,170000,0.7116,0.7116,0.6914,0.6939,850,0
MODD.US,60,20250715,180000,0.72,0.72,0.6939,0.7,10859,0
MODD.US,60,20250715,190000,0.718,0.718,0.7007,0.7099,1300,0
MODD.US,60,20250715,200000,0.7001,0.7001,0.7001,0.7001,130,0
MODD.US,60,20250715,210000,0.7015,0.7149,0.7015,0.7149,28496,0
MODD.US,60,20250715,220000,0.7149,0.7149,0.702,0.703,3290,0
MODD.US,60,20250716,160000,0.72,0.7752,0.72,0.7255,3193,0
MODD.US,60,20250716,170000,0.724,0.745,0.7,0.710412,23216,0
MODD.US,60,20250716,180000,0.71,0.71,0.7,0.7001,40290,0
MODD.US,60,20250716,190000,0.705,0.709,0.7,0.70485,23507,0
MODD.US,60,20250716,200000,0.7097,0.7526,0.70485,0.7526,52880,0
MODD.US,60,20250716,210000,0.7271,0.7431,0.68,0.6921,113575,0
MODD.US,60,20250716,220000,0.7345,0.7405,0.696,0.7051,3327,0
MODD.US,60,20250717,160000,0.71,0.77,0.691,0.691,2460,0
MODD.US,60,20250717,170000,0.6912,0.723,0.67,0.7035,92870,0
MODD.US,60,20250717,180000,0.723,0.723,0.6844,0.7096,26814,0
MODD.US,60,20250717,190000,0.7247,0.7489,0.71075,0.721,1311,0
MODD.US,60,20250717,200000,0.6952,0.75,0.6952,0.72,2797,0
MODD.US,60,20250717,210000,0.72,0.735,0.7032,0.729,11203,0
MODD.US,60,20250717,220000,0.7027,0.73,0.692,0.692,16531,0
MODD.US,60,20250718,160000,0.7015,0.7397,0.7015,0.7397,1071,0
MODD.US,60,20250718,170000,0.72,0.73,0.6921,0.6923,21361,0
MODD.US,60,20250718,180000,0.6929,0.7054,0.6901,0.7054,13814,0
MODD.US,60,20250718,190000,0.7,0.7105,0.7,0.7,3350,0
MODD.US,60,20250718,200000,0.7033,0.7033,0.7,0.7,1188,0
MODD.US,60,20250718,210000,0.7,0.7,0.6901,0.6902,6534,0
MODD.US,60,20250718,220000,0.6901,0.6998,0.69,0.6903,19727,0
MODD.US,60,20250721,160000,0.69,0.7395,0.69,0.72,32706,0
MODD.US,60,20250721,170000,0.72,0.7346,0.7,0.7346,5546,0
MODD.US,60,20250721,180000,0.715,0.7155,0.69951,0.69951,4605,0
MODD.US,60,20250721,190000,0.71435,0.72145,0.68,0.72145,20375,0
MODD.US,60,20250721,200000,0.72145,0.73,0.705,0.72145,3597,0
MODD.US,60,20250721,210000,0.72145,0.7338,0.7056,0.7332,2799,0
MODD.US,60,20250721,220000,0.7332,0.7332,0.6925,0.699,9787,0
MODD.US,60,20250722,160000,0.6988,0.7223,0.69,0.7046,24500,0
MODD.US,60,20250722,170000,0.73,0.74,0.69175,0.6995,12075,0
MODD.US,60,20250722,180000,0.7,0.713,0.6895,0.7,13573,0
MODD.US,60,20250722,190000,0.7001,0.7023,0.6811,0.6821,46685,0
MODD.US,60,20250722,200000,0.6821,0.7115,0.6821,0.6921,1250,0
MODD.US,60,20250722,210000,0.6921,0.712,0.6848,0.691,15040,0
MODD.US,60,20250722,220000,0.71,0.7148,0.6913,0.7,31977,0
MODD.US,60,20250723,160000,0.696,0.696,0.689,0.689,619,0
MODD.US,60,20250723,170000,0.680101,0.6812,0.680101,0.6812,2651,0
MODD.US,60,20250723,180000,0.6851,0.7027,0.6851,0.6988,2943,0
MODD.US,60,20250723,190000,0.6993,0.6998,0.6852,0.6994,2107,0
MODD.US,60,20250723,200000,0.686,0.7076,0.6852,0.7076,5099,0
MODD.US,60,20250723,210000,0.686,0.7085,0.6852,0.7085,400,0
MODD.US,60,20250723,220000,0.7281,0.73,0.691,0.7106,1546,0
MODD.US,60,20250724,160000,0.73,0.73,0.72,0.72,4491,0
MODD.US,60,20250724,170000,0.7102,0.7102,0.7102,0.7102,3500,0
MODD.US,60,20250724,180000,0.7101,0.718,0.7101,0.7101,1241,0
MODD.US,60,20250724,190000,0.7179,0.718,0.7101,0.715,15330,0
MODD.US,60,20250724,200000,0.7127,0.7139,0.7105,0.7106,12100,0
MODD.US,60,20250724,210000,0.7126,0.7127,0.71,0.7101,1400,0
MODD.US,60,20250724,220000,0.715,0.715,0.71,0.7101,1728,0
MODD.US,60,20250725,160000,0.73,0.7442,0.71,0.7442,19792,0
MODD.US,60,20250725,170000,0.71,0.7101,0.7,0.7,24512,0
MODD.US,60,20250725,180000,0.7,0.707501,0.692,0.707501,1632,0
MODD.US,60,20250725,190000,0.703,0.7081,0.6912,0.6921,1318,0
MODD.US,60,20250725,200000,0.6935,0.717,0.6934,0.7,3600,0
MODD.US,60,20250725,210000,0.7,0.7149,0.7,0.7,3200,0
MODD.US,60,20250725,220000,0.7,0.715,0.691,0.714,18141,0
MODD.US,60,20250728,160000,0.6965,0.7556,0.6965,0.7127,663,0
MODD.US,60,20250728,170000,0.734,0.734,0.7122,0.7122,200,0
MODD.US,60,20250728,180000,0.7099,0.7099,0.7,0.7,800,0
MODD.US,60,20250728,190000,0.7,0.715,0.7,0.705,1551,0
MODD.US,60,20250728,200000,0.705,0.712449,0.705,0.71,814,0
MODD.US,60,20250728,210000,0.71,0.7149,0.71,0.7149,1248,0
MODD.US,60,20250728,220000,0.71,0.715,0.7,0.7,10956,0
MODD.US,60,20250729,160000,0.72,0.73,0.72,0.73,3210,0
MODD.US,60,20250729,170000,0.7305,0.7305,0.7,0.7001,1200,0
MODD.US,60,20250729,180000,0.7002,0.71,0.7002,0.701438,1400,0
MODD.US,60,20250729,190000,0.71,0.71,0.7,0.7,3514,0
MODD.US,60,20250729,200000,0.7,0.7,0.7,0.7,497,0
MODD.US,60,20250729,210000,0.7,0.7199,0.69,0.69,906,0
MODD.US,60,20250729,220000,0.7,0.7197,0.7,0.7,11306,0
MODD.US,60,20250730,160000,0.685,0.7499,0.685,0.7499,310,0
MODD.US,60,20250730,170000,0.686,0.7469,0.686,0.7469,2043,0
MODD.US,60,20250730,180000,0.73,0.73,0.73,0.73,5000,0
MODD.US,60,20250730,190000,0.705,0.72,0.7,0.7,2783,0
MODD.US,60,20250730,200000,0.7099,0.7099,0.7,0.70495,2400,0
MODD.US,60,20250730,210000,0.7149,0.7149,0.7149,0.7149,100,0
MODD.US,60,20250730,220000,0.7,0.714,0.7,0.7,24896,0
MODD.US,60,20250731,160000,0.72,0.7371,0.72,0.72,34115,0
MODD.US,60,20250731,170000,0.7288,0.7288,0.72,0.72,1224,0
MODD.US,60,20250731,180000,0.72,0.7295,0.72,0.7218,6300,0
MODD.US,60,20250731,190000,0.7217,0.7299,0.72,0.7288,80412,0
MODD.US,60,20250731,200000,0.7295,0.7299,0.7,0.7,46973,0
MODD.US,60,20250731,210000,0.7,0.7299,0.7,0.72,1098,0
MODD.US,60,20250731,220000,0.7093,0.72,0.7,0.7,9913,0
MODD.US,60,20250801,160000,0.71,0.73999,0.7019,0.7019,9255,0
MODD.US,60,20250801,170000,0.7021,0.7197,0.702,0.702,5394,0
MODD.US,60,20250801,180000,0.716,0.73,0.702,0.728,967,0
MODD.US,60,20250801,190000,0.717499,0.73,0.705,0.718505,6500,0
MODD.US,60,20250801,200000,0.7179,0.73,0.7058,0.7265,5403,0
MODD.US,60,20250801,210000,0.7266,0.7266,0.71,0.7266,1400,0
MODD.US,60,20250801,220000,0.7058,0.73,0.705,0.715,6051,0
MODD.US,60,20250804,160000,0.71,0.725,0.7,0.7038,32971,0
MODD.US,60,20250804,170000,0.7399,0.7399,0.7038,0.72,4976,0
MODD.US,60,20250804,180000,0.7,0.7386,0.7,0.7386,3214,0
MODD.US,60,20250804,190000,0.7031,0.72155,0.7031,0.7052,940,0
MODD.US,60,20250804,200000,0.72045,0.72045,0.705,0.71885,431,0
MODD.US,60,20250804,210000,0.7326,0.74,0.71,0.7225,12491,0
MODD.US,60,20250804,220000,0.71,0.74,0.71,0.739,20735,0
MODD.US,60,20250805,160000,0.74,0.74,0.721,0.721,1837,0
MODD.US,60,20250805,170000,0.719,0.73,0.702001,0.7065,4620,0
MODD.US,60,20250805,180000,0.7,0.7099,0.7,0.704898,21839,0
MODD.US,60,20250805,190000,0.7,0.705,0.7,0.7021,128163,0
MODD.US,60,20250805,200000,0.70275,0.704,0.7005,0.702,8247,0
MODD.US,60,20250805,210000,0.704,0.728599,0.704,0.7101,22995,0
MODD.US,60,20250805,220000,0.7286,0.7286,0.7,0.705,56970,0
MODD.US,60,20250806,160000,0.73,0.749,0.7201,0.7205,23796,0
MODD.US,60,20250806,170000,0.7215,0.7499,0.7205,0.7499,2619,0
MODD.US,60,20250806,180000,0.7225,0.7225,0.7213,0.7213,300,0
MODD.US,60,20250806,190000,0.73,0.749,0.7205,0.7323,27386,0
MODD.US,60,20250806,200000,0.7223,0.7485,0.7205,0.7393,9400,0
MODD.US,60,20250806,210000,0.7397,0.7397,0.7269,0.7324,6086,0
MODD.US,60,20250806,220000,0.736,0.7396,0.7323,0.7396,8607,0
MODD.US,60,20250807,160000,0.75,0.75,0.735,0.735,2460,0
MODD.US,60,20250807,170000,0.736,0.75,0.736,0.7499,550,0
MODD.US,60,20250807,180000,0.75,0.75,0.73,0.7499,12134,0
MODD.US,60,20250807,190000,0.74,0.745,0.74,0.7401,5500,0
MODD.US,60,20250807,200000,0.75,0.75,0.7401,0.745,12438,0
MODD.US,60,20250807,210000,0.7401,0.7401,0.73,0.73,624,0
MODD.US,60,20250807,220000,0.73,0.7499,0.73,0.73,3117,0
MODD.US,60,20250808,160000,0.75,0.776,0.72,0.7206,48782,0
MODD.US,60,20250808,170000,0.7209,0.7564,0.7013,0.7092,15377,0
MODD.US,60,20250808,180000,0.7013,0.731,0.7013,0.7155,14117,0
MODD.US,60,20250808,190000,0.7155,0.731,0.7155,0.731,2148,0
MODD.US,60,20250808,200000,0.7309,0.7309,0.72,0.73,2202,0
MODD.US,60,20250808,210000,0.73,0.73,0.7161,0.7294,840,0
MODD.US,60,20250808,220000,0.7267,0.75,0.722,0.749,20388,0
MODD.US,60,20250811,160000,0.7305,0.7485,0.7305,0.7485,324,0
MODD.US,60,20250811,170000,0.7342,0.7499,0.7199,0.7499,3340,0
MODD.US,60,20250811,180000,0.7499,0.7499,0.72,0.7254,10600,0
MODD.US,60,20250811,190000,0.7499,0.7499,0.715,0.715,300,0
MODD.US,60,20250811,200000,0.749999,0.749999,0.715,0.7199,1314,0
MODD.US,60,20250811,210000,0.743,0.743,0.7175,0.7175,210,0
MODD.US,60,20250811,220000,0.7151,0.75,0.7151,0.723,22100,0
MODD.US,60,20250812,170000,0.730049,0.7301,0.7257,0.73,5000,0
MODD.US,60,20250812,180000,0.745,0.745,0.7151,0.7151,400,0
MODD.US,60,20250812,190000,0.73,0.7449,0.73,0.73,710,0
MODD.US,60,20250812,200000,0.7374,0.7374,0.730001,0.730001,3186,0
MODD.US,60,20250812,210000,0.73,0.731491,0.73,0.730001,4564,0
MODD.US,60,20250812,220000,0.73,0.7448,0.716,0.716,6528,0
MODD.US,60,20250813,160000,0.74,0.75,0.735,0.74,5511,0
MODD.US,60,20250813,170000,0.7301,0.735,0.72,0.72,7926,0
MODD.US,60,20250813,180000,0.72,0.75,0.72,0.75,400,0
MODD.US,60,20250813,190000,0.7213,0.7499,0.7213,0.7499,4400,0
