<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKK.US,60,20251103,190000,0.3686,0.3686,0.3681,0.3683,3980,0
SKK.US,60,20251103,200000,0.3683,0.378599,0.368,0.3713,2640,0
SKK.US,60,20251103,210000,0.3684,0.383899,0.3684,0.3801,9063,0
SKK.US,60,20251103,220000,0.3801,0.3828,0.3703,0.37645,19388,0
SKK.US,60,20251104,160000,0.358,0.3664,0.358,0.3653,10413,0
SKK.US,60,20251104,170000,0.3631,0.366399,0.3551,0.3662,41871,0
SKK.US,60,20251104,180000,0.3581,0.3625,0.3581,0.3586,2850,0
SKK.US,60,20251104,190000,0.358701,0.37,0.3586,0.37,38747,0
SKK.US,60,20251104,200000,0.3813,0.3899,0.36,0.3639,129280,0
SKK.US,60,20251104,210000,0.359,0.3602,0.3581,0.3586,1336,0
SKK.US,60,20251104,220000,0.3586,0.3618,0.348901,0.3503,32498,0
SKK.US,60,20251105,160000,0.3456,0.356,0.3456,0.35,5137,0
SKK.US,60,20251105,170000,0.3505,0.3531,0.3505,0.3513,9047,0
SKK.US,60,20251105,180000,0.3513,0.3533,0.3513,0.3533,2933,0
SKK.US,60,20251105,190000,0.354,0.3558,0.3511,0.3511,1981,0
SKK.US,60,20251105,200000,0.353151,0.3547,0.3505,0.3512,12092,0
SKK.US,60,20251105,210000,0.3512,0.352649,0.3512,0.3515,7335,0
SKK.US,60,20251105,220000,0.352,0.352599,0.35,0.3513,10313,0
SKK.US,60,20251106,160000,0.3554,0.3665,0.355001,0.3649,10305,0
SKK.US,60,20251106,170000,0.3637,0.3637,0.3569,0.359725,3710,0
SKK.US,60,20251106,180000,0.3561,0.3589,0.3487,0.35,55346,0
SKK.US,60,20251106,190000,0.359699,0.359699,0.348001,0.3529,1750,0
SKK.US,60,20251106,200000,0.349611,0.359599,0.349611,0.359599,30198,0
SKK.US,60,20251106,210000,0.3579,0.3579,0.3499,0.357799,5502,0
SKK.US,60,20251106,220000,0.3528,0.3577,0.348,0.3565,1424,0
SKK.US,60,20251107,160000,0.365,0.365,0.3502,0.3553,6449,0
SKK.US,60,20251107,170000,0.3501,0.3631,0.3501,0.3597,8727,0
SKK.US,60,20251107,180000,0.3509,0.359,0.3509,0.358562,1420,0
SKK.US,60,20251107,190000,0.362,0.3629,0.3515,0.3515,89595,0
SKK.US,60,20251107,210000,0.3521,0.3521,0.3521,0.3521,2104,0
SKK.US,60,20251107,220000,0.363099,0.363099,0.3522,0.3589,892,0
SKK.US,60,20251110,160000,0.3403,0.367699,0.3403,0.3604,6244,0
SKK.US,60,20251110,170000,0.3598,0.3598,0.3598,0.3598,100,0
SKK.US,60,20251110,190000,0.364,0.364,0.3543,0.361996,3525,0
SKK.US,60,20251110,200000,0.35865,0.35865,0.35865,0.35865,799,0
SKK.US,60,20251110,210000,0.35865,0.35865,0.3509,0.3509,3208,0
SKK.US,60,20251110,220000,0.3508,0.3508,0.3476,0.3476,500,0
SKK.US,60,20251111,160000,0.3416,0.355,0.340001,0.3449,43981,0
SKK.US,60,20251111,170000,0.3549,0.355,0.344,0.3445,1450,0
SKK.US,60,20251111,180000,0.3457,0.3475,0.3457,0.3475,500,0
SKK.US,60,20251111,190000,0.35,0.361,0.3464,0.34713,2900,0
SKK.US,60,20251111,200000,0.3502,0.3589,0.3475,0.3475,597,0
SKK.US,60,20251111,210000,0.3476,0.3476,0.3476,0.3476,100,0
SKK.US,60,20251111,220000,0.3472,0.3587,0.3472,0.3587,3033,0
SKK.US,60,20251112,160000,0.3468,0.354574,0.3468,0.3513,3146,0
SKK.US,60,20251112,170000,0.352,0.352,0.3515,0.3515,24848,0
SKK.US,60,20251112,180000,0.3515,0.3515,0.341,0.3457,33896,0
SKK.US,60,20251112,190000,0.3458,0.3515,0.3425,0.348,34314,0
SKK.US,60,20251112,200000,0.346,0.348,0.3446,0.3447,3582,0
SKK.US,60,20251112,210000,0.3447,0.3473,0.3445,0.3445,3702,0
SKK.US,60,20251112,220000,0.3451,0.3472,0.345,0.345,1500,0
SKK.US,60,20251113,160000,0.34,0.357499,0.34,0.35,9665,0
SKK.US,60,20251113,170000,0.3573,0.37,0.357,0.363,198547,0
SKK.US,60,20251113,180000,0.363,0.365,0.3539,0.355753,8900,0
SKK.US,60,20251113,190000,0.358,0.3593,0.3525,0.3557,4472,0
SKK.US,60,20251113,200000,0.3545,0.3545,0.3501,0.3516,2549,0
SKK.US,60,20251113,210000,0.358,0.358,0.35,0.3509,41619,0
SKK.US,60,20251113,220000,0.353,0.353,0.3445,0.3445,29851,0
SKK.US,60,20251114,160000,0.3498,0.3498,0.3358,0.3401,1729,0
SKK.US,60,20251114,170000,0.34,0.3439,0.34,0.34,1023,0
SKK.US,60,20251114,180000,0.34,0.341599,0.3328,0.334,19186,0
SKK.US,60,20251114,190000,0.34,0.34,0.3342,0.3342,17004,0
SKK.US,60,20251114,200000,0.3356,0.3356,0.3341,0.3341,8152,0
SKK.US,60,20251114,210000,0.3356,0.3365,0.3326,0.3326,11964,0
SKK.US,60,20251114,220000,0.3326,0.34,0.3326,0.34,11579,0
SKK.US,60,20251117,160000,0.3206,0.3371,0.3206,0.3279,3095,0
SKK.US,60,20251117,170000,0.3225,0.332,0.3213,0.33,8763,0
SKK.US,60,20251117,180000,0.323,0.323,0.323,0.323,100,0
SKK.US,60,20251117,190000,0.3281,0.3371,0.3262,0.3371,4723,0
SKK.US,60,20251117,200000,0.329,0.329,0.329,0.329,100,0
SKK.US,60,20251117,210000,0.3327,0.335096,0.3224,0.3224,11988,0
SKK.US,60,20251117,220000,0.3237,0.3251,0.32,0.32,29468,0
SKK.US,60,20251118,160000,0.311,0.32,0.311,0.32,39458,0
SKK.US,60,20251118,170000,0.3155,0.3277,0.3111,0.3277,49317,0
SKK.US,60,20251118,180000,0.3194,0.3194,0.3112,0.319,6381,0
SKK.US,60,20251118,190000,0.3194,0.3194,0.3194,0.3194,500,0
SKK.US,60,20251118,200000,0.3227,0.3277,0.3115,0.3136,12300,0
SKK.US,60,20251118,210000,0.3276,0.3277,0.3115,0.325,25551,0
SKK.US,60,20251118,220000,0.3214,0.3214,0.3214,0.3214,1050,0
SKK.US,60,20251119,160000,0.3113,0.34165,0.3113,0.3165,3566,0
SKK.US,60,20251119,170000,0.3398,0.3398,0.3165,0.3331,26880,0
SKK.US,60,20251119,180000,0.3282,0.335806,0.3,0.314899,100862,0
SKK.US,60,20251119,190000,0.3149,0.3149,0.3012,0.3012,1636,0
SKK.US,60,20251119,200000,0.3099,0.3148,0.3051,0.3074,6920,0
SKK.US,60,20251119,210000,0.3148,0.3148,0.3043,0.305,2795,0
SKK.US,60,20251119,220000,0.3056,0.3136,0.3051,0.3101,17797,0
SKK.US,60,20251120,160000,0.3005,0.323399,0.3005,0.311,1018,0
SKK.US,60,20251120,170000,0.3168,0.31715,0.311,0.31135,7352,0
SKK.US,60,20251120,180000,0.3113,0.3113,0.304,0.3054,25459,0
SKK.US,60,20251120,190000,0.3041,0.311449,0.304,0.304,2429,0
SKK.US,60,20251120,200000,0.3041,0.309199,0.3021,0.3021,37186,0
SKK.US,60,20251120,210000,0.305501,0.305501,0.301,0.301,4877,0
SKK.US,60,20251120,220000,0.3031,0.3031,0.301,0.301,1338,0
SKK.US,60,20251121,160000,0.3014,0.318,0.3,0.3,15727,0
SKK.US,60,20251121,170000,0.3045,0.304951,0.3,0.3001,37295,0
SKK.US,60,20251121,180000,0.3,0.3009,0.3,0.3009,11132,0
SKK.US,60,20251121,190000,0.3009,0.3054,0.3,0.300101,3116,0
SKK.US,60,20251121,200000,0.3,0.304949,0.3,0.3,1285,0
SKK.US,60,20251121,210000,0.3,0.3,0.3,0.3,14648,0
SKK.US,60,20251121,220000,0.304449,0.3078,0.3,0.3078,61001,0
SKK.US,60,20251124,160000,0.32,0.32,0.315,0.315,784,0
SKK.US,60,20251124,170000,0.315,0.3155,0.311,0.311,3368,0
SKK.US,60,20251124,180000,0.311,0.311,0.311,0.311,721,0
SKK.US,60,20251124,190000,0.3148,0.3198,0.3148,0.3176,8200,0
SKK.US,60,20251124,200000,0.3166,0.3166,0.3166,0.3166,300,0
SKK.US,60,20251124,210000,0.3198,0.3198,0.3198,0.3198,529,0
SKK.US,60,20251124,220000,0.3112,0.316,0.3112,0.3151,1330,0
SKK.US,60,20251125,160000,0.33,0.33,0.3221,0.3221,33237,0
SKK.US,60,20251125,170000,0.32796,0.329,0.3202,0.3254,4700,0
SKK.US,60,20251125,180000,0.3254,0.3255,0.3254,0.3254,9639,0
SKK.US,60,20251125,190000,0.3254,0.3299,0.3254,0.3265,6490,0
SKK.US,60,20251125,200000,0.3254,0.3255,0.3254,0.3255,5444,0
SKK.US,60,20251125,210000,0.3255,0.3293,0.3255,0.3293,300,0
SKK.US,60,20251125,220000,0.3213,0.3213,0.3213,0.3213,948,0
SKK.US,60,20251126,160000,0.3215,0.3299,0.3215,0.3258,2818,0
SKK.US,60,20251126,170000,0.325751,0.326,0.306,0.3124,21458,0
SKK.US,60,20251126,180000,0.3101,0.313349,0.3101,0.313349,5440,0
SKK.US,60,20251126,190000,0.31755,0.3206,0.31755,0.3206,400,0
SKK.US,60,20251126,200000,0.3206,0.3239,0.3191,0.3239,2720,0
SKK.US,60,20251126,210000,0.3269,0.33,0.324601,0.324601,2899,0
SKK.US,60,20251126,220000,0.327299,0.3299,0.327299,0.3288,4200,0
SKK.US,60,20251128,170000,0.33,0.3301,0.33,0.3301,225,0
SKK.US,60,20251128,180000,0.3331,0.3398,0.330401,0.33895,1033,0
SKK.US,60,20251128,190000,0.3305,0.3321,0.3305,0.3305,5000,0
SKK.US,60,20251201,160000,0.337,0.337,0.3325,0.3326,858,0
SKK.US,60,20251201,170000,0.3326,0.3326,0.32,0.32,23927,0
SKK.US,60,20251201,180000,0.32,0.32,0.312,0.312,15022,0
SKK.US,60,20251201,190000,0.312,0.312,0.312,0.312,200,0
SKK.US,60,20251201,200000,0.3143,0.314799,0.3121,0.3146,1802,0
SKK.US,60,20251201,210000,0.3121,0.3121,0.306,0.3099,20378,0
SKK.US,60,20251201,220000,0.3099,0.3135,0.3068,0.3113,5300,0
SKK.US,60,20251202,180000,0.3182,0.3182,0.313,0.314,7350,0
SKK.US,60,20251202,190000,0.3125,0.314,0.31,0.31,5260,0
SKK.US,60,20251202,200000,0.3086,0.3086,0.3011,0.3012,2350,0
SKK.US,60,20251202,220000,0.3017,0.3086,0.3017,0.3086,5368,0
SKK.US,60,20251203,160000,0.309401,0.3161,0.3094,0.31,8511,0
SKK.US,60,20251203,170000,0.311,0.3175,0.3073,0.3073,8482,0
SKK.US,60,20251203,180000,0.3073,0.3073,0.2961,0.3035,20743,0
SKK.US,60,20251203,190000,0.3038,0.3038,0.3037,0.3037,450,0
SKK.US,60,20251203,200000,0.3044,0.3044,0.3044,0.3044,100,0
SKK.US,60,20251203,210000,0.3045,0.3045,0.3045,0.3045,135,0
SKK.US,60,20251203,220000,0.3089,0.3089,0.3046,0.305,443,0
SKK.US,60,20251204,160000,0.3105,0.3105,0.305249,0.305249,1191,0
SKK.US,60,20251204,170000,0.3003,0.305451,0.3003,0.3009,3400,0
SKK.US,60,20251204,180000,0.3015,0.3103,0.3009,0.3062,7682,0
SKK.US,60,20251204,190000,0.3064,0.3103,0.3063,0.3063,5295,0
SKK.US,60,20251204,200000,0.3068,0.3068,0.3067,0.3067,500,0
SKK.US,60,20251204,210000,0.3072,0.3072,0.3072,0.3072,100,0
SKK.US,60,20251204,220000,0.31,0.32665,0.31,0.32665,8922,0
SKK.US,60,20251205,160000,0.3212,0.3212,0.31945,0.31945,10604,0
SKK.US,60,20251205,170000,0.3297,0.3299,0.3214,0.3214,6671,0
SKK.US,60,20251205,180000,0.3201,0.3201,0.3201,0.3201,200,0
SKK.US,60,20251205,190000,0.3236,0.3236,0.3092,0.3092,6715,0
SKK.US,60,20251205,200000,0.315999,0.315999,0.315999,0.315999,111,0
SKK.US,60,20251205,210000,0.3151,0.3151,0.3151,0.3151,700,0
SKK.US,60,20251205,220000,0.318,0.318,0.318,0.318,4500,0
SKK.US,60,20251208,160000,0.321,0.321,0.321,0.321,225,0
SKK.US,60,20251208,170000,0.3193,0.3199,0.3012,0.31,11708,0
SKK.US,60,20251208,180000,0.31,0.3109,0.31,0.31,1410,0
SKK.US,60,20251208,190000,0.3101,0.3101,0.3062,0.3101,3402,0
SKK.US,60,20251208,200000,0.31,0.31,0.31,0.31,10000,0
SKK.US,60,20251208,210000,0.3101,0.3137,0.3101,0.3137,240,0
SKK.US,60,20251208,220000,0.3102,0.3102,0.3102,0.3102,100,0
SKK.US,60,20251209,160000,0.33,0.33,0.3294,0.33,3848,0
SKK.US,60,20251209,170000,0.327551,0.327551,0.3201,0.3267,21235,0
SKK.US,60,20251209,180000,0.3268,0.33,0.3268,0.3299,2451,0
SKK.US,60,20251209,190000,0.3257,0.33,0.3257,0.33,1336,0
SKK.US,60,20251209,200000,0.33,0.33,0.325801,0.33,6903,0
SKK.US,60,20251210,170000,0.3292,0.33,0.3246,0.3291,4576,0
SKK.US,60,20251210,180000,0.3285,0.3285,0.3204,0.3204,1244,0
SKK.US,60,20251210,190000,0.3296,0.3296,0.3231,0.3231,3198,0
SKK.US,60,20251210,200000,0.3281,0.3293,0.3249,0.3249,1400,0
SKK.US,60,20251210,220000,0.3253,0.3253,0.3253,0.3253,536,0
SKK.US,60,20251211,160000,0.3198,0.31985,0.3197,0.3197,500,0
SKK.US,60,20251211,170000,0.31625,0.31625,0.3126,0.3126,5200,0
SKK.US,60,20251211,180000,0.31625,0.31625,0.3081,0.3081,400,0
SKK.US,60,20251211,190000,0.314,0.314,0.314,0.314,5171,0
SKK.US,60,20251211,200000,0.3115,0.3192,0.3115,0.3192,1705,0
SKK.US,60,20251211,220000,0.3156,0.3193,0.3156,0.3156,893,0
SKK.US,60,20251212,160000,0.3078,0.3078,0.3078,0.3078,100,0
SKK.US,60,20251212,170000,0.3151,0.3156,0.3146,0.3147,16791,0
SKK.US,60,20251212,180000,0.3103,0.312,0.3102,0.312,5678,0
SKK.US,60,20251212,190000,0.3121,0.3139,0.312,0.313,3920,0
SKK.US,60,20251212,210000,0.307,0.307,0.3002,0.3035,1409,0
SKK.US,60,20251212,220000,0.3035,0.3127,0.3001,0.31,19032,0
SKK.US,60,20251215,160000,0.311,0.3298,0.31,0.3272,28014,0
SKK.US,60,20251215,170000,0.318,0.3234,0.31,0.31,10220,0
SKK.US,60,20251215,180000,0.31,0.3106,0.3,0.3,21910,0
SKK.US,60,20251215,190000,0.301,0.301,0.301,0.301,100,0
SKK.US,60,20251215,200000,0.3013,0.3013,0.3003,0.3013,460,0
SKK.US,60,20251215,210000,0.3013,0.3013,0.3,0.3,1153,0
SKK.US,60,20251215,220000,0.308799,0.308799,0.308799,0.308799,200,0
SKK.US,60,20251216,160000,0.3294,0.33,0.317901,0.317901,795,0
SKK.US,60,20251216,170000,0.3188,0.3188,0.3088,0.3088,10785,0
SKK.US,60,20251216,180000,0.3088,0.3088,0.3,0.3011,5100,0
SKK.US,60,20251216,190000,0.3054,0.3155,0.3054,0.3155,1054,0
SKK.US,60,20251216,200000,0.3156,0.3156,0.3155,0.3155,974,0
SKK.US,60,20251216,220000,0.301,0.301,0.301,0.301,2700,0
SKK.US,60,20251217,160000,0.3115,0.3117,0.3115,0.3116,10700,0
SKK.US,60,20251217,170000,0.3156,0.3156,0.3039,0.3039,6472,0
SKK.US,60,20251217,180000,0.3039,0.3058,0.3038,0.3038,2032,0
SKK.US,60,20251217,190000,0.3033,0.3033,0.3,0.3015,900,0
SKK.US,60,20251217,200000,0.3019,0.3038,0.3019,0.3038,200,0
SKK.US,60,20251217,210000,0.3018,0.3018,0.3,0.3,500,0
SKK.US,60,20251217,220000,0.3,0.3018,0.263,0.297,187713,0
SKK.US,60,20251218,160000,0.296,0.2967,0.29,0.2967,6697,0
SKK.US,60,20251218,170000,0.2968,0.297,0.2967,0.297,1985,0
SKK.US,60,20251218,180000,0.3,0.3,0.2999,0.2999,4012,0
SKK.US,60,20251218,210000,0.2967,0.2967,0.2807,0.2843,6447,0
SKK.US,60,20251218,220000,0.285101,0.2862,0.2801,0.2862,1652,0
SKK.US,60,20251219,160000,0.2858,0.2858,0.2858,0.2858,100,0
SKK.US,60,20251219,170000,0.289,0.2924,0.275,0.275,17037,0
SKK.US,60,20251219,180000,0.27495,0.279899,0.2687,0.2716,17097,0
SKK.US,60,20251219,190000,0.2765,0.2765,0.27325,0.27325,4361,0
SKK.US,60,20251219,200000,0.2765,0.282,0.2732,0.282,5400,0
SKK.US,60,20251219,210000,0.2848,0.292916,0.2657,0.2781,99080,0
SKK.US,60,20251219,220000,0.262,0.270049,0.262,0.262,511,0
SKK.US,60,20251222,160000,0.276,0.2901,0.2469,0.26,167282,0
SKK.US,60,20251222,170000,0.2651,0.287,0.263401,0.2646,70791,0
SKK.US,60,20251222,180000,0.27,0.2733,0.2648,0.2692,2064,0
SKK.US,60,20251222,190000,0.2651,0.28,0.2642,0.2751,56605,0
SKK.US,60,20251222,200000,0.28,0.282,0.275,0.2759,30543,0
SKK.US,60,20251222,210000,0.2759,0.2759,0.275,0.275,17526,0
SKK.US,60,20251222,220000,0.2751,0.278,0.264301,0.278,60965,0
SKK.US,60,20251223,160000,0.2861,0.2861,0.26,0.27,26431,0
SKK.US,60,20251223,170000,0.2845,0.2855,0.27,0.27,47709,0
SKK.US,60,20251223,180000,0.27,0.2773,0.2689,0.2703,13621,0
SKK.US,60,20251223,190000,0.268,0.268551,0.2633,0.26435,3323,0
SKK.US,60,20251223,200000,0.2639,0.27,0.2639,0.267,7025,0
SKK.US,60,20251223,210000,0.2698,0.27,0.255,0.255,59558,0
SKK.US,60,20251223,220000,0.2555,0.2695,0.2555,0.2695,4517,0
SKK.US,60,20251224,160000,0.2738,0.2758,0.2728,0.2754,1500,0
SKK.US,60,20251224,170000,0.2699,0.273751,0.2699,0.273751,3040,0
SKK.US,60,20251224,180000,0.277,0.277,0.2696,0.2696,1715,0
SKK.US,60,20251224,190000,0.2696,0.278,0.2696,0.274,3680,0
SKK.US,60,20251224,200000,0.2806,0.2806,0.2806,0.2806,5149,0
SKK.US,60,20251226,160000,0.26,0.28155,0.26,0.2652,8552,0
SKK.US,60,20251226,170000,0.26521,0.288,0.2651,0.271,10203,0
SKK.US,60,20251226,180000,0.28,0.28,0.2702,0.2706,3100,0
SKK.US,60,20251226,190000,0.275501,0.275501,0.271,0.271,920,0
SKK.US,60,20251226,200000,0.2701,0.279999,0.27,0.279999,300,0
SKK.US,60,20251226,210000,0.270001,0.275001,0.27,0.275001,558,0
SKK.US,60,20251226,220000,0.2701,0.28,0.2701,0.28,3376,0
