<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,60,20250804,200000,12.97,12.97,12.8754,12.88,403,0
KPLT.US,60,20250804,210000,12.915,12.915,12.705,12.8138,2480,0
KPLT.US,60,20250804,220000,12.695,12.76,12.695,12.74,1071,0
KPLT.US,60,20250805,160000,13.15,13.15,12.655,12.655,650,0
KPLT.US,60,20250805,170000,12.8194,12.8194,12.6312,12.6312,3791,0
KPLT.US,60,20250805,180000,12.6,12.6,12.6,12.6,300,0
KPLT.US,60,20250805,200000,12.65,12.65,12.65,12.65,101,0
KPLT.US,60,20250805,220000,12.6725,12.88,12.5624,12.88,977,0
KPLT.US,60,20250806,160000,12.62,13.5,12.62,12.945,350,0
KPLT.US,60,20250806,170000,12.7,12.99,12.7,12.99,900,0
KPLT.US,60,20250806,180000,12.84,12.915,12.84,12.915,493,0
KPLT.US,60,20250806,190000,12.8772,12.91,12.845,12.845,382,0
KPLT.US,60,20250806,220000,12.755,12.755,12.66,12.68,1196,0
KPLT.US,60,20250807,160000,12.67,12.67,12.67,12.67,592,0
KPLT.US,60,20250807,170000,12.823,12.823,12.823,12.823,300,0
KPLT.US,60,20250807,190000,12.7,12.8,12.62,12.8,300,0
KPLT.US,60,20250807,200000,12.72,13.04,12.72,13.04,403,0
KPLT.US,60,20250807,210000,12.83,12.83,12.83,12.83,100,0
KPLT.US,60,20250807,220000,12.93,12.93,12.93,12.93,822,0
KPLT.US,60,20250808,160000,12.77,12.77,12.47,12.47,1510,0
KPLT.US,60,20250808,170000,12.74,12.8763,12.72,12.8763,1340,0
KPLT.US,60,20250808,180000,12.88,12.9692,12.88,12.9692,390,0
KPLT.US,60,20250808,190000,12.8617,12.8617,12.8617,12.8617,103,0
KPLT.US,60,20250808,200000,13,13,13,13,299,0
KPLT.US,60,20250808,210000,13.1542,13.33,13.1542,13.33,500,0
KPLT.US,60,20250808,220000,13.145,13.28,13.145,13.28,1085,0
KPLT.US,60,20250811,160000,13.14,13.2678,13.14,13.2678,1662,0
KPLT.US,60,20250811,170000,13.2036,13.31,12.8,13.07,4545,0
KPLT.US,60,20250811,180000,12.73,12.81,12.7035,12.81,590,0
KPLT.US,60,20250811,200000,13.14,13.5,13.14,13.5,980,0
KPLT.US,60,20250811,210000,13.6307,13.6307,13.6307,13.6307,200,0
KPLT.US,60,20250811,220000,13.5,13.5626,13.05,13.12,5459,0
KPLT.US,60,20250812,160000,13.39,13.4855,13.35,13.35,8157,0
KPLT.US,60,20250812,170000,13.35,13.4892,12.81,13.125,7740,0
KPLT.US,60,20250812,180000,13.1,13.17,12.85,13.04,3027,0
KPLT.US,60,20250812,190000,12.892,13.1476,12.85,13.1476,2490,0
KPLT.US,60,20250812,200000,12.87,12.94,12.75,12.75,2618,0
KPLT.US,60,20250812,210000,12.58,12.75,12.4,12.4799,2432,0
KPLT.US,60,20250812,220000,12.37,12.8366,12.23,12.61,4762,0
KPLT.US,60,20250813,160000,11.75,12.97,11.74,12.1169,10665,0
KPLT.US,60,20250813,170000,12.3,12.31,11.1964,11.29,19082,0
KPLT.US,60,20250813,180000,11.48,11.79,11.3,11.79,2736,0
KPLT.US,60,20250813,190000,11.74,11.99,11.74,11.97,1099,0
KPLT.US,60,20250813,200000,11.9868,12.0835,11.8347,12.0835,3542,0
KPLT.US,60,20250813,210000,12.08,12.08,12.08,12.08,100,0
KPLT.US,60,20250813,220000,11.775,12.99,11.765,12.79,2962,0
KPLT.US,60,20250814,160000,12.57,12.75,12.57,12.75,4936,0
KPLT.US,60,20250814,170000,12.89,13,12.65,12.94,51202,0
KPLT.US,60,20250814,180000,12.72,12.81,12.52,12.81,15478,0
KPLT.US,60,20250814,190000,12.68,13,12.68,13,3160,0
KPLT.US,60,20250814,200000,13.05,13.555,13.05,13.555,1100,0
KPLT.US,60,20250814,210000,13.52,13.6136,13.05,13.25,8811,0
KPLT.US,60,20250814,220000,13.06,13.65,13.06,13.16,2262,0
KPLT.US,60,20250815,160000,13.18,14.54,13.18,13.9123,2402,0
KPLT.US,60,20250815,170000,13.94,14.55,13.12,14.35,12428,0
KPLT.US,60,20250815,180000,14.5,14.54,13.9,14,11669,0
KPLT.US,60,20250815,190000,13.89,14.0139,13.7616,13.7616,2177,0
KPLT.US,60,20250815,200000,13.9693,13.9693,13.773,13.89,1672,0
KPLT.US,60,20250815,210000,13.8718,13.89,13.53,13.56,7617,0
KPLT.US,60,20250815,220000,13.56,14.05,13.4287,14.05,1890,0
KPLT.US,60,20250818,160000,14.23,14.23,13.7696,13.7696,3150,0
KPLT.US,60,20250818,170000,13.77,13.77,13.77,13.77,100,0
KPLT.US,60,20250818,180000,13.905,13.905,13.905,13.905,250,0
KPLT.US,60,20250818,190000,13.8695,14,13.8695,14,483,0
KPLT.US,60,20250818,200000,14.01,14.1,14.01,14.05,6327,0
KPLT.US,60,20250818,210000,13.9375,14,13.9375,14,815,0
KPLT.US,60,20250818,220000,14,14.1,13.94,14.025,7706,0
KPLT.US,60,20250819,160000,14.32,14.32,14.02,14.05,969,0
KPLT.US,60,20250819,170000,14.02,14.05,13.95,14,2398,0
KPLT.US,60,20250819,180000,14.1,14.275,13.877,14.1691,8966,0
KPLT.US,60,20250819,200000,14.275,14.275,14.2,14.25,3791,0
KPLT.US,60,20250819,220000,14.05,14.467,14,14.37,5440,0
KPLT.US,60,20250820,160000,14.49,14.65,14.2,14.2,3271,0
KPLT.US,60,20250820,170000,13.945,14.85,13.945,14.61,7364,0
KPLT.US,60,20250820,180000,14.79,15.2429,14.48,14.822,15783,0
KPLT.US,60,20250820,190000,14.8166,15.005,14.8166,15.005,508,0
KPLT.US,60,20250820,200000,14.905,15.1,14.905,15.1,939,0
KPLT.US,60,20250820,210000,15.005,15.11,15,15,3025,0
KPLT.US,60,20250820,220000,15.1831,15.87,15.0705,15.3,12716,0
KPLT.US,60,20250821,160000,15.37,15.515,15.26,15.45,8579,0
KPLT.US,60,20250821,170000,15.5,15.86,15.438,15.5,1297,0
KPLT.US,60,20250821,180000,15.28,15.32,15.25,15.2753,1885,0
KPLT.US,60,20250821,190000,15.2501,15.26,15.0894,15.0894,954,0
KPLT.US,60,20250821,200000,15.215,15.525,15.215,15.5,3299,0
KPLT.US,60,20250821,210000,15.44,15.721482,15.44,15.5,3420,0
KPLT.US,60,20250821,220000,15.41,15.7,15.21,15.4,4237,0
KPLT.US,60,20250822,160000,15.55,15.65,15.343,15.343,1250,0
KPLT.US,60,20250822,170000,15.495,15.86,15.14,15.505,7823,0
KPLT.US,60,20250822,180000,15.5572,15.5572,15.44,15.44,680,0
KPLT.US,60,20250822,190000,15.565,15.7,14.24,14.87,7412,0
KPLT.US,60,20250822,200000,14.87,15.7851,14.87,15.29,1588,0
KPLT.US,60,20250822,210000,15.03,15.03,15,15,264,0
KPLT.US,60,20250822,220000,14.9301,15.46,14.53,14.58,2046,0
KPLT.US,60,20250825,160000,15.85,15.85,15,15.435,6292,0
KPLT.US,60,20250825,170000,15.66,16.22,15.65,15.9634,7268,0
KPLT.US,60,20250825,180000,15.625,15.681,15.45,15.45,1999,0
KPLT.US,60,20250825,190000,15.9812,15.9812,15.59,15.59,600,0
KPLT.US,60,20250825,200000,15.75,15.75,15.57,15.58,800,0
KPLT.US,60,20250825,210000,15.49,15.5,15.49,15.5,300,0
KPLT.US,60,20250825,220000,15.5,15.7,15.485,15.64,6125,0
KPLT.US,60,20250826,160000,16.27,16.27,15.3781,15.3781,4403,0
KPLT.US,60,20250826,170000,15.9266,15.9266,15.38,15.39,5465,0
KPLT.US,60,20250826,180000,15.536,15.536,15.1779,15.1779,2260,0
KPLT.US,60,20250826,190000,15.15,15.15,15.145,15.15,861,0
KPLT.US,60,20250826,200000,15.1824,15.1824,15.1,15.1,2918,0
KPLT.US,60,20250826,210000,14.9,14.9348,14.52,14.85,3246,0
KPLT.US,60,20250826,220000,14.67,14.67,14.67,14.67,107,0
KPLT.US,60,20250827,160000,14.82,14.82,14.415,14.6419,1207,0
KPLT.US,60,20250827,170000,14.45,14.77,14.4,14.75,2124,0
KPLT.US,60,20250827,180000,14.69,14.81,14.69,14.81,860,0
KPLT.US,60,20250827,220000,14.3322,14.3322,13.7,13.81,9681,0
KPLT.US,60,20250828,160000,13.77,13.77,13.77,13.77,522,0
KPLT.US,60,20250828,170000,14.0239,14.0239,13.69,13.69,10401,0
KPLT.US,60,20250828,180000,13.736,13.87,13.41,13.4444,7697,0
KPLT.US,60,20250828,190000,13.9,13.9,13.26,13.3454,3790,0
KPLT.US,60,20250828,200000,13.25,13.48,13.25,13.425,3082,0
KPLT.US,60,20250828,210000,13.48,13.68,13.4,13.68,2850,0
KPLT.US,60,20250828,220000,13.48,13.69,13.2601,13.64,2885,0
KPLT.US,60,20250829,160000,13.72,13.75,13.42,13.5277,1936,0
KPLT.US,60,20250829,170000,13.77,13.78,13.36,13.61,14776,0
KPLT.US,60,20250829,180000,13.728,14.1,13.513,13.8901,11963,0
KPLT.US,60,20250829,190000,13.935,14.32,13.935,14.32,397,0
KPLT.US,60,20250829,200000,14.535,14.91,14.0732,14.51,11190,0
KPLT.US,60,20250829,210000,14.7,14.88,14.4601,14.88,1919,0
KPLT.US,60,20250829,220000,14.6276,15,14.515,15,3943,0
KPLT.US,60,20250902,160000,14.61,19.2,14.61,18.3682,113423,0
KPLT.US,60,20250902,170000,18.3,19.9,17.6,19.095,82574,0
KPLT.US,60,20250902,180000,19.085,19.86,18.8,19.1375,25394,0
KPLT.US,60,20250902,190000,19.3779,19.57,18.8,19.21,13748,0
KPLT.US,60,20250902,200000,19.21,19.5,18.8001,18.8928,12219,0
KPLT.US,60,20250902,210000,18.84,18.99,18.31,18.99,8958,0
KPLT.US,60,20250902,220000,18.725,19.3959,18.725,18.88,36481,0
KPLT.US,60,20250903,160000,18.95,19.4899,18.5,18.7,22968,0
KPLT.US,60,20250903,170000,18.69,19.65,18.69,19.65,16667,0
KPLT.US,60,20250903,180000,19.3253,20.39,19.0395,19.681,20270,0
KPLT.US,60,20250903,190000,19.989,19.989,19.17,19.3,7259,0
KPLT.US,60,20250903,200000,19.3,19.74,19.1,19.12,7390,0
KPLT.US,60,20250903,210000,19.2737,19.425,18.52,19.11,7147,0
KPLT.US,60,20250903,220000,19.115,19.92,18.96,19.92,28542,0
KPLT.US,60,20250904,160000,20.01,20.01,19.4358,19.785,7741,0
KPLT.US,60,20250904,170000,19.99,20.145,18.7479,19.3324,12302,0
KPLT.US,60,20250904,180000,19.52,19.52,19.02,19.2,4007,0
KPLT.US,60,20250904,190000,18.9,19.04,18.8,19.04,1704,0
KPLT.US,60,20250904,200000,19.4299,19.4299,18.99,19.21,1340,0
KPLT.US,60,20250904,210000,19.3405,19.405,19.18,19.18,11460,0
KPLT.US,60,20250904,220000,19.25,19.365,18.8916,19.28,8466,0
KPLT.US,60,20250905,160000,19.46,19.77,19.095,19.095,6337,0
KPLT.US,60,20250905,170000,19,19.6931,19,19.349,6960,0
KPLT.US,60,20250905,180000,19.54,20.79,19.54,20.79,5489,0
KPLT.US,60,20250905,190000,20.9,21,20.55,20.705,11396,0
KPLT.US,60,20250905,200000,20.7,20.82,20.285,20.285,6059,0
KPLT.US,60,20250905,210000,20.33,20.55,20.22,20.45,1535,0
KPLT.US,60,20250905,220000,20.54,21.085,20.4456,21.085,8028,0
KPLT.US,60,20250908,160000,21.95,24.34,21.39,22.505,50040,0
KPLT.US,60,20250908,170000,22.13,22.8,21.5101,22,22561,0
KPLT.US,60,20250908,180000,22.03,22.101,21.28,21.28,10716,0
KPLT.US,60,20250908,190000,21.39,21.85,21.39,21.7,4780,0
KPLT.US,60,20250908,200000,21.75,22.095,21.7,22.04,13964,0
KPLT.US,60,20250908,210000,21.7,22.035,21.7,21.905,2280,0
KPLT.US,60,20250908,220000,21.9,22.91,21.77,22.5128,7039,0
KPLT.US,60,20250909,160000,23.95,23.95,22.8,23.52,23661,0
KPLT.US,60,20250909,170000,23.52,23.99,23.0506,23.52,14627,0
KPLT.US,60,20250909,180000,23.5,23.8999,23.2254,23.4987,3868,0
KPLT.US,60,20250909,190000,23.2996,24.15,23.2996,24,12619,0
KPLT.US,60,20250909,200000,23.7925,24.005,23.05,23.545,10377,0
KPLT.US,60,20250909,210000,23.695,23.755,23.5,23.635,1208,0
KPLT.US,60,20250909,220000,23.63,23.63,22.8,23.12,20296,0
KPLT.US,60,20250910,160000,24.15,24.15,21.7504,22.735,21901,0
KPLT.US,60,20250910,170000,23.05,23.3212,22.48,23.02,25191,0
KPLT.US,60,20250910,180000,23.3,23.3192,22.7,22.71,7505,0
KPLT.US,60,20250910,190000,22.9199,22.93,22.016,22.1626,23442,0
KPLT.US,60,20250910,200000,22.3,22.3,21.46,21.8,10616,0
KPLT.US,60,20250910,210000,21.73,22.13,20.7333,20.9332,12886,0
KPLT.US,60,20250910,220000,20.895,21.32,20.83,21.32,15116,0
KPLT.US,60,20250911,160000,21.8,21.93,20.25,20.985,26182,0
KPLT.US,60,20250911,170000,21.04,21.4,19.195,19.3,25869,0
KPLT.US,60,20250911,180000,19.549,20.135,19.08,19.93,23296,0
KPLT.US,60,20250911,190000,20.19,20.3499,19.43,19.7528,14297,0
KPLT.US,60,20250911,200000,19.59,19.711,19.3468,19.5,6762,0
KPLT.US,60,20250911,210000,19.51,19.6988,19.51,19.61,1153,0
KPLT.US,60,20250911,220000,19.61,19.98,19.4,19.93,18489,0
KPLT.US,60,20250912,160000,19.29,19.9,18.62,18.9,23188,0
KPLT.US,60,20250912,170000,18.905,18.905,17.45,17.9205,29832,0
KPLT.US,60,20250912,180000,17.81,17.9725,17.3,17.3,11439,0
KPLT.US,60,20250912,190000,17.2403,18.7,17.1024,18.7,19850,0
KPLT.US,60,20250912,200000,18.6,18.9,18.5201,18.85,7533,0
KPLT.US,60,20250912,210000,18.6,19.875,18.46,19.875,30170,0
KPLT.US,60,20250912,220000,19.88,19.88,19.29,19.42,9898,0
KPLT.US,60,20250915,160000,19.7,21.71,19.7,20.915,22772,0
KPLT.US,60,20250915,170000,20.535,21.6,20.53,21.25,15436,0
KPLT.US,60,20250915,180000,21.13,21.487,21.01,21.487,9012,0
KPLT.US,60,20250915,190000,21.2742,21.51,21.088,21.205,8573,0
KPLT.US,60,20250915,200000,21.35,21.42,21.19,21.355,6788,0
KPLT.US,60,20250915,210000,21.6933,21.99,21.285,21.515,10423,0
KPLT.US,60,20250915,220000,21.515,23.07,21.515,23.07,27271,0
KPLT.US,60,20250916,160000,22,22,19.12,19.27,53152,0
KPLT.US,60,20250916,170000,19,20.174,18.37,20.055,20818,0
KPLT.US,60,20250916,180000,20.05,20.305,19.9,20.305,7881,0
KPLT.US,60,20250916,190000,20.3233,20.3233,19.625,19.71,10367,0
KPLT.US,60,20250916,200000,19.61,20,19.33,19.585,8438,0
KPLT.US,60,20250916,210000,19.0801,19.82,19.0801,19.43,2325,0
KPLT.US,60,20250916,220000,19.21,20.59,19.2,20.22,31481,0
KPLT.US,60,20250917,160000,20.9,21.7399,19.9099,21.7399,13783,0
KPLT.US,60,20250917,170000,20.84,21.03,20.64,20.64,2093,0
KPLT.US,60,20250917,180000,20.97,21.1764,19.74,20.8,13413,0
KPLT.US,60,20250917,190000,20.81,21.494,20.4963,20.79,17614,0
KPLT.US,60,20250917,200000,21.155,21.4,20.545,20.85,6202,0
KPLT.US,60,20250917,210000,21,21,20.7,20.95,7118,0
KPLT.US,60,20250917,220000,20.99,21.16,20.5347,20.95,13011,0
KPLT.US,60,20250918,160000,20.99,20.99,20.52,20.55,6304,0
KPLT.US,60,20250918,170000,21.1837,21.1837,20.5601,20.83,12595,0
KPLT.US,60,20250918,180000,20.82,20.82,20,20.195,17192,0
KPLT.US,60,20250918,190000,20.195,20.49,19.9,20.49,3767,0
KPLT.US,60,20250918,200000,20.26,20.7258,19.96,20.7258,5662,0
KPLT.US,60,20250918,210000,20.435,20.6754,20.435,20.48,1606,0
KPLT.US,60,20250918,220000,20.5,20.5,20.15,20.32,3530,0
KPLT.US,60,20250919,160000,20.6,21.0027,20.32,20.32,6404,0
KPLT.US,60,20250919,170000,20.53,20.62,20.4078,20.46,2462,0
KPLT.US,60,20250919,180000,20.49,20.49,19.9,19.9,6458,0
KPLT.US,60,20250919,190000,19.8392,19.99,19.7,19.94,2657,0
KPLT.US,60,20250919,200000,19.646,19.795,19.311,19.47,4098,0
KPLT.US,60,20250919,210000,19.31,19.7376,19.225,19.7376,2884,0
KPLT.US,60,20250919,220000,19.535,19.74,19.0867,19.56,16399,0
KPLT.US,60,20250922,160000,18.92,19.416,18.705,18.81,12954,0
KPLT.US,60,20250922,170000,18.86,19.15,18.65,19.03,14580,0
KPLT.US,60,20250922,180000,18.76,18.88,18.5,18.605,6987,0
KPLT.US,60,20250922,190000,18.56,18.9074,18.56,18.72,9255,0
KPLT.US,60,20250922,200000,18.76,19.2031,18.76,18.955,11720,0
KPLT.US,60,20250922,210000,19,19,18.64,18.76,5437,0
KPLT.US,60,20250922,220000,18.825,19.13,18.56,18.98,12649,0
KPLT.US,60,20250923,160000,18.9,19.675,18.9,19.566,6709,0
KPLT.US,60,20250923,170000,19.56,19.635,18.72,18.81,11588,0
KPLT.US,60,20250923,180000,18.76,18.76,18.13,18.3787,7340,0
KPLT.US,60,20250923,190000,18.21,18.5976,18.11,18.585,12173,0
KPLT.US,60,20250923,200000,18.67,18.736,18.1,18.165,7628,0
KPLT.US,60,20250923,210000,18.215,18.345,18.0752,18.33,8229,0
KPLT.US,60,20250923,220000,18.3621,18.3621,18.11,18.12,4418,0
KPLT.US,60,20250924,160000,18.35,18.5519,17.8076,17.8076,6778,0
KPLT.US,60,20250924,170000,18.1,18.44,17.81,18.44,10639,0
KPLT.US,60,20250924,180000,18.3,18.36,17.72,17.72,3002,0
KPLT.US,60,20250924,190000,17.71,17.9146,17.52,17.725,10506,0
KPLT.US,60,20250924,200000,17.67,18.03,17.67,17.82,5481,0
KPLT.US,60,20250924,210000,17.68,17.835,17.61,17.64,3358,0
KPLT.US,60,20250924,220000,17.63,18.5,17.62,18.2,17266,0
KPLT.US,60,20250925,160000,18.27,18.27,17.1,17.52,8546,0
KPLT.US,60,20250925,170000,17.31,17.3101,16.4401,16.75,25134,0
KPLT.US,60,20250925,180000,16.72,16.84,16.47,16.66,6399,0
KPLT.US,60,20250925,190000,16.66,16.84,16.29,16.29,6992,0
KPLT.US,60,20250925,200000,16.26,16.54,16.1,16.49,8626,0
KPLT.US,60,20250925,210000,16.5,16.97,16.11,16.64,6995,0
KPLT.US,60,20250925,220000,16.7145,17.37,16.347,17.21,10847,0
KPLT.US,60,20250926,160000,17.41,17.4908,17.28,17.28,3494,0
KPLT.US,60,20250926,170000,17.28,17.28,17.03,17.275,3989,0
KPLT.US,60,20250926,180000,17.25,17.27,17.1339,17.27,1000,0
KPLT.US,60,20250926,190000,17,17.13,16.935,17.05,2233,0
KPLT.US,60,20250926,200000,17.27,17.27,17.15,17.25,1403,0
KPLT.US,60,20250926,210000,17.2,17.2123,17.12,17.12,1310,0
KPLT.US,60,20250926,220000,17.2156,17.3299,16.865,17.31,5649,0
KPLT.US,60,20250929,160000,17.32,17.445,15.845,15.875,9457,0
KPLT.US,60,20250929,170000,16.235,16.5,15.2682,15.45,15860,0
KPLT.US,60,20250929,180000,15.25,15.33,14.5501,14.5501,15673,0
KPLT.US,60,20250929,190000,15.15,15.9999,14.72,15.545,12335,0
KPLT.US,60,20250929,200000,15.39,15.4806,15.01,15.01,9203,0
KPLT.US,60,20250929,210000,15.03,15.52,15,15.07,27553,0
KPLT.US,60,20250929,220000,15.1,15.26,14.22,14.59,29995,0
KPLT.US,60,20250930,160000,13,14.33,12.62,14,43378,0
KPLT.US,60,20250930,170000,13.8,13.95,13.01,13.26,18791,0
KPLT.US,60,20250930,180000,13.3,13.45,12.935,13.1,18332,0
KPLT.US,60,20250930,190000,12.89,13.16,12.681,12.765,16853,0
KPLT.US,60,20250930,200000,12.7085,12.81,12.2301,12.28,17842,0
KPLT.US,60,20250930,210000,12.35,12.47,12.07,12.34,16017,0
KPLT.US,60,20250930,220000,12.34,12.7,11.9001,11.94,28022,0
KPLT.US,60,20251001,160000,11.12,12.43,11,12.43,20226,0
KPLT.US,60,20251001,170000,12.245,12.245,11.41,11.6,18323,0
KPLT.US,60,20251001,180000,11.935,11.935,11.28,11.58,6267,0
KPLT.US,60,20251001,190000,11.65,11.78,11.5211,11.75,5398,0
KPLT.US,60,20251001,200000,11.76,11.9189,11.56,11.56,7468,0
KPLT.US,60,20251001,210000,11.6242,11.6242,11.37,11.5,4638,0
KPLT.US,60,20251001,220000,11.63,11.8,11.35,11.4,8209,0
KPLT.US,60,20251002,160000,11.57,12.0144,11.46,11.5,9137,0
KPLT.US,60,20251002,170000,11.42,11.48,11.1301,11.38,7526,0
KPLT.US,60,20251002,180000,11.2,11.86,11.02,11.86,10756,0
KPLT.US,60,20251002,190000,11.95,13.2,11.5505,12.03,100477,0
KPLT.US,60,20251002,200000,12.1823,12.45,12.04,12.2,8277,0
KPLT.US,60,20251002,210000,12.2,12.31,11.935,12.06,11460,0
KPLT.US,60,20251002,220000,11.8353,12.22,11.8353,12.02,4287,0
KPLT.US,60,20251003,160000,11.95,13.18,11.95,12.71,5944,0
KPLT.US,60,20251003,170000,12.72,13.32,12.72,13.11,7275,0
KPLT.US,60,20251003,180000,13.11,13.81,13.11,13.81,7998,0
KPLT.US,60,20251003,190000,13.82,13.9,13.415,13.47,8165,0
KPLT.US,60,20251003,200000,13.5716,13.81,13.56,13.72,9630,0
KPLT.US,60,20251003,210000,13.7901,14.58,13.495,13.72,38322,0
KPLT.US,60,20251003,220000,13.8,13.8,13.02,13.29,18624,0
KPLT.US,60,20251006,160000,13.6,13.9944,13.5,13.94,8585,0
KPLT.US,60,20251006,170000,14,14.86,13.69,14.85,16285,0
KPLT.US,60,20251006,180000,14.75,14.79,14.22,14.4,7655,0
KPLT.US,60,20251006,190000,14.4,14.6,14.07,14.6,11154,0
KPLT.US,60,20251006,200000,14.52,14.75,14.5,14.7012,6884,0
KPLT.US,60,20251006,210000,14.62,14.86,14.38,14.5698,12969,0
KPLT.US,60,20251006,220000,14.635,14.86,13.63,13.8,24768,0
KPLT.US,60,20251007,160000,13.69,14.3399,13.31,13.59,9233,0
KPLT.US,60,20251007,170000,13.9113,14.21,13.47,13.675,7061,0
KPLT.US,60,20251007,180000,13.37,13.98,13.1775,13.27,4823,0
KPLT.US,60,20251007,190000,13.18,13.74,13.18,13.51,5722,0
KPLT.US,60,20251007,200000,13.2952,13.65,13.2952,13.535,2324,0
KPLT.US,60,20251007,210000,13.535,13.6,13.42,13.445,1387,0
KPLT.US,60,20251007,220000,13.54,13.725,13.515,13.66,2271,0
KPLT.US,60,20251008,160000,13.92,14.305,13.425,13.425,5847,0
KPLT.US,60,20251008,170000,13.63,13.9899,13.42,13.66,3637,0
KPLT.US,60,20251008,180000,13.795,14.24,13.6,14.1999,5456,0
KPLT.US,60,20251008,190000,14.17,14.23,13.905,14.14,5205,0
KPLT.US,60,20251008,200000,13.7501,14.33,13.7501,14.33,920,0
KPLT.US,60,20251008,210000,14.6449,14.7,14.16,14.2,5345,0
KPLT.US,60,20251008,220000,14.4318,14.66,14.32,14.66,3638,0
KPLT.US,60,20251009,160000,14.48,15.29,14.48,15,7178,0
KPLT.US,60,20251009,170000,15.145,15.41,14.325,15.08,23937,0
KPLT.US,60,20251009,180000,15.2822,15.315,14.9601,15.068,7942,0
KPLT.US,60,20251009,190000,15.13,15.34,15.08,15.21,3907,0
KPLT.US,60,20251009,200000,15.2,15.2669,15.115,15.2,1837,0
KPLT.US,60,20251009,210000,15.3,15.4,15.0194,15.28,3975,0
KPLT.US,60,20251009,220000,15.37,15.58,15.13,15.31,10616,0
KPLT.US,60,20251010,160000,15.62,16.07,15.41,15.63,25715,0
KPLT.US,60,20251010,170000,15.41,15.74,14.79,15.09,4322,0
KPLT.US,60,20251010,180000,14.6801,15.15,14,14.8254,7137,0
KPLT.US,60,20251010,190000,14.46,14.7,14.0759,14.14,5149,0
KPLT.US,60,20251010,200000,14.31,14.56,14.0601,14.52,3462,0
KPLT.US,60,20251010,210000,14.5,14.5,14.39,14.39,1700,0
KPLT.US,60,20251010,220000,14.3,14.471,14.3,14.465,3119,0
KPLT.US,60,20251013,160000,14.7,14.98,14.06,14.31,13258,0
KPLT.US,60,20251013,170000,14.55,14.55,14.1419,14.45,5265,0
KPLT.US,60,20251013,180000,14.425,14.425,14,14.155,7181,0
KPLT.US,60,20251013,190000,14,14.09,13.6476,13.74,14426,0
KPLT.US,60,20251013,200000,13.85,14.2,13.6,14.18,8426,0
KPLT.US,60,20251013,210000,14.13,14.15,13.925,13.925,2653,0
KPLT.US,60,20251013,220000,13.88,14.1284,13.61,13.71,6615,0
KPLT.US,60,20251014,160000,13.65,13.65,13.32,13.35,12548,0
KPLT.US,60,20251014,170000,13.35,13.42,12,12.4,79198,0
KPLT.US,60,20251014,180000,12.425,12.48,12.1952,12.26,4462,0
KPLT.US,60,20251014,190000,12.26,12.405,12.11,12.405,3054,0
KPLT.US,60,20251014,200000,12.4,13.12,12.335,12.88,9125,0
KPLT.US,60,20251014,210000,12.85,12.86,12.44,12.48,25253,0
KPLT.US,60,20251014,220000,12.53,12.53,12.03,12.03,11156,0
KPLT.US,60,20251015,160000,12.3,12.85,12.27,12.43,7133,0
KPLT.US,60,20251015,170000,12.3,12.405,12.1125,12.29,10003,0
KPLT.US,60,20251015,180000,12.34,12.345,12.13,12.28,7912,0
KPLT.US,60,20251015,190000,12.28,12.3,12.1401,12.195,4996,0
KPLT.US,60,20251015,200000,12.2,12.2,12,12,3234,0
KPLT.US,60,20251015,210000,12,12.5845,12,12.37,4804,0
KPLT.US,60,20251015,220000,12.15,12.235,12,12.13,3581,0
KPLT.US,60,20251016,160000,12.21,12.5437,12.21,12.4999,11421,0
KPLT.US,60,20251016,170000,12.1,12.305,11.8,11.995,5537,0
KPLT.US,60,20251016,180000,12.038,12.2455,11.4,12.0327,17652,0
KPLT.US,60,20251016,190000,11.95,12,11.55,11.8876,1934,0
KPLT.US,60,20251016,200000,11.68,11.7986,11.55,11.61,9211,0
KPLT.US,60,20251016,210000,11.68,11.71,11.43,11.43,5640,0
KPLT.US,60,20251016,220000,11.62,11.62,11.317,11.42,5753,0
KPLT.US,60,20251017,160000,11.47,11.61,11.15,11.48,5221,0
KPLT.US,60,20251017,170000,11.31,11.48,11.3018,11.35,4255,0
KPLT.US,60,20251017,180000,11.3,11.37,10.97,11.2,11027,0
KPLT.US,60,20251017,190000,11.08,11.3,11.02,11.05,4280,0
KPLT.US,60,20251017,200000,11.07,11.18,10.92,11.11,2134,0
KPLT.US,60,20251017,210000,11.13,11.18,11.02,11.08,2300,0
KPLT.US,60,20251017,220000,11.04,11.21,10.98,11.21,11663,0
KPLT.US,60,20251020,160000,11.51,12.1,11.415,11.68,14012,0
KPLT.US,60,20251020,170000,12.072,12.072,11.19,11.505,12043,0
KPLT.US,60,20251020,180000,11.61,11.76,11.29,11.29,6540,0
KPLT.US,60,20251020,190000,11.29,11.7235,11.26,11.35,3997,0
KPLT.US,60,20251020,200000,11.675,11.78,11.42,11.495,14550,0
KPLT.US,60,20251020,210000,11.61,11.8399,11.49,11.6044,2727,0
KPLT.US,60,20251020,220000,11.53,11.9436,11.49,11.87,10768,0
KPLT.US,60,20251021,160000,11.64,11.73,11.4,11.5184,6118,0
KPLT.US,60,20251021,170000,11.63,12.015,11.63,11.86,873,0
KPLT.US,60,20251021,180000,11.66,12.5225,11.66,12.5225,3181,0
