<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXHL.US,60,20250403,170000,0.649999,0.649999,0.634999,0.634999,407,0
IXHL.US,60,20250403,180000,0.63,0.6322,0.6112,0.6112,2023,0
IXHL.US,60,20250403,190000,0.63,0.635,0.6151,0.635,3799,0
IXHL.US,60,20250403,200000,0.635,0.64,0.635,0.64,1400,0
IXHL.US,60,20250403,220000,0.6443,0.65,0.6343,0.6343,8263,0
IXHL.US,60,20250404,160000,0.6343,0.6343,0.6343,0.6343,382,0
IXHL.US,60,20250404,170000,0.629999,0.629999,0.6,0.6,2100,0
IXHL.US,60,20250404,180000,0.62,0.62,0.5902,0.6,2874,0
IXHL.US,60,20250404,190000,0.58,0.581,0.542,0.542,12454,0
IXHL.US,60,20250404,200000,0.5401,0.5401,0.500099,0.5001,15596,0
IXHL.US,60,20250404,210000,0.5001,0.5001,0.5,0.5001,11665,0
IXHL.US,60,20250404,220000,0.5001,0.5201,0.471,0.5201,30917,0
IXHL.US,60,20250407,160000,0.5231,0.5231,0.495036,0.495036,7726,0
IXHL.US,60,20250407,170000,0.4999,0.5,0.4999,0.5,3145,0
IXHL.US,60,20250407,180000,0.5,0.5,0.4999,0.4999,1500,0
IXHL.US,60,20250407,190000,0.5,0.5,0.49,0.49,1195,0
IXHL.US,60,20250407,200000,0.5,0.5,0.4999,0.5,5994,0
IXHL.US,60,20250407,210000,0.5,0.5,0.5,0.5,200,0
IXHL.US,60,20250407,220000,0.495,0.495,0.491,0.493175,5988,0
IXHL.US,60,20250408,160000,0.5,0.505,0.5,0.505,3195,0
IXHL.US,60,20250408,170000,0.5,0.5,0.489999,0.489999,5110,0
IXHL.US,60,20250408,190000,0.4899,0.4899,0.4899,0.4899,1000,0
IXHL.US,60,20250408,200000,0.489,0.5133,0.48,0.48,97702,0
IXHL.US,60,20250408,210000,0.519999,0.83,0.50001,0.83,85922,0
IXHL.US,60,20250408,220000,0.963,1.38,0.81,0.839209,4735698,0
IXHL.US,60,20250409,160000,0.689,0.71969,0.64,0.64,20113,0
IXHL.US,60,20250409,170000,0.65,0.677,0.64,0.64,7501,0
IXHL.US,60,20250409,180000,0.628601,0.648,0.6176,0.647,15043,0
IXHL.US,60,20250409,190000,0.6301,0.6999,0.6301,0.69,45819,0
IXHL.US,60,20250409,200000,0.69,0.7648,0.66301,0.7648,26095,0
IXHL.US,60,20250409,210000,0.765,0.8299,0.7,0.701,72519,0
IXHL.US,60,20250409,220000,0.711001,0.737377,0.65,0.68,39995,0
IXHL.US,60,20250410,160000,0.65,0.66,0.605,0.605,1010,0
IXHL.US,60,20250410,170000,0.6194,0.6194,0.58,0.581,8684,0
IXHL.US,60,20250410,180000,0.580001,0.5989,0.580001,0.5808,27466,0
IXHL.US,60,20250410,190000,0.5801,0.5998,0.58,0.581,4287,0
IXHL.US,60,20250410,200000,0.59,0.594,0.58,0.586999,13880,0
IXHL.US,60,20250410,210000,0.58,0.6,0.58,0.59,13918,0
IXHL.US,60,20250410,220000,0.58055,0.58425,0.57,0.57,8632,0
IXHL.US,60,20250411,160000,0.60159,0.61,0.599999,0.599999,3397,0
IXHL.US,60,20250411,170000,0.61,0.61,0.6,0.61,6400,0
IXHL.US,60,20250411,180000,0.5917,0.612,0.5905,0.604999,1732,0
IXHL.US,60,20250411,190000,0.61,0.61,0.6,0.6,1572,0
IXHL.US,60,20250411,200000,0.61,0.64,0.6,0.6,3309,0
IXHL.US,60,20250411,210000,0.63,0.63,0.61,0.622,900,0
IXHL.US,60,20250411,220000,0.615,0.629,0.6,0.629,570,0
IXHL.US,60,20250414,160000,0.63,0.6585,0.63,0.633233,1468,0
IXHL.US,60,20250414,170000,0.63,0.64,0.63,0.64,300,0
IXHL.US,60,20250414,180000,0.633,0.649,0.63,0.63,2500,0
IXHL.US,60,20250414,190000,0.63,0.65,0.63,0.65,779,0
IXHL.US,60,20250414,200000,0.64,0.65,0.64,0.65,900,0
IXHL.US,60,20250414,210000,0.6395,0.6395,0.6395,0.6395,460,0
IXHL.US,60,20250414,220000,0.621,0.65,0.62,0.65,1200,0
IXHL.US,60,20250415,160000,0.64,0.6645,0.625,0.65,1155,0
IXHL.US,60,20250415,170000,0.65,0.656,0.647471,0.647471,950,0
IXHL.US,60,20250415,180000,0.641,0.66,0.6293,0.6293,2350,0
IXHL.US,60,20250415,190000,0.6293,0.659999,0.6293,0.6293,6536,0
IXHL.US,60,20250415,200000,0.62,0.62,0.62,0.62,600,0
IXHL.US,60,20250415,210000,0.62,0.63,0.61,0.614543,2548,0
IXHL.US,60,20250415,220000,0.61,0.65,0.61,0.61,4388,0
IXHL.US,60,20250416,160000,0.64,0.64,0.62,0.63,2050,0
IXHL.US,60,20250416,170000,0.63,0.638,0.62,0.62,436,0
IXHL.US,60,20250416,180000,0.61,0.6201,0.61,0.61,1000,0
IXHL.US,60,20250416,190000,0.61,0.61,0.61,0.61,1000,0
IXHL.US,60,20250416,200000,0.61,0.625,0.61,0.625,1200,0
IXHL.US,60,20250416,210000,0.61,0.6208,0.61,0.6102,1597,0
IXHL.US,60,20250416,220000,0.6102,0.63,0.61,0.62,26759,0
IXHL.US,60,20250417,160000,0.58,0.5901,0.58,0.5877,5519,0
IXHL.US,60,20250417,170000,0.589899,0.5899,0.589899,0.5899,1581,0
IXHL.US,60,20250417,180000,0.57,0.57794,0.5654,0.5654,3695,0
IXHL.US,60,20250417,190000,0.5799,0.5899,0.57,0.579449,9784,0
IXHL.US,60,20250417,200000,0.588,0.6101,0.5801,0.6076,9050,0
IXHL.US,60,20250417,210000,0.61,0.61,0.6,0.601,2939,0
IXHL.US,60,20250417,220000,0.609999,0.609999,0.6001,0.6001,4950,0
IXHL.US,60,20250421,160000,0.608,0.608,0.57,0.5701,11443,0
IXHL.US,60,20250421,170000,0.5701,0.6,0.5701,0.6,9647,0
IXHL.US,60,20250421,190000,0.589999,0.589999,0.589999,0.589999,254,0
IXHL.US,60,20250421,200000,0.6,0.6,0.6,0.6,100,0
IXHL.US,60,20250421,220000,0.6,0.6,0.59,0.59,1203,0
IXHL.US,60,20250422,160000,0.58,0.58,0.57,0.57,432,0
IXHL.US,60,20250422,170000,0.5752,0.5775,0.5467,0.5613,35584,0
IXHL.US,60,20250422,180000,0.55,0.5612,0.55,0.5612,3079,0
IXHL.US,60,20250422,190000,0.56995,0.5799,0.56995,0.5799,5300,0
IXHL.US,60,20250422,220000,0.561,0.561,0.561,0.561,335,0
IXHL.US,60,20250423,160000,0.602,0.602,0.561001,0.5705,639,0
IXHL.US,60,20250423,170000,0.57,0.57,0.57,0.57,1000,0
IXHL.US,60,20250423,180000,0.568,0.568,0.568,0.568,800,0
IXHL.US,60,20250423,200000,0.589,0.5999,0.584,0.5999,11500,0
IXHL.US,60,20250423,210000,0.584899,0.584899,0.58,0.58,554,0
IXHL.US,60,20250423,220000,0.58,0.59,0.58,0.59,4000,0
IXHL.US,60,20250424,160000,0.58,0.59505,0.58,0.59505,1976,0
IXHL.US,60,20250424,170000,0.6,0.6044,0.6,0.6044,700,0
IXHL.US,60,20250424,180000,0.6044,0.6299,0.58,0.585,12712,0
IXHL.US,60,20250424,190000,0.585,0.595,0.58,0.595,700,0
IXHL.US,60,20250424,200000,0.58,0.595,0.58,0.595,1200,0
IXHL.US,60,20250424,210000,0.595,0.595,0.58,0.58,1604,0
IXHL.US,60,20250424,220000,0.58,0.6251,0.58,0.6251,4069,0
IXHL.US,60,20250425,160000,0.59,0.62,0.59,0.62,1192,0
IXHL.US,60,20250425,170000,0.605,0.6175,0.605,0.61,700,0
IXHL.US,60,20250425,180000,0.61,0.62,0.6,0.6,1000,0
IXHL.US,60,20250425,190000,0.6,0.61,0.58,0.605,940,0
IXHL.US,60,20250425,200000,0.58,0.63,0.58,0.592,2300,0
IXHL.US,60,20250425,210000,0.6,0.605,0.59225,0.605,1402,0
IXHL.US,60,20250425,220000,0.605,0.6055,0.58,0.581,2300,0
IXHL.US,60,20250428,160000,0.61,0.6197,0.605,0.605,8350,0
IXHL.US,60,20250428,170000,0.605,0.62,0.6,0.6,1500,0
IXHL.US,60,20250428,180000,0.6,0.63,0.6,0.6,1566,0
IXHL.US,60,20250428,190000,0.6,0.63,0.6,0.6,557,0
IXHL.US,60,20250428,200000,0.6,0.6156,0.58,0.59,19123,0
IXHL.US,60,20250428,210000,0.6005,0.6005,0.581,0.600499,1300,0
IXHL.US,60,20250428,220000,0.581,0.61,0.58,0.61,11793,0
IXHL.US,60,20250429,160000,0.1551,0.158999,0.1401,0.1421,1610155,0
IXHL.US,60,20250429,170000,0.1421,0.1498,0.1383,0.1397,1789610,0
IXHL.US,60,20250429,180000,0.139699,0.147,0.1395,0.1467,893974,0
IXHL.US,60,20250429,190000,0.1467,0.1499,0.1405,0.14055,1409686,0
IXHL.US,60,20250429,200000,0.14055,0.15,0.14,0.1498,1077120,0
IXHL.US,60,20250429,210000,0.1498,0.152,0.1443,0.1468,1225763,0
IXHL.US,60,20250429,220000,0.1468,0.152,0.1453,0.1519,826731,0
IXHL.US,60,20250430,160000,0.1328,0.133,0.1284,0.1294,434301,0
IXHL.US,60,20250430,170000,0.129449,0.132,0.1264,0.132,517446,0
IXHL.US,60,20250430,180000,0.132,0.14,0.1311,0.136,399770,0
IXHL.US,60,20250430,190000,0.136,0.15,0.1356,0.1499,944487,0
IXHL.US,60,20250430,200000,0.1465,0.159,0.134,0.1426,846135,0
IXHL.US,60,20250430,210000,0.1426,0.1491,0.1404,0.1477,400257,0
IXHL.US,60,20250430,220000,0.1477,0.1486,0.1405,0.1478,375038,0
IXHL.US,60,20250501,160000,0.148,0.148,0.1352,0.1387,237717,0
IXHL.US,60,20250501,170000,0.1383,0.1431,0.1378,0.1419,193177,0
IXHL.US,60,20250501,180000,0.1419,0.1431,0.1386,0.1429,178193,0
IXHL.US,60,20250501,190000,0.1407,0.1425,0.1388,0.1406,81652,0
IXHL.US,60,20250501,200000,0.1389,0.1424,0.1316,0.1399,294164,0
IXHL.US,60,20250501,210000,0.139999,0.14,0.1306,0.131,399325,0
IXHL.US,60,20250501,220000,0.1306,0.14,0.1301,0.1329,372512,0
IXHL.US,60,20250502,160000,0.1212,0.1281,0.115,0.123,365450,0
IXHL.US,60,20250502,170000,0.12285,0.125,0.1226,0.1234,138491,0
IXHL.US,60,20250502,180000,0.1233,0.13,0.1227,0.1265,274343,0
IXHL.US,60,20250502,190000,0.1265,0.1307,0.1265,0.128299,118733,0
IXHL.US,60,20250502,200000,0.127726,0.1284,0.124,0.1245,107661,0
IXHL.US,60,20250502,210000,0.1245,0.1274,0.1239,0.1259,108892,0
IXHL.US,60,20250502,220000,0.1258,0.145,0.123,0.1327,1141415,0
IXHL.US,60,20250505,160000,0.135,0.135,0.13,0.1317,138454,0
IXHL.US,60,20250505,170000,0.1325,0.1343,0.1312,0.1326,67471,0
IXHL.US,60,20250505,180000,0.1326,0.1348,0.13,0.1323,119084,0
IXHL.US,60,20250505,190000,0.1327,0.1327,0.1306,0.1316,14883,0
IXHL.US,60,20250505,200000,0.1325,0.1347,0.1311,0.1327,36770,0
IXHL.US,60,20250505,210000,0.1338,0.1338,0.131,0.1322,22066,0
IXHL.US,60,20250505,220000,0.1322,0.134599,0.1305,0.131,65743,0
IXHL.US,60,20250506,160000,0.1327,0.14,0.1313,0.1366,131210,0
IXHL.US,60,20250506,170000,0.135201,0.1388,0.1327,0.1338,87829,0
IXHL.US,60,20250506,180000,0.1338,0.1358,0.13,0.1325,277355,0
IXHL.US,60,20250506,190000,0.133,0.1357,0.1312,0.1322,55577,0
IXHL.US,60,20250506,200000,0.1311,0.1332,0.1279,0.1295,88849,0
IXHL.US,60,20250506,210000,0.1315,0.1319,0.129,0.129,91690,0
IXHL.US,60,20250506,220000,0.129,0.1318,0.125,0.129,105152,0
IXHL.US,60,20250507,160000,0.1251,0.1319,0.1174,0.1181,222623,0
IXHL.US,60,20250507,170000,0.11805,0.125,0.1175,0.1211,207035,0
IXHL.US,60,20250507,180000,0.12,0.1227,0.1197,0.1213,29432,0
IXHL.US,60,20250507,190000,0.1206,0.1219,0.12,0.120001,11519,0
IXHL.US,60,20250507,200000,0.12,0.1215,0.12,0.12,18917,0
IXHL.US,60,20250507,210000,0.1191,0.121,0.1136,0.1148,194087,0
IXHL.US,60,20250507,220000,0.1148,0.121,0.1139,0.121,99618,0
IXHL.US,60,20250508,160000,0.118,0.125,0.117,0.1175,252772,0
IXHL.US,60,20250508,170000,0.1189,0.12,0.1119,0.112,211682,0
IXHL.US,60,20250508,180000,0.1121,0.117,0.11205,0.1155,102982,0
IXHL.US,60,20250508,190000,0.1151,0.1174,0.1151,0.1153,49783,0
IXHL.US,60,20250508,200000,0.1165,0.117749,0.1152,0.1172,17361,0
IXHL.US,60,20250508,210000,0.1155,0.1162,0.112,0.1128,81474,0
IXHL.US,60,20250508,220000,0.1128,0.1129,0.1122,0.1126,67745,0
IXHL.US,60,20250509,160000,0.1149,0.1149,0.11,0.1131,27961,0
IXHL.US,60,20250509,170000,0.1131,0.115,0.1131,0.1141,98491,0
IXHL.US,60,20250509,180000,0.1141,0.1142,0.1139,0.1141,65477,0
IXHL.US,60,20250509,190000,0.1142,0.1142,0.1132,0.1134,33524,0
IXHL.US,60,20250509,200000,0.1136,0.1136,0.113101,0.1136,52536,0
IXHL.US,60,20250509,210000,0.1136,0.1136,0.111101,0.1126,21794,0
IXHL.US,60,20250509,220000,0.112,0.1135,0.1115,0.1135,61375,0
IXHL.US,60,20250512,160000,0.09,0.0909,0.085,0.0896,340704,0
IXHL.US,60,20250512,170000,0.0887,0.0908,0.0861,0.0883,481162,0
IXHL.US,60,20250512,180000,0.0883,0.091,0.0833,0.0833,485483,0
IXHL.US,60,20250512,190000,0.0859,0.0911,0.083,0.0897,549134,0
IXHL.US,60,20250512,200000,0.0888,0.09,0.082,0.082,403992,0
IXHL.US,60,20250512,210000,0.082,0.0828,0.08,0.0806,620855,0
IXHL.US,60,20250512,220000,0.0805,0.085,0.0805,0.085,493127,0
IXHL.US,60,20250513,160000,0.0832,0.0835,0.083,0.083,149532,0
IXHL.US,60,20250513,170000,0.083,0.085,0.0829,0.085,437130,0
IXHL.US,60,20250513,180000,0.085,0.0865,0.0834,0.0854,106757,0
IXHL.US,60,20250513,190000,0.08565,0.086,0.0848,0.0853,138959,0
IXHL.US,60,20250513,200000,0.0853,0.0856,0.0852,0.085349,68865,0
IXHL.US,60,20250513,210000,0.0854,0.0859,0.0853,0.08565,104731,0
IXHL.US,60,20250513,220000,0.085699,0.085699,0.0853,0.0853,60490,0
IXHL.US,60,20250514,160000,0.3566,0.58299,0.322,0.58,156702415,0
IXHL.US,60,20250514,170000,0.5799,0.8401,0.48481,0.5402,236944013,0
IXHL.US,60,20250514,180000,0.5404,0.805,0.535,0.7082,215113767,0
IXHL.US,60,20250514,190000,0.7074,0.94199,0.61111,0.924,153666826,0
IXHL.US,60,20250514,200000,0.9258,0.943,0.63,0.7657,117056359,0
IXHL.US,60,20250514,210000,0.7664,0.86,0.678,0.7641,66251402,0
IXHL.US,60,20250514,220000,0.7641,0.8552,0.6605,0.7,66990383,0
IXHL.US,60,20250515,160000,0.7445,0.754,0.65,0.727499,9574327,0
IXHL.US,60,20250515,170000,0.7249,0.8541,0.6822,0.7213,31839745,0
IXHL.US,60,20250515,180000,0.7231,0.83,0.7042,0.8055,15909701,0
IXHL.US,60,20250515,190000,0.8061,1.03,0.7946,1.005,81877763,0
IXHL.US,60,20250515,200000,1.0006,1.06,0.46,0.4701,68895710,0
IXHL.US,60,20250515,210000,0.4701,0.51,0.2921,0.3001,74128812,0
IXHL.US,60,20250515,220000,0.3,0.36,0.2404,0.2685,42148053,0
IXHL.US,60,20250516,160000,0.339,0.3494,0.261,0.2944,19217388,0
IXHL.US,60,20250516,170000,0.2946,0.3297,0.28,0.2805,17232362,0
IXHL.US,60,20250516,180000,0.2802,0.2826,0.2566,0.2566,11791369,0
IXHL.US,60,20250516,190000,0.256602,0.27639,0.245,0.2717,8147889,0
IXHL.US,60,20250516,200000,0.2717,0.2793,0.26,0.2616,5164783,0
IXHL.US,60,20250516,210000,0.2615,0.2668,0.2512,0.2568,4379790,0
IXHL.US,60,20250516,220000,0.2568,0.2729,0.255,0.26,5528450,0
IXHL.US,60,20250519,160000,0.2209,0.2237,0.2031,0.20505,6178680,0
IXHL.US,60,20250519,170000,0.2059,0.2098,0.1903,0.1994,8050866,0
IXHL.US,60,20250519,180000,0.1995,0.2224,0.1983,0.2014,9715989,0
IXHL.US,60,20250519,190000,0.2032,0.207199,0.194101,0.2032,4062719,0
IXHL.US,60,20250519,200000,0.2031,0.2076,0.1951,0.1991,4122670,0
IXHL.US,60,20250519,210000,0.1992,0.2014,0.1975,0.1996,2470804,0
IXHL.US,60,20250519,220000,0.19955,0.2,0.195,0.1999,2421155,0
IXHL.US,60,20250520,160000,0.2422,0.2422,0.2022,0.2211,12894362,0
IXHL.US,60,20250520,170000,0.2206,0.228,0.211,0.2264,10371595,0
IXHL.US,60,20250520,180000,0.2264,0.2749,0.2231,0.2692,39097272,0
IXHL.US,60,20250520,190000,0.2688,0.28,0.2406,0.249,67077180,0
IXHL.US,60,20250520,200000,0.2489,0.265,0.2339,0.237649,16138576,0
IXHL.US,60,20250520,210000,0.2376,0.2452,0.23,0.241,6127272,0
IXHL.US,60,20250520,220000,0.24075,0.245,0.233,0.24,4714503,0
IXHL.US,60,20250521,160000,0.2247,0.2285,0.21,0.2189,2662806,0
IXHL.US,60,20250521,170000,0.2197,0.2369,0.21,0.2265,3728088,0
IXHL.US,60,20250521,180000,0.2247,0.2305,0.22,0.2227,2001152,0
IXHL.US,60,20250521,190000,0.2203,0.228,0.22,0.228,983353,0
IXHL.US,60,20250521,200000,0.2281,0.2298,0.211,0.2156,2207803,0
IXHL.US,60,20250521,210000,0.21565,0.2245,0.215,0.2186,953927,0
IXHL.US,60,20250521,220000,0.2215,0.2277,0.214,0.226,2174060,0
IXHL.US,60,20250522,160000,0.2102,0.21325,0.194,0.21325,3094013,0
IXHL.US,60,20250522,170000,0.2131,0.2149,0.2,0.2008,2348597,0
IXHL.US,60,20250522,180000,0.2019,0.2145,0.2003,0.2075,1693777,0
IXHL.US,60,20250522,190000,0.2075,0.209,0.2,0.2026,869168,0
IXHL.US,60,20250522,200000,0.2026,0.2077,0.2026,0.20415,738980,0
IXHL.US,60,20250522,210000,0.20415,0.20415,0.2,0.2019,864848,0
IXHL.US,60,20250522,220000,0.2019,0.205,0.19915,0.202,1913878,0
IXHL.US,60,20250523,160000,0.202,0.2247,0.2,0.217,3114272,0
IXHL.US,60,20250523,170000,0.217,0.22,0.2,0.2096,3601709,0
IXHL.US,60,20250523,180000,0.2095,0.2148,0.204,0.212,1838243,0
IXHL.US,60,20250523,190000,0.212,0.233,0.211,0.221899,7710828,0
IXHL.US,60,20250523,200000,0.2224,0.2227,0.2138,0.216199,1727760,0
IXHL.US,60,20250523,210000,0.2161,0.2191,0.2121,0.2135,889410,0
IXHL.US,60,20250523,220000,0.2136,0.22,0.205,0.2177,1441637,0
IXHL.US,60,20250527,160000,0.2359,0.247,0.22711,0.2318,5690163,0
IXHL.US,60,20250527,170000,0.233,0.2638,0.2301,0.247,15018339,0
IXHL.US,60,20250527,180000,0.2469,0.2567,0.242,0.25,6058053,0
IXHL.US,60,20250527,190000,0.2503,0.3099,0.244,0.2683,84415269,0
IXHL.US,60,20250527,200000,0.268301,0.2889,0.2588,0.2776,19295893,0
IXHL.US,60,20250527,210000,0.27755,0.2865,0.26,0.2601,7268061,0
IXHL.US,60,20250527,220000,0.2617,0.272,0.2523,0.27,5409863,0
IXHL.US,60,20250528,160000,0.235,0.238,0.222,0.2257,5906023,0
IXHL.US,60,20250528,170000,0.2259,0.2325,0.2256,0.2289,4866044,0
IXHL.US,60,20250528,180000,0.2289,0.2339,0.227,0.228,3150479,0
IXHL.US,60,20250528,190000,0.2281,0.23,0.2248,0.2287,1780315,0
IXHL.US,60,20250528,200000,0.2287,0.2298,0.2225,0.22965,2510718,0
IXHL.US,60,20250528,210000,0.2298,0.2298,0.2262,0.2287,2574115,0
IXHL.US,60,20250528,220000,0.228601,0.2362,0.2266,0.2301,7614502,0
IXHL.US,60,20250529,160000,0.2305,0.2383,0.2305,0.2327,5529908,0
IXHL.US,60,20250529,170000,0.2327,0.2335,0.218,0.21975,5743304,0
IXHL.US,60,20250529,180000,0.2198,0.2201,0.2165,0.2172,3847017,0
IXHL.US,60,20250529,190000,0.2171,0.22,0.217,0.2195,2180910,0
IXHL.US,60,20250529,200000,0.2195,0.2196,0.2149,0.2162,1825476,0
IXHL.US,60,20250529,210000,0.2162,0.2271,0.21615,0.2268,5394324,0
IXHL.US,60,20250529,220000,0.2267,0.229,0.22,0.22,2442270,0
IXHL.US,60,20250530,160000,0.2093,0.2121,0.1962,0.1981,3850211,0
IXHL.US,60,20250530,170000,0.1982,0.2046,0.1981,0.20415,3495278,0
IXHL.US,60,20250530,180000,0.204181,0.2095,0.2,0.2031,3914076,0
IXHL.US,60,20250530,190000,0.2031,0.2039,0.196,0.1995,2305771,0
IXHL.US,60,20250530,200000,0.1986,0.2035,0.197,0.2035,1340623,0
IXHL.US,60,20250530,210000,0.203,0.2035,0.2,0.2013,818725,0
IXHL.US,60,20250530,220000,0.2013,0.21,0.1998,0.21,1971050,0
IXHL.US,60,20250602,160000,0.1934,0.2035,0.19,0.196,2144405,0
IXHL.US,60,20250602,170000,0.1972,0.1976,0.1914,0.19435,1905559,0
IXHL.US,60,20250602,180000,0.1943,0.1961,0.19,0.1906,2433554,0
IXHL.US,60,20250602,190000,0.1907,0.1913,0.1819,0.1866,2837578,0
IXHL.US,60,20250602,200000,0.1869,0.1878,0.186,0.187287,818055,0
IXHL.US,60,20250602,210000,0.1872,0.1906,0.187,0.1891,766675,0
IXHL.US,60,20250602,220000,0.1875,0.1994,0.187,0.1994,1088740,0
IXHL.US,60,20250603,160000,0.1855,0.1901,0.1854,0.19,1254360,0
IXHL.US,60,20250603,170000,0.19,0.194,0.1873,0.1901,2633362,0
IXHL.US,60,20250603,180000,0.1893,0.1907,0.186,0.1902,965479,0
IXHL.US,60,20250603,190000,0.1903,0.1915,0.188,0.1899,1473211,0
IXHL.US,60,20250603,200000,0.189999,0.1901,0.1899,0.1901,917283,0
IXHL.US,60,20250603,210000,0.19005,0.1901,0.1879,0.1887,902986,0
IXHL.US,60,20250603,220000,0.1887,0.1901,0.1859,0.1901,1262947,0
IXHL.US,60,20250604,160000,0.19,0.19,0.1863,0.188501,1620404,0
IXHL.US,60,20250604,170000,0.1885,0.1889,0.1827,0.1847,1974062,0
IXHL.US,60,20250604,180000,0.18475,0.1867,0.184,0.1866,874902,0
IXHL.US,60,20250604,190000,0.1866,0.1868,0.1842,0.18495,875066,0
IXHL.US,60,20250604,200000,0.18495,0.18495,0.1827,0.1837,1291215,0
IXHL.US,60,20250604,210000,0.1846,0.1846,0.1812,0.18365,1093226,0
IXHL.US,60,20250604,220000,0.1836,0.185,0.1836,0.185,954152,0
IXHL.US,60,20250605,160000,0.1833,0.209,0.1833,0.1943,7832841,0
IXHL.US,60,20250605,170000,0.1937,0.194399,0.1866,0.1867,3157420,0
IXHL.US,60,20250605,180000,0.1866,0.1872,0.1851,0.1855,1056264,0
IXHL.US,60,20250605,190000,0.1855,0.1869,0.183,0.1835,1262039,0
IXHL.US,60,20250605,200000,0.18345,0.1849,0.1815,0.18385,1272975,0
IXHL.US,60,20250605,210000,0.1839,0.1847,0.1815,0.18265,1094460,0
IXHL.US,60,20250605,220000,0.1826,0.1834,0.1747,0.1783,2120334,0
IXHL.US,60,20250606,160000,0.179,0.1812,0.179,0.18005,998910,0
IXHL.US,60,20250606,170000,0.18,0.1841,0.178,0.1829,2071585,0
IXHL.US,60,20250606,180000,0.183,0.183,0.18,0.1807,1286139,0
IXHL.US,60,20250606,190000,0.1807,0.1807,0.1794,0.180399,817600,0
IXHL.US,60,20250606,200000,0.1804,0.1806,0.1789,0.1797,907723,0
IXHL.US,60,20250606,210000,0.1798,0.1799,0.17,0.1769,1875183,0
IXHL.US,60,20250606,220000,0.1761,0.1793,0.1726,0.1793,1130872,0
IXHL.US,60,20250609,160000,0.1779,0.1805,0.174,0.1796,1487221,0
IXHL.US,60,20250609,170000,0.1797,0.1846,0.178,0.17921,2998208,0
IXHL.US,60,20250609,180000,0.1793,0.1876,0.1792,0.1848,3510389,0
IXHL.US,60,20250609,190000,0.1848,0.1935,0.1847,0.1892,7832101,0
IXHL.US,60,20250609,200000,0.1891,0.1933,0.1882,0.1906,2017989,0
IXHL.US,60,20250609,210000,0.1903,0.1959,0.19,0.1914,2542642,0
IXHL.US,60,20250609,220000,0.1914,0.1921,0.1887,0.192,2341270,0
IXHL.US,60,20250610,160000,0.1944,0.2042,0.1921,0.2019,15926886,0
IXHL.US,60,20250610,170000,0.202,0.216,0.1978,0.205,37693737,0
IXHL.US,60,20250610,180000,0.2047,0.2068,0.1995,0.2045,8799942,0
IXHL.US,60,20250610,190000,0.2046,0.207,0.2019,0.2021,5166206,0
IXHL.US,60,20250610,200000,0.2023,0.2024,0.2001,0.2005,3229062,0
IXHL.US,60,20250610,210000,0.2004,0.2035,0.1998,0.2029,3542434,0
IXHL.US,60,20250610,220000,0.2026,0.213,0.2024,0.212,10985876,0
IXHL.US,60,20250611,160000,0.2025,0.205,0.192,0.199,4221117,0
IXHL.US,60,20250611,170000,0.199099,0.1992,0.192,0.1949,4572815,0
IXHL.US,60,20250611,180000,0.1952,0.1953,0.189,0.1897,5624139,0
IXHL.US,60,20250611,190000,0.1898,0.1925,0.1888,0.1924,3083677,0
IXHL.US,60,20250611,200000,0.1925,0.193,0.1919,0.192499,1150230,0
IXHL.US,60,20250611,210000,0.1925,0.1925,0.1891,0.1923,2197404,0
IXHL.US,60,20250611,220000,0.1923,0.21,0.1922,0.2039,8096975,0
IXHL.US,60,20250612,160000,0.2251,0.2387,0.2148,0.21705,14603710,0
IXHL.US,60,20250612,170000,0.2171,0.2344,0.2067,0.22675,17970605,0
IXHL.US,60,20250612,180000,0.2264,0.2616,0.2264,0.2421,54800055,0
IXHL.US,60,20250612,190000,0.2423,0.2456,0.2255,0.2316,15462216,0
IXHL.US,60,20250612,200000,0.2316,0.234999,0.22,0.2332,6252425,0
IXHL.US,60,20250612,210000,0.23255,0.241,0.23,0.2381,6917186,0
IXHL.US,60,20250612,220000,0.2352,0.238199,0.2258,0.2336,3877900,0
IXHL.US,60,20250613,160000,0.2171,0.22,0.21,0.2171,3717189,0
IXHL.US,60,20250613,170000,0.2172,0.22,0.21,0.2119,4798659,0
IXHL.US,60,20250613,180000,0.2114,0.215,0.2092,0.21,3021016,0
IXHL.US,60,20250613,190000,0.2102,0.2149,0.2098,0.21365,1381658,0
IXHL.US,60,20250613,200000,0.21375,0.2138,0.21,0.2124,1679552,0
IXHL.US,60,20250613,210000,0.2121,0.2121,0.2021,0.2092,2198611,0
IXHL.US,60,20250613,220000,0.2092,0.2143,0.2,0.2062,4425020,0
IXHL.US,60,20250616,160000,0.208,0.208,0.2,0.2,1926364,0
IXHL.US,60,20250616,170000,0.2,0.2063,0.2,0.2052,2436983,0
IXHL.US,60,20250616,180000,0.2051,0.2055,0.2027,0.20515,1128251,0
IXHL.US,60,20250616,190000,0.2051,0.2053,0.2032,0.2044,1787355,0
IXHL.US,60,20250616,200000,0.20435,0.2058,0.203,0.2055,1198262,0
IXHL.US,60,20250616,210000,0.20555,0.2098,0.2045,0.20655,1380411,0
IXHL.US,60,20250616,220000,0.2066,0.2089,0.2059,0.2081,944920,0
