<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,60,20251030,200000,6.64,7.152,6.62,6.758,59000.25,0
TNMG.US,60,20251030,210000,6.758,6.984,6.754,6.8,7845.75,0
TNMG.US,60,20251031,150000,6.798,6.798,6.632,6.744,3922.7000000000003,0
TNMG.US,60,20251031,160000,6.756,6.8,6.618,6.699,6878.05,0
TNMG.US,60,20251031,170000,6.698,7.028,6.68,6.802,11907.7,0
TNMG.US,60,20251031,180000,6.804,6.992,6.73,6.73,2673.25,0
TNMG.US,60,20251031,190000,6.766,6.86,6.64,6.776,4147.7,0
TNMG.US,60,20251031,200000,6.776,6.852,6.68,6.842,1865.05,0
TNMG.US,60,20251031,210000,6.764,6.82,6.684,6.772,1978.4,0
TNMG.US,60,20251103,160000,6.6,6.738,6.6,6.644,1597.15,0
TNMG.US,60,20251103,170000,6.652,6.7,6.634,6.658,4935.7,0
TNMG.US,60,20251103,180000,6.666,6.7,6.614,6.626,3344.85,0
TNMG.US,60,20251103,190000,6.628,6.696,6.466,6.544,8062.1,0
TNMG.US,60,20251103,200000,6.571,6.571,6.414,6.518,6392.25,0
TNMG.US,60,20251103,210000,6.518,6.6,6.414,6.6,3838.45,0
TNMG.US,60,20251103,220000,6.598,6.598,6.414,6.496,2202,0
TNMG.US,60,20251104,160000,6.2,6.29998,5.792,6.298,17970.45,0
TNMG.US,60,20251104,170000,6.298,6.298,5.8,5.926,20771.05,0
TNMG.US,60,20251104,180000,5.914,6.146,5.808,6.06198,29205.4,0
TNMG.US,60,20251104,190000,6.062,6.062,5.656,5.77998,18678.95,0
TNMG.US,60,20251104,200000,5.70002,6.06,5.66,5.866,16150.1,0
TNMG.US,60,20251104,210000,5.964,6.056,5.87202,5.96798,3765,0
TNMG.US,60,20251104,220000,5.88,6.05,5.732,5.76,4118.05,0
TNMG.US,60,20251105,160000,5.6,5.996,5.6,5.802,6851.200000000001,0
TNMG.US,60,20251105,170000,5.85,5.9,5.624,5.656,11626.35,0
TNMG.US,60,20251105,180000,5.672,5.78,5.672,5.752,3578.9,0
TNMG.US,60,20251105,190000,5.752,5.788,5.662,5.71,7579,0
TNMG.US,60,20251105,200000,5.784,5.784,5.662,5.662,5355.25,0
TNMG.US,60,20251105,210000,5.668,5.676,5.661,5.664,3468.75,0
TNMG.US,60,20251105,220000,5.664,5.752,5.664,5.694,2341.8,0
TNMG.US,60,20251106,160000,5.82,5.82,5.682,5.682,1957.95,0
TNMG.US,60,20251106,170000,5.78198,5.78198,5.436,5.49,6554.9,0
TNMG.US,60,20251106,180000,5.528,5.6,5.488,5.546,5031,0
TNMG.US,60,20251106,190000,5.5,5.688,5.48978,5.686,1701.45,0
TNMG.US,60,20251106,200000,5.798,5.8,5.6,5.6,2307.55,0
TNMG.US,60,20251106,210000,5.666,5.798,5.538,5.778,1430.85,0
TNMG.US,60,20251106,220000,5.685,5.796,5.5,5.5,3245.6,0
TNMG.US,60,20251107,160000,5.46,5.556,5.412,5.528,1542.9,0
TNMG.US,60,20251107,170000,5.528,5.556,5.422,5.53332,2176.7,0
TNMG.US,60,20251107,180000,5.534,5.616,5.522,5.546,1924.35,0
TNMG.US,60,20251107,190000,5.542,5.564,5.5,5.53,573.9,0
TNMG.US,60,20251107,200000,5.502,5.598,5.432,5.588,797.1,0
TNMG.US,60,20251107,210000,5.466,5.59,5.466,5.504,1939.45,0
TNMG.US,60,20251107,220000,5.508,5.844,5.508,5.652,7446.1,0
TNMG.US,60,20251110,160000,5.78,5.78,5.6,5.71998,5560.6,0
TNMG.US,60,20251110,170000,5.714,5.78,5.68,5.78,1440.9,0
TNMG.US,60,20251110,180000,5.778,5.78,5.7,5.7,3095.25,0
TNMG.US,60,20251110,190000,5.74,5.78,5.7,5.7,345.8,0
TNMG.US,60,20251110,200000,5.7,5.78,5.64,5.712,713.15,0
TNMG.US,60,20251110,210000,5.642,5.78,5.612,5.78,731.95,0
TNMG.US,60,20251110,220000,5.698,5.75,5.614,5.668,515.8,0
TNMG.US,60,20251111,160000,5.77,6.2,5.7,5.9,30549.800000000003,0
TNMG.US,60,20251111,170000,5.868,6.62,5.814,6.15,80134.7,0
TNMG.US,60,20251111,180000,6.172,6.516,6.172,6.38,17761.1,0
TNMG.US,60,20251111,190000,6.3,6.758,6.262,6.604,13438.75,0
TNMG.US,60,20251111,200000,6.5896,6.59,6.302,6.398,8504.6,0
TNMG.US,60,20251111,210000,6.352,6.76,6.308,6.758,17511.25,0
TNMG.US,60,20251111,220000,6.692,7.2,6.574,6.792,36278.65,0
TNMG.US,60,20251112,160000,6.554,6.598,6.154,6.51,16676.75,0
TNMG.US,60,20251112,170000,6.538,6.538,6.032,6.196,19309.25,0
TNMG.US,60,20251112,180000,6.124,6.194,5.78,5.848,13556.75,0
TNMG.US,60,20251112,190000,5.84,5.99,5.836,5.85,2697.35,0
TNMG.US,60,20251112,200000,5.908,5.992,5.85,5.9,2544.5,0
TNMG.US,60,20251112,210000,5.925,6,5.9,5.902,4275.2,0
TNMG.US,60,20251112,220000,5.9,6.108,5.86,5.866,8522.3,0
TNMG.US,60,20251113,160000,11.042,11.084,8.102,8.832,2448340.65,0
TNMG.US,60,20251113,170000,8.854,11.6098,8.512,9.928,3868707.15,0
TNMG.US,60,20251113,180000,9.928,11.5,9.216,9.602,2451407.4,0
TNMG.US,60,20251113,190000,9.61698,10.372,8.718,9.89,799983.3,0
TNMG.US,60,20251113,200000,9.866,10.37,9.16,9.996,575990.8,0
TNMG.US,60,20251113,210000,9.996,9.996,8.176,8.572,527228.25,0
TNMG.US,60,20251113,220000,8.57,9.082,7.64,8.22,609403.3,0
TNMG.US,60,20251114,160000,7,7.292,6.64,6.642,59364,0
TNMG.US,60,20251114,170000,6.642,6.716,6.272,6.642,103117.45,0
TNMG.US,60,20251114,180000,6.606,6.9235,6.34,6.687,59387.4,0
TNMG.US,60,20251114,190000,6.684,6.688,6.058,6.2,35313.55,0
TNMG.US,60,20251114,200000,6.21302,6.592,6.124,6.45,20697.2,0
TNMG.US,60,20251114,210000,6.404,6.494,6.052,6.338,21040.8,0
TNMG.US,60,20251114,220000,6.338,6.48,6.14,6.222,27279.35,0
TNMG.US,60,20251117,160000,6.246,6.376,6.026,6.292,19220.2,0
TNMG.US,60,20251117,170000,6.25,6.532,6.12,6.388,27336.4,0
TNMG.US,60,20251117,180000,6.404,6.692,6.402,6.5,27100.15,0
TNMG.US,60,20251117,190000,6.502,6.58894,6.224,6.306,9264.9,0
TNMG.US,60,20251117,200000,6.308,6.357,6.202,6.234,7196.1,0
TNMG.US,60,20251117,210000,6.238,6.294,6.2,6.208,14306.2,0
TNMG.US,60,20251117,220000,6.218,6.542,6.202,6.302,16673.75,0
TNMG.US,60,20251118,160000,6.39,6.39,6.02,6.06,9624.35,0
TNMG.US,60,20251118,170000,6.04,6.11,5.802,6.048,30007.25,0
TNMG.US,60,20251118,180000,6.048,6.06802,5.808,5.822,33960.3,0
TNMG.US,60,20251118,190000,5.82786,6.056,5.82786,5.904,2837.45,0
TNMG.US,60,20251118,200000,5.902,6.098,5.902,5.938,4365.8,0
TNMG.US,60,20251118,210000,5.943,6.1,5.935,6.045,5519.25,0
TNMG.US,60,20251118,220000,6.044,6.32,5.974,6.115,9813.8,0
TNMG.US,60,20251119,160000,5.99,6.112,5.832,6.002,5877.35,0
TNMG.US,60,20251119,170000,6.004,6.558,6,6.28,22430.95,0
TNMG.US,60,20251119,180000,6.25,6.308,6.088,6.122,9966.8,0
TNMG.US,60,20251119,190000,6.128,6.156,5.9,6.015,8093.25,0
TNMG.US,60,20251119,200000,6,6.28,5.944,6.04,4052.3,0
TNMG.US,60,20251119,210000,6.033,6.2,5.994,6.118,6800.15,0
TNMG.US,60,20251119,220000,6.172,6.176,5.9,6.076,6568.75,0
TNMG.US,60,20251120,160000,6.3,6.3,6.042,6.274,9675.15,0
TNMG.US,60,20251120,170000,6.194,6.33,6.118,6.263,8231.35,0
TNMG.US,60,20251120,180000,6.228,6.3,6.004,6.00602,13568.35,0
TNMG.US,60,20251120,190000,6.066,6.08,5.802,5.802,8887.85,0
TNMG.US,60,20251120,200000,5.814,6.036,5.814,5.998,4699,0
TNMG.US,60,20251120,210000,5.98,6.155,5.884,6.054,12801.7,0
TNMG.US,60,20251120,220000,6.007,6.054,5.924,5.944,5748,0
TNMG.US,60,20251121,160000,5.984,5.984,5.602,5.798,6220.400000000001,0
TNMG.US,60,20251121,170000,5.612,5.798,5.442,5.557,8633.95,0
TNMG.US,60,20251121,180000,5.562,5.70998,5.534,5.70398,6555.55,0
TNMG.US,60,20251121,190000,5.602,5.848,5.588,5.844,12946.3,0
TNMG.US,60,20251121,200000,5.844,6,5.802,5.992,5698.05,0
TNMG.US,60,20251121,210000,5.976,6,5.86,6,7633.75,0
TNMG.US,60,20251121,220000,6.008,6.132,5.962,6.024,8242.1,0
TNMG.US,60,20251124,160000,6.174,6.508,5.904,6.5,16695.05,0
TNMG.US,60,20251124,170000,6.454,6.834,6.056,6.304,48145.6,0
TNMG.US,60,20251124,180000,6.298,6.6,6.2,6.4766,9450.4,0
TNMG.US,60,20251124,190000,6.476,6.476,6.232,6.32,8637.25,0
TNMG.US,60,20251124,200000,6.31,6.457,6.2,6.457,4680.4,0
TNMG.US,60,20251124,210000,6.456,6.53,6.24,6.466,14679,0
TNMG.US,60,20251124,220000,6.274,6.54,6.232,6.536,7771.25,0
TNMG.US,60,20251125,160000,6.6,6.628,6.302,6.408,10244.6,0
TNMG.US,60,20251125,170000,6.408,6.526,6.33902,6.445,5192.25,0
TNMG.US,60,20251125,180000,6.446,6.524,6.334,6.393,4832.1,0
TNMG.US,60,20251125,190000,6.393,6.56,6.362,6.56,2179.9,0
TNMG.US,60,20251125,200000,6.55,6.6,6.454,6.525,3279.65,0
TNMG.US,60,20251125,210000,6.57972,6.6,6.452,6.524,3013.8,0
TNMG.US,60,20251125,220000,6.458,6.66,6.458,6.66,7139,0
TNMG.US,60,20251126,160000,6.6,6.9,6.6,6.762,8265.6,0
TNMG.US,60,20251126,170000,6.79102,6.87,6.6,6.73048,7185.75,0
TNMG.US,60,20251126,180000,6.752,6.754,6.5,6.6961,4364.6,0
TNMG.US,60,20251126,190000,6.696,6.696,6.322,6.398,11853.2,0
TNMG.US,60,20251126,200000,6.381,6.428,6.32,6.32,4184.55,0
TNMG.US,60,20251126,210000,6.328,6.438,6.306,6.406,4279.7,0
TNMG.US,60,20251126,220000,6.44,6.624,6.406,6.59,2486.3,0
TNMG.US,60,20251128,160000,6.8,6.8,6.44,6.44,4969.400000000001,0
TNMG.US,60,20251128,170000,6.444,6.51,6.314,6.34,11920.75,0
TNMG.US,60,20251128,180000,6.34,6.386,6.01,6.102,12030.6,0
TNMG.US,60,20251128,190000,6.084,6.2,5.968,6.154,8192.45,0
TNMG.US,60,20251128,200000,6.154,6.154,6.122,6.122,25,0
TNMG.US,60,20251201,160000,6,6.06,5.862,5.944,6275.3,0
TNMG.US,60,20251201,170000,5.982,6,5.828,5.888,9053.05,0
TNMG.US,60,20251201,180000,5.886,5.888,5.7,5.77,10105.5,0
TNMG.US,60,20251201,190000,5.724,5.818,5.724,5.802,4977.2,0
TNMG.US,60,20251201,200000,5.806,5.86,5.766,5.766,1309.8,0
TNMG.US,60,20251201,210000,5.772,5.772,5.724,5.746,2634.55,0
TNMG.US,60,20251201,220000,5.742,5.76398,5.6,5.712,5054.6,0
TNMG.US,60,20251202,160000,5.812,5.874,5.8,5.874,275.3,0
TNMG.US,60,20251202,170000,5.802,5.883,5.76,5.859,1696.75,0
TNMG.US,60,20251202,180000,5.882,5.9,5.804,5.816,1403.85,0
TNMG.US,60,20251202,190000,5.824,5.834,5.662,5.667,7362.8,0
TNMG.US,60,20251202,200000,5.663,5.77398,5.604,5.624,4135.4,0
TNMG.US,60,20251202,210000,5.624,5.676,5.61,5.65,622.45,0
TNMG.US,60,20251202,220000,5.632,5.663,5.553,5.6,6314.05,0
TNMG.US,60,20251203,160000,5.486,5.598,5.476,5.476,4212.85,0
TNMG.US,60,20251203,170000,5.476,5.536,5.402,5.417,6772.7,0
TNMG.US,60,20251203,180000,5.426,5.596,5.38,5.552,3777.6,0
TNMG.US,60,20251203,190000,5.552,5.696,5.552,5.644,3136,0
TNMG.US,60,20251203,200000,5.646,5.672,5.552,5.576,906.7,0
TNMG.US,60,20251203,210000,5.598,5.698,5.556,5.556,511.75,0
TNMG.US,60,20251203,220000,5.608,5.66,5.48002,5.5,3774.35,0
TNMG.US,60,20251204,160000,5.522,5.796,5.522,5.729,2366.05,0
TNMG.US,60,20251204,170000,5.729,5.796,5.612,5.71,6045.35,0
TNMG.US,60,20251204,180000,5.74,5.796,5.652,5.78,3083.8,0
TNMG.US,60,20251204,190000,5.762,5.939,5.714,5.83698,3844.9,0
TNMG.US,60,20251204,200000,5.836,5.874,5.702,5.808,1501.3,0
TNMG.US,60,20251204,210000,5.862,6,5.862,5.956,4911.1,0
TNMG.US,60,20251204,220000,5.888,6,5.888,5.968,4005.1,0
TNMG.US,60,20251205,160000,5.83,5.964,5.722,5.934,2914,0
TNMG.US,60,20251205,170000,5.944,5.966,5.758,5.81402,8648.75,0
TNMG.US,60,20251205,180000,5.81202,5.944,5.764,5.764,3193.95,0
TNMG.US,60,20251205,190000,5.762,5.846,5.6,5.74,2651.85,0
TNMG.US,60,20251205,200000,5.676,5.808,5.632,5.684,3125.3,0
TNMG.US,60,20251205,210000,5.64,5.762,5.634,5.646,1448.9,0
TNMG.US,60,20251205,220000,5.652,5.796,5.4,5.404,16681.25,0
TNMG.US,60,20251208,160000,5.576,5.996,5.55,5.784,20322.800000000003,0
TNMG.US,60,20251208,170000,5.7998,5.7998,5.46002,5.622,9960.95,0
TNMG.US,60,20251208,180000,5.55208,5.596,5.442,5.52,2913.65,0
TNMG.US,60,20251208,190000,5.55798,5.55798,5.45,5.534,3154.5,0
TNMG.US,60,20251208,200000,5.516,5.536,5.45,5.504,4260.3,0
TNMG.US,60,20251208,210000,5.494,5.506,5.472,5.494,1869.05,0
TNMG.US,60,20251208,220000,5.494,5.59,5.46,5.46,5267.65,0
TNMG.US,60,20251209,160000,5.584,5.596,5.4,5.434,4379.05,0
TNMG.US,60,20251209,170000,5.41,5.5598,5.402,5.506,9023.6,0
TNMG.US,60,20251209,180000,5.456,5.506,5.208,5.392,11773.4,0
TNMG.US,60,20251209,190000,5.392,5.392,5.3,5.352,1084.3,0
TNMG.US,60,20251209,200000,5.324,5.39,5.324,5.36,3185.7,0
TNMG.US,60,20251209,210000,5.375,5.46,5.326,5.38418,3415.45,0
TNMG.US,60,20251209,220000,5.396,5.498,5.342,5.49,3202.9,0
TNMG.US,60,20251210,160000,5.488,5.494,5.3,5.48998,3627.3,0
TNMG.US,60,20251210,170000,5.338,5.48406,5.338,5.4,1223.85,0
TNMG.US,60,20251210,180000,5.436,5.48998,5.4,5.41,3595.95,0
TNMG.US,60,20251210,190000,5.445,5.445,5.336,5.372,2647.3,0
TNMG.US,60,20251210,200000,5.348,5.416,5.32,5.32,1396.75,0
TNMG.US,60,20251210,210000,5.318,5.488,5.318,5.346,3701.05,0
TNMG.US,60,20251210,220000,5.382,5.4,5.306,5.358,6153.35,0
TNMG.US,60,20251211,160000,5.54,5.54,5.394,5.518,1122.8500000000001,0
TNMG.US,60,20251211,170000,5.478,5.478,5.2,5.22,7301.45,0
TNMG.US,60,20251211,180000,5.222,5.298,5.21,5.24,3720.2,0
TNMG.US,60,20251211,190000,5.234,5.294,5.218,5.247,2592.75,0
TNMG.US,60,20251211,200000,5.247,5.27,5.22,5.22996,1871.6,0
TNMG.US,60,20251211,210000,5.256,5.296,5.22,5.226,1371,0
TNMG.US,60,20251211,220000,5.25,5.298,5.22,5.298,1477.6,0
TNMG.US,60,20251212,160000,5.3,5.398,5.298,5.358,1702.4,0
TNMG.US,60,20251212,170000,5.36,5.388,5.176,5.176,4945.6,0
TNMG.US,60,20251212,180000,5.176,5.276,5,5.008,10786.35,0
TNMG.US,60,20251212,190000,5.02502,5.02502,4.82,4.84,16560.15,0
TNMG.US,60,20251212,200000,4.944,4.944,4.86,4.86,1231.75,0
TNMG.US,60,20251212,210000,4.9,4.90798,4.86,4.892,2376.4,0
TNMG.US,60,20251212,220000,4.9,4.96,4.86,4.94,5346.45,0
TNMG.US,60,20251215,160000,4.836,5.058,4.8,4.814,2993.3,0
TNMG.US,60,20251215,170000,4.8,4.878,3.704,4.4,27343.5,0
TNMG.US,60,20251215,180000,4.334,4.379,4.142,4.182,3880.35,0
TNMG.US,60,20251215,190000,4.204,4.225,4.00102,4.162,15240.05,0
TNMG.US,60,20251215,200000,4.148,4.148,4.002,4.075,3035.9,0
TNMG.US,60,20251215,210000,4.05,4.128,4.042,4.122,2999.7,0
TNMG.US,60,20251215,220000,4.13,4.23886,4.042,4.117,7041.1,0
TNMG.US,60,20251216,160000,4.16,4.268,4.112,4.266,1454.25,0
TNMG.US,60,20251216,170000,4.26598,4.38,4.1,4.133,6788.6,0
TNMG.US,60,20251216,180000,4.13,4.158,4.088,4.148,3237.85,0
TNMG.US,60,20251216,190000,4.14402,4.202,4.144,4.156,2943.6,0
TNMG.US,60,20251216,200000,4.204,4.226,4.162,4.226,2425.6,0
TNMG.US,60,20251216,210000,4.226,4.28,4.14,4.28,3564.1,0
TNMG.US,60,20251216,220000,4.278,4.28,4.238,4.244,1085.35,0
TNMG.US,60,20251217,160000,4.3,4.3,4.202,4.246,2393.75,0
TNMG.US,60,20251217,170000,4.234,4.364,4.234,4.364,1677.4,0
TNMG.US,60,20251217,180000,4.328,4.364,4.2602,4.312,1503.7,0
TNMG.US,60,20251217,190000,4.33,4.3998,4.26,4.346,1852.55,0
TNMG.US,60,20251217,200000,4.302,4.33,4.132,4.18,5541.85,0
TNMG.US,60,20251217,210000,4.264,4.264,4.2,4.258,286.45,0
TNMG.US,60,20251217,220000,4.2,4.298,4.19,4.192,1512.15,0
TNMG.US,60,20251218,160000,4.132,4.262,4.132,4.23202,4101.650000000001,0
TNMG.US,60,20251218,170000,4.26198,4.276,4.102,4.104,6566.25,0
TNMG.US,60,20251218,180000,4.106,4.196,4.046,4.052,2372.3,0
TNMG.US,60,20251218,190000,4.114,4.114,4.044,4.046,2061.6,0
TNMG.US,60,20251218,200000,4.1253,4.1253,3.88,3.914,5860.95,0
TNMG.US,60,20251218,210000,3.932,3.968,3.846,3.932,4104.4,0
TNMG.US,60,20251218,220000,3.916,3.968,3.91,3.91,1511.65,0
TNMG.US,60,20251219,160000,2.818,2.98,2.716,2.902,20589.550000000003,0
TNMG.US,60,20251219,170000,2.924,2.98,2.636,2.682,28582.4,0
TNMG.US,60,20251219,180000,2.7,2.85,2.692,2.82,8951.6,0
TNMG.US,60,20251219,190000,2.824,2.824,2.702,2.744,15362.5,0
TNMG.US,60,20251219,200000,2.758,2.8,2.701,2.748,7106.9,0
TNMG.US,60,20251219,210000,2.71,2.802,2.71,2.776,6111.35,0
TNMG.US,60,20251219,220000,2.774,2.79,2.72,2.752,12997.95,0
TNMG.US,60,20251222,160000,2.9,3.188,2.9,3.188,21867.9,0
TNMG.US,60,20251222,170000,3.18598,3.84,2.616,2.624,415777.3,0
TNMG.US,60,20251222,180000,2.624,2.81,2.622,2.76198,37524.35,0
TNMG.US,60,20251222,190000,2.762,2.856,2.658,2.856,18560.1,0
TNMG.US,60,20251222,200000,2.84798,2.942,2.74,2.86,21627.25,0
TNMG.US,60,20251222,210000,2.85,2.994,2.80202,2.912,24302.05,0
TNMG.US,60,20251222,220000,2.912,2.998,2.8,2.894,33750.45,0
TNMG.US,60,20251223,160000,2.86,3.12,2.65,2.72,65403,0
TNMG.US,60,20251223,170000,2.72,2.8309,2.66,2.7701,32207,0
TNMG.US,60,20251223,180000,2.7401,2.8,2.46,2.46,30475,0
TNMG.US,60,20251223,190000,2.595,2.595,2.48,2.515,6811,0
TNMG.US,60,20251223,200000,2.52,2.68,2.4,2.52,13692,0
TNMG.US,60,20251223,210000,2.64,2.64,2.5501,2.6,2557,0
TNMG.US,60,20251223,220000,2.6,2.75,2.48,2.75,10477,0
TNMG.US,60,20251224,160000,2.85,3.43,2.85,2.9496,1337992,0
TNMG.US,60,20251224,170000,2.95,2.95,2.4,2.62,482066,0
TNMG.US,60,20251224,180000,2.65,2.66,2.5,2.545,83112,0
TNMG.US,60,20251224,190000,2.54,2.58,2.5,2.53,57928,0
TNMG.US,60,20251224,200000,2.525,2.57,2.525,2.55,6175,0
TNMG.US,60,20251226,160000,2.55,2.565,2.5,2.513,43066,0
TNMG.US,60,20251226,170000,2.5,2.8,2.5,2.6011,95246,0
TNMG.US,60,20251226,180000,2.62,2.83,2.61,2.702,69794,0
TNMG.US,60,20251226,190000,2.7,2.7,2.6001,2.625,11200,0
TNMG.US,60,20251226,200000,2.63,2.6749,2.62,2.62,11282,0
TNMG.US,60,20251226,210000,2.6201,2.74,2.6201,2.74,10906,0
TNMG.US,60,20251226,220000,2.755,2.8551,2.71,2.79,36157,0
