<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,60,20251106,180000,134.14,135.27,133.44,135.27,1100,0
PNRG.US,60,20251106,190000,134.41,134.41,133.43,133.43,650,0
PNRG.US,60,20251106,200000,133.37,134.53,133.37,133.66,814,0
PNRG.US,60,20251106,210000,133.915,134.13,133.57,133.69,1100,0
PNRG.US,60,20251106,220000,133.325,133.76,133.17,133.33,2137,0
PNRG.US,60,20251107,160000,133.73,134.9,131.79,134.9,952,0
PNRG.US,60,20251107,170000,135.15,136.76,135.15,136.76,2014,0
PNRG.US,60,20251107,180000,135.75,136.96,135.24,136.16,2202,0
PNRG.US,60,20251107,190000,135.94,137.71,135.55,137.24,3065,0
PNRG.US,60,20251107,200000,138.55,138.55,137.43,137.43,400,0
PNRG.US,60,20251107,210000,137.91,140,137.5,139.905,3600,0
PNRG.US,60,20251107,220000,139.7,140.0275,137.13,137.575,17858,0
PNRG.US,60,20251110,160000,137.9875,139.39,136.5,136.5,2700,0
PNRG.US,60,20251110,170000,136.79,138.77,136.4,138.77,2750,0
PNRG.US,60,20251110,180000,138.66,140.8298,138.66,140.8,1210,0
PNRG.US,60,20251110,190000,141.345,144.625,141.225,143.04,12348,0
PNRG.US,60,20251110,200000,143.4,144.925,143.21,143.235,1600,0
PNRG.US,60,20251110,210000,143.655,144.24,143.655,144.24,1000,0
PNRG.US,60,20251110,220000,144.81,145.14,143.28,143.28,3695,0
PNRG.US,60,20251111,160000,144,148.15,141.4754,145.86,7026,0
PNRG.US,60,20251111,170000,146.27,146.7099,142.56,145.93,11139,0
PNRG.US,60,20251111,180000,147.26,147.26,146.4,146.4,300,0
PNRG.US,60,20251111,190000,145.89,146.86,145.6,146.23,1000,0
PNRG.US,60,20251111,200000,146.88,146.88,146.88,146.88,100,0
PNRG.US,60,20251111,210000,146.31,146.31,145.575,145.575,300,0
PNRG.US,60,20251111,220000,146.29,147.44,145.8,146.01,2763,0
PNRG.US,60,20251112,160000,144.05,147.5851,144.05,146.485,710,0
PNRG.US,60,20251112,170000,145.51,145.8715,144.2,144.525,2661,0
PNRG.US,60,20251112,180000,143.87,143.87,143.87,143.87,100,0
PNRG.US,60,20251112,190000,145.185,145.185,144.18,144.18,600,0
PNRG.US,60,20251112,200000,144.55,144.55,143.635,144.235,500,0
PNRG.US,60,20251112,210000,144.065,144.065,142.585,142.69,500,0
PNRG.US,60,20251112,220000,141.95,142.245,139.88,140.47,6114,0
PNRG.US,60,20251113,160000,141.24,142.645,140.28,141.685,1037,0
PNRG.US,60,20251113,170000,141,144.3,141,144.28,1062,0
PNRG.US,60,20251113,180000,143.48,145.545,143.48,144.35,580,0
PNRG.US,60,20251113,190000,144.39,144.39,142.97,142.97,1800,0
PNRG.US,60,20251113,200000,141.15,141.15,140.06,140.75,854,0
PNRG.US,60,20251113,210000,141,141.2,140.7,140.7,500,0
PNRG.US,60,20251113,220000,140.16,142.16,139.69,142.16,3542,0
PNRG.US,60,20251114,160000,141.925,144.185,140.21,144.185,500,0
PNRG.US,60,20251114,170000,141.02,142.56,136,138.95,6450,0
PNRG.US,60,20251114,180000,138.18,139.3,135.82,137.52,2822,0
PNRG.US,60,20251114,190000,137.89,138.895,135.43,138.895,3164,0
PNRG.US,60,20251114,200000,138.09,138.955,138.09,138.6,300,0
PNRG.US,60,20251114,210000,138.12,139.495,136.56,139.05,2822,0
PNRG.US,60,20251114,220000,139.12,140.36,138.13,139.57,1600,0
PNRG.US,60,20251117,160000,139.83,139.83,136.87,138.17,2565,0
PNRG.US,60,20251117,170000,138.03,138.03,136.87,137.32,1506,0
PNRG.US,60,20251117,180000,135.45,138.11,135.02,138.11,5805,0
PNRG.US,60,20251117,190000,137.84,139.39,137.84,139.13,2504,0
PNRG.US,60,20251117,210000,135.9,136.61,135.9,135.9,500,0
PNRG.US,60,20251117,220000,134.42,135.55,133.4,134.83,5208,0
PNRG.US,60,20251118,160000,135.95,135.95,135.18,135.18,220,0
PNRG.US,60,20251118,170000,135.0709,135.0709,135.0709,135.0709,165,0
PNRG.US,60,20251118,180000,135.025,138.76,134.2,138.09,1620,0
PNRG.US,60,20251118,190000,138.4175,142.5395,138.4175,142.05,1600,0
PNRG.US,60,20251118,200000,142.33,143.925,142.33,143.3,1761,0
PNRG.US,60,20251118,210000,143.275,143.275,142.5,142.5,1113,0
PNRG.US,60,20251118,220000,143.7,144.66,143.7,143.775,813,0
PNRG.US,60,20251119,160000,140.59,143.13,138.01,140.11,3351,0
PNRG.US,60,20251119,170000,139.9,142.71,139.9,141.6622,3209,0
PNRG.US,60,20251119,180000,141.99,142.32,141.785,141.785,1142,0
PNRG.US,60,20251119,190000,141.765,141.765,141.765,141.765,100,0
PNRG.US,60,20251119,200000,141.54,143.35,141.54,142.49,1339,0
PNRG.US,60,20251119,210000,142.92,143.75,142.72,143.42,1834,0
PNRG.US,60,20251119,220000,144.29,145.45,142.6,142.6,1400,0
PNRG.US,60,20251120,160000,144.59,148.49,144.59,148.49,347,0
PNRG.US,60,20251120,170000,148.9,152.7994,148.86,152.04,1858,0
PNRG.US,60,20251120,180000,151.7,151.7,147.09,147.09,3611,0
PNRG.US,60,20251120,190000,147.89,148.21,145.88,148.125,1834,0
PNRG.US,60,20251120,200000,149.12,149.12,146.43,147.69,500,0
PNRG.US,60,20251120,210000,146.89,147.875,145.17,147.32,10909,0
PNRG.US,60,20251120,220000,147.56,147.59,145.95,146.24,4355,0
PNRG.US,60,20251121,160000,146.01,148.5,146.01,147.99,5209,0
PNRG.US,60,20251121,170000,148.88,151.17,145.99,147.75,3065,0
PNRG.US,60,20251121,180000,147.5,150.205,146.01,150.205,1123,0
PNRG.US,60,20251121,190000,150.5,151.01,150.5,151.01,400,0
PNRG.US,60,20251121,200000,150.2,150.24,148.2695,149.1,1080,0
PNRG.US,60,20251121,210000,148.755,150.19,148.565,149.25,4192,0
PNRG.US,60,20251121,220000,148.92,151.27,148.92,150.18,404,0
PNRG.US,60,20251124,160000,152.14,155,148.78,150.0966,1369,0
PNRG.US,60,20251124,170000,150.69,154.37,150.1869,153.48,2004,0
PNRG.US,60,20251124,180000,153.75,158.4158,153.75,158.4158,5510,0
PNRG.US,60,20251124,190000,159,164.13,158.4,164.13,4355,0
PNRG.US,60,20251124,200000,165,167,165,167,2381,0
PNRG.US,60,20251124,210000,167.64,167.99,166.07,167.9,3818,0
PNRG.US,60,20251124,220000,167.675,167.815,164.91,164.91,3976,0
PNRG.US,60,20251125,160000,165.05,165.05,154.058,158.56,2302,0
PNRG.US,60,20251125,170000,158.535,163.02,157.47,161.82,1923,0
PNRG.US,60,20251125,180000,161.09,162.2,160.7,160.95,3622,0
PNRG.US,60,20251125,190000,162.94,163.43,162.075,162.525,2577,0
PNRG.US,60,20251125,200000,162.75,165.69,162.75,165.415,818,0
PNRG.US,60,20251125,210000,165,165,165,165,100,0
PNRG.US,60,20251125,220000,165.275,167.6,165.275,167.6,2303,0
PNRG.US,60,20251126,160000,167.6,171.89,167.6,171.89,834,0
PNRG.US,60,20251126,170000,171.1804,171.1804,168.9502,168.9502,1222,0
PNRG.US,60,20251126,180000,170.96,170.96,170.96,170.96,100,0
PNRG.US,60,20251126,190000,172,172,172,172,196,0
PNRG.US,60,20251126,200000,171.52,171.52,171.13,171.13,200,0
PNRG.US,60,20251126,210000,172.29,172.29,172.29,172.29,100,0
PNRG.US,60,20251126,220000,172.585,175.37,172.585,174.22,2805,0
PNRG.US,60,20251128,160000,173.11,177,166.41,176.87,825,0
PNRG.US,60,20251128,170000,178,178.51,174.68,178.38,5846,0
PNRG.US,60,20251128,180000,178.46,179.42,177.65,179.25,1638,0
PNRG.US,60,20251128,190000,180.23,182.86,179.44,182.86,2050,0
PNRG.US,60,20251128,200000,182.52,183.61,181.675,183.61,5069,0
PNRG.US,60,20251201,160000,182.77,186.8575,182.77,186.8575,3575,0
PNRG.US,60,20251201,170000,185.01,185.01,181.87,181.87,2529,0
PNRG.US,60,20251201,180000,181.01,181.35,175.35,175.625,3812,0
PNRG.US,60,20251201,190000,175.7,178.525,174.67,178.47,1700,0
PNRG.US,60,20251201,200000,178.34,181.26,177.7,180.3,5128,0
PNRG.US,60,20251201,210000,180,180.85,178.435,179.65,1803,0
PNRG.US,60,20251201,220000,178.33,182.32,178.33,182.32,1559,0
PNRG.US,60,20251202,160000,180.91,181.07,180.91,181.07,208,0
PNRG.US,60,20251202,170000,181.85,182.705,178.245,180.98,7147,0
PNRG.US,60,20251202,180000,181.28,181.99,179.92,181.78,4585,0
PNRG.US,60,20251202,190000,182.465,183.35,181.055,181.055,1806,0
PNRG.US,60,20251202,200000,182.26,182.9,181.95,182.49,1788,0
PNRG.US,60,20251202,210000,182.39,182.9,182.36,182.9,1300,0
PNRG.US,60,20251202,220000,182.65,183.5,180.35,181.05,5129,0
PNRG.US,60,20251203,160000,183.35,186.28,180.36,185.28,2078,0
PNRG.US,60,20251203,170000,186.09,187.49,185.425,186.21,1233,0
PNRG.US,60,20251203,180000,186.39,186.73,183.9,184.4,1850,0
PNRG.US,60,20251203,190000,185.61,185.655,184.7019,185.655,597,0
PNRG.US,60,20251203,220000,187.91,187.91,186.87,187.02,3397,0
PNRG.US,60,20251204,160000,187.98,187.98,187.34,187.34,400,0
PNRG.US,60,20251204,170000,189.77,189.77,189.76,189.76,200,0
PNRG.US,60,20251204,180000,191.845,195,191.845,195,325,0
PNRG.US,60,20251204,190000,194.0701,194.9,193,194.81,2269,0
PNRG.US,60,20251204,200000,195.72,195.75,193.12,194.1,1200,0
PNRG.US,60,20251204,210000,193.01,193.01,192.7,192.7,300,0
PNRG.US,60,20251204,220000,194.55,194.55,192,193.18,1700,0
PNRG.US,60,20251205,160000,190.5,194.64,190.5,194.64,2204,0
PNRG.US,60,20251205,170000,196.18,198.63,195.75,197.64,1200,0
PNRG.US,60,20251205,180000,196,196.05,195.95,196.05,300,0
PNRG.US,60,20251205,190000,195.25,195.86,194.35,195.635,901,0
PNRG.US,60,20251205,210000,195.47,195.47,193.39,193.39,200,0
PNRG.US,60,20251205,220000,191.67,192.52,189.33,190,4338,0
PNRG.US,60,20251208,160000,183.11,191.45,182.59,190.69,2025,0
PNRG.US,60,20251208,170000,190.4,190.92,187.67,187.82,1100,0
PNRG.US,60,20251208,200000,187.325,187.325,185.24,185.57,707,0
PNRG.US,60,20251208,210000,184.68,184.68,183.925,183.925,300,0
PNRG.US,60,20251208,220000,183.45,185.86,182.885,185.34,1173,0
PNRG.US,60,20251209,160000,183.17,183.17,183.17,183.17,105,0
PNRG.US,60,20251209,170000,190,191.675,188.5,191.675,3084,0
PNRG.US,60,20251209,180000,192.01,193.7,190,190,2900,0
PNRG.US,60,20251209,190000,190.915,190.915,189.3,189.5,300,0
PNRG.US,60,20251209,200000,188.99,188.99,188.02,188.02,513,0
PNRG.US,60,20251209,210000,186.71,186.82,185.335,186.82,500,0
PNRG.US,60,20251209,220000,189.09,192.16,188.73,192.16,10397,0
PNRG.US,60,20251210,160000,191.99,192,186.63,186.63,838,0
PNRG.US,60,20251210,170000,185,189.125,185,189.125,2846,0
PNRG.US,60,20251210,180000,189.99,190,184.39,186.51,1558,0
PNRG.US,60,20251210,190000,187.25,188.3,186.73,188.07,1400,0
PNRG.US,60,20251210,200000,187.6,189.78,187.6,189.78,500,0
PNRG.US,60,20251210,210000,190.15,190.15,189.31,189.31,634,0
PNRG.US,60,20251210,220000,189.82,190.38,188,190.38,5970,0
PNRG.US,60,20251211,160000,190,190.745,188.26,190.745,885,0
PNRG.US,60,20251211,170000,189.87,191.6725,189.03,189.68,2419,0
PNRG.US,60,20251211,180000,189.45,190.55,189.2,190.4,600,0
PNRG.US,60,20251211,190000,190.92,192.51,190.765,190.85,906,0
PNRG.US,60,20251211,210000,188,188,187.7,188,500,0
PNRG.US,60,20251211,220000,185.83,187.08,184.34,184.51,5128,0
PNRG.US,60,20251212,160000,186.77,186.96,183.5,184.1,1904,0
PNRG.US,60,20251212,170000,184.12,185.095,182.11,185.095,803,0
PNRG.US,60,20251212,180000,182.3,182.45,182.3,182.45,200,0
PNRG.US,60,20251212,200000,180.9,182,177.1,178.52,19922,0
PNRG.US,60,20251212,210000,178.15,178.8,176.36,176.36,3846,0
PNRG.US,60,20251212,220000,175.53,175.53,172.413,173.335,4903,0
PNRG.US,60,20251215,160000,173.51,173.51,171.3,172.3,675,0
PNRG.US,60,20251215,170000,172.35,175.525,172.35,174.47,1113,0
PNRG.US,60,20251215,180000,170.795,173.74,170.795,173.74,600,0
PNRG.US,60,20251215,190000,169.49,171.15,169.49,170.33,5511,0
PNRG.US,60,20251215,200000,168.29,168.29,168.01,168.01,505,0
PNRG.US,60,20251215,210000,166.64,166.64,166.64,166.64,100,0
PNRG.US,60,20251215,220000,166.04,167.08,165.52,167.08,5410,0
PNRG.US,60,20251216,160000,164.1,165.7,163.18,163.58,3401,0
PNRG.US,60,20251216,170000,164.51,164.52,163.64,164.51,1247,0
PNRG.US,60,20251216,180000,167.4,167.4,166.76,166.76,300,0
PNRG.US,60,20251216,190000,166.3,166.3,165.305,165.305,472,0
PNRG.US,60,20251216,200000,162.83,166.18,162.83,166.18,305,0
PNRG.US,60,20251216,210000,164.26,165.745,164.26,165.745,200,0
PNRG.US,60,20251216,220000,165.46,166.4,165.46,166.19,400,0
PNRG.US,60,20251217,160000,167.83,169.11,165.3,169.07,2325,0
PNRG.US,60,20251217,170000,169.5,169.995,167.5,167.5,1554,0
PNRG.US,60,20251217,180000,167.99,167.99,167.04,167.11,718,0
PNRG.US,60,20251217,200000,166.4944,167.655,166.402,167.495,1115,0
PNRG.US,60,20251217,210000,167.96,167.96,166.9344,166.9344,500,0
PNRG.US,60,20251217,220000,167.9,170.17,167.9,169.14,5782,0
PNRG.US,60,20251218,160000,167.74,167.74,167.74,167.74,112,0
PNRG.US,60,20251218,170000,165.7803,168.13,165.7803,168.13,700,0
PNRG.US,60,20251218,180000,167.58,167.58,165.6,166.36,1350,0
PNRG.US,60,20251218,190000,166.36,168.815,166.36,167.8,7184,0
PNRG.US,60,20251218,200000,167.1805,167.8,167.1805,167.8,530,0
PNRG.US,60,20251218,210000,166.97,168.29,166.97,168.29,1400,0
PNRG.US,60,20251218,220000,167.18,167.18,167.18,167.18,100,0
PNRG.US,60,20251219,160000,167.81,167.81,167.81,167.81,153,0
PNRG.US,60,20251219,170000,171.79,171.84,171.79,171.84,827,0
PNRG.US,60,20251219,180000,172.82,173.87,171.58,172.69,12462,0
PNRG.US,60,20251219,190000,172.61,175.65,171.56,171.56,19721,0
PNRG.US,60,20251219,200000,171.87,172.42,168.09,170.87,21874,0
PNRG.US,60,20251219,210000,170.09,170.9,168.66,169.04,9658,0
PNRG.US,60,20251219,220000,168.89,168.89,167.54,168.19,505,0
PNRG.US,60,20251222,160000,170.73,175.02,170.73,175.02,273,0
PNRG.US,60,20251222,170000,175,175,174.36,174.36,1000,0
PNRG.US,60,20251222,180000,172.74,174.15,172.74,174.06,1200,0
PNRG.US,60,20251222,190000,174.1975,175.71,173.05,174.69,8893,0
PNRG.US,60,20251222,200000,174.49,176.25,174.42,175,17641,0
PNRG.US,60,20251222,210000,175.45,177.93,175.45,176.7,8722,0
PNRG.US,60,20251222,220000,176.64,177.71,176.56,177.7,2930,0
PNRG.US,60,20251223,160000,176.89,176.89,176.89,176.89,100,0
PNRG.US,60,20251223,170000,178.49,180.35,176.72,179.06,11207,0
PNRG.US,60,20251223,180000,177.48,179.05,176.39,179.05,965,0
PNRG.US,60,20251223,190000,179.54,179.54,178.57,178.7,2226,0
PNRG.US,60,20251223,200000,178.31,180.69,178.31,179.31,4519,0
PNRG.US,60,20251223,220000,178.94,178.94,177.12,177.12,2952,0
PNRG.US,60,20251224,160000,178.63,178.63,175.6708,175.8721,952,0
PNRG.US,60,20251224,170000,179.35,181.61,179.25,181,1770,0
PNRG.US,60,20251224,190000,183.24,183.24,179.94,179.94,500,0
PNRG.US,60,20251224,200000,180.91,180.91,180.91,180.91,667,0
PNRG.US,60,20251226,160000,178.87,183.82,173.8,180.23,2230,0
PNRG.US,60,20251226,170000,180,180,176.39,176.62,7384,0
PNRG.US,60,20251226,180000,176.59,179.62,175.44,177.24,40106,0
PNRG.US,60,20251226,190000,177.05,177.91,174.8,176.85,15909,0
PNRG.US,60,20251226,200000,176.86,178.395,175.8,176.26,4298,0
PNRG.US,60,20251226,210000,175.75,176.13,175.75,176,1032,0
PNRG.US,60,20251226,220000,175.39,175.64,174.05,175.64,2458,0
