<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,60,20250722,210000,13.3075,13.35,13.15,13.35,906,0
RETO.US,60,20250722,220000,13.2325,13.35,13.1005,13.35,468.8,0
RETO.US,60,20250723,160000,13.1,13.15,12.55,12.609,2157.2000000000003,0
RETO.US,60,20250723,180000,12.85,13.25,12.85,13.25,287.6,0
RETO.US,60,20250723,190000,13.1,13.1,13,13,108,0
RETO.US,60,20250723,200000,13,13.05,12.95,13,565.2,0
RETO.US,60,20250723,210000,13.1,13.8,12.8,13.8,11438.800000000001,0
RETO.US,60,20250723,220000,13.35,13.95,13.15,13.95,11911.2,0
RETO.US,60,20250724,160000,14,14,13.15,13.75,11731.6,0
RETO.US,60,20250724,170000,13.5,13.75,13.425,13.7,940,0
RETO.US,60,20250724,180000,13.65,14,13.5,13.9,10763.2,0
RETO.US,60,20250724,190000,13.95,14.075,13.95,14,670.4,0
RETO.US,60,20250724,200000,13.9565,14.1225,13.4935,14.1225,180.2,0
RETO.US,60,20250724,210000,13.9,13.9,13.9,13.9,40,0
RETO.US,60,20250724,220000,14.05,14.2,13.9005,14.2,403.4,0
RETO.US,60,20250725,160000,13.95,14.1,13.8,14,586.4,0
RETO.US,60,20250725,170000,14,14,13.55,13.55,1036.6,0
RETO.US,60,20250725,180000,13.15,13.9,13,13.4,2082.6,0
RETO.US,60,20250725,190000,13.35,14.25,12.95,13.025,11549,0
RETO.US,60,20250725,200000,13,13.525,11.842,12.2995,23585,0
RETO.US,60,20250725,210000,12.435,12.85,12.435,12.85,150,0
RETO.US,60,20250725,220000,12.8,12.95,12.4,12.5,394,0
RETO.US,60,20250728,160000,12.5,12.821,12.5,12.821,559.2,0
RETO.US,60,20250728,170000,12.75,12.8,12.45,12.4525,570.4,0
RETO.US,60,20250728,180000,12.7,12.7,11.65,11.825,1633.2,0
RETO.US,60,20250728,190000,11.9495,11.95,11.8505,11.8505,337.20000000000005,0
RETO.US,60,20250728,200000,12.2,12.2,11.6505,11.75,606.8000000000001,0
RETO.US,60,20250728,210000,11.7005,12.46,11.7005,12.46,125.6,0
RETO.US,60,20250728,220000,11.65,11.85,11.65,11.75,400.4,0
RETO.US,60,20250729,160000,11.75,11.75,11.55,11.55,541,0
RETO.US,60,20250729,170000,11.65,11.8,11.25,11.5995,13524,0
RETO.US,60,20250729,180000,11.25,11.65,11.05,11.6,3393.4,0
RETO.US,60,20250729,190000,11.8,12.05,11.5,12.05,1162.8,0
RETO.US,60,20250729,200000,12.0995,12.6,11.55,11.7,2278.8,0
RETO.US,60,20250729,210000,11.75,11.75,11.75,11.75,20,0
RETO.US,60,20250729,220000,12.125,12.55,11.7,12,180,0
RETO.US,60,20250730,160000,11.9,11.9,11.15,11.3,1940,0
RETO.US,60,20250730,170000,11.15,11.35,11.05,11.35,927.4000000000001,0
RETO.US,60,20250730,180000,11.35,11.85,11.35,11.797,294.2,0
RETO.US,60,20250730,190000,11.6,11.7,11.6,11.7,140,0
RETO.US,60,20250730,200000,11.8,11.8,11.8,11.8,104.6,0
RETO.US,60,20250730,210000,11.8,11.8,11.8,11.8,50,0
RETO.US,60,20250730,220000,11.75,11.75,11.15,11.25,5201.6,0
RETO.US,60,20250731,160000,11.625,11.625,11.3,11.35,271,0
RETO.US,60,20250731,200000,11.3535,11.3535,11.3535,11.3535,40,0
RETO.US,60,20250731,210000,11.65,11.65,11.053,11.053,1120.8,0
RETO.US,60,20250731,220000,11.3,11.3,11.077,11.077,120,0
RETO.US,60,20250801,160000,10.96,11.164,10.5,11.164,1684.2,0
RETO.US,60,20250801,170000,10.605,10.762,10.605,10.6445,180,0
RETO.US,60,20250801,190000,10.75,10.75,10.75,10.75,120,0
RETO.US,60,20250801,200000,11.6,11.6,11.6,11.6,20,0
RETO.US,60,20250801,220000,10.802,10.802,10.802,10.802,29.8,0
RETO.US,60,20250804,160000,10.8,10.8,10.5,10.5,55.2,0
RETO.US,60,20250804,170000,10.3585,10.3585,10.3585,10.3585,187.60000000000002,0
RETO.US,60,20250804,180000,10.35,10.6,10.35,10.6,981.8,0
RETO.US,60,20250804,190000,10.5,10.95,10.5,10.95,3695.6,0
RETO.US,60,20250804,200000,11,11,11,11,169.8,0
RETO.US,60,20250804,210000,11.15,11.15,11.15,11.15,20,0
RETO.US,60,20250804,220000,11,11,11,11,20,0
RETO.US,60,20250805,160000,11.35,11.7,11.25,11.25,1148,0
RETO.US,60,20250805,170000,11.15,11.15,11.15,11.15,79.4,0
RETO.US,60,20250805,180000,11.15,11.15,11.15,11.15,130.20000000000002,0
RETO.US,60,20250805,190000,11.2,11.35,11.05,11.3,1427,0
RETO.US,60,20250805,200000,11.5,11.5,11.5,11.5,40,0
RETO.US,60,20250805,210000,11.175,11.175,11.175,11.175,85.60000000000001,0
RETO.US,60,20250805,220000,11.45,11.45,11.45,11.45,21.400000000000002,0
RETO.US,60,20250806,160000,11.25,11.25,10,10.65,3288,0
RETO.US,60,20250806,170000,10.55,11.4105,10.55,10.554,1097.8,0
RETO.US,60,20250806,180000,11.5,11.5,10.55,11.45,5129,0
RETO.US,60,20250806,190000,11.15,11.15,11.15,11.15,20,0
RETO.US,60,20250806,210000,11.25,11.4,11.25,11.4,45.400000000000006,0
RETO.US,60,20250806,220000,10.65,10.65,10.6,10.6,40.400000000000006,0
RETO.US,60,20250807,160000,10.6,10.6,10.325,10.6,478.8,0
RETO.US,60,20250807,170000,10.65,10.65,10.65,10.65,52.800000000000004,0
RETO.US,60,20250807,200000,10.75,10.75,10.75,10.75,120,0
RETO.US,60,20250808,160000,11.1,11.134,11.1,11.1,84,0
RETO.US,60,20250808,170000,10.9855,10.9855,10.75,10.75,88.80000000000001,0
RETO.US,60,20250808,180000,10.9,10.9,10.875,10.875,104,0
RETO.US,60,20250808,190000,10.8,10.8,10.8,10.8,20,0
RETO.US,60,20250808,200000,10.8,10.8,10.75,10.75,220,0
RETO.US,60,20250808,210000,10.95,10.95,10.7525,10.7525,80,0
RETO.US,60,20250808,220000,10.95,10.95,10.75,10.75,100,0
RETO.US,60,20250811,160000,10.4,10.5,10.4,10.5,251.60000000000002,0
RETO.US,60,20250811,200000,10.41,10.45,10.41,10.45,1082.8,0
RETO.US,60,20250812,160000,10.4,10.5,10.4,10.5,183.4,0
RETO.US,60,20250812,170000,10.42,10.42,10.395,10.395,400,0
RETO.US,60,20250812,180000,10.484,10.664,10.3,10.438,916.8000000000001,0
RETO.US,60,20250812,190000,10.7,10.7,10.7,10.7,20,0
RETO.US,60,20250813,160000,10.7,10.7,10.55,10.6,394.8,0
RETO.US,60,20250813,170000,10.6,10.6,10.6,10.6,700,0
RETO.US,60,20250814,160000,10.4,10.7,10,10.425,869.2,0
RETO.US,60,20250814,170000,10.45,10.75,10.45,10.625,460.6,0
RETO.US,60,20250814,180000,10.625,10.625,9.5,9.7,5186.6,0
RETO.US,60,20250814,190000,10,10.1,10,10.05,380.20000000000005,0
RETO.US,60,20250814,220000,10.05,10.05,9.7,9.7,260.2,0
RETO.US,60,20250815,160000,10.6,10.6,9.95,10.125,205.20000000000002,0
RETO.US,60,20250815,170000,10.4495,10.4495,9.9,9.9,287,0
RETO.US,60,20250815,180000,9.9885,10.4105,9.9885,10.4105,85.6,0
RETO.US,60,20250815,190000,10.15,10.15,10.15,10.15,20,0
RETO.US,60,20250815,200000,10.4,10.4,10.4,10.4,100,0
RETO.US,60,20250815,220000,10.15,10.15,9.9,9.9,343.20000000000005,0
RETO.US,60,20250818,160000,10.1,10.1,10.1,10.1,182.8,0
RETO.US,60,20250818,170000,10.169,10.1755,10.1,10.1,419.20000000000005,0
RETO.US,60,20250818,190000,9.75,9.775,9.75,9.775,147.20000000000002,0
RETO.US,60,20250818,210000,9.983,9.983,9.9665,9.9665,123,0
RETO.US,60,20250818,220000,9.8,9.8265,9.8,9.8265,50,0
RETO.US,60,20250819,160000,10.1,10.275,9.9,9.9,259.8,0
RETO.US,60,20250819,170000,9.9,10,9.9,10,60,0
RETO.US,60,20250819,190000,9.9,9.9,9.8,9.8,616.8000000000001,0
RETO.US,60,20250819,200000,9.775,9.95,9.775,9.931,200.4,0
RETO.US,60,20250819,210000,9.9,9.9,9.9,9.9,20,0
RETO.US,60,20250819,220000,9.9185,9.95,9.6,9.6,172,0
RETO.US,60,20250820,160000,9.5,9.5,9.45,9.5,167,0
RETO.US,60,20250820,170000,9.5,9.5,9.45,9.45,315.4,0
RETO.US,60,20250820,180000,9.45,9.5,9.0005,9.05,2743,0
RETO.US,60,20250820,190000,9.2,9.6,9.2,9.6,83.4,0
RETO.US,60,20250820,200000,9.1,9.1,9.1,9.1,74.2,0
RETO.US,60,20250820,210000,9.225,9.4495,9.225,9.4495,363.6,0
RETO.US,60,20250820,220000,9.45,9.95,9.4,9.85,478,0
RETO.US,60,20250821,160000,9.65,9.65,9.475,9.475,74.2,0
RETO.US,60,20250821,190000,9.6615,9.6615,9.6615,9.6615,60,0
RETO.US,60,20250821,200000,9.6,9.6,9.6,9.6,140,0
RETO.US,60,20250821,220000,9.55,9.55,9.55,9.55,25.8,0
RETO.US,60,20250822,160000,9.752,9.752,9.752,9.752,20,0
RETO.US,60,20250822,170000,9.2,9.68,9.1125,9.68,940,0
RETO.US,60,20250822,180000,9.75,9.75,9.75,9.75,20,0
RETO.US,60,20250822,190000,9.75,9.75,9.573,9.573,240.4,0
RETO.US,60,20250825,160000,9.75,9.75,9.75,9.75,145.6,0
RETO.US,60,20250825,170000,9.6325,9.6325,9.6,9.6,317.4,0
RETO.US,60,20250825,200000,9.6,9.6,9.6,9.6,20,0
RETO.US,60,20250825,210000,9.6,9.6,9.6,9.6,20,0
RETO.US,60,20250825,220000,9.6,9.6,9.6,9.6,80.2,0
RETO.US,60,20250826,160000,9.6,9.6,9.55,9.55,51,0
RETO.US,60,20250826,190000,9.5,9.5,9.5,9.5,60,0
RETO.US,60,20250827,160000,9.5,9.75,9.379,9.75,586.8000000000001,0
RETO.US,60,20250827,170000,9.75,9.75,9.75,9.75,20.400000000000002,0
RETO.US,60,20250827,200000,9.87952,9.87952,9.87952,9.87952,28.400000000000002,0
RETO.US,60,20250827,210000,9.45,9.45,9.45,9.45,20,0
RETO.US,60,20250828,160000,9.4,9.5,9.4,9.5,288,0
RETO.US,60,20250828,170000,9.5,9.5,9.4,9.4,2523.4,0
RETO.US,60,20250828,180000,9.4,9.903,9.4,9.675,120,0
RETO.US,60,20250828,190000,9.35,9.35,9.35,9.35,20,0
RETO.US,60,20250828,200000,9.35,9.35,9.3,9.3,131.4,0
RETO.US,60,20250828,210000,9.3,9.434,9.1,9.4,1416.6000000000001,0
RETO.US,60,20250829,160000,9.25,9.5,9,9,387,0
RETO.US,60,20250829,170000,9,9.55,8.85,9.275,837.4000000000001,0
RETO.US,60,20250829,180000,9.2505,9.2505,8.95,8.95,424,0
RETO.US,60,20250829,220000,9,9.5,9,9.5,100,0
RETO.US,60,20250902,160000,9.45,9.45,7.6505,8.1485,7530.200000000001,0
RETO.US,60,20250902,170000,8.119,8.119,8,8,455.2,0
RETO.US,60,20250902,180000,8.15,9.014,8.05,8.05,377.6,0
RETO.US,60,20250902,190000,8.475,8.505,8.475,8.505,383.20000000000005,0
RETO.US,60,20250902,220000,8.848,8.848,8.2505,8.2505,684,0
RETO.US,60,20250903,160000,8.3,8.35,8.25,8.25,705.6,0
RETO.US,60,20250903,170000,8.25,8.3825,8.225,8.25,280.4,0
RETO.US,60,20250903,180000,8.25,8.6995,8.25,8.6995,1280.2,0
RETO.US,60,20250903,190000,8.65,8.65,8.6,8.6,207.8,0
RETO.US,60,20250903,200000,8.5495,8.575,8.549,8.575,296,0
RETO.US,60,20250903,210000,8.55,8.55,8.55,8.55,36,0
RETO.US,60,20250903,220000,8.7,8.7,8.2105,8.6005,566,0
RETO.US,60,20250904,160000,8.7,8.7,8.25,8.325,402.40000000000003,0
RETO.US,60,20250904,170000,8.2,8.353,8.15,8.353,249.6,0
RETO.US,60,20250904,180000,8.2,8.2,8.15,8.15,460,0
RETO.US,60,20250904,200000,8.1505,8.325,8.1505,8.325,40,0
RETO.US,60,20250904,220000,8.15,8.15,8,8.027,496.6,0
RETO.US,60,20250905,160000,8.25,8.5,8.25,8.4995,421.6,0
RETO.US,60,20250905,170000,8.05,8.05,7.85,7.85,549.8000000000001,0
RETO.US,60,20250905,180000,7.9455,8.025,7.9,7.9,80,0
RETO.US,60,20250905,190000,8.025,8.119,8.025,8.119,75.2,0
RETO.US,60,20250905,200000,8.15,8.65,8.15,8.65,1342.6,0
RETO.US,60,20250905,210000,8.6,9,8.6,8.875,637.8,0
RETO.US,60,20250905,220000,8.9,9.5,8.9,9.207,1565.4,0
RETO.US,60,20250908,160000,9.35,9.35,9.35,9.35,43.400000000000006,0
RETO.US,60,20250908,170000,8.85,9.45,8.6975,9.2,2909.4,0
RETO.US,60,20250908,180000,9.3785,9.3785,9.3785,9.3785,240,0
RETO.US,60,20250908,190000,9.4,9.65,9.395,9.6,2467,0
RETO.US,60,20250908,200000,10,10.9,9.85,10.3,1919.6,0
RETO.US,60,20250908,210000,10.2,11.05,9.6005,10.5,4069.4,0
RETO.US,60,20250908,220000,10.05,11.275,10.05,11,1222.4,0
RETO.US,60,20250909,160000,11.1,11.3,8.025,8.55,13588.6,0
RETO.US,60,20250909,170000,8.8,9.6025,8.3,8.6,4498.8,0
RETO.US,60,20250909,180000,8.306,8.9,7.85,8.45,8174.4,0
RETO.US,60,20250909,190000,8.3,8.55,8.2,8.55,1407.4,0
RETO.US,60,20250909,200000,8.3,8.425,8.3,8.425,410.6,0
RETO.US,60,20250909,210000,8.684,8.7,8.6,8.7,446,0
RETO.US,60,20250909,220000,8.7,8.95,8.5505,8.9,3179.2,0
RETO.US,60,20250910,160000,9,9,8.35,8.35,3245.4,0
RETO.US,60,20250910,170000,8.6,9.119,8.0005,8.167,3658,0
RETO.US,60,20250910,180000,8.125,8.25,8.125,8.25,1678,0
RETO.US,60,20250910,190000,8.2505,8.45,8.1505,8.3427,3896.6,0
RETO.US,60,20250910,200000,8.7405,8.7405,7.75,7.75,4427.2,0
RETO.US,60,20250910,210000,7.95,8.5,7.9005,8.25,1411.6,0
RETO.US,60,20250910,220000,8.25,8.35,8.003,8.3,999.8000000000001,0
RETO.US,60,20250911,160000,8.55,8.55,8.15,8.15,907.2,0
RETO.US,60,20250911,170000,8.15,8.3,8,8.25,1266.4,0
RETO.US,60,20250911,180000,8.1,8.2055,7.5,7.75,4866.6,0
RETO.US,60,20250911,190000,7.751,7.9,7.675,7.675,371.6,0
RETO.US,60,20250911,200000,8,8.05,7.65,7.875,1263,0
RETO.US,60,20250911,210000,7.875,8,7.875,8,2420.8,0
RETO.US,60,20250911,220000,8.15,8.15,7.8,7.8,1820.4,0
RETO.US,60,20250912,160000,7.8,7.85,6,6.6,16085.2,0
RETO.US,60,20250912,170000,6.575,7,6.25,6.612,8526.8,0
RETO.US,60,20250912,180000,6.6295,6.915,6.35,6.35,2135.6,0
RETO.US,60,20250912,190000,6.65,6.797,6.65,6.75,689.4,0
RETO.US,60,20250912,200000,6.6965,7,6.672,6.85,1650.2,0
RETO.US,60,20250912,210000,6.85,6.942,6.85,6.942,340,0
RETO.US,60,20250912,220000,6.5505,6.85,6.5,6.8,1536,0
RETO.US,60,20250915,160000,6.5,6.8,6.2515,6.475,7148.400000000001,0
RETO.US,60,20250915,170000,6.5,6.5,6.3,6.3505,6911,0
RETO.US,60,20250915,180000,6.3665,6.5,6.1,6.32361,9364.4,0
RETO.US,60,20250915,190000,6.15,6.25,6.05,6.0995,2602,0
RETO.US,60,20250915,200000,6.225,6.4,6.1335,6.35,3794.4,0
RETO.US,60,20250915,210000,6.4,6.45,6.3,6.3,2543.4,0
RETO.US,60,20250915,220000,6.35,6.783,6.35,6.55,10709.2,0
RETO.US,60,20250916,160000,6.4,6.4495,6.05,6.066,3435.4,0
RETO.US,60,20250916,170000,6.0505,6.4455,6.0505,6.35,2369,0
RETO.US,60,20250916,180000,6.25,6.307,6.25,6.25,651,0
RETO.US,60,20250916,190000,6.2715,6.2715,6.25,6.2505,266,0
RETO.US,60,20250916,200000,6.2,6.35,6.2,6.305,1903.8,0
RETO.US,60,20250916,210000,6.3995,6.5,6.3,6.45,2135,0
RETO.US,60,20250916,220000,6.45,6.8,6.375,6.541,4565.4,0
RETO.US,60,20250917,160000,6.7,6.7,6.5,6.65,2268.8,0
RETO.US,60,20250917,170000,6.5515,6.948,6.5,6.825,6731.4,0
RETO.US,60,20250917,180000,6.9,7.05,6.702,7,4423.6,0
RETO.US,60,20250917,190000,7.1,7.1,6.75,6.7505,711,0
RETO.US,60,20250917,200000,6.886,6.925,6.7525,6.85,904.6,0
RETO.US,60,20250917,210000,6.95,6.95,6.6,6.6,1653.8,0
RETO.US,60,20250917,220000,6.75,6.75,6.5,6.569,800.4,0
RETO.US,60,20250918,160000,6.35,6.5,6.1,6.2005,4600.2,0
RETO.US,60,20250918,170000,6.2505,6.4855,6.2505,6.35,1302.6,0
RETO.US,60,20250918,180000,6.35,6.4,6.3,6.4,511.6,0
RETO.US,60,20250918,190000,6.375,6.4,6.35,6.375,778.8,0
RETO.US,60,20250918,200000,6.35,6.35,6.2505,6.325,530.2,0
RETO.US,60,20250918,210000,6.3865,6.3865,6.343,6.343,237.60000000000002,0
RETO.US,60,20250918,220000,6.3,6.5,6.3,6.5,2680.6,0
RETO.US,60,20250919,160000,6.45,6.9495,6.25,6.65,6225.6,0
RETO.US,60,20250919,170000,6.4,6.75,6.3,6.475,8414.2,0
RETO.US,60,20250919,180000,6.5,6.6,6.4,6.475,2961.2,0
RETO.US,60,20250919,190000,6.5,6.5,6.35,6.35,1397.8,0
RETO.US,60,20250919,200000,6.4,6.5,6.3005,6.5,534.4,0
RETO.US,60,20250919,210000,6.55,6.55,6.35,6.4,918.8,0
RETO.US,60,20250919,220000,6.4,6.45,6.35,6.35,779.4,0
RETO.US,60,20250922,160000,6.3,6.3,6.15,6.25,1629,0
RETO.US,60,20250922,170000,6.3,6.3,6.1,6.1,2888.8,0
RETO.US,60,20250922,180000,6.1495,6.3,6.147,6.2,697.8,0
RETO.US,60,20250922,190000,6.2005,6.3,6.1005,6.1005,1125,0
RETO.US,60,20250922,200000,6.2,6.25,6.1505,6.1505,1669,0
RETO.US,60,20250922,210000,6.3,6.4,6.3,6.4,448,0
RETO.US,60,20250922,220000,6.25,6.45,6.25,6.45,707.2,0
RETO.US,60,20250923,160000,6.5,6.53,6.2,6.45,1773.2,0
RETO.US,60,20250923,170000,6.45,6.45,6.35,6.3505,532.4,0
RETO.US,60,20250923,180000,6.35,6.4,6.3,6.3,583,0
RETO.US,60,20250923,190000,6.4,6.4,6.35,6.357,200.6,0
RETO.US,60,20250923,200000,6.35,6.35,6.25,6.25,485.4,0
RETO.US,60,20250923,210000,6.3,6.344,6.2,6.25,940.2,0
RETO.US,60,20250923,220000,6.25,6.25,6.15,6.2,1017.2,0
RETO.US,60,20250924,160000,6.25,6.25,5.95,6.05,3394,0
RETO.US,60,20250924,170000,6,6.1,6,6.1,934.2,0
RETO.US,60,20250924,180000,6.1505,6.3,6.15,6.25,1412.6,0
RETO.US,60,20250924,190000,6.1055,6.15,6.1055,6.15,123,0
RETO.US,60,20250924,200000,6.25,6.25,6,6,427.6,0
RETO.US,60,20250924,210000,6.175,6.296,6.175,6.2255,328,0
RETO.US,60,20250924,220000,6.2,6.3,6.0505,6.3,977.2,0
RETO.US,60,20250925,160000,6.3,6.3115,6.05,6.2,2039.2,0
RETO.US,60,20250925,170000,6.298,6.298,6,6.075,2337.6,0
RETO.US,60,20250925,180000,6.05,6.1,6.05,6.1,626.8,0
RETO.US,60,20250925,190000,6.05,6.0975,6.05,6.05,350.40000000000003,0
RETO.US,60,20250925,200000,6.1,6.1,6,6,1011.4,0
RETO.US,60,20250925,210000,5.9,5.9505,5.85,5.95,2526,0
RETO.US,60,20250925,220000,5.95,6,5.9,5.95,1089.2,0
RETO.US,60,20250926,160000,5.85,5.94,5.825,5.9,1988.6000000000001,0
RETO.US,60,20250926,170000,5.85,5.9,5.85,5.8535,690.4,0
RETO.US,60,20250926,180000,5.85,5.95,5.85,5.85,349.2,0
RETO.US,60,20250926,190000,5.85,5.9,5.85,5.9,184,0
RETO.US,60,20250926,200000,5.875,5.875,5.875,5.875,140,0
RETO.US,60,20250926,210000,5.9,5.9,5.8505,5.8505,425.6,0
RETO.US,60,20250926,220000,5.85,6.029,5.85,5.85,1675.6,0
RETO.US,60,20250929,160000,5.9,6,5.825,5.995,2133,0
RETO.US,60,20250929,170000,5.9945,6,5.825,5.95,2411.6,0
RETO.US,60,20250929,180000,5.9015,5.95,5.9,5.9005,1940.6,0
RETO.US,60,20250929,190000,5.903,5.903,5.903,5.903,91.60000000000001,0
RETO.US,60,20250929,200000,5.9,5.9,5.9,5.9,200,0
RETO.US,60,20250929,210000,5.925,5.925,5.925,5.925,20,0
RETO.US,60,20250929,220000,5.95,5.95,5.9,5.95,141.2,0
RETO.US,60,20250930,160000,5.95,5.95,5.7,5.899,2859,0
RETO.US,60,20250930,170000,5.795,5.9,5.65,5.89,2396,0
RETO.US,60,20250930,180000,5.7935,5.85,5.75,5.85,825,0
RETO.US,60,20250930,190000,5.8405,5.8405,5.8,5.8,68.4,0
RETO.US,60,20250930,200000,5.85,5.85,5.75,5.85,301,0
RETO.US,60,20250930,210000,5.85,5.875,5.8,5.85,314,0
RETO.US,60,20250930,220000,5.8,5.9,5.7995,5.9,311.2,0
RETO.US,60,20251001,160000,5.75,5.832,5.6,5.725,3243,0
RETO.US,60,20251001,170000,5.75,5.8,5.7,5.7475,362.6,0
RETO.US,60,20251001,180000,5.747,5.844,5.725,5.84,560,0
RETO.US,60,20251001,190000,5.75,5.8,5.75,5.8,540.8,0
RETO.US,60,20251001,200000,5.8,5.8,5.7995,5.7995,220,0
RETO.US,60,20251001,220000,5.75,5.75,5.75,5.75,273.2,0
RETO.US,60,20251002,160000,5.75,5.84,5.6,5.7,3883.6000000000004,0
RETO.US,60,20251002,170000,5.7,5.85,5.65,5.8,2598.4,0
RETO.US,60,20251002,180000,5.7,5.75,5.7,5.75,627.8000000000001,0
RETO.US,60,20251002,190000,5.7,5.8,5.7,5.8,308,0
RETO.US,60,20251002,210000,5.75,5.8,5.7005,5.75,433.4,0
RETO.US,60,20251002,220000,5.7475,5.75,5.7,5.75,263,0
RETO.US,60,20251003,160000,5.7,5.7005,5.6,5.675,2442.2000000000003,0
RETO.US,60,20251003,170000,5.7055,5.75,5.7,5.75,229.8,0
RETO.US,60,20251003,180000,5.778,5.825,5.778,5.825,1049.2,0
RETO.US,60,20251003,190000,5.83,5.83,5.83,5.83,280,0
RETO.US,60,20251003,200000,5.825,5.9,5.825,5.9,806.6,0
RETO.US,60,20251003,210000,5.925,5.925,5.875,5.875,381.4,0
RETO.US,60,20251003,220000,5.8,5.875,5.76,5.875,751,0
RETO.US,60,20251006,160000,5.95,5.95,5.55,5.55,2191.2000000000003,0
RETO.US,60,20251006,170000,5.8855,5.8855,5.7,5.775,470.6,0
RETO.US,60,20251006,180000,5.675,5.8,5.65,5.7,1688.8,0
RETO.US,60,20251006,190000,5.7,5.825,5.7,5.8,820.4000000000001,0
RETO.US,60,20251006,200000,5.8,5.85,5.8,5.85,240,0
RETO.US,60,20251006,210000,5.8,5.85,5.75,5.849,976.4,0
RETO.US,60,20251006,220000,5.805,5.83,5.8,5.8,572.2,0
RETO.US,60,20251007,160000,5.85,5.85,5.5,5.7,10368.6,0
RETO.US,60,20251007,170000,5.74,5.7505,5.65,5.745,9718.2,0
RETO.US,60,20251007,180000,5.748,5.75,5.55,5.6,4148.4,0
RETO.US,60,20251007,190000,5.6,5.859,5.5965,5.85,10328.6,0
RETO.US,60,20251007,200000,5.9,5.9,5.775,5.775,580,0
RETO.US,60,20251007,210000,5.9,5.9,5.792,5.9,566.8,0
RETO.US,60,20251007,220000,5.85,5.9,5.8,5.9,450.4,0
RETO.US,60,20251008,160000,5.9,5.9,5.615,5.615,2701.2000000000003,0
RETO.US,60,20251008,170000,5.75,5.85,5.7,5.85,1000,0
RETO.US,60,20251008,180000,5.85,5.891,5.85,5.85,540,0
RETO.US,60,20251008,190000,5.8925,5.95,5.85,5.95,822,0
RETO.US,60,20251008,210000,6.05,6.05,5.925,5.95,314.40000000000003,0
RETO.US,60,20251008,220000,5.95,6.15,5.95,5.95,3573.2,0
RETO.US,60,20251009,160000,5.9,5.9,5.7,5.75,2844.2000000000003,0
RETO.US,60,20251009,170000,5.725,5.9,5.725,5.85,1164.2,0
RETO.US,60,20251009,180000,5.9,5.925,5.85,5.8505,640.6,0
RETO.US,60,20251009,190000,5.8,5.875,5.8,5.875,450.4,0
RETO.US,60,20251009,200000,5.75,5.95,5.75,5.851,483.6,0
RETO.US,60,20251009,210000,5.85,5.85,5.65,5.75,915,0
RETO.US,60,20251009,220000,5.75,5.75,5.75,5.75,140,0
RETO.US,60,20251010,160000,5.7,5.9,5.475,5.875,7408.6,0
RETO.US,60,20251010,170000,5.875,5.9,5.65,5.8035,5071.6,0
RETO.US,60,20251010,180000,5.8,5.8495,5.725,5.725,426.2,0
RETO.US,60,20251010,190000,5.725,5.7995,5.725,5.7995,78,0
RETO.US,60,20251010,200000,5.7,5.75,5.6,5.75,1600,0
RETO.US,60,20251010,210000,5.65,5.65,5.65,5.65,40,0
RETO.US,60,20251010,220000,5.6,5.6,5.317,5.35,3623.4,0
RETO.US,60,20251013,160000,5.35,5.35,5,5.275,6337.400000000001,0
RETO.US,60,20251013,170000,5.3,5.419,5.15,5.4,3136.6,0
RETO.US,60,20251013,180000,5.375,5.4465,5.3005,5.4,1841.4,0
RETO.US,60,20251013,190000,5.25,5.35,5.15,5.2,1371.4,0
RETO.US,60,20251013,200000,5.3475,5.45,5.275,5.4,1073,0
RETO.US,60,20251013,210000,5.375,5.375,5.35,5.35,347.4,0
RETO.US,60,20251013,220000,5.4,5.4,5.351,5.4,182,0
RETO.US,60,20251014,160000,5.35,5.35,5.05,5.25,2220.6,0
RETO.US,60,20251014,170000,5.15,5.35,5.1,5.25,1845.4,0
RETO.US,60,20251014,180000,5.25,5.323,5.2,5.3,762,0
RETO.US,60,20251014,190000,5.25,5.3,5.25,5.3,456.40000000000003,0
RETO.US,60,20251014,200000,5.304,5.4,5.3025,5.4,2429.4,0
RETO.US,60,20251014,210000,5.4,5.4,5.3955,5.3955,140,0
RETO.US,60,20251014,220000,5.375,5.4,5.3,5.3,1181.2,0
RETO.US,60,20251015,160000,5.3,5.65,5.25,5.4,4244.8,0
RETO.US,60,20251015,170000,5.35,5.5,5.35,5.441,1753.8,0
RETO.US,60,20251015,180000,5.4495,5.45,5.351,5.4,518.4,0
RETO.US,60,20251015,190000,5.4495,5.4495,5.3,5.35,979.6,0
RETO.US,60,20251015,200000,5.35,5.35,5.35,5.35,20,0
RETO.US,60,20251015,220000,5.35,5.4,5.301,5.35,182.8,0
RETO.US,60,20251016,160000,5.35,5.45,5.25,5.4105,2313.8,0
RETO.US,60,20251016,170000,5.375,5.4465,5.35,5.4105,90,0
RETO.US,60,20251016,180000,5.35,5.4,5.1505,5.4,3204.2,0
RETO.US,60,20251016,190000,5.3,5.35,5.25,5.25,526.4,0
RETO.US,60,20251016,200000,5.3,5.35,5.2705,5.35,295.2,0
RETO.US,60,20251016,210000,5.299,5.3,5.2945,5.2995,340,0
RETO.US,60,20251016,220000,5.25,5.35,5.2,5.2,230,0
RETO.US,60,20251017,160000,5.2,5.3,5.101,5.3,2342.2000000000003,0
RETO.US,60,20251017,170000,5.2,5.275,5.175,5.2,822.6,0
