<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDK.US,60,20251219,210000,237.59,237.84,235.35,235.59,253457,0
SNDK.US,60,20251219,220000,235.3201,239.2,235.29,237.6,875191,0
SNDK.US,60,20251222,160000,249.645,252,237.72,239.685,1530127,0
SNDK.US,60,20251222,170000,239.685,240.59,227.32,230.755,1491877,0
SNDK.US,60,20251222,180000,230.755,230.89,226.6,229.695,602708,0
SNDK.US,60,20251222,190000,229.718,235.24,229.4606,234.305,612348,0
SNDK.US,60,20251222,200000,234.375,237.45,232.56,236.685,400932,0
SNDK.US,60,20251222,210000,236.9513,242.8599,236.36,240.46,501345,0
SNDK.US,60,20251222,220000,240.48,242.72,239.82,241.05,720515,0
SNDK.US,60,20251223,160000,238.42,243.83,235.19,235.63,708493,0
SNDK.US,60,20251223,170000,235.595,245.5,234.0001,242.83,791499,0
SNDK.US,60,20251223,180000,242.875,243.57,239.05,241.36,357382,0
SNDK.US,60,20251223,190000,241.2775,244.3,239.42,240.3,343621,0
SNDK.US,60,20251223,200000,240.3,240.93,236.52,237.24,237343,0
SNDK.US,60,20251223,210000,237.42,243.85,237.13,243.47,340240,0
SNDK.US,60,20251223,220000,243.064,245.12,241.47,244.9,604683,0
SNDK.US,60,20251224,160000,244.9,258.48,244.5,253.84,1476928,0
SNDK.US,60,20251224,170000,254.06,261.37,251.5001,254.195,1408360,0
SNDK.US,60,20251224,180000,254.035,254.33,250.1,251.0753,581386,0
SNDK.US,60,20251224,190000,251.2125,251.74,248.3,250.17,546890,0
SNDK.US,60,20251224,200000,250.06,250.17,250.06,250.08,77012,0
SNDK.US,60,20251226,160000,259.595,261.5,245.17,246.939,1256222,0
SNDK.US,60,20251226,170000,246.425,251.2423,245.1,248.77,811571,0
SNDK.US,60,20251226,180000,249.08,251.29,248.78,250.41,349412,0
SNDK.US,60,20251226,190000,250.5,252.99,248.88,252.47,348601,0
SNDK.US,60,20251226,200000,252.47,252.77,250.5175,251.49,243815,0
SNDK.US,60,20251226,210000,251.19,251.98,249.5,250.06,149364,0
SNDK.US,60,20251226,220000,250.06,251.5,249.59,250.05,480212,0
