<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,60,20250331,160000,5.45,5.57,5.45,5.57,2402,0
TLSI.US,60,20250331,180000,5.555,5.65,5.5,5.53,18089,0
TLSI.US,60,20250331,190000,5.62,5.63,5.58,5.58,400,0
TLSI.US,60,20250331,200000,5.545,5.58,5.545,5.56,500,0
TLSI.US,60,20250331,210000,5.55,5.55,5.48,5.48,1030,0
TLSI.US,60,20250331,220000,5.47,5.6,5.44,5.52,18926,0
TLSI.US,60,20250401,160000,5.46,5.46,5.36,5.36,1334,0
TLSI.US,60,20250401,170000,5.495,5.535,5.45,5.495,1201,0
TLSI.US,60,20250401,180000,5.54,5.59,5.5,5.5,11661,0
TLSI.US,60,20250401,190000,5.535,5.57,5.48,5.55,15878,0
TLSI.US,60,20250401,200000,5.56,5.56,5.54,5.56,467,0
TLSI.US,60,20250401,210000,5.58,5.59,5.545,5.5801,1286,0
TLSI.US,60,20250401,220000,5.6,5.6,5.5,5.5,19925,0
TLSI.US,60,20250402,160000,5.5,5.58,5.5,5.5,3846,0
TLSI.US,60,20250402,170000,5.4401,5.645,5.4401,5.645,1924,0
TLSI.US,60,20250402,180000,5.59,5.59,5.59,5.59,100,0
TLSI.US,60,20250402,190000,5.645,5.645,5.59,5.6,526,0
TLSI.US,60,20250402,200000,5.6,5.6,5.54,5.56,5951,0
TLSI.US,60,20250402,210000,5.59,5.59,5.58,5.59,806,0
TLSI.US,60,20250402,220000,5.58,5.59,5.5,5.53,12832,0
TLSI.US,60,20250403,160000,5.45,5.471,5.45,5.4501,888,0
TLSI.US,60,20250403,170000,5.53,5.53,5.33,5.33,1832,0
TLSI.US,60,20250403,180000,5.35,5.38,5.35,5.38,300,0
TLSI.US,60,20250403,190000,5.35,5.35,5.22,5.22,3828,0
TLSI.US,60,20250403,200000,5.2899,5.2899,5.27,5.27,2100,0
TLSI.US,60,20250403,210000,5.235,5.2985,5.151,5.29,6962,0
TLSI.US,60,20250403,220000,5.29,5.29,5.14,5.22,6464,0
TLSI.US,60,20250404,160000,5.12,5.25,5.0529,5.21,1350,0
TLSI.US,60,20250404,170000,5.15,5.28,5.15,5.2625,4450,0
TLSI.US,60,20250404,180000,5.28,5.3994,5.28,5.37,11300,0
TLSI.US,60,20250404,190000,5.365,5.365,5.3502,5.3502,1562,0
TLSI.US,60,20250404,200000,5.43,5.43,5.25,5.25,1050,0
TLSI.US,60,20250404,210000,5.27,5.27,5.21,5.21,2420,0
TLSI.US,60,20250404,220000,5.2,5.275,5.19,5.22,7113,0
TLSI.US,60,20250407,160000,5.02,5.145,5.02,5.145,1270,0
TLSI.US,60,20250407,170000,5.26,5.29,5.19,5.19,1214,0
TLSI.US,60,20250407,180000,5.0545,5.26,5.0545,5.26,1311,0
TLSI.US,60,20250407,190000,5.2603,5.2603,5.13,5.205,600,0
TLSI.US,60,20250407,200000,5.25,5.25,5.15,5.23,1400,0
TLSI.US,60,20250407,210000,5.25,5.25,5.2,5.2,400,0
TLSI.US,60,20250407,220000,5.28,5.28,5.14,5.14,4959,0
TLSI.US,60,20250408,160000,5.28,5.4454,5.22,5.23,2149,0
TLSI.US,60,20250408,170000,5.23,5.23,5.12,5.125,81400,0
TLSI.US,60,20250408,180000,5.31,5.31,5.14,5.1401,4420,0
TLSI.US,60,20250408,190000,5.23,5.3,5.23,5.3,5585,0
TLSI.US,60,20250408,200000,5.3,5.3,5.285,5.3,1091,0
TLSI.US,60,20250408,210000,5.35,5.47,5.35,5.385,921,0
TLSI.US,60,20250408,220000,5.44,5.49,5.4,5.49,1100,0
TLSI.US,60,20250409,160000,5.39,5.39,5.39,5.39,203,0
TLSI.US,60,20250409,170000,5.42,5.455,5.385,5.39,20775,0
TLSI.US,60,20250409,180000,5.45,5.48,5.43,5.43,2397,0
TLSI.US,60,20250409,190000,5.42,5.485,5.42,5.425,5843,0
TLSI.US,60,20250409,200000,5.425,5.52,5.4209,5.52,7676,0
TLSI.US,60,20250409,210000,5.55,5.66,5.5101,5.55,3311,0
TLSI.US,60,20250409,220000,5.56,5.56,5.5,5.5,4296,0
TLSI.US,60,20250410,170000,5.31,5.52,5.31,5.52,600,0
TLSI.US,60,20250410,180000,5.52,5.52,5.3101,5.3101,300,0
TLSI.US,60,20250410,190000,5.5399,5.5399,5.5399,5.5399,500,0
TLSI.US,60,20250410,210000,5.55,5.59,5.53,5.53,404,0
TLSI.US,60,20250410,220000,5.54,5.59,5.5,5.55,9544,0
TLSI.US,60,20250411,170000,5.43,5.49,5.43,5.49,300,0
TLSI.US,60,20250411,180000,5.45,5.45,5.45,5.45,100,0
TLSI.US,60,20250411,190000,5.45,5.48,5.45,5.46,2262,0
TLSI.US,60,20250411,200000,5.47,5.48,5.45,5.48,744,0
TLSI.US,60,20250411,210000,5.49,5.54,5.49,5.54,509,0
TLSI.US,60,20250411,220000,5.53,5.605,5.51,5.51,2939,0
TLSI.US,60,20250414,160000,5.54,5.54,5.525,5.525,2940,0
TLSI.US,60,20250414,170000,5.58,5.61,5.44,5.515,15110,0
TLSI.US,60,20250414,180000,5.61,5.62,5.46,5.46,2065,0
TLSI.US,60,20250414,190000,5.57,5.57,5.47,5.525,300,0
TLSI.US,60,20250414,200000,5.58,5.58,5.55,5.55,200,0
TLSI.US,60,20250414,210000,5.54,5.55,5.5,5.515,1451,0
TLSI.US,60,20250414,220000,5.515,5.55,5.46,5.55,42372,0
TLSI.US,60,20250415,160000,5.54,5.6504,5.4801,5.51,2534,0
TLSI.US,60,20250415,170000,5.49,5.53,5.49,5.53,520,0
TLSI.US,60,20250415,180000,5.55,5.59,5.54,5.54,2088,0
TLSI.US,60,20250415,190000,5.55,5.56,5.55,5.56,300,0
TLSI.US,60,20250415,220000,5.595,5.605,5.52,5.52,6420,0
TLSI.US,60,20250416,160000,5.55,5.6,5.42,5.42,1925,0
TLSI.US,60,20250416,170000,5.42,5.42,5.42,5.42,2000,0
TLSI.US,60,20250416,180000,5.5,5.525,5.46,5.5,1408,0
TLSI.US,60,20250416,200000,5.52,5.52,5.5,5.5,200,0
TLSI.US,60,20250416,210000,5.49,5.545,5.49,5.505,3900,0
TLSI.US,60,20250416,220000,5.5,5.75,5.49,5.73,61487,0
TLSI.US,60,20250417,160000,5.262,5.58,5.262,5.58,1128,0
TLSI.US,60,20250417,170000,5.6,5.79,5.6,5.69,608,0
TLSI.US,60,20250417,180000,5.76,5.76,5.7,5.7,982,0
TLSI.US,60,20250417,190000,5.73,5.765,5.72,5.73,400,0
TLSI.US,60,20250417,200000,5.745,5.78,5.67,5.67,1612,0
TLSI.US,60,20250417,210000,5.73,5.73,5.73,5.73,100,0
TLSI.US,60,20250417,220000,5.74,5.8,5.64,5.74,3831,0
TLSI.US,60,20250421,160000,5.72,5.72,5.72,5.72,210,0
TLSI.US,60,20250421,170000,5.63,5.63,5.63,5.63,100,0
TLSI.US,60,20250421,180000,5.81,5.81,5.66,5.72,330,0
TLSI.US,60,20250421,200000,5.705,5.705,5.63,5.66,500,0
TLSI.US,60,20250421,210000,5.66,5.7023,5.63,5.67,1812,0
TLSI.US,60,20250421,220000,5.74,5.78,5.57,5.63,3277,0
TLSI.US,60,20250422,160000,5.63,5.63,5.5041,5.5041,1758,0
TLSI.US,60,20250422,170000,5.555,5.62,5.51,5.51,400,0
TLSI.US,60,20250422,180000,5.63,5.75,5.63,5.75,3243,0
TLSI.US,60,20250422,190000,5.75,5.77,5.65,5.72,1200,0
TLSI.US,60,20250422,200000,5.73,5.75,5.58,5.73,14087,0
TLSI.US,60,20250422,210000,5.69,5.745,5.62,5.66,8741,0
TLSI.US,60,20250422,220000,5.65,5.72,5.51,5.7,10011,0
TLSI.US,60,20250423,160000,5.73,5.73,5.73,5.73,430,0
TLSI.US,60,20250423,170000,5.7205,5.73,5.7205,5.73,800,0
TLSI.US,60,20250423,180000,5.72,5.7573,5.665,5.7573,600,0
TLSI.US,60,20250423,190000,5.6,5.77,5.5934,5.66,700,0
TLSI.US,60,20250423,200000,5.66,5.7443,5.6,5.66,1369,0
TLSI.US,60,20250423,210000,5.73,5.73,5.65,5.65,2300,0
TLSI.US,60,20250423,220000,5.73,5.7499,5.65,5.72,4738,0
TLSI.US,60,20250424,160000,5.73,5.73,5.6703,5.6703,401,0
TLSI.US,60,20250424,170000,5.76,5.76,5.69,5.69,1200,0
TLSI.US,60,20250424,180000,5.69,5.69,5.69,5.69,100,0
TLSI.US,60,20250424,190000,5.71,5.71,5.635,5.65,1527,0
TLSI.US,60,20250424,200000,5.6255,5.6255,5.6255,5.6255,200,0
TLSI.US,60,20250424,210000,5.58,5.58,5.53,5.53,1851,0
TLSI.US,60,20250424,220000,5.6306,5.65,5.47,5.65,7965,0
TLSI.US,60,20250425,160000,5.66,5.66,5.58,5.58,2073,0
TLSI.US,60,20250425,170000,5.58,5.65,5.58,5.63,300,0
TLSI.US,60,20250425,180000,5.58,5.64,5.53,5.64,1000,0
TLSI.US,60,20250425,210000,5.6,5.64,5.53,5.64,7929,0
TLSI.US,60,20250425,220000,5.68,5.775,5.62,5.73,1610,0
TLSI.US,60,20250428,170000,5.37,5.77,5.37,5.575,2212,0
TLSI.US,60,20250428,180000,5.64,5.69,5.5609,5.64,2600,0
TLSI.US,60,20250428,190000,5.62,5.6999,5.62,5.6999,376,0
TLSI.US,60,20250428,200000,5.65,5.65,5.65,5.65,1031,0
TLSI.US,60,20250428,210000,5.7,5.705,5.67,5.705,713,0
TLSI.US,60,20250428,220000,5.705,5.72,5.67,5.72,2379,0
TLSI.US,60,20250429,160000,5.6,5.6,5.53,5.53,201,0
TLSI.US,60,20250429,170000,5.75,5.75,5.725,5.725,600,0
TLSI.US,60,20250429,180000,5.62,5.73,5.62,5.73,200,0
TLSI.US,60,20250429,190000,5.74,5.775,5.61,5.775,1700,0
TLSI.US,60,20250429,200000,5.78,5.78,5.71,5.72,800,0
TLSI.US,60,20250429,210000,5.785,5.785,5.71,5.785,700,0
TLSI.US,60,20250429,220000,5.785,5.785,5.69,5.72,3423,0
TLSI.US,60,20250430,170000,5.8399,5.8499,5.55,5.56,2210,0
TLSI.US,60,20250430,180000,5.55,5.55,5.38,5.43,2715,0
TLSI.US,60,20250430,190000,5.405,5.405,5.25,5.3,5724,0
TLSI.US,60,20250430,200000,5.35,5.35,5.2901,5.2955,2487,0
TLSI.US,60,20250430,210000,5.275,5.3,5.21,5.215,3622,0
TLSI.US,60,20250430,220000,5.22,5.24,5.13,5.13,6208,0
TLSI.US,60,20250501,160000,5.13,5.28,5.1001,5.28,2509,0
TLSI.US,60,20250501,170000,5.22,5.28,5,5.1587,9184,0
TLSI.US,60,20250501,180000,5.1843,5.2782,5.1776,5.19,1000,0
TLSI.US,60,20250501,190000,5.22,5.2597,5.185,5.22,950,0
TLSI.US,60,20250501,200000,5.1387,5.22,5.1,5.1199,1931,0
TLSI.US,60,20250501,210000,5.12,5.12,5.01,5.01,600,0
TLSI.US,60,20250501,220000,5.07,5.17,5.07,5.09,3397,0
TLSI.US,60,20250502,160000,5.22,5.3512,5.12,5.12,2128,0
TLSI.US,60,20250502,170000,5,5.1291,4.9618,5.1291,8595,0
TLSI.US,60,20250502,180000,5.005,5.06,5,5,8955,0
TLSI.US,60,20250502,190000,5.0499,5.16,5,5.01,8944,0
TLSI.US,60,20250502,200000,5.05,5.11,5.05,5.11,600,0
TLSI.US,60,20250502,210000,5.11,5.11,5.02,5.02,1000,0
TLSI.US,60,20250502,220000,5.16,5.16,5.02,5.11,8234,0
TLSI.US,60,20250505,160000,4.99,4.99,4.83,4.95,2441,0
TLSI.US,60,20250505,170000,4.86,5.1,4.82,5.08,4188,0
TLSI.US,60,20250505,180000,4.91,5.07,4.91,5.05,7414,0
TLSI.US,60,20250505,190000,5,5.05,4.9475,5.05,1095,0
TLSI.US,60,20250505,200000,5.29,5.29,5.09,5.12,1400,0
TLSI.US,60,20250505,210000,5.115,5.115,5.0655,5.1,6100,0
TLSI.US,60,20250505,220000,5.1035,5.17,5.1,5.12,13101,0
TLSI.US,60,20250506,160000,5.035,5.035,5.03,5.03,2600,0
TLSI.US,60,20250506,170000,5.025,5.14,5.025,5.14,4094,0
TLSI.US,60,20250506,180000,5.21,5.21,5.2,5.2,446,0
TLSI.US,60,20250506,190000,5.2,5.21,5.06,5.06,2093,0
TLSI.US,60,20250506,200000,5.095,5.2,5.06,5.18,5311,0
TLSI.US,60,20250506,210000,5.155,5.23,5.06,5.2299,6461,0
TLSI.US,60,20250506,220000,5.14,5.2399,5.06,5.14,8376,0
TLSI.US,60,20250507,160000,5.15,5.2,5.15,5.2,2118,0
TLSI.US,60,20250507,170000,5.2,5.23,5.055,5.055,2200,0
TLSI.US,60,20250507,180000,5.075,5.16,5.075,5.16,970,0
TLSI.US,60,20250507,190000,5.13,5.15,5,5.12,870,0
TLSI.US,60,20250507,200000,5.16,5.2,5.06,5.175,3111,0
TLSI.US,60,20250507,210000,5.17,5.17,5.17,5.17,100,0
TLSI.US,60,20250507,220000,5.2,5.21,5.06,5.2,4115,0
TLSI.US,60,20250508,160000,5.04,5.06,5.04,5.06,1717,0
TLSI.US,60,20250508,170000,5.36,5.36,5.04,5.14,6733,0
TLSI.US,60,20250508,180000,5.19,5.29,5.1,5.21,10755,0
TLSI.US,60,20250508,190000,5.1246,5.4,5.1246,5.22,5087,0
TLSI.US,60,20250508,200000,5.22,5.22,5.15,5.2,4800,0
TLSI.US,60,20250508,210000,5.15,5.2,5.15,5.2,1200,0
TLSI.US,60,20250508,220000,5.18,5.29,5.15,5.19,23994,0
TLSI.US,60,20250509,160000,5.19,5.24,5.19,5.24,550,0
TLSI.US,60,20250509,170000,5.17,5.18,5.05,5.07,2854,0
TLSI.US,60,20250509,180000,5.125,5.16,5.125,5.16,300,0
TLSI.US,60,20250509,190000,5.08,5.11,5.06,5.1,700,0
TLSI.US,60,20250509,200000,5.04,5.075,5.0038,5.075,2100,0
TLSI.US,60,20250509,210000,5.02,5.15,4.98,5.085,9809,0
TLSI.US,60,20250509,220000,5.085,5.15,4.98,5.02,4450,0
TLSI.US,60,20250512,170000,4.9101,5.04,4.9101,5.03,4000,0
TLSI.US,60,20250512,180000,5.135,5.135,5.07,5.07,800,0
TLSI.US,60,20250512,190000,5.065,5.07,5.065,5.07,300,0
TLSI.US,60,20250512,200000,5.1,5.19,5.1,5.15,929,0
TLSI.US,60,20250512,210000,5.25,5.25,5.19,5.21,591,0
TLSI.US,60,20250512,220000,5.22,5.25,5.11,5.11,4151,0
TLSI.US,60,20250513,160000,5.4636,5.4636,5.23,5.23,565,0
TLSI.US,60,20250513,170000,5.25,5.285,5.14,5.285,2941,0
TLSI.US,60,20250513,180000,5.38,5.38,5.33,5.38,300,0
TLSI.US,60,20250513,190000,5.3,5.3539,5.16,5.22,600,0
TLSI.US,60,20250513,200000,5.155,5.29,5.1,5.29,6984,0
TLSI.US,60,20250513,210000,5.25,5.35,5.12,5.19,1894,0
TLSI.US,60,20250513,220000,5.1825,5.3,5,5.07,8904,0
TLSI.US,60,20250514,160000,5.13,5.13,5.13,5.13,617,0
TLSI.US,60,20250514,170000,5.25,5.25,5.15,5.15,928,0
TLSI.US,60,20250514,180000,5.12,5.15,4.97,5,3658,0
TLSI.US,60,20250514,190000,4.98,5.01,4.98,5,879,0
TLSI.US,60,20250514,200000,5.02,5.04,4.98,5.04,3586,0
TLSI.US,60,20250514,210000,5.15,5.15,5,5.12,865,0
TLSI.US,60,20250514,220000,5.075,5.095,4.9,4.9,8087,0
TLSI.US,60,20250515,160000,5.04,5.14,5.04,5.04,3391,0
TLSI.US,60,20250515,170000,5.11,5.11,5.035,5.035,900,0
TLSI.US,60,20250515,180000,5.01,5.01,4.975,5,913,0
TLSI.US,60,20250515,190000,5.015,5.29,5.01,5.29,1659,0
TLSI.US,60,20250515,200000,5.24,5.39,5.11,5.29,3162,0
TLSI.US,60,20250515,210000,5.28,5.3,5.01,5.01,2700,0
TLSI.US,60,20250515,220000,5.07,5.325,5.07,5.11,14769,0
TLSI.US,60,20250516,160000,5.21,5.5093,5.21,5.39,1407,0
TLSI.US,60,20250516,170000,5.39,5.5,5.29,5.395,4360,0
TLSI.US,60,20250516,180000,5.385,5.385,5.28,5.295,1383,0
TLSI.US,60,20250516,190000,5.26,5.26,5.18,5.24,847,0
TLSI.US,60,20250516,200000,5.22,5.22,5.22,5.22,200,0
TLSI.US,60,20250516,210000,5.235,5.3,5.17,5.3,7337,0
TLSI.US,60,20250516,220000,5.27,5.295,5.14,5.14,9722,0
TLSI.US,60,20250519,160000,5.15,5.15,5.15,5.15,1001,0
TLSI.US,60,20250519,170000,5.24,5.5,5.18,5.22,4006,0
TLSI.US,60,20250519,180000,5.22,5.24,5.22,5.22,800,0
TLSI.US,60,20250519,190000,5.225,5.225,5.225,5.225,100,0
TLSI.US,60,20250519,200000,5.205,5.205,5.19,5.19,400,0
TLSI.US,60,20250519,220000,5.15,5.44,4.98,5.18,24770,0
TLSI.US,60,20250520,160000,5.1,5.1,5.1,5.1,401,0
TLSI.US,60,20250520,170000,4.9501,5.13,4.9501,5.095409,1878,0
TLSI.US,60,20250520,180000,5.14,5.31,5.12,5.12,5594,0
TLSI.US,60,20250520,190000,5.245,5.353,5.11,5.24,2532,0
TLSI.US,60,20250520,200000,5.22,5.37,5.22,5.36,1552,0
TLSI.US,60,20250520,210000,5.36,5.4,5.265,5.32,4619,0
TLSI.US,60,20250520,220000,5.32,5.47,5.29,5.37,5919,0
TLSI.US,60,20250521,160000,5.22,5.22,5.22,5.22,1127,0
TLSI.US,60,20250521,180000,5.49,5.49,5.18,5.34,4928,0
TLSI.US,60,20250521,190000,5.35,5.52,5.29,5.31,2966,0
TLSI.US,60,20250521,200000,5.41,5.41,5.32,5.33,1132,0
TLSI.US,60,20250521,210000,5.4,5.41,5.32,5.32,444,0
TLSI.US,60,20250521,220000,5.31,5.47,5.16,5.44,13941,0
TLSI.US,60,20250522,160000,5.31,5.31,5.23,5.2811,993,0
TLSI.US,60,20250522,170000,5.39,5.51,5.39,5.51,1007,0
TLSI.US,60,20250522,180000,5.51,5.51,5.285,5.35,4748,0
TLSI.US,60,20250522,190000,5.39,5.51,5.35,5.51,1582,0
TLSI.US,60,20250522,200000,5.52,5.56,5.435,5.5,1803,0
TLSI.US,60,20250522,210000,5.42,5.57,5.27,5.32,5774,0
TLSI.US,60,20250522,220000,5.35,5.43,5.2,5.35,5956,0
TLSI.US,60,20250523,170000,5.23,5.43,5.23,5.36,7080,0
TLSI.US,60,20250523,180000,5.36,5.46,5.36,5.4,900,0
TLSI.US,60,20250523,190000,5.43,5.43,5.34,5.375,1000,0
TLSI.US,60,20250523,200000,5.4,5.46,5.33,5.39,4289,0
TLSI.US,60,20250523,210000,5.43,5.46,5.33,5.45,1954,0
TLSI.US,60,20250523,220000,5.4,5.64,5.35,5.56,15350,0
TLSI.US,60,20250527,160000,5.57,5.68,5.52,5.63,3757,0
TLSI.US,60,20250527,170000,5.58,5.66,5.39,5.42,5906,0
TLSI.US,60,20250527,180000,5.44,5.52,5.4,5.5,2267,0
TLSI.US,60,20250527,190000,5.5,5.57,5.45,5.45,2044,0
TLSI.US,60,20250527,200000,5.43,5.52,5.32,5.445,6902,0
TLSI.US,60,20250527,210000,5.45,5.5,5.3501,5.47,8972,0
TLSI.US,60,20250527,220000,5.485,5.63,5.485,5.59,29766,0
TLSI.US,60,20250528,160000,5.6,5.6,5.6,5.6,149,0
TLSI.US,60,20250528,170000,5.5779,5.6,5.5779,5.6,2180,0
TLSI.US,60,20250528,180000,5.57,5.57,5.43,5.47,5319,0
TLSI.US,60,20250528,190000,5.6,5.6,5.53,5.53,1068,0
TLSI.US,60,20250528,200000,5.52,5.6,5.5,5.52,6602,0
TLSI.US,60,20250528,210000,5.52,5.5625,5.48,5.48,5766,0
TLSI.US,60,20250528,220000,5.49,5.6,5.49,5.57,5782,0
TLSI.US,60,20250529,160000,5.6,5.6,5.6,5.6,140,0
TLSI.US,60,20250529,170000,5.46,5.57,5.46,5.57,300,0
TLSI.US,60,20250529,180000,5.56,5.57,5.35,5.38,10068,0
TLSI.US,60,20250529,190000,5.415,5.53,5.415,5.53,600,0
TLSI.US,60,20250529,200000,5.54,5.58,5.5,5.5,3844,0
TLSI.US,60,20250529,210000,5.5,5.57,5.48,5.57,2716,0
TLSI.US,60,20250529,220000,5.56,5.58,5.48,5.48,5386,0
TLSI.US,60,20250530,160000,5.46,5.46,5.46,5.46,278,0
TLSI.US,60,20250530,170000,5.5,5.5,5.48,5.5,1390,0
TLSI.US,60,20250530,180000,5.58,5.58,5.58,5.58,100,0
TLSI.US,60,20250530,190000,5.5,5.545,5.4508,5.4508,2027,0
TLSI.US,60,20250530,200000,5.46,5.46,5.335,5.335,1137,0
TLSI.US,60,20250530,210000,5.4131,5.435,5.4131,5.435,400,0
TLSI.US,60,20250530,220000,5.42,5.42,5.06,5.06,10259,0
TLSI.US,60,20250602,160000,4.96,5.23,4.96,5.23,1522,0
TLSI.US,60,20250602,170000,5.19,5.19,5.14,5.14,212,0
TLSI.US,60,20250602,180000,5.17,5.42,4.98,5.25,4592,0
TLSI.US,60,20250602,190000,5.24,5.4,5.24,5.4,2363,0
TLSI.US,60,20250602,200000,5.42,5.42,5.22,5.295,3165,0
TLSI.US,60,20250602,210000,5.32,5.4,5.27,5.27,1702,0
TLSI.US,60,20250602,220000,5.29,5.3,5.21,5.21,3810,0
TLSI.US,60,20250603,160000,5.26,5.26,5.26,5.26,102,0
TLSI.US,60,20250603,170000,5.265,5.36,5.22,5.25,2070,0
TLSI.US,60,20250603,190000,5.45,5.45,5.335,5.45,700,0
TLSI.US,60,20250603,200000,5.38,5.44,5.29,5.29,1774,0
TLSI.US,60,20250603,210000,5.3,5.45,5.3,5.45,963,0
TLSI.US,60,20250603,220000,5.47,5.47,5.171,5.19,3202,0
TLSI.US,60,20250604,160000,5.18,5.18,5.18,5.18,329,0
TLSI.US,60,20250604,170000,5.1525,5.18,5.15,5.18,600,0
TLSI.US,60,20250604,180000,5.16,5.26,5.0901,5.26,1943,0
TLSI.US,60,20250604,190000,5.24,5.255,5.21,5.22,1600,0
TLSI.US,60,20250604,200000,5.23,5.24,5.215,5.24,1053,0
TLSI.US,60,20250604,210000,5.24,5.24,5.195,5.195,700,0
TLSI.US,60,20250604,220000,5.25,5.265,5.15,5.16,4467,0
TLSI.US,60,20250605,160000,5.11,5.11,5.11,5.11,589,0
TLSI.US,60,20250605,170000,5.02,5.48,5.02,5.44,1023,0
TLSI.US,60,20250605,180000,5.49,5.5,5.35,5.45,800,0
TLSI.US,60,20250605,190000,5.38,5.38,5.27,5.38,2580,0
TLSI.US,60,20250605,200000,5.41,5.41,5.19,5.33,1959,0
TLSI.US,60,20250605,210000,5.37,5.37,5.21,5.25,2527,0
TLSI.US,60,20250605,220000,5.25,5.38,5.1,5.27,23644,0
TLSI.US,60,20250606,160000,5.49,5.49,5.39,5.39,5475,0
TLSI.US,60,20250606,170000,5.38,5.565,5.38,5.55,1620,0
TLSI.US,60,20250606,180000,5.54,5.58,5.3722,5.56,7369,0
TLSI.US,60,20250606,190000,5.46,5.6,5.2944,5.6,4241,0
TLSI.US,60,20250606,200000,5.6,5.6,5.55,5.6,3457,0
TLSI.US,60,20250606,210000,5.6,5.6,5.26,5.37,8843,0
TLSI.US,60,20250606,220000,5.51,5.59,5.325,5.39,6472,0
TLSI.US,60,20250609,160000,5.5,5.55,5.39,5.55,645,0
TLSI.US,60,20250609,170000,5.515,5.6,5.515,5.55,2771,0
TLSI.US,60,20250609,180000,5.54,5.54,5.45,5.505,1693,0
TLSI.US,60,20250609,190000,5.59,5.6,5.4,5.485,3893,0
TLSI.US,60,20250609,200000,5.465,5.58,5.37,5.58,1200,0
TLSI.US,60,20250609,210000,5.5,5.58,5.38,5.48,2550,0
TLSI.US,60,20250609,220000,5.495,5.6,5.445,5.59,3917,0
TLSI.US,60,20250610,160000,5.58,5.58,5.58,5.58,531,0
TLSI.US,60,20250610,170000,5.3001,5.56,5.3001,5.525,2000,0
TLSI.US,60,20250610,180000,5.525,5.58,5.51,5.56,1810,0
TLSI.US,60,20250610,190000,5.515,5.58,5.51,5.58,1658,0
TLSI.US,60,20250610,200000,5.58,5.58,5.5,5.58,5953,0
TLSI.US,60,20250610,210000,5.58,5.58,5.54,5.57,2055,0
TLSI.US,60,20250610,220000,5.55,5.58,5.54,5.58,6307,0
TLSI.US,60,20250611,160000,5.46,5.48,5.34,5.48,2800,0
TLSI.US,60,20250611,170000,5.5,5.5,5.3,5.48,3407,0
TLSI.US,60,20250611,180000,5.41,5.49,5.28,5.4,5182,0
TLSI.US,60,20250611,190000,5.36,5.48,5.28,5.3,5198,0
TLSI.US,60,20250611,200000,5.29,5.3981,5.15,5.29,3320,0
TLSI.US,60,20250611,210000,5.2,5.32,5.2,5.26,500,0
TLSI.US,60,20250611,220000,5.23,5.38,5.13,5.25,3458,0
TLSI.US,60,20250612,160000,5.22,5.45,5.22,5.45,402,0
TLSI.US,60,20250612,170000,5.47,5.49,5.45,5.46,500,0
TLSI.US,60,20250612,180000,5.46,5.46,5.35,5.43,2000,0
TLSI.US,60,20250612,190000,5.43,5.5,5.43,5.45,1100,0
TLSI.US,60,20250612,200000,5.49,5.5,5.35,5.38,4569,0
TLSI.US,60,20250612,210000,5.44,5.49,5.2919,5.49,1462,0
TLSI.US,60,20250612,220000,5.48,5.55,5.43,5.5,7625,0
TLSI.US,60,20250613,160000,5.34,5.5,5.28,5.5,6475,0
TLSI.US,60,20250613,170000,5.385,5.385,5.0802,5.3765,3870,0
TLSI.US,60,20250613,180000,5.34,5.4,5.29,5.4,1100,0
TLSI.US,60,20250613,190000,5.4,5.49,5.39,5.49,700,0
TLSI.US,60,20250613,200000,5.48,5.5,5.395,5.395,1200,0
TLSI.US,60,20250613,210000,5.53,5.53,5.08,5.4,4237,0
TLSI.US,60,20250613,220000,5.11,5.39,5.11,5.19,4569,0
TLSI.US,60,20250616,160000,5.22,5.3,5.22,5.3,303,0
TLSI.US,60,20250616,180000,5.41,5.41,5.41,5.41,200,0
TLSI.US,60,20250616,190000,5.41,5.47,5.38,5.47,400,0
TLSI.US,60,20250616,200000,5.53,5.58,5.53,5.54,2138,0
TLSI.US,60,20250616,210000,5.54,5.555,5.48,5.48,400,0
TLSI.US,60,20250616,220000,5.475,5.54,5.38,5.51,3824,0
TLSI.US,60,20250617,170000,5.49,5.49,5.41,5.49,736,0
TLSI.US,60,20250617,180000,5.5,5.5,5.34,5.345,700,0
TLSI.US,60,20250617,190000,5.345,5.44,5.345,5.345,400,0
TLSI.US,60,20250617,200000,5.44,5.45,5.35,5.41,1444,0
TLSI.US,60,20250617,210000,5.405,5.42,5.36,5.36,700,0
TLSI.US,60,20250617,220000,5.36,5.42,5.19,5.19,8409,0
TLSI.US,60,20250618,160000,5.28,5.28,5.28,5.28,644,0
TLSI.US,60,20250618,170000,5.1784,5.225,5.1784,5.225,3158,0
TLSI.US,60,20250618,180000,5.195,5.2982,5.195,5.25,685,0
TLSI.US,60,20250618,190000,5.29,5.42,5.29,5.34,1408,0
TLSI.US,60,20250618,200000,5.34,5.41,5.34,5.41,692,0
TLSI.US,60,20250618,210000,5.326,5.535,5.32,5.376,1522,0
TLSI.US,60,20250618,220000,5.51,5.53,5.37,5.38,11023,0
TLSI.US,60,20250620,160000,5.49,5.49,5.49,5.49,753,0
TLSI.US,60,20250620,170000,5.5065,5.5065,5.35,5.425,500,0
TLSI.US,60,20250620,180000,5.39,5.49,5.325,5.325,600,0
TLSI.US,60,20250620,190000,5.3499,5.355,5.33,5.355,678,0
