<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNAI.US,60,20250207,220000,7.326,7.433,6.927,7.01,11605.5,0
LNAI.US,60,20250210,160000,7.014,7.45,7.014,7.45,2055.5,0
LNAI.US,60,20250210,170000,7.498,7.978,7.443,7.75822,8515.4,0
LNAI.US,60,20250210,180000,7.742,7.877,7.368,7.555,9553.5,0
LNAI.US,60,20250210,190000,7.512,7.848,7.4855,7.634,5538.3,0
LNAI.US,60,20250210,200000,7.6475,7.867,7.501,7.827,6556.3,0
LNAI.US,60,20250210,210000,7.862,7.9,7.5,7.536,6163.8,0
LNAI.US,60,20250210,220000,7.5,7.648,7.5,7.535,8761.8,0
LNAI.US,60,20250211,160000,8.264,8.264,7.799,8.173,6859.900000000001,0
LNAI.US,60,20250211,170000,8.15,8.15,7.736,7.984,4218.7,0
LNAI.US,60,20250211,180000,7.98299,8.023,7.436,7.436,2533.2,0
LNAI.US,60,20250211,190000,7.4845,7.51,7.335,7.453,2110.4,0
LNAI.US,60,20250211,200000,7.454,7.551,7.3,7.475,2281.7,0
LNAI.US,60,20250211,210000,7.475,7.59,7.109,7.435,6042.7,0
LNAI.US,60,20250211,220000,7.46244,7.488,7.268,7.381,6186.1,0
LNAI.US,60,20250212,160000,7.262,7.38,7.1,7.1,2854.8,0
LNAI.US,60,20250212,170000,7.135,7.273,6.867,7.183,5150.2,0
LNAI.US,60,20250212,180000,7.1,7.1,6.931,7.047,2531.1,0
LNAI.US,60,20250212,190000,7.0575,7.547,7.037,7.277,5894.5,0
LNAI.US,60,20250212,200000,7.2775,7.366,7.216,7.233,1854.9,0
LNAI.US,60,20250212,210000,7.234,7.356,7.191,7.192,6586.8,0
LNAI.US,60,20250212,220000,7.194,7.41,7.115,7.184,11137.5,0
LNAI.US,60,20250213,160000,7.579,7.855,7.106,7.501,7237.1,0
LNAI.US,60,20250213,170000,7.535,7.535,7.358,7.43,4184,0
LNAI.US,60,20250213,180000,7.395,7.456,7.277,7.279,884.4,0
LNAI.US,60,20250213,190000,7.299,7.308,7.14,7.229,1250.1,0
LNAI.US,60,20250213,200000,7.264,7.315,7.05,7.191,7147.1,0
LNAI.US,60,20250213,210000,7.216,7.35,7.216,7.248,1920.4,0
LNAI.US,60,20250213,220000,7.294,7.5,7.225,7.42,7520.4,0
LNAI.US,60,20250214,160000,7.563,8.1,7.563,8.0545,7362.1,0
LNAI.US,60,20250214,170000,8.105,8.3,8,8.18,15210.4,0
LNAI.US,60,20250214,180000,8.228,8.228,8,8.049,4344,0
LNAI.US,60,20250214,190000,8.076,8.07799,7.898,8.002,3650.5,0
LNAI.US,60,20250214,200000,7.972,8.081,7.859,7.936,2133.3,0
LNAI.US,60,20250214,210000,7.898,7.968,7.898,7.941,266,0
LNAI.US,60,20250214,220000,7.958,8.096,7.813,8.089,8285.2,0
LNAI.US,60,20250218,160000,8.2,8.25,8.15,8.15,2579.9,0
LNAI.US,60,20250218,170000,8.109,8.2,8.025,8.166,14926.2,0
LNAI.US,60,20250218,180000,8.179,8.196,8.11,8.17899,6702.7,0
LNAI.US,60,20250218,190000,8.131,8.246,8.11,8.166,6011.6,0
LNAI.US,60,20250218,200000,8.2045,8.238,8.11,8.159,13117.5,0
LNAI.US,60,20250218,210000,8.163,8.2,8.081,8.105,2897.8,0
LNAI.US,60,20250218,220000,8.11,8.141,7.94,8.141,9093.5,0
LNAI.US,60,20250219,160000,8.21,8.21,8.031,8.129,1370.2,0
LNAI.US,60,20250219,170000,8.187,8.203,8.025,8.1835,6659.6,0
LNAI.US,60,20250219,180000,8.196,8.542,8.184,8.481,15958.8,0
LNAI.US,60,20250219,190000,8.4,8.541,8.29,8.402,6136.7,0
LNAI.US,60,20250219,200000,8.335,8.46,8.335,8.371,4429.5,0
LNAI.US,60,20250219,210000,8.3785,8.689,8.373,8.666,9768.4,0
LNAI.US,60,20250219,220000,8.688,8.75,8.498,8.6,16619.6,0
LNAI.US,60,20250220,160000,8.83,8.9,8.368,8.495,5648.5,0
LNAI.US,60,20250220,170000,8.37,8.423,8.068,8.084,6374,0
LNAI.US,60,20250220,180000,8.1,8.382,8.061,8.298,2373,0
LNAI.US,60,20250220,190000,8.352,8.801,8.303,8.747,7826.6,0
LNAI.US,60,20250220,200000,8.799,8.799,8.306,8.52,6778.4,0
LNAI.US,60,20250220,210000,8.52,8.579,8.307,8.552,1643.8,0
LNAI.US,60,20250220,220000,8.542,8.542,8.38,8.468,4787.9,0
LNAI.US,60,20250221,160000,8.8,8.849,8.293,8.566,13530.5,0
LNAI.US,60,20250221,170000,8.567,8.811,8.52283,8.548,7070,0
LNAI.US,60,20250221,180000,8.527,8.527,8.2,8.341,7583.6,0
LNAI.US,60,20250221,190000,8.3345,8.363,8.28,8.329,838.5,0
LNAI.US,60,20250221,200000,8.36,8.499,8.159,8.195,4548.1,0
LNAI.US,60,20250221,210000,8.195,8.195,8.018,8.133,8722.5,0
LNAI.US,60,20250221,220000,8.107,8.277,8.04,8.249,11470.3,0
LNAI.US,60,20250224,160000,8.3015,8.43,8.003,8.43,9228.6,0
LNAI.US,60,20250224,170000,8.262,8.499,8,8.499,8837.5,0
LNAI.US,60,20250224,180000,8.498,8.8,8.379,8.614,10864.8,0
LNAI.US,60,20250224,190000,8.545,8.83,8.508,8.8,16343.4,0
LNAI.US,60,20250224,200000,8.8,8.8,8.499,8.502,6305.1,0
LNAI.US,60,20250224,210000,8.565,8.665,8.483,8.657,1766.2,0
LNAI.US,60,20250224,220000,8.663,8.663,8.346,8.373,7296,0
LNAI.US,60,20250225,160000,8.374,8.78,8.374,8.482,1133.8,0
LNAI.US,60,20250225,170000,8.408,8.621,8.194,8.344,14612.4,0
LNAI.US,60,20250225,180000,8.318,8.451,8.21901,8.27,3071.1,0
LNAI.US,60,20250225,190000,8.308,8.308,7.843,7.947,7737.1,0
LNAI.US,60,20250225,200000,7.947,8.2,7.865,8.02,5025.1,0
LNAI.US,60,20250225,210000,8.02,8.126,7.751,7.916,9515.6,0
LNAI.US,60,20250225,220000,7.8535,8.183,7.702,7.72,3879.7,0
LNAI.US,60,20250226,160000,8,9.996,7.73,9.175,47268.3,0
LNAI.US,60,20250226,170000,9.175,9.9,8.878,9.209,41404.1,0
LNAI.US,60,20250226,180000,9.3,9.5,9.16901,9.285,12937.1,0
LNAI.US,60,20250226,190000,9.225,9.8,9.222,9.34,12548.7,0
LNAI.US,60,20250226,200000,9.39,14,9.3,12.69,1317674.1,0
LNAI.US,60,20250226,210000,12.605,13.3,11.25,12.005,1154982,0
LNAI.US,60,20250226,220000,12.004,12.9,11.4,11.9,419890.3,0
LNAI.US,60,20250227,160000,10.5,11.6,9.691,9.698,63433.5,0
LNAI.US,60,20250227,170000,9.683,10.973,9.683,10.8,15395.8,0
LNAI.US,60,20250227,180000,10.8,11.1,10.5,10.5,16972.8,0
LNAI.US,60,20250227,190000,10.5,10.5,10.1,10.3,15173,0
LNAI.US,60,20250227,200000,10.35,10.9,10.1,10.75,9791.4,0
LNAI.US,60,20250227,210000,10.7,10.8,10.5,10.65,8477.6,0
LNAI.US,60,20250227,220000,10.65,10.65,10,10.05,25839.6,0
LNAI.US,60,20250228,160000,10.1,10.6,10,10.4,13083.5,0
LNAI.US,60,20250228,170000,10.3,10.6,10,10.05,17136.9,0
LNAI.US,60,20250228,180000,10.055,10.4,10,10.281,13471.9,0
LNAI.US,60,20250228,190000,10.295,10.3,10.1,10.25,4001.6,0
LNAI.US,60,20250228,200000,10.25,10.4,10,10.011,7905.2,0
LNAI.US,60,20250228,210000,10.05,10.2,9.875,10.1,19748.2,0
LNAI.US,60,20250228,220000,10.15,10.2,9.8,9.889,24877.5,0
LNAI.US,60,20250303,160000,10.2,10.3,9.356,9.404,9966.800000000001,0
LNAI.US,60,20250303,170000,9.502,9.502,8.825,9.198,15111.4,0
LNAI.US,60,20250303,180000,9.127,9.281,8.96099,9,4557.6,0
LNAI.US,60,20250303,190000,9.009,9.189,8.966,8.966,4008.9,0
LNAI.US,60,20250303,200000,8.884,8.884,8.5,8.6108,7243.6,0
LNAI.US,60,20250303,210000,8.7,8.8,8.6435,8.748,4204.4,0
LNAI.US,60,20250303,220000,8.723,9.25,8.652,8.935,11788.2,0
LNAI.US,60,20250304,160000,8.47,8.626,8.20201,8.226,10411.5,0
LNAI.US,60,20250304,170000,8.226,8.303,7.85001,8.245,15221.8,0
LNAI.US,60,20250304,180000,8.232,8.29,8.14211,8.214,3005.5,0
LNAI.US,60,20250304,190000,8.249,8.25,8.22,8.25,3429.1,0
LNAI.US,60,20250304,200000,8.249,8.385,8.235,8.37172,10246.4,0
LNAI.US,60,20250304,210000,8.362,8.375,8.324,8.35,2451.1,0
LNAI.US,60,20250304,220000,8.37399,8.491,8.323,8.435,7659.2,0
LNAI.US,60,20250305,160000,8.307,8.796,8.303,8.382,4403.2,0
LNAI.US,60,20250305,170000,8.508,8.552,8.201,8.206,1357.8,0
LNAI.US,60,20250305,180000,8.213,8.353,8.135,8.135,2938.2,0
LNAI.US,60,20250305,190000,8.037,8.412,8.024,8.412,1593.5,0
LNAI.US,60,20250305,200000,8.412,8.529,8.412,8.52,1662.8,0
LNAI.US,60,20250305,210000,8.55,8.7,8.499,8.502,1920.5,0
LNAI.US,60,20250305,220000,8.532,8.683,8.496,8.679,6479,0
LNAI.US,60,20250306,160000,8.8,8.804,8.511,8.594,1867.4,0
LNAI.US,60,20250306,170000,8.594,8.754,8.594,8.72,2036.4,0
LNAI.US,60,20250306,180000,8.719,8.75,8.501,8.75,1542.3,0
LNAI.US,60,20250306,190000,8.698,8.719,8.595,8.719,1535.2,0
LNAI.US,60,20250306,200000,8.604,8.607,8.50874,8.539,266.1,0
LNAI.US,60,20250306,210000,8.539,8.75,8.502,8.72,2396.1,0
LNAI.US,60,20250306,220000,8.705,8.724,8.423,8.508,3763.4,0
LNAI.US,60,20250307,160000,8.435,8.435,8.06,8.0775,1051.3,0
LNAI.US,60,20250307,170000,8.134,8.176,7.9,8.049,2215.8,0
LNAI.US,60,20250307,180000,8.05568,8.175,7.901,8.008,1185.3,0
LNAI.US,60,20250307,190000,8.008,8.117,7.85,8.073,6180.3,0
LNAI.US,60,20250307,200000,8.114,8.151,8.1075,8.149,950.2,0
LNAI.US,60,20250307,210000,8.117,8.14999,8.101,8.121,1254.9,0
LNAI.US,60,20250307,220000,8.101,8.271,8.09,8.101,8033.9,0
LNAI.US,60,20250310,150000,8.173,8.173,8,8.086,723.9000000000001,0
LNAI.US,60,20250310,160000,8,8.137,8,8.091,1613.1,0
LNAI.US,60,20250310,170000,8.091,8.199,8.013,8.113,1718.3,0
LNAI.US,60,20250310,180000,8.198,8.383,8.096,8.254,1935.7,0
LNAI.US,60,20250310,190000,8.3,8.51,8.19,8.301,4805.1,0
LNAI.US,60,20250310,200000,8.301,8.461,8.129,8.2,10881.1,0
LNAI.US,60,20250310,210000,8.346,8.787,8.07301,8.546,14124.7,0
LNAI.US,60,20250311,150000,8.5,8.664,8.3985,8.582,1396.5,0
LNAI.US,60,20250311,160000,8.564,8.628,8.107,8.278,9092.9,0
LNAI.US,60,20250311,170000,8.285,8.285,8.107,8.128,1846.4,0
LNAI.US,60,20250311,180000,8.129,8.264,8.129,8.1455,3975,0
LNAI.US,60,20250311,190000,8.184,8.33,8.145,8.2505,11206.5,0
LNAI.US,60,20250311,200000,8.299,9,8.299,8.746,14723.8,0
LNAI.US,60,20250311,210000,8.849,8.932,8.543,8.699,11548.1,0
LNAI.US,60,20250312,150000,8.6,8.906,8.43,8.667,2724.2000000000003,0
LNAI.US,60,20250312,160000,8.7,8.7,8.366,8.463,1787.4,0
LNAI.US,60,20250312,170000,8.335,8.6,8.3,8.565,9131.6,0
LNAI.US,60,20250312,180000,8.537,8.796,8.537,8.661,1371.7,0
LNAI.US,60,20250312,190000,8.622,8.77,8.5,8.5,5791.3,0
LNAI.US,60,20250312,200000,8.554,8.699,8.5,8.593,1638.4,0
LNAI.US,60,20250312,210000,8.593,8.842,8.54,8.619,13297.1,0
LNAI.US,60,20250313,150000,8.7,8.7,7.97153,8.1,1847.6000000000001,0
LNAI.US,60,20250313,160000,8.2205,8.2205,7.748,7.83,6037.4,0
LNAI.US,60,20250313,170000,7.743,8.064,7.731,8.064,5038.1,0
LNAI.US,60,20250313,180000,8.015,8.03178,7.9,8.021,2836.5,0
LNAI.US,60,20250313,190000,8.02,8.02,7.82,7.854,1132.7,0
LNAI.US,60,20250313,200000,7.874,8.093,7.836,7.9065,2002.1,0
LNAI.US,60,20250313,210000,7.886,8.243,7.846,7.912,12043.4,0
LNAI.US,60,20250314,150000,7.78,8.395,7.752,8.3,3540.1000000000004,0
LNAI.US,60,20250314,160000,8.3,8.313,7.901,8.167,6374.1,0
LNAI.US,60,20250314,170000,8.026,8.0665,7.874,8.0095,5371.4,0
LNAI.US,60,20250314,180000,8.0095,8.0095,7.9,7.958,1271,0
LNAI.US,60,20250314,190000,7.977,7.977,7.903,7.946,6688.8,0
LNAI.US,60,20250314,200000,8.01,8.01,8.01,8.01,18.900000000000002,0
LNAI.US,60,20250314,210000,7.959,8.147,7.9,8.052,8619.7,0
LNAI.US,60,20250317,150000,7.9,8.016,7.802,7.802,1124.7,0
LNAI.US,60,20250317,160000,7.8485,7.94199,7.698,7.8,7108,0
LNAI.US,60,20250317,170000,7.927,7.99,7.601,7.601,6467.3,0
LNAI.US,60,20250317,180000,7.601,7.777,7.601,7.66,1108.4,0
LNAI.US,60,20250317,190000,7.7105,7.832,7.667,7.701,2104.2,0
LNAI.US,60,20250317,200000,7.701,7.758,7.413,7.654,9949.4,0
LNAI.US,60,20250317,210000,7.7,7.773,7.549,7.679,7707.3,0
LNAI.US,60,20250318,150000,7.7,7.7,7.503,7.505,346.8,0
LNAI.US,60,20250318,160000,7.505,7.669,7.505,7.518,282.1,0
LNAI.US,60,20250318,170000,7.518,7.675,7.503,7.57,2636.3,0
LNAI.US,60,20250318,180000,7.523,7.628,7.504,7.505,899.1,0
LNAI.US,60,20250318,190000,7.503,7.503,7.3,7.395,3290.3,0
LNAI.US,60,20250318,200000,7.45717,7.572,7.303,7.572,4013.9,0
LNAI.US,60,20250318,210000,7.598,7.625,7.344,7.482,7467.2,0
LNAI.US,60,20250319,150000,7.5,7.5,7.5,7.5,63.900000000000006,0
LNAI.US,60,20250319,160000,7.569,7.601,7.34,7.34,1638.4,0
LNAI.US,60,20250319,170000,7.34,7.508,7.34,7.508,340,0
LNAI.US,60,20250319,180000,7.485,7.625,7.413,7.5,1293,0
LNAI.US,60,20250319,190000,7.53,7.53,7.265,7.269,3619.5,0
LNAI.US,60,20250319,200000,7.269,7.434,7.252,7.375,6236.3,0
LNAI.US,60,20250319,210000,7.4045,7.638,7.263,7.638,22215.9,0
LNAI.US,60,20250320,150000,7.335,7.339,7.24,7.339,1108.1000000000001,0
LNAI.US,60,20250320,160000,7.3475,7.392,7.268,7.328,9302.2,0
LNAI.US,60,20250320,170000,7.3275,7.391,7.28475,7.376,17357.6,0
LNAI.US,60,20250320,180000,7.376,7.393,7.3,7.323,2927.6,0
LNAI.US,60,20250320,190000,7.311,7.392,7.115,7.128,8288.6,0
LNAI.US,60,20250320,200000,7.126,7.168,6.85,6.955,5606.6,0
LNAI.US,60,20250320,210000,6.952,6.991,6.9,6.917,16817.7,0
LNAI.US,60,20250321,150000,6.917,7.10001,6.753,6.812,20034.600000000002,0
LNAI.US,60,20250321,160000,6.8,6.83835,6.5,6.566,19793.8,0
LNAI.US,60,20250321,170000,6.672,6.69,6.528,6.68,8704.8,0
LNAI.US,60,20250321,180000,6.64151,6.68,6.522,6.5805,5413.4,0
LNAI.US,60,20250321,190000,6.5611,6.562,6.4,6.4,8213.2,0
LNAI.US,60,20250321,200000,6.4005,6.671,6.4,6.588,4397.8,0
LNAI.US,60,20250321,210000,6.58,7.286,6.402,6.905,29077.3,0
LNAI.US,60,20250324,150000,7.042,7.042,6.506,6.624,6310.6,0
LNAI.US,60,20250324,160000,6.707,6.707,6.516,6.617,10669.9,0
LNAI.US,60,20250324,170000,6.6225,6.642,6.538,6.542,4304.3,0
LNAI.US,60,20250324,180000,6.565,6.685,6.55843,6.685,5471.7,0
LNAI.US,60,20250324,190000,6.685,6.7,6.67201,6.695,6231.9,0
LNAI.US,60,20250324,200000,6.698,7.242,6.698,6.991,10624,0
LNAI.US,60,20250324,210000,6.991,7.185,6.9,7.185,16911.8,0
LNAI.US,60,20250325,150000,7.338,7.338,6.739,6.815,10750.1,0
LNAI.US,60,20250325,160000,6.818,6.875,6.79,6.8275,6666.5,0
LNAI.US,60,20250325,170000,6.841,6.925,6.823,6.912,11361.2,0
LNAI.US,60,20250325,180000,6.912,7,6.829,6.873,13974.1,0
LNAI.US,60,20250325,190000,6.8725,6.939,6.8725,6.8825,2384.6,0
LNAI.US,60,20250325,200000,6.885,6.889,6.739,6.834,6817.9,0
LNAI.US,60,20250325,210000,6.838,6.854,6.625,6.65,12568.7,0
LNAI.US,60,20250326,150000,6.55,6.57999,6.45,6.45,3964.3,0
LNAI.US,60,20250326,160000,6.5,6.515,6.3,6.318,5268,0
LNAI.US,60,20250326,170000,6.318,6.336,6.3,6.3095,6159.3,0
LNAI.US,60,20250326,180000,6.3095,6.5,6.304,6.423,1715,0
LNAI.US,60,20250326,190000,6.423,7.29,6.423,6.896,29819.4,0
LNAI.US,60,20250326,200000,6.896,6.988,6.638,6.717,9457.4,0
LNAI.US,60,20250326,210000,6.801,6.922,6.595,6.741,9894.5,0
LNAI.US,60,20250327,150000,6.746,7.009,6.422,6.422,905,0
LNAI.US,60,20250327,160000,6.567,6.567,6.316,6.486,4513.4,0
LNAI.US,60,20250327,170000,6.417,6.737,6.417,6.737,9602.3,0
LNAI.US,60,20250327,180000,6.636,6.837,6.432,6.472,5948.9,0
LNAI.US,60,20250327,190000,6.433,6.701,6.399,6.458,8507.3,0
LNAI.US,60,20250327,200000,6.46,6.571,6.315,6.512,8014.2,0
LNAI.US,60,20250327,210000,6.512,6.546,6.334,6.495,13883.8,0
LNAI.US,60,20250328,150000,6.3,6.326,6.039,6.127,1919.8000000000002,0
LNAI.US,60,20250328,160000,6.188,6.284,6.106,6.134,12890.3,0
LNAI.US,60,20250328,170000,6.135,6.286,6.128,6.286,3932.8,0
LNAI.US,60,20250328,180000,6.286,6.35,6.192,6.195,9277.8,0
LNAI.US,60,20250328,190000,6.175,6.198,6.009,6.1935,6854.7,0
LNAI.US,60,20250328,200000,6.183,6.243,5.824,5.883,17705,0
LNAI.US,60,20250328,210000,5.878,5.9055,5.7,5.788,15529.8,0
LNAI.US,60,20250331,160000,6,6.118,5.815,5.83,1269.7,0
LNAI.US,60,20250331,170000,5.8295,5.944,5.829,5.9225,1528.6,0
LNAI.US,60,20250331,180000,5.907,5.9225,5.788,5.813,6175.4,0
LNAI.US,60,20250331,190000,5.813,5.834,5.567,5.639,3950.5,0
LNAI.US,60,20250331,200000,5.639,5.676,5.568,5.5685,799.7,0
LNAI.US,60,20250331,210000,5.5685,5.5685,5.5,5.5005,5321.8,0
LNAI.US,60,20250331,220000,5.501,5.5195,5.5,5.507,6514.5,0
LNAI.US,60,20250401,160000,5.44,5.507,5.121,5.507,3737,0
LNAI.US,60,20250401,170000,5.5,5.5,5.033,5.176,9162.9,0
LNAI.US,60,20250401,180000,5.154,5.229,5.11,5.219,2908.5,0
LNAI.US,60,20250401,190000,5.219,5.326,5.171,5.171,2776.3,0
LNAI.US,60,20250401,200000,5.171,5.171,5.085,5.086,1605,0
LNAI.US,60,20250401,210000,5.0945,5.357,4.836,5.266,15525.5,0
LNAI.US,60,20250401,220000,5.281,5.298,5,5.006,15731.4,0
LNAI.US,60,20250402,160000,5.175,5.4,5.116,5.251,2537.5,0
LNAI.US,60,20250402,170000,5.251,5.3,5.053,5.2875,9283.8,0
LNAI.US,60,20250402,180000,5.276,5.288,5.173,5.194,12005.6,0
LNAI.US,60,20250402,190000,5.204,5.25,5.101,5.13,3642.6,0
LNAI.US,60,20250402,200000,5.13,5.141,4.907,5.085,11490.7,0
LNAI.US,60,20250402,210000,5.09,5.1225,4.962,4.988,3949.7,0
LNAI.US,60,20250402,220000,4.999,5.249,4.986,5.24,14828.9,0
LNAI.US,60,20250403,160000,5,5.2,4.619,4.751,8219,0
LNAI.US,60,20250403,170000,4.738,4.94,4.7,4.742,6631,0
LNAI.US,60,20250403,180000,4.7425,5.056,4.719,4.863,10753.9,0
LNAI.US,60,20250403,190000,4.863,4.957,4.8605,4.95301,2919.1,0
LNAI.US,60,20250403,200000,4.9425,4.961,4.752,4.75287,4672.1,0
LNAI.US,60,20250403,210000,4.753,4.821,4.7,4.731,8352.4,0
LNAI.US,60,20250403,220000,4.75,4.795,4.7,4.701,8804.7,0
LNAI.US,60,20250404,160000,4.816,5.101,4.552,4.5735,2900.6000000000004,0
LNAI.US,60,20250404,170000,4.587,4.625,4.013,4.013,20860.8,0
LNAI.US,60,20250404,180000,3.956,4.15,3.956,4.0005,10905.3,0
LNAI.US,60,20250404,190000,4.0005,4.023,3.809,3.84951,27788.6,0
LNAI.US,60,20250404,200000,3.8635,4,3.75,3.778,28637.6,0
LNAI.US,60,20250404,210000,3.763,3.83448,3.707,3.808,13455.1,0
LNAI.US,60,20250404,220000,3.808,3.991,3.801,3.926,14865,0
LNAI.US,60,20250407,160000,3.701,3.996,3.641,3.996,3901.8,0
LNAI.US,60,20250407,170000,3.971,4.78,3.971,4.614,4187.6,0
LNAI.US,60,20250407,180000,4.569,4.569,4.275,4.4295,2795,0
LNAI.US,60,20250407,190000,4.432,4.569,4.205,4.254,8471.1,0
LNAI.US,60,20250407,200000,4.252,4.408,4.252,4.339,3628.5,0
LNAI.US,60,20250407,210000,4.338,4.41,4.338,4.3605,1587.1,0
LNAI.US,60,20250407,220000,4.383,4.429,4.2745,4.415,9229.5,0
LNAI.US,60,20250408,160000,4.68,4.68,4.341,4.413,2928.5,0
LNAI.US,60,20250408,170000,4.413,4.455,4.107,4.171,14676.8,0
LNAI.US,60,20250408,180000,4.152,4.375,4.114,4.375,6830.1,0
LNAI.US,60,20250408,190000,4.362,4.375,4.236,4.27,14310.7,0
LNAI.US,60,20250408,200000,4.269,4.269,4.107,4.149,5164.5,0
LNAI.US,60,20250408,210000,4.142,4.328,4.06,4.064,9982.1,0
LNAI.US,60,20250408,220000,4.078,4.115,3.9,4.09,18881.2,0
LNAI.US,60,20250409,160000,4.344,4.49,4.107,4.222,4003.2000000000003,0
LNAI.US,60,20250409,170000,4.275,4.444,4.014,4.083,13280.8,0
LNAI.US,60,20250409,180000,4.074,4.179,4.0505,4.129,957.3,0
LNAI.US,60,20250409,190000,4.128,4.22,4.05,4.051,8680.6,0
LNAI.US,60,20250409,200000,4.101,4.448,4.05,4.299,17764.1,0
LNAI.US,60,20250409,210000,4.216,4.437,4.144,4.202,19714.6,0
LNAI.US,60,20250409,220000,4.202,4.231,4.074,4.148,17712,0
LNAI.US,60,20250410,160000,4.3,4.3,3.833,4.00099,4560.1,0
LNAI.US,60,20250410,170000,3.917,4.006,3.70099,3.727,5858,0
LNAI.US,60,20250410,180000,3.75,3.998,3.3,3.30837,106021.3,0
LNAI.US,60,20250410,190000,3.306,3.681,3.215,3.583,27930.3,0
LNAI.US,60,20250410,200000,3.583,3.74,3.5,3.734,2980.8,0
LNAI.US,60,20250410,210000,3.735,3.773,3.664,3.761,4769.9,0
LNAI.US,60,20250410,220000,3.761,3.763,3.6,3.626,20625.1,0
LNAI.US,60,20250411,160000,3.87,3.911,3.551,3.601,14400.1,0
LNAI.US,60,20250411,170000,3.647,3.647,3.558,3.609,9177.7,0
LNAI.US,60,20250411,180000,3.60001,3.753,3.6,3.698,3740.1,0
LNAI.US,60,20250411,190000,3.679,3.745,3.661,3.737,2546.3,0
LNAI.US,60,20250411,200000,3.713,3.735,3.7,3.718,4535.3,0
LNAI.US,60,20250411,210000,3.723,3.822,3.7,3.767,5288.7,0
LNAI.US,60,20250411,220000,3.746,3.851,3.65,3.77,16377.1,0
LNAI.US,60,20250414,160000,4,4.132,3.833,3.9,3152,0
LNAI.US,60,20250414,170000,3.895,3.933,3.832,3.881,25973.7,0
LNAI.US,60,20250414,180000,3.875,3.887,3.603,3.609,11783,0
LNAI.US,60,20250414,190000,3.609,3.649,3.537,3.601,7100.5,0
LNAI.US,60,20250414,200000,3.606,3.667,3.601,3.602,7078.2,0
LNAI.US,60,20250414,210000,3.602,3.663,3.59,3.59,9417.8,0
LNAI.US,60,20250414,220000,3.617,3.711,3.585,3.585,30866.8,0
LNAI.US,60,20250415,160000,3.669,3.706,3.578,3.642,452,0
LNAI.US,60,20250415,170000,3.868,3.868,3.741,3.855,1899.6,0
LNAI.US,60,20250415,180000,3.879,3.879,3.7,3.754,5776.1,0
LNAI.US,60,20250415,190000,3.75851,3.818,3.7,3.718,19639.5,0
LNAI.US,60,20250415,200000,3.718,3.749,3.7,3.701,3452.7,0
LNAI.US,60,20250415,210000,3.712,3.811,3.701,3.811,1229.2,0
LNAI.US,60,20250415,220000,3.825,3.83,3.717,3.736,8810.7,0
LNAI.US,60,20250416,160000,3.89,3.89,3.675,3.8,5254.900000000001,0
LNAI.US,60,20250416,170000,3.8,3.8,3.7,3.703,7057.6,0
LNAI.US,60,20250416,180000,3.703,3.706,3.632,3.667,4387.7,0
LNAI.US,60,20250416,190000,3.656,3.656,3.575,3.615,5895.1,0
LNAI.US,60,20250416,200000,3.614,3.6175,3.6,3.601,4531.3,0
LNAI.US,60,20250416,210000,3.601,3.659,3.6,3.602,7639.7,0
LNAI.US,60,20250416,220000,3.606,3.648,3.599,3.6,12856.5,0
LNAI.US,60,20250417,160000,3.567,3.653,3.567,3.653,4072.3,0
LNAI.US,60,20250417,170000,3.631,3.631,3.408,3.492,11202.4,0
LNAI.US,60,20250417,180000,3.499,3.512,3.436,3.445,1498.4,0
LNAI.US,60,20250417,190000,3.445,3.513,3.445,3.481,1815.3,0
LNAI.US,60,20250417,200000,3.472,3.514,3.438,3.51,2165,0
LNAI.US,60,20250417,210000,3.49999,3.526,3.466,3.476,3980.9,0
LNAI.US,60,20250417,220000,3.475,3.586,3.475,3.526,7379.4,0
LNAI.US,60,20250421,160000,3.389,3.522,3.37552,3.49,2185.1,0
LNAI.US,60,20250421,170000,3.498,3.547,3.43,3.537,4620.7,0
LNAI.US,60,20250421,180000,3.542,3.566,3.5,3.5095,3528.7,0
LNAI.US,60,20250421,190000,3.50101,3.606,3.501,3.592,1844.3,0
LNAI.US,60,20250421,200000,3.597,3.701,3.597,3.6475,1302.7,0
LNAI.US,60,20250421,210000,3.67,3.827,3.67,3.824,6780,0
LNAI.US,60,20250421,220000,3.792,4.059,3.792,4.017,12031.9,0
LNAI.US,60,20250422,160000,4.2,4.4,4.1,4.1,8397.9,0
LNAI.US,60,20250422,170000,4.05,4.0575,3.881,3.881,5308.6,0
LNAI.US,60,20250422,180000,3.881,3.98,3.881,3.977,2193.7,0
LNAI.US,60,20250422,190000,3.94276,3.961,3.7,3.742,8347.2,0
LNAI.US,60,20250422,200000,3.742,3.7435,3.7,3.702,4139.5,0
LNAI.US,60,20250422,210000,3.701,3.735,3.7,3.7,6389.3,0
LNAI.US,60,20250422,220000,3.701,3.703,3.412,3.482,22403.3,0
LNAI.US,60,20250423,160000,3.84,3.847,3.752,3.77719,8612.6,0
LNAI.US,60,20250423,170000,3.74301,3.74301,3.61,3.612,2899.6,0
LNAI.US,60,20250423,180000,3.6115,3.687,3.52,3.629,10318.4,0
LNAI.US,60,20250423,190000,3.629,3.996,3.629,3.977,23903.9,0
LNAI.US,60,20250423,200000,3.97251,3.993,3.784,3.798,19567.2,0
