<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,60,20251110,220000,278.3,279.255,276.53,276.53,1256,0
ITIC.US,60,20251111,160000,278,284.9899,278,279.77,2849,0
ITIC.US,60,20251111,170000,280,282.19,278.71,281.43,3777,0
ITIC.US,60,20251111,180000,280.5,280.5,279.51,279.51,474,0
ITIC.US,60,20251111,190000,280.345,281.02,279.235,280.24,884,0
ITIC.US,60,20251111,200000,280.81,281.8,280.81,281.18,301,0
ITIC.US,60,20251111,220000,283.69,287.31,283.54,287.31,2198,0
ITIC.US,60,20251112,160000,287,287.255,284.09,287.01,1445,0
ITIC.US,60,20251112,170000,286.91,288.98,284.05,285.37,8370,0
ITIC.US,60,20251112,180000,285.155,286.1,283.01,283.01,2824,0
ITIC.US,60,20251112,190000,283.11,284.36,281.99,281.99,3098,0
ITIC.US,60,20251112,200000,282.52,283.29,281.9,282.05,899,0
ITIC.US,60,20251112,210000,282.51,282.51,281.85,281.85,230,0
ITIC.US,60,20251112,220000,281.9,281.9,280.93,281.43,638,0
ITIC.US,60,20251113,160000,279.92,281.9,279.625,281.25,1113,0
ITIC.US,60,20251113,170000,282.69,283,280.69,280.69,723,0
ITIC.US,60,20251113,180000,278.9606,278.9606,278.9606,278.9606,55,0
ITIC.US,60,20251113,190000,280.91,281.06,279.35,279.35,513,0
ITIC.US,60,20251113,200000,279.25,279.655,279.25,279.28,333,0
ITIC.US,60,20251113,210000,279.03,279.03,278.81,278.81,112,0
ITIC.US,60,20251113,220000,278.59,279.43,277.94,278.97,629,0
ITIC.US,60,20251114,160000,279.2,279.2,276.79,278.03,362,0
ITIC.US,60,20251114,170000,278.34,279.345,275.9625,275.9625,8095,0
ITIC.US,60,20251114,180000,275.45,277.13,274.2,275.5,2412,0
ITIC.US,60,20251114,190000,275.14,275.9,274.57,275.9,420,0
ITIC.US,60,20251114,200000,275.685,278.23,275.685,278.23,266,0
ITIC.US,60,20251114,210000,276.78,277.805,276.78,277.01,954,0
ITIC.US,60,20251114,220000,277.98,277.98,276.84,276.84,153,0
ITIC.US,60,20251117,160000,278.22,278.22,275.01,276.21,1689,0
ITIC.US,60,20251117,170000,277.06,278.41,276.56,277.65,2655,0
ITIC.US,60,20251117,180000,277.01,277.15,276.42,276.75,1349,0
ITIC.US,60,20251117,190000,277,278.54,277,278.54,1444,0
ITIC.US,60,20251117,200000,277.63,278.2,277.55,277.55,2604,0
ITIC.US,60,20251117,210000,275.58,275.875,272.5,272.5,1392,0
ITIC.US,60,20251117,220000,272.66,273,270,271.185,743,0
ITIC.US,60,20251118,160000,271.8,273.55,271,273.01,2198,0
ITIC.US,60,20251118,170000,272.3,273.58,272.3,272.9,2883,0
ITIC.US,60,20251118,180000,272.31,276.585,272.31,275.54,3138,0
ITIC.US,60,20251118,190000,274.5,274.5,272.9,274.07,320,0
ITIC.US,60,20251118,200000,273.88,273.88,273.57,273.57,205,0
ITIC.US,60,20251118,210000,273.55,274.4526,272.51,272.63,1445,0
ITIC.US,60,20251118,220000,273.2077,274.4,272.59,273.16,1183,0
ITIC.US,60,20251119,160000,273.88,274.06,273.1,273.1,290,0
ITIC.US,60,20251119,170000,272.36,273.13,271.9085,271.9085,1037,0
ITIC.US,60,20251119,180000,271.1,272.18,269.41,270.06,3360,0
ITIC.US,60,20251119,190000,270.34,270.34,269.25,269.5,364,0
ITIC.US,60,20251119,210000,269.5,269.5,266.01,267.19,4198,0
ITIC.US,60,20251119,220000,269.09,269.625,267.21,267.28,2613,0
ITIC.US,60,20251120,160000,269.83,272,269.3,271.5,865,0
ITIC.US,60,20251120,170000,271,271.5,270.7,270.71,819,0
ITIC.US,60,20251120,180000,269.09,270.25,267.66,267.75,1654,0
ITIC.US,60,20251120,190000,267.27,267.27,266.4,266.8,872,0
ITIC.US,60,20251120,200000,266.64,266.95,265,265,719,0
ITIC.US,60,20251120,210000,265.8,267.1,264.27,266.355,1628,0
ITIC.US,60,20251120,220000,266.61,267.05,262.35,262.82,5892,0
ITIC.US,60,20251121,160000,266.75,267.99,262.46,267.69,1244,0
ITIC.US,60,20251121,170000,267.65,270.455,267.65,270.455,2430,0
ITIC.US,60,20251121,180000,268.11,271.2175,268.11,270.79,605,0
ITIC.US,60,20251121,190000,271.19,271.96,271.185,271.95,484,0
ITIC.US,60,20251121,200000,272.01,273.265,271.75,273.265,370,0
ITIC.US,60,20251121,210000,274.02,274.02,271.51,271.73,839,0
ITIC.US,60,20251121,220000,270.22,271.5,269.735,270.46,2012,0
ITIC.US,60,20251124,160000,269.68,270,269.52,269.6,530,0
ITIC.US,60,20251124,180000,269.5,272.15,269.5,272.15,854,0
ITIC.US,60,20251124,210000,271.85,271.86,271.835,271.86,168,0
ITIC.US,60,20251124,220000,272.75,273.67,272.43,273.02,716,0
ITIC.US,60,20251125,160000,273.3,277.065,273.3,275.25,2464,0
ITIC.US,60,20251125,170000,276.46,278.8,276.2999,278.8,1112,0
ITIC.US,60,20251125,180000,275.84,275.96,275.66,275.96,406,0
ITIC.US,60,20251125,190000,275.49,278.12,274.91,275.29,2120,0
ITIC.US,60,20251125,210000,276.12,277.64,276.12,277.64,280,0
ITIC.US,60,20251125,220000,277.56,278.635,273.8,274.74,4260,0
ITIC.US,60,20251126,160000,276,277.275,275.4,276.4,1546,0
ITIC.US,60,20251126,170000,276.895,280,276.895,279.96,1491,0
ITIC.US,60,20251126,180000,279.94,282.8,278.48,282.8,5071,0
ITIC.US,60,20251126,190000,282.6788,282.94,281.4,282.94,2170,0
ITIC.US,60,20251126,200000,283.21,284.1,283,284.1,800,0
ITIC.US,60,20251126,210000,284.97,284.97,282.3,283.43,1182,0
ITIC.US,60,20251126,220000,283.48,285.735,281.39,282.24,2610,0
ITIC.US,60,20251128,160000,284.86,284.86,281.09,281.09,309,0
ITIC.US,60,20251128,170000,281.1,281.6,277.5,277.5,2843,0
ITIC.US,60,20251128,180000,277.465,277.935,276.16,276.35,259,0
ITIC.US,60,20251128,190000,275.47,279.6,274.89,277.76,1593,0
ITIC.US,60,20251128,200000,278.91,278.91,278.91,278.91,1445,0
ITIC.US,60,20251201,160000,268.44,269.07,262.275,267.99,4108,0
ITIC.US,60,20251201,170000,267.93,268.5,262.9501,265.2,3668,0
ITIC.US,60,20251201,180000,264.5796,264.59,264.15,264.15,390,0
ITIC.US,60,20251201,190000,265.475,266.6161,264.88,266.6161,318,0
ITIC.US,60,20251201,200000,267.52,267.52,267.01,267.01,80,0
ITIC.US,60,20251201,210000,264.5,264.85,263.6475,264.69,1156,0
ITIC.US,60,20251201,220000,264.66,266.095,261.6664,263.17,1540,0
ITIC.US,60,20251202,160000,264,264,264,264,63,0
ITIC.US,60,20251202,170000,263.85,264.55,262.09,263.5,785,0
ITIC.US,60,20251202,180000,263.56,264.09,263.345,263.7729,850,0
ITIC.US,60,20251202,190000,262.98,262.98,260.77,260.77,200,0
ITIC.US,60,20251202,200000,260.36,263.6099,260.36,263.6099,130,0
ITIC.US,60,20251202,210000,260.67,262.38,260.36,262.38,557,0
ITIC.US,60,20251202,220000,262.5,262.65,261.27,261.4,3260,0
ITIC.US,60,20251203,160000,262.06,264.01,260.59,262.21,518,0
ITIC.US,60,20251203,170000,262.81,263,262.14,263,1481,0
ITIC.US,60,20251203,180000,263.115,263.94,262.65,262.65,1829,0
ITIC.US,60,20251203,190000,262.04,262.3,261.74,262.3,210,0
ITIC.US,60,20251203,200000,263.35,264.05,262.68,262.76,7150,0
ITIC.US,60,20251203,210000,261.8,261.8,261.8,261.8,50,0
ITIC.US,60,20251203,220000,262.22,262.94,261.235,262.73,614,0
ITIC.US,60,20251204,160000,261.54,261.54,261.54,261.54,40,0
ITIC.US,60,20251204,170000,260,262.83,260,262.83,438,0
ITIC.US,60,20251204,180000,262.4,262.4,260.69,261.5,120,0
ITIC.US,60,20251204,190000,262.245,263.01,262.245,263.01,80,0
ITIC.US,60,20251204,200000,262.825,262.825,262.825,262.825,40,0
ITIC.US,60,20251204,210000,263.39,263.39,261.82,261.98,367,0
ITIC.US,60,20251204,220000,260.63,260.63,258.375,259.61,2433,0
ITIC.US,60,20251205,160000,259.99,265.25,259.61,265.25,131,0
ITIC.US,60,20251205,170000,259.885,261,258.78,259.1,272,0
ITIC.US,60,20251205,180000,253.19,253.19,251.99,252.61,712,0
ITIC.US,60,20251205,190000,253.1,256,252.7,254.82,6677,0
ITIC.US,60,20251205,200000,254,256.2,252.81,253.81,2726,0
ITIC.US,60,20251205,210000,253.6,254.3,252.66,253.2,685,0
ITIC.US,60,20251205,220000,252.75,252.75,249.51,250.45,3818,0
ITIC.US,60,20251208,160000,249.5,253.49,249.09,250.51,1146,0
ITIC.US,60,20251208,170000,250.46,251.9281,249.455,249.92,1919,0
ITIC.US,60,20251208,190000,249.4,249.4,248.5749,248.5749,90,0
ITIC.US,60,20251208,200000,248,248,247.5,247.5,170,0
ITIC.US,60,20251208,220000,246.31,246.31,245.1,245.1,994,0
ITIC.US,60,20251209,160000,243.65,246,243.65,246,163,0
ITIC.US,60,20251209,170000,248.93,248.93,246.215,247.4,2037,0
ITIC.US,60,20251209,180000,246.875,246.875,246.355,246.695,280,0
ITIC.US,60,20251209,190000,246.775,247.18,246.775,247.18,180,0
ITIC.US,60,20251209,210000,242.375,243.34,241.89,243.34,449,0
ITIC.US,60,20251209,220000,242.95,243.395,241.91,242.02,1206,0
ITIC.US,60,20251210,160000,239.02,243.99,238.5,242.64,1293,0
ITIC.US,60,20251210,170000,246.79,249.7761,243.985,245.09,3043,0
ITIC.US,60,20251210,180000,245.32,245.9,243.325,243.83,1789,0
ITIC.US,60,20251210,190000,243.8,243.8,243,243,300,0
ITIC.US,60,20251210,200000,241.41,243.23,241.41,241.86,368,0
ITIC.US,60,20251210,210000,239.57,243.24,239.57,242.99,4217,0
ITIC.US,60,20251210,220000,241.98,244.05,241.3,243.65,1245,0
ITIC.US,60,20251211,160000,237.9,248.91,237.9,247.565,1063,0
ITIC.US,60,20251211,170000,247.28,247.655,245.38,245.66,1771,0
ITIC.US,60,20251211,180000,246.6,247.46,246.3,247.46,697,0
ITIC.US,60,20251211,190000,247.765,248.75,246.84,248.0346,859,0
ITIC.US,60,20251211,200000,248.05,248.05,246.47,246.56,191,0
ITIC.US,60,20251211,210000,247.095,249.19,247.095,248.886,851,0
ITIC.US,60,20251211,220000,248.3,248.3,247.25,248.09,2628,0
ITIC.US,60,20251212,160000,252.29,252.29,250,250.12,195,0
ITIC.US,60,20251212,170000,248.22,249.88,248.08,249.0398,605,0
ITIC.US,60,20251212,190000,249.97,249.97,249.97,249.97,40,0
ITIC.US,60,20251212,200000,250.57,251.22,250.57,251.22,278,0
ITIC.US,60,20251212,220000,250.645,252.28,250.38,250.56,1636,0
ITIC.US,60,20251215,160000,252.03,252.03,250.545,250.545,452,0
ITIC.US,60,20251215,170000,253.36,253.84,253.24,253.84,272,0
ITIC.US,60,20251215,190000,252.68,253.18,252.56,252.71,990,0
ITIC.US,60,20251215,200000,252.71,252.9994,252.4713,252.4713,208,0
ITIC.US,60,20251215,210000,253.18,253.26,253.18,253.22,260,0
ITIC.US,60,20251215,220000,253.645,253.645,251.81,251.86,1723,0
ITIC.US,60,20251216,160000,253.8,256,251.13,252.66,2762,0
ITIC.US,60,20251216,170000,252.5,252.5,249.0601,251.73,466,0
ITIC.US,60,20251216,180000,251.73,251.73,251.73,251.73,150,0
ITIC.US,60,20251216,190000,251.62,251.62,251.62,251.62,100,0
ITIC.US,60,20251216,200000,250.97,251.57,250.34,250.8625,1191,0
ITIC.US,60,20251216,210000,250.985,250.985,248.9,248.9,121,0
ITIC.US,60,20251216,220000,249.425,251.13,248.74,249.43,1759,0
ITIC.US,60,20251217,160000,249.43,249.43,249.43,249.43,143,0
ITIC.US,60,20251217,170000,249.43,254.15,249.43,250.9,982,0
ITIC.US,60,20251217,180000,253.81,253.81,252.94,252.94,160,0
ITIC.US,60,20251217,190000,253.805,253.81,252.73,253.235,783,0
ITIC.US,60,20251217,200000,254.15,254.15,253,253.65,204,0
ITIC.US,60,20251217,210000,253.8,253.8,252.61,252.63,590,0
ITIC.US,60,20251217,220000,253.78,254.2,252.81,253.84,1521,0
ITIC.US,60,20251218,160000,255.15,256.99,253.02,256.01,1076,0
ITIC.US,60,20251218,170000,255.49,259.52,255.49,259.52,241,0
ITIC.US,60,20251218,180000,260.6624,260.6624,256.3,256.3,707,0
ITIC.US,60,20251218,190000,256.7002,256.7002,255.535,256.21,1957,0
ITIC.US,60,20251218,200000,257.02,258.34,255.3701,257.8,5289,0
ITIC.US,60,20251218,210000,257.81,258.77,257.55,258,3902,0
ITIC.US,60,20251218,220000,257.9069,259.58,256.52,257.12,1374,0
ITIC.US,60,20251219,160000,256.15,258.86,254.3,258.59,1091,0
ITIC.US,60,20251219,170000,257.63,257.63,251.6,253.15,4370,0
ITIC.US,60,20251219,180000,252.45,254.01,252.2,254.01,2101,0
ITIC.US,60,20251219,190000,255.425,255.425,255.425,255.425,40,0
ITIC.US,60,20251219,200000,254.27,254.27,254,254,316,0
ITIC.US,60,20251219,210000,253.1,253.51,252.25,253.51,2246,0
ITIC.US,60,20251219,220000,252.51,254.24,251.7,254.24,8042,0
ITIC.US,60,20251222,170000,255.92,255.92,255.7,255.7,136,0
ITIC.US,60,20251222,180000,254,254,251.97,253.17,725,0
ITIC.US,60,20251222,190000,251.59,252.56,251.59,252.56,136,0
ITIC.US,60,20251222,200000,252.09,253.3,252.09,252.87,802,0
ITIC.US,60,20251222,210000,254,254,252.58,253.77,1539,0
ITIC.US,60,20251222,220000,252.9,253.3,250.26,250.43,2511,0
ITIC.US,60,20251223,160000,251.94,255,250.67,254.48,6865,0
ITIC.US,60,20251223,170000,251.53,255.3,251.53,254.44,3106,0
ITIC.US,60,20251223,180000,254.49,254.84,253.7,254.01,1374,0
ITIC.US,60,20251223,190000,253.85,255.7,253.8499,254,549,0
ITIC.US,60,20251223,200000,252.5,252.5,252.5,252.5,54,0
ITIC.US,60,20251223,210000,252.09,252.09,251.73,251.73,97,0
ITIC.US,60,20251223,220000,251.525,251.525,250.43,251.37,1177,0
ITIC.US,60,20251224,160000,252.07,252.07,248.7325,248.7325,515,0
ITIC.US,60,20251224,180000,251.42,251.44,251.38,251.38,171,0
ITIC.US,60,20251224,190000,251,251,251,251,565,0
ITIC.US,60,20251224,200000,251.38,251.96,251.38,251.96,431,0
ITIC.US,60,20251226,160000,252.22,252.75,250.44,252.75,616,0
ITIC.US,60,20251226,170000,254.14,254.14,251.03,251.04,1643,0
ITIC.US,60,20251226,180000,251.98,252,250.43,251.67,581,0
ITIC.US,60,20251226,190000,250.55,251.59,248.99,249.7425,1631,0
ITIC.US,60,20251226,200000,250.585,252.005,250.43,252.005,188,0
ITIC.US,60,20251226,210000,250.48,250.48,250.48,250.48,50,0
ITIC.US,60,20251226,220000,251.16,251.38,250.3,250.3,1236,0
