<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,60,20250722,200000,8.3834,8.6554,8.38,8.6554,600,0
SRZN.US,60,20250722,210000,8.55,8.55,8.4,8.4,2528,0
SRZN.US,60,20250722,220000,8.455,8.98,8.455,8.65,37708,0
SRZN.US,60,20250723,160000,8.82,8.82,8.21,8.6776,809,0
SRZN.US,60,20250724,170000,8.21,8.415,8.21,8.415,309,0
SRZN.US,60,20250724,210000,8.7101,8.874,8.5,8.5678,4386,0
SRZN.US,60,20250724,220000,8.825,8.825,8.825,8.825,100,0
SRZN.US,60,20250728,160000,8.95,8.95,8.88,8.88,690,0
SRZN.US,60,20250728,170000,8.7614,8.7825,8.75,8.7825,300,0
SRZN.US,60,20250728,180000,9.2928,9.2928,9.2928,9.2928,100,0
SRZN.US,60,20250728,220000,9.31,9.41,9.31,9.31,1776,0
SRZN.US,60,20250729,180000,8.74,8.98,8.74,8.98,1100,0
SRZN.US,60,20250729,190000,8.75,8.75,8.7088,8.7088,550,0
SRZN.US,60,20250729,200000,8.93,9.5,8.93,9.25,6678,0
SRZN.US,60,20250729,210000,9.5,9.5,9.13,9.5,900,0
SRZN.US,60,20250729,220000,9.25,9.25,9.175,9.25,863,0
SRZN.US,60,20250730,160000,9.4871,9.4871,9.4871,9.4871,200,0
SRZN.US,60,20250730,200000,8.8,8.87,8.8,8.87,200,0
SRZN.US,60,20250730,210000,9.075,9.075,8.7,8.7,700,0
SRZN.US,60,20250730,220000,8.7,9.42,8.7,9.3869,4000,0
SRZN.US,60,20250731,200000,9.39,9.39,9.39,9.39,500,0
SRZN.US,60,20250731,210000,9.38,9.5,9.38,9.5,1137,0
SRZN.US,60,20250731,220000,9.5,10,9.5,10,4304,0
SRZN.US,60,20250801,160000,9.69,10.1,9.69,10.1,351,0
SRZN.US,60,20250801,170000,9.93,10.15,9.93,10.15,2865,0
SRZN.US,60,20250801,180000,10.24,10.25,10.24,10.25,361,0
SRZN.US,60,20250801,190000,10,10.48,10,10.48,2614,0
SRZN.US,60,20250801,200000,10.48,10.5,10.25,10.38,1820,0
SRZN.US,60,20250801,210000,10.46,10.75,10.46,10.74,15843,0
SRZN.US,60,20250801,220000,10.695,11.48,10.5135,11,13690,0
SRZN.US,60,20250804,170000,10.04,10.53,10.04,10.36,400,0
SRZN.US,60,20250804,200000,10.94,10.94,10.94,10.94,122,0
SRZN.US,60,20250805,160000,10.86,10.86,10.86,10.86,166,0
SRZN.US,60,20250805,180000,10.95,10.95,10.95,10.95,100,0
SRZN.US,60,20250805,210000,10.825,10.825,10.5,10.63,1400,0
SRZN.US,60,20250805,220000,10.53,10.55,10.36,10.4,1268,0
SRZN.US,60,20250806,160000,9.26,10.7,9.26,10.7,917,0
SRZN.US,60,20250806,180000,10.485,10.7,10.4,10.7,500,0
SRZN.US,60,20250806,210000,10.4,10.4,10.4,10.4,100,0
SRZN.US,60,20250806,220000,10.1164,10.15,10.02,10.14,1050,0
SRZN.US,60,20250807,160000,10.01,10.15,10.01,10.128,1423,0
SRZN.US,60,20250807,190000,9.7535,9.9344,9.7535,9.9344,700,0
SRZN.US,60,20250807,200000,9.9,9.9,9.9,9.9,100,0
SRZN.US,60,20250807,220000,9.63,9.63,9.03,9.03,3533,0
SRZN.US,60,20250808,160000,9.2,9.6408,9.11,9.6408,621,0
SRZN.US,60,20250808,170000,9.37,9.37,9.37,9.37,200,0
SRZN.US,60,20250808,190000,9.68,9.95,9.68,9.93,300,0
SRZN.US,60,20250808,220000,9.2,9.59,9.2,9.56,1144,0
SRZN.US,60,20250811,160000,9.64,9.64,9.64,9.64,930,0
SRZN.US,60,20250811,170000,9.99,9.99,9.99,9.99,100,0
SRZN.US,60,20250811,190000,9.545,9.745,9.545,9.745,300,0
SRZN.US,60,20250811,200000,9.99,10.9,9.99,10.71,6411,0
SRZN.US,60,20250811,210000,10.6,10.9,10.6,10.65,1664,0
SRZN.US,60,20250811,220000,10.89,10.89,9.985,9.985,1768,0
SRZN.US,60,20250812,180000,10.2,10.379,9.7942,9.935,8004,0
SRZN.US,60,20250812,190000,9.75,9.935,9.75,9.75,300,0
SRZN.US,60,20250812,200000,9.86,10.66,9.75,10.66,940,0
SRZN.US,60,20250812,210000,9.8,10.15,9.675,10.15,400,0
SRZN.US,60,20250812,220000,10.13,10.9,9.66,10.61,5776,0
SRZN.US,60,20250813,160000,10.6,10.805,10.6,10.805,600,0
SRZN.US,60,20250813,170000,10.39,11.15,10.39,11.15,2122,0
SRZN.US,60,20250813,180000,11.15,11.73,11.15,11.245,1552,0
SRZN.US,60,20250813,190000,10.99,11.2144,10.99,11,1272,0
SRZN.US,60,20250813,210000,10.66,10.7,10.66,10.7,750,0
SRZN.US,60,20250813,220000,10.84,10.88,10.06,10.06,2779,0
SRZN.US,60,20250814,170000,10.16,11.0536,10.16,11.0536,350,0
SRZN.US,60,20250814,180000,10.58,10.7,10.15,10.36,6186,0
SRZN.US,60,20250814,190000,10.36,10.36,10.36,10.36,54493,0
SRZN.US,60,20250814,200000,10.395,10.47,10.27,10.47,700,0
SRZN.US,60,20250814,210000,10.47,10.47,10.47,10.47,100,0
SRZN.US,60,20250814,220000,10.615,10.85,10.615,10.85,594,0
SRZN.US,60,20250815,170000,10.72,10.72,10.72,10.72,200,0
SRZN.US,60,20250815,210000,11.15,11.33,11.15,11.25,919,0
SRZN.US,60,20250815,220000,11.14,11.14,11.14,11.14,772,0
SRZN.US,60,20250818,160000,10.705,10.705,10.705,10.705,200,0
SRZN.US,60,20250818,190000,11.0443,11.0443,11.0443,11.0443,100,0
SRZN.US,60,20250818,200000,10.5786,10.5786,10.5786,10.5786,100,0
SRZN.US,60,20250818,210000,11,11.15,11,11.005,2019,0
SRZN.US,60,20250818,220000,10.9101,11.1,10.9101,11.04,715,0
SRZN.US,60,20250819,190000,10.1101,10.4171,10.1101,10.4171,599,0
SRZN.US,60,20250819,210000,10.865,10.865,10.865,10.865,602,0
SRZN.US,60,20250819,220000,11.095,11.15,11.08,11.15,723,0
SRZN.US,60,20250820,190000,11.15,11.15,11.13,11.15,1071,0
SRZN.US,60,20250820,220000,11.4453,11.5,11.4314,11.5,1120,0
SRZN.US,60,20250821,160000,10.902,11.15,10.902,11.15,300,0
SRZN.US,60,20250821,170000,11.2323,11.49,11.2323,11.49,200,0
SRZN.US,60,20250821,180000,11.5,11.5,11.5,11.5,100,0
SRZN.US,60,20250821,200000,11.5,11.7,11.5,11.52,30800,0
SRZN.US,60,20250821,210000,11.55,11.55,11.5,11.5,766,0
SRZN.US,60,20250821,220000,11.73,11.73,11.35,11.35,11215,0
SRZN.US,60,20250822,200000,11.45,11.6,11.27,11.5,4761,0
SRZN.US,60,20250822,220000,11.46,11.49,11.46,11.49,200,0
SRZN.US,60,20250825,160000,11.49,11.49,11.49,11.49,394,0
SRZN.US,60,20250825,170000,11.55,11.55,11.55,11.55,100,0
SRZN.US,60,20250825,180000,11.52,11.54,11.52,11.54,783,0
SRZN.US,60,20250825,190000,11.48,11.55,10.9395,11.38,1064,0
SRZN.US,60,20250825,220000,11.4101,11.5,11.4101,11.5,200,0
SRZN.US,60,20250826,170000,11.55,11.55,11.55,11.55,497,0
SRZN.US,60,20250826,190000,11.75,11.75,11.75,11.75,100,0
SRZN.US,60,20250826,200000,11.75,11.88,11.6,11.6,967,0
SRZN.US,60,20250826,220000,11.55,11.76,11.1,11.1,16468,0
SRZN.US,60,20250827,160000,10.92,11.23,10.73,11.23,1280,0
SRZN.US,60,20250827,180000,10.8839,11.3134,10.8839,11.3134,355,0
SRZN.US,60,20250827,210000,11.295,11.48,11,11.4,3951,0
SRZN.US,60,20250827,220000,11.59,11.6138,11.11,11.4,1618,0
SRZN.US,60,20250828,170000,11.055,11.49,11.05,11.49,571,0
SRZN.US,60,20250828,180000,11.49,11.49,11.49,11.49,200,0
SRZN.US,60,20250828,190000,11.49,11.75,11.4,11.68,2530,0
SRZN.US,60,20250828,200000,11.5,11.71,11.5,11.68,11200,0
SRZN.US,60,20250828,210000,11.51,11.515,11.51,11.515,200,0
SRZN.US,60,20250828,220000,11.705,11.71,11.515,11.68,1080,0
SRZN.US,60,20250829,180000,11.595,11.68,11.52,11.605,6460,0
SRZN.US,60,20250829,190000,11.68,11.8,11.55,11.55,7475,0
SRZN.US,60,20250829,200000,11.775,11.775,11.775,11.775,100,0
SRZN.US,60,20250829,210000,11.56,11.775,11.3,11.775,566,0
SRZN.US,60,20250829,220000,11.775,12.3,11.59,12.185,11932,0
SRZN.US,60,20250902,160000,12.03,12.255,12.03,12.255,860,0
SRZN.US,60,20250902,170000,12.4566,12.5,12.4566,12.5,257,0
SRZN.US,60,20250902,190000,12.19,12.19,12.05,12.19,500,0
SRZN.US,60,20250902,200000,12.3328,12.3328,12.21,12.25,700,0
SRZN.US,60,20250902,210000,12.195,12.26,12.195,12.26,200,0
SRZN.US,60,20250902,220000,12.17,12.32,12.17,12.32,200,0
SRZN.US,60,20250903,160000,12.26,12.48,12.26,12.48,315,0
SRZN.US,60,20250903,180000,12.5,13.35,12.5,13.2354,12645,0
SRZN.US,60,20250903,190000,13.01,13.39,12.2,12.5101,3797,0
SRZN.US,60,20250903,200000,12.51,13.1,12.51,12.75,1432,0
SRZN.US,60,20250903,210000,12.43,12.694,12.43,12.694,300,0
SRZN.US,60,20250903,220000,12.61,12.61,12.25,12.54,1168,0
SRZN.US,60,20250904,170000,12.905,12.905,12.78,12.78,200,0
SRZN.US,60,20250904,180000,12.725,12.725,12.725,12.725,104,0
SRZN.US,60,20250904,190000,12.725,12.725,12.725,12.725,100,0
SRZN.US,60,20250904,200000,12.555,12.56,12.38,12.47,400,0
SRZN.US,60,20250904,210000,12.55,12.5925,12.55,12.55,2517,0
SRZN.US,60,20250904,220000,12.45,12.5,12.325,12.45,3530,0
SRZN.US,60,20250905,160000,13.25,13.25,12.45,12.5,1600,0
SRZN.US,60,20250905,170000,12.4,12.4,11.75,12,500,0
SRZN.US,60,20250905,180000,12.125,12.25,12.01,12.25,876,0
SRZN.US,60,20250905,190000,12.245,12.3,12.17,12.245,900,0
SRZN.US,60,20250905,200000,12,12.005,12,12,1394,0
SRZN.US,60,20250905,220000,12.19,12.2,12.055,12.2,871,0
SRZN.US,60,20250908,180000,11.6653,11.895,11.6653,11.895,600,0
SRZN.US,60,20250908,190000,11.845,11.895,11.7,11.79,809,0
SRZN.US,60,20250908,200000,11.685,11.78,11.685,11.685,700,0
SRZN.US,60,20250908,220000,11.81,11.94,11.47,11.8804,1527,0
SRZN.US,60,20250909,200000,11.57,11.9639,11.57,11.67,1050,0
SRZN.US,60,20250909,210000,11.6375,11.6375,11.6375,11.6375,500,0
SRZN.US,60,20250909,220000,11.61,11.705,11.61,11.705,300,0
SRZN.US,60,20250910,190000,11.84,11.84,11.84,11.84,3300,0
SRZN.US,60,20250910,200000,11.835,11.835,11.835,11.835,400,0
SRZN.US,60,20250911,180000,11.5,12.11,11.5,12.11,600,0
SRZN.US,60,20250911,190000,11.885,11.885,11.5,11.7,1500,0
SRZN.US,60,20250911,200000,11.78,11.78,11.78,11.78,100,0
SRZN.US,60,20250911,210000,11.75,11.75,11.7,11.7,200,0
SRZN.US,60,20250911,220000,11.62,11.73,11.41,11.41,617,0
SRZN.US,60,20250912,200000,11.452,11.452,11.452,11.452,100,0
SRZN.US,60,20250912,210000,11.57,11.57,11.57,11.57,100,0
SRZN.US,60,20250912,220000,11.6225,11.6225,11.41,11.5657,430,0
SRZN.US,60,20250915,170000,11.74,11.74,11.74,11.74,100,0
SRZN.US,60,20250915,180000,11.74,11.74,11.74,11.74,100,0
SRZN.US,60,20250915,200000,11.5831,11.5831,11.25,11.25,1000,0
SRZN.US,60,20250915,210000,11.6,11.6,11.6,11.6,100,0
SRZN.US,60,20250915,220000,11.4,11.6505,11.4,11.6505,1083,0
SRZN.US,60,20250916,160000,11.49,11.49,11.49,11.49,109,0
SRZN.US,60,20250916,180000,11.5,11.5,11.45,11.45,200,0
SRZN.US,60,20250916,210000,11.51,11.51,11.51,11.51,100,0
SRZN.US,60,20250916,220000,11.615,11.615,11.56,11.56,300,0
SRZN.US,60,20250917,170000,11.44,11.44,11.35,11.4,411,0
SRZN.US,60,20250917,180000,11.53,11.53,11.53,11.53,100,0
SRZN.US,60,20250917,220000,11.5,11.5,11.5,11.5,200,0
SRZN.US,60,20250918,160000,11.605,11.7412,11.605,11.7412,1100,0
SRZN.US,60,20250918,170000,11.725,11.725,11.725,11.725,100,0
SRZN.US,60,20250918,190000,11.66,11.66,11.55,11.55,545,0
SRZN.US,60,20250918,200000,11.81,11.81,11.81,11.81,100,0
SRZN.US,60,20250918,220000,12.2,12.2,12.2,12.2,100,0
SRZN.US,60,20250919,160000,11.56,11.56,11.56,11.56,2553,0
SRZN.US,60,20250919,170000,11.55,12,11.515,11.75,5205,0
SRZN.US,60,20250919,180000,12.17,12.17,11.7,11.7,700,0
SRZN.US,60,20250919,210000,11.7,11.7,11.7,11.7,200,0
SRZN.US,60,20250919,220000,11.75,12.28,11.65,12.28,30844,0
SRZN.US,60,20250922,160000,11.7,11.7,11.7,11.7,107,0
SRZN.US,60,20250922,170000,11.82,11.82,11.63,11.7028,866,0
SRZN.US,60,20250922,180000,11.745,11.85,11.6546,11.85,719,0
SRZN.US,60,20250922,190000,11.76,11.99,11.675,11.99,12104,0
SRZN.US,60,20250922,210000,12.0025,12.005,12.0025,12.005,5300,0
SRZN.US,60,20250922,220000,12.25,12.35,12,12.2,19600,0
SRZN.US,60,20250923,160000,12.5,12.5,12.2,12.2,4344,0
SRZN.US,60,20250923,170000,12.3,12.425,12.1,12.355,604,0
SRZN.US,60,20250923,180000,12.26,12.26,12.125,12.125,200,0
SRZN.US,60,20250923,200000,12,12,12,12,100,0
SRZN.US,60,20250923,220000,11.89,12.08,11.79,12.08,6521,0
SRZN.US,60,20250924,160000,12.025,12.025,11.66,11.7,300,0
SRZN.US,60,20250924,170000,11.71,11.725,11.6,11.61,901,0
SRZN.US,60,20250924,180000,11.6388,11.6512,11.6,11.6,2680,0
SRZN.US,60,20250924,190000,11.5,11.5,11.465,11.5,859,0
SRZN.US,60,20250924,210000,11.76,11.76,11.7,11.7,400,0
SRZN.US,60,20250924,220000,11.52,11.75,11.52,11.75,200,0
SRZN.US,60,20250925,170000,11.75,12,11.7075,11.805,6723,0
SRZN.US,60,20250925,180000,11.805,12,11.805,12,1732,0
SRZN.US,60,20250925,190000,11.83,12,11.83,12,3299,0
SRZN.US,60,20250925,200000,12.065,12.125,11.96,12,18164,0
SRZN.US,60,20250925,210000,11.99,12.235,11.9,11.9,5150,0
SRZN.US,60,20250925,220000,11.9,12,11.87,11.925,10086,0
SRZN.US,60,20250926,160000,11.6725,11.6725,11.4,11.5,1100,0
SRZN.US,60,20250926,170000,11.6,11.68,11.6,11.6,2000,0
SRZN.US,60,20250926,210000,11.55,11.55,11.55,11.55,200,0
SRZN.US,60,20250926,220000,11.55,11.56,11.5,11.56,1216,0
SRZN.US,60,20250929,160000,11.64,11.64,11.5,11.5,719,0
SRZN.US,60,20250929,170000,11.56,11.9,11.56,11.83,11776,0
SRZN.US,60,20250929,180000,11.63,11.63,11.6,11.6,2534,0
SRZN.US,60,20250929,190000,11.5,11.6,11.5,11.6,602,0
SRZN.US,60,20250929,200000,11.435,11.65,11.435,11.65,9897,0
SRZN.US,60,20250929,220000,11.65,12.08,11.6,11.66,5101,0
SRZN.US,60,20250930,170000,12.45,12.45,11.7,12.44,1125,0
SRZN.US,60,20250930,180000,11.98,12.43,11.98,12.43,300,0
SRZN.US,60,20250930,190000,12.43,12.43,12.195,12.25,500,0
SRZN.US,60,20250930,200000,12,12,12,12,65122,0
SRZN.US,60,20250930,210000,12.4,12.49,12.4,12.49,300,0
SRZN.US,60,20250930,220000,12.39,13.0035,12.307285,13.0035,5895,0
SRZN.US,60,20251001,160000,12.99,13,12.97,13,600,0
SRZN.US,60,20251001,170000,12.99,13.88,12.99,13.44,2454,0
SRZN.US,60,20251001,180000,13.42,13.42,13.05,13.05,1300,0
SRZN.US,60,20251001,190000,12.5,12.83,12.45,12.53,933,0
SRZN.US,60,20251001,200000,13.22,13.44,13.15,13.44,1034,0
SRZN.US,60,20251001,210000,13.32,13.45,13.32,13.42,1800,0
SRZN.US,60,20251001,220000,13.2,13.7328,13.2,13.66,52002,0
SRZN.US,60,20251002,160000,13.71,13.7416,13.5,13.7416,11036,0
SRZN.US,60,20251002,170000,13.72,13.85,13.71,13.8,1922,0
SRZN.US,60,20251002,180000,13.71,13.71,13.65,13.68,500,0
SRZN.US,60,20251002,190000,13.505,13.7593,13.505,13.7593,3015,0
SRZN.US,60,20251002,200000,13.74,13.74,13.55,13.655,500,0
SRZN.US,60,20251002,210000,13.67,13.67,13.67,13.67,5100,0
SRZN.US,60,20251003,160000,13.2787,13.58,13.2787,13.58,1301,0
SRZN.US,60,20251003,180000,13.315,13.56,13.315,13.56,1200,0
SRZN.US,60,20251003,190000,13.56,13.593,13.335,13.593,400,0
SRZN.US,60,20251003,200000,13.765,13.765,13.52,13.59,2461,0
SRZN.US,60,20251003,210000,13.685,13.685,13.685,13.685,400,0
SRZN.US,60,20251003,220000,13.685,13.685,13.685,13.685,100,0
SRZN.US,60,20251006,170000,13.0101,13.0101,13.0101,13.0101,1201,0
SRZN.US,60,20251006,180000,13.3887,13.54,13.3887,13.54,685,0
SRZN.US,60,20251006,190000,13.6175,13.6175,13.535,13.545,300,0
SRZN.US,60,20251006,200000,13.62,15.06,13.5,14.44,69200,0
SRZN.US,60,20251006,210000,14.54,14.81,13.67,14,5964,0
SRZN.US,60,20251006,220000,13.95,14,13.83,13.84,5941,0
SRZN.US,60,20251007,160000,13.625,13.625,13.625,13.625,154,0
SRZN.US,60,20251007,180000,13.845,13.9735,13.845,13.9735,245,0
SRZN.US,60,20251007,200000,13.7,13.99,13.7,13.99,443,0
SRZN.US,60,20251007,210000,13.9,13.9,13.9,13.9,25000,0
SRZN.US,60,20251007,220000,13.98,13.98,13.59,13.75,1700,0
SRZN.US,60,20251008,170000,13.8307,13.8307,13.8307,13.8307,200,0
SRZN.US,60,20251008,180000,13.8,13.8,13.795,13.795,300,0
SRZN.US,60,20251008,190000,13.76,13.76,13.76,13.76,100,0
SRZN.US,60,20251008,200000,14.05,14.05,13.84,13.85,2703,0
SRZN.US,60,20251008,220000,13.85,14.04,13.83,14.04,1200,0
SRZN.US,60,20251009,170000,14.1,14.15,14.025,14.03,1400,0
SRZN.US,60,20251009,180000,14.03,14.2,13.9,14.03,18684,0
SRZN.US,60,20251009,190000,14.005,14.1,13.955,13.965,11300,0
SRZN.US,60,20251009,200000,13.8,13.93,13.75,13.845,4191,0
SRZN.US,60,20251009,210000,13.845,13.845,13.73,13.81,1411,0
SRZN.US,60,20251009,220000,13.76,13.93,13.65,13.75,10199,0
SRZN.US,60,20251010,170000,13.92,14.08,13.92,14.08,200,0
SRZN.US,60,20251010,190000,13.65,13.8063,13.65,13.7664,500,0
SRZN.US,60,20251013,170000,13.8,14,13.8,14,1252,0
SRZN.US,60,20251013,180000,13.815,14,13.8,14,7455,0
SRZN.US,60,20251013,190000,13.98,14,13.875,14,4612,0
SRZN.US,60,20251013,200000,14,14,13.9,13.9,4931,0
SRZN.US,60,20251013,210000,13.88,13.88,13.75,13.75,898,0
SRZN.US,60,20251013,220000,13.75,13.8196,13.72,13.8196,600,0
SRZN.US,60,20251014,170000,13.59,13.69,13.59,13.69,233,0
SRZN.US,60,20251014,180000,13.7096,13.7096,13.7096,13.7096,190,0
SRZN.US,60,20251014,190000,13.905,13.905,13.905,13.905,200,0
SRZN.US,60,20251014,200000,13.78,13.81,13.78,13.81,700,0
SRZN.US,60,20251014,210000,13.6,13.65,13.6,13.65,200,0
SRZN.US,60,20251014,220000,13.78,13.78,13.58,13.64,1447,0
SRZN.US,60,20251015,170000,13.6373,13.73,13.6373,13.72,581,0
SRZN.US,60,20251015,180000,13.775,13.775,13.7,13.775,800,0
SRZN.US,60,20251015,190000,13.775,13.775,13.775,13.775,300,0
SRZN.US,60,20251015,200000,13.775,13.775,13.775,13.775,200,0
SRZN.US,60,20251015,220000,13.86,13.86,13.75,13.75,706,0
SRZN.US,60,20251016,180000,13.8,13.8,13.8,13.8,200,0
SRZN.US,60,20251016,190000,13.8,13.8,13.8,13.8,100,0
SRZN.US,60,20251016,200000,13.61,13.61,13.6,13.6,1100,0
SRZN.US,60,20251017,160000,13.5,13.6,13.5,13.6,26059,0
SRZN.US,60,20251017,180000,13.28,13.28,13.28,13.28,146,0
SRZN.US,60,20251017,220000,13.21,13.76,13.14,13.58,1927,0
SRZN.US,60,20251020,160000,13.42,13.81,13.39,13.81,636,0
SRZN.US,60,20251020,170000,13.81,13.81,13.81,13.81,100,0
SRZN.US,60,20251020,180000,13.775,13.775,13.775,13.775,100,0
SRZN.US,60,20251020,190000,13.83,13.83,13.5,13.5,400,0
SRZN.US,60,20251020,200000,13.5,13.79,13.5,13.79,400,0
SRZN.US,60,20251021,170000,13.5,13.675,13.5,13.6377,1613,0
SRZN.US,60,20251021,180000,13.5,13.805,13.5,13.51,4101,0
SRZN.US,60,20251021,200000,13.51,13.51,13.51,13.51,751,0
SRZN.US,60,20251021,210000,13.815,13.815,13.51,13.51,1141,0
SRZN.US,60,20251021,220000,13.73,13.85,13.51,13.85,3312,0
SRZN.US,60,20251022,160000,13.8,14.4,13.8,14.24,4680,0
SRZN.US,60,20251022,170000,14.25,14.25,14,14.15,1506,0
SRZN.US,60,20251022,180000,14.2,14.24,13.925,13.925,1550,0
SRZN.US,60,20251022,190000,13.89,13.89,13.89,13.89,100,0
SRZN.US,60,20251022,210000,13.6,13.8,13.6,13.8,200,0
SRZN.US,60,20251022,220000,13.6,13.8494,13.6,13.65,1328,0
SRZN.US,60,20251023,200000,13.52,13.71,13.52,13.71,300,0
SRZN.US,60,20251023,210000,13.705,13.705,13.705,13.705,100,0
SRZN.US,60,20251024,160000,13.69,13.8,13.69,13.8,2407,0
SRZN.US,60,20251024,170000,13.77,13.77,13.77,13.77,100,0
SRZN.US,60,20251024,180000,13.735,13.735,13.735,13.735,100,0
SRZN.US,60,20251024,190000,13.7,13.7,13.7,13.7,200,0
SRZN.US,60,20251024,210000,13.7,13.7,13.7,13.7,100,0
SRZN.US,60,20251024,220000,13.74,13.75,13.74,13.75,356,0
SRZN.US,60,20251027,150000,13.38,13.825,13.38,13.825,266,0
SRZN.US,60,20251027,170000,13.65,13.65,13.65,13.65,345,0
SRZN.US,60,20251027,200000,13.58,13.6,13.55,13.55,1500,0
SRZN.US,60,20251027,210000,13.79,13.94,13.55,13.93,2305,0
SRZN.US,60,20251028,150000,13.8,13.8,13.8,13.8,2993,0
SRZN.US,60,20251028,170000,13.8,13.8,13.8,13.8,110,0
SRZN.US,60,20251029,210000,13.7314,13.7314,13.57,13.57,1200,0
SRZN.US,60,20251030,150000,13.42,14,13.42,14,6953,0
SRZN.US,60,20251030,160000,13.75,13.995,13.75,13.75,5898,0
SRZN.US,60,20251030,170000,13.495,13.59,13.495,13.59,1000,0
SRZN.US,60,20251030,180000,13.74,13.855,13.635,13.635,5449,0
SRZN.US,60,20251030,190000,13.76,13.76,13.76,13.76,100,0
SRZN.US,60,20251030,200000,13.815,13.85,13.64,13.64,1700,0
SRZN.US,60,20251030,210000,13.81,13.835,13.615,13.65,5650,0
SRZN.US,60,20251031,150000,13.7,13.8,13.52,13.8,7452,0
SRZN.US,60,20251031,160000,13.69,14.21,13.6,13.8177,67356,0
SRZN.US,60,20251031,170000,13.82,14.035,13.71,13.95,172401,0
SRZN.US,60,20251031,180000,14,14.1,13.83,14,58505,0
SRZN.US,60,20251031,190000,13.85,14.1,13.83,14,109739,0
SRZN.US,60,20251031,200000,14.09,14.1,13.95,14.079,36381,0
SRZN.US,60,20251031,210000,14.075,14.29,13.91,14.29,24900,0
SRZN.US,60,20251103,160000,14.31,14.31,14.01,14.01,716,0
SRZN.US,60,20251103,170000,13.8865,14.0436,13.81,13.8101,1814,0
SRZN.US,60,20251103,180000,13.55,13.56,13.55,13.55,600,0
SRZN.US,60,20251103,190000,13.115,13.115,12.98,13.11,456,0
SRZN.US,60,20251103,200000,13.16,13.2,13.16,13.2,400,0
SRZN.US,60,20251103,220000,13.5779,13.5779,13.5779,13.5779,100,0
SRZN.US,60,20251104,160000,13.21,13.59,13.21,13.59,548,0
SRZN.US,60,20251104,170000,13.358,13.358,13.358,13.358,765,0
SRZN.US,60,20251104,190000,13.34,13.34,13.34,13.34,100,0
SRZN.US,60,20251104,220000,13.168774,13.168774,13.168774,13.168774,154,0
SRZN.US,60,20251105,160000,12.87,12.87,11.39,11.9,653,0
SRZN.US,60,20251105,170000,11.88,11.94,11.794,11.794,823,0
SRZN.US,60,20251105,180000,11.851,11.851,11.851,11.851,100,0
SRZN.US,60,20251105,190000,11.96,11.96,11.95,11.96,331,0
SRZN.US,60,20251105,200000,11.8205,11.8205,11.8205,11.8205,233,0
SRZN.US,60,20251105,210000,11.96,11.96,11.96,11.96,100,0
SRZN.US,60,20251105,220000,11.8205,12.42,11.65,12.42,27085,0
SRZN.US,60,20251106,200000,12.5,12.5,12.5,12.5,100,0
SRZN.US,60,20251106,220000,11.91,12.4999,11.91,12.4999,400,0
SRZN.US,60,20251107,160000,11.65,11.78,11.5101,11.78,300,0
SRZN.US,60,20251107,170000,11.895,12.5,11.895,12.5,600,0
SRZN.US,60,20251107,190000,12,12.08,12,12.08,1000,0
SRZN.US,60,20251107,210000,12,12.24,11.85,12,78652,0
SRZN.US,60,20251107,220000,12,12.2,11.85,12.2,6450,0
SRZN.US,60,20251110,160000,12,12,11.99,11.99,286,0
SRZN.US,60,20251110,170000,11.7,12.065,11.7,12.065,700,0
SRZN.US,60,20251110,180000,12,12.17,12,12.17,597,0
SRZN.US,60,20251110,190000,11.85,11.87,11.66,11.85,7615,0
SRZN.US,60,20251110,210000,11.95,11.95,11.9,11.9,204,0
SRZN.US,60,20251110,220000,11.98,12.2809,11.8,11.8,2506,0
SRZN.US,60,20251111,160000,11.88,11.88,11.88,11.88,101,0
SRZN.US,60,20251111,170000,11.88,11.995,11.88,11.9775,894,0
SRZN.US,60,20251111,180000,11.995,12.01,11.7337,11.9746,4000,0
SRZN.US,60,20251111,190000,12.49,12.49,12.49,12.49,100,0
SRZN.US,60,20251111,200000,12.06,12.06,11.9,11.99,335600,0
SRZN.US,60,20251111,210000,12.475,12.475,12.475,12.475,100,0
SRZN.US,60,20251111,220000,12.06,12.1166,12,12.1166,1068,0
SRZN.US,60,20251112,160000,12.19,13,12.19,13,17710,0
SRZN.US,60,20251112,170000,13.05,13.25,13.02,13.25,8077,0
SRZN.US,60,20251112,180000,13.03,13.1301,12.7,12.9,3469,0
SRZN.US,60,20251112,190000,13,13.24,12.76,13.16,6475,0
SRZN.US,60,20251112,200000,13.11,13.25,13.09,13.25,2883,0
SRZN.US,60,20251112,210000,13.25,13.25,13.07,13.25,1506,0
SRZN.US,60,20251112,220000,13.24,13.25,13.02,13.02,2262,0
SRZN.US,60,20251113,160000,13.31,13.31,13.31,13.31,1043,0
SRZN.US,60,20251113,170000,12.63,12.745,12.63,12.67,600,0
SRZN.US,60,20251113,180000,12.5725,12.625,12.5725,12.5725,10100,0
SRZN.US,60,20251113,190000,12.56,12.56,12.4413,12.5,1604,0
SRZN.US,60,20251113,200000,12.56,12.65,12.2,12.555,418725,0
SRZN.US,60,20251113,210000,12.555,12.555,12.555,12.555,100,0
SRZN.US,60,20251113,220000,12.405,12.4088,12.275,12.31,1841,0
SRZN.US,60,20251114,160000,12.31,12.45,12.31,12.45,734,0
