<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,60,20251027,150000,2.8583,2.8583,2.8583,2.8583,800,0
NAII.US,60,20251027,160000,2.72,2.72,2.7,2.71,1902,0
NAII.US,60,20251027,170000,2.71,2.78,2.71,2.77,17540,0
NAII.US,60,20251027,180000,2.78,2.84,2.77,2.84,18914,0
NAII.US,60,20251027,190000,2.85,2.881,2.81,2.82,2559,0
NAII.US,60,20251027,200000,2.855,2.855,2.855,2.855,500,0
NAII.US,60,20251027,210000,2.9,2.94,2.9,2.9,1000,0
NAII.US,60,20251028,170000,2.77,2.77,2.77,2.77,1044,0
NAII.US,60,20251028,210000,2.72,2.9,2.72,2.86,9153,0
NAII.US,60,20251029,160000,2.86,2.86,2.81,2.81,3100,0
NAII.US,60,20251029,170000,2.82,2.87,2.8,2.86,13187,0
NAII.US,60,20251029,180000,3,3,2.86,2.8992,11521,0
NAII.US,60,20251029,190000,2.856,2.88,2.825,2.84,17267,0
NAII.US,60,20251029,200000,2.86,2.86,2.8,2.8,1556,0
NAII.US,60,20251029,210000,2.81,2.81,2.77,2.77,1629,0
NAII.US,60,20251030,160000,2.9464,2.9499,2.9122,2.9122,1000,0
NAII.US,60,20251030,170000,2.89,2.89,2.81,2.82,4670,0
NAII.US,60,20251030,180000,2.8299,2.8299,2.75,2.75,2936,0
NAII.US,60,20251030,190000,2.72,2.72,2.72,2.72,100,0
NAII.US,60,20251030,200000,2.71,2.71,2.71,2.71,100,0
NAII.US,60,20251030,210000,2.71,2.75,2.71,2.75,1083,0
NAII.US,60,20251031,170000,2.7416,2.7416,2.73,2.73,1559,0
NAII.US,60,20251031,180000,2.71,2.715,2.71,2.715,2200,0
NAII.US,60,20251031,190000,2.715,2.715,2.7,2.7,200,0
NAII.US,60,20251031,200000,2.69,2.7,2.69,2.7,1000,0
NAII.US,60,20251031,210000,2.695,2.73,2.695,2.725,2243,0
NAII.US,60,20251103,160000,2.74,2.78,2.74,2.78,2224,0
NAII.US,60,20251103,170000,2.76,2.82,2.705,2.72,5708,0
NAII.US,60,20251103,180000,2.71,2.79,2.71,2.79,400,0
NAII.US,60,20251103,190000,2.79,2.79,2.74,2.78,2715,0
NAII.US,60,20251103,200000,2.77,2.77,2.76,2.76,500,0
NAII.US,60,20251103,210000,2.74,2.77,2.74,2.76,3277,0
NAII.US,60,20251103,220000,2.72,2.76,2.72,2.73,2916,0
NAII.US,60,20251104,160000,2.7027,2.71,2.7027,2.71,525,0
NAII.US,60,20251104,170000,2.7704,2.9143,2.77,2.8097,23654,0
NAII.US,60,20251104,190000,2.76,2.76,2.76,2.76,300,0
NAII.US,60,20251104,200000,2.76,2.76,2.755,2.76,800,0
NAII.US,60,20251104,220000,2.73,2.777,2.73,2.73,5441,0
NAII.US,60,20251105,160000,2.76,2.84,2.76,2.81,22544,0
NAII.US,60,20251105,170000,2.82,2.82,2.79,2.79,1329,0
NAII.US,60,20251105,180000,2.79,2.8,2.79,2.79,313,0
NAII.US,60,20251105,190000,2.8,2.82,2.8,2.82,3335,0
NAII.US,60,20251105,200000,2.917,2.92,2.88,2.88,1500,0
NAII.US,60,20251105,210000,2.87,2.89,2.87,2.884,1485,0
NAII.US,60,20251105,220000,2.8901,3.04,2.8901,3,9957,0
NAII.US,60,20251106,160000,2.95,3.025,2.95,3.025,2329,0
NAII.US,60,20251106,170000,3,3.0296,2.9,2.9,9177,0
NAII.US,60,20251106,180000,3.0221,3.0221,2.935,2.96,3133,0
NAII.US,60,20251106,190000,2.95,2.95,2.95,2.95,407,0
NAII.US,60,20251106,210000,2.9096,2.94,2.9096,2.94,3881,0
NAII.US,60,20251106,220000,2.92,2.92,2.9053,2.91,2527,0
NAII.US,60,20251107,180000,2.88,3.15,2.79,2.8,36298,0
NAII.US,60,20251107,190000,2.8,2.9403,2.795,2.9403,6760,0
NAII.US,60,20251107,200000,2.89,2.9,2.84,2.86,6100,0
NAII.US,60,20251107,210000,2.83,2.85,2.76,2.8,4012,0
NAII.US,60,20251107,220000,2.85,2.955,2.85,2.955,2542,0
NAII.US,60,20251110,160000,2.92,3.05,2.875,2.875,4229,0
NAII.US,60,20251110,170000,2.96,2.96,2.96,2.96,1350,0
NAII.US,60,20251110,180000,2.9599,2.9599,2.83,2.88,8540,0
NAII.US,60,20251110,190000,2.85,2.86,2.85,2.85,3352,0
NAII.US,60,20251110,200000,2.84,2.84,2.84,2.84,113,0
NAII.US,60,20251110,210000,2.845,2.88,2.84,2.88,2300,0
NAII.US,60,20251110,220000,2.855,2.98,2.82,2.82,5538,0
NAII.US,60,20251111,160000,2.9,2.9,2.9,2.9,600,0
NAII.US,60,20251111,170000,2.84,2.87,2.81,2.87,3099,0
NAII.US,60,20251111,180000,2.915,2.915,2.814,2.814,3600,0
NAII.US,60,20251111,190000,2.84,2.85,2.81,2.85,6294,0
NAII.US,60,20251111,200000,2.855,2.855,2.8,2.8,1100,0
NAII.US,60,20251111,210000,2.8386,2.8386,2.8,2.819,5847,0
NAII.US,60,20251111,220000,2.81,2.83,2.81,2.81,1500,0
NAII.US,60,20251112,160000,2.9682,2.9682,2.77,2.77,4000,0
NAII.US,60,20251112,170000,3.05,3.05,3.05,3.05,250,0
NAII.US,60,20251112,180000,2.81,2.835,2.78,2.78,13534,0
NAII.US,60,20251112,190000,2.79,2.8837,2.78,2.79,13198,0
NAII.US,60,20251112,200000,2.7965,2.8,2.795,2.8,3535,0
NAII.US,60,20251112,210000,2.835,2.835,2.835,2.835,100,0
NAII.US,60,20251112,220000,2.905,2.905,2.81,2.81,1224,0
NAII.US,60,20251113,160000,3.19,3.25,3.15,3.15,6468,0
NAII.US,60,20251113,170000,3.1501,3.25,3.1501,3.25,5673,0
NAII.US,60,20251113,180000,3.295,3.3899,3.295,3.31,23856,0
NAII.US,60,20251113,190000,3.325,3.35,3.31,3.33,6336,0
NAII.US,60,20251113,200000,3.34,3.38,3.31,3.38,8500,0
NAII.US,60,20251113,210000,3.385,3.385,3.34,3.35,2791,0
NAII.US,60,20251113,220000,3.38,3.38,3.32,3.36,4506,0
NAII.US,60,20251114,160000,3.3,3.305,3.1,3.12,64679,0
NAII.US,60,20251114,170000,3.08,3.11,3.0713,3.1,1000,0
NAII.US,60,20251114,180000,3.14,3.1699,3.12,3.16,4469,0
NAII.US,60,20251114,190000,3.165,3.2237,3.165,3.21,2978,0
NAII.US,60,20251114,200000,3.21,3.21,3.21,3.21,100,0
NAII.US,60,20251114,210000,3.22,3.22,3.22,3.22,196,0
NAII.US,60,20251114,220000,3.2216,3.23,3.17,3.17,5586,0
NAII.US,60,20251117,160000,3.13,3.13,3.117,3.12,455,0
NAII.US,60,20251117,170000,3.12,3.159,3.085,3.0982,3190,0
NAII.US,60,20251117,180000,3.085,3.085,3.085,3.085,1231,0
NAII.US,60,20251117,190000,3.09,3.09,3.055,3.057,4587,0
NAII.US,60,20251117,200000,3.0569,3.1,3.055,3.08,1851,0
NAII.US,60,20251117,210000,3.06,3.06,3.03,3.03,5300,0
NAII.US,60,20251117,220000,3.02,3.02,2.925,2.98,19980,0
NAII.US,60,20251118,160000,2.91,3.02,2.91,3.01,3395,0
NAII.US,60,20251118,170000,3.015,3.05,3.01,3.01,4771,0
NAII.US,60,20251118,180000,3.01,3.075,3.01,3.075,2758,0
NAII.US,60,20251118,190000,3.07,3.1,3.07,3.08,5750,0
NAII.US,60,20251118,200000,3.08,3.13,3.08,3.12,2467,0
NAII.US,60,20251118,210000,3.06,3.07,3.06,3.07,880,0
NAII.US,60,20251119,160000,3,3.03,3,3.03,650,0
NAII.US,60,20251119,170000,3.07,3.087,3.0575,3.08,2231,0
NAII.US,60,20251119,180000,3.07,3.08,3.03,3.03,1000,0
NAII.US,60,20251119,190000,3.04,3.04,3.035,3.035,600,0
NAII.US,60,20251119,200000,3.02,3.0499,3.02,3.02,1378,0
NAII.US,60,20251119,210000,3.01,3.01,2.98,2.9999,1256,0
NAII.US,60,20251119,220000,2.978,3.06,2.978,3.025,2613,0
NAII.US,60,20251120,160000,2.981,2.981,2.981,2.981,1410,0
NAII.US,60,20251120,170000,3.055,3.055,3.035,3.035,250,0
NAII.US,60,20251120,200000,3.137,3.137,3.0601,3.0601,676,0
NAII.US,60,20251120,210000,3.12,3.12,3.06,3.06,8491,0
NAII.US,60,20251120,220000,3.06,3.06,3.06,3.06,100,0
NAII.US,60,20251121,170000,3.1315,3.16,3.1315,3.15,3712,0
NAII.US,60,20251121,180000,3.1555,3.1555,3.15,3.15,731,0
NAII.US,60,20251121,190000,3.15,3.155,3.075,3.1,9327,0
NAII.US,60,20251121,200000,3.12,3.19,3.1,3.19,14952,0
NAII.US,60,20251121,210000,3.2,3.24,3.19,3.24,1100,0
NAII.US,60,20251121,220000,3.2736,3.2814,3.245,3.27,6435,0
NAII.US,60,20251124,160000,3.21,3.34,3.21,3.2693,707,0
NAII.US,60,20251124,170000,3.14,3.14,3.14,3.14,100,0
NAII.US,60,20251124,180000,3.32,3.335,3.175,3.27,7309,0
NAII.US,60,20251124,190000,3.3,3.34,3.28,3.32,4004,0
NAII.US,60,20251124,200000,3.3538,3.5,3.345,3.5,16389,0
NAII.US,60,20251124,210000,3.4207,3.57,3.42,3.57,10762,0
NAII.US,60,20251124,220000,3.55,3.69,3.54,3.68,11361,0
NAII.US,60,20251125,160000,3.58,3.5982,3.5163,3.5675,1987,0
NAII.US,60,20251125,170000,3.5492,3.6925,3.5492,3.64,3078,0
NAII.US,60,20251125,180000,3.68,3.7,3.6401,3.7,1600,0
NAII.US,60,20251125,190000,3.6585,3.6699,3.64,3.64,5736,0
NAII.US,60,20251125,210000,3.64,3.64,3.6,3.6,5298,0
NAII.US,60,20251125,220000,3.58,3.64,3.5104,3.64,4446,0
NAII.US,60,20251126,160000,3.45,3.63,3.45,3.6,2000,0
NAII.US,60,20251126,170000,3.58,3.59,3.57,3.57,3100,0
NAII.US,60,20251126,190000,3.585,3.585,3.585,3.585,100,0
NAII.US,60,20251126,200000,3.57,3.57,3.57,3.57,100,0
NAII.US,60,20251126,210000,3.63,3.67,3.58,3.58,4812,0
NAII.US,60,20251126,220000,3.65,3.65,3.61,3.61,210,0
NAII.US,60,20251128,160000,3.56,3.7,3.56,3.7,460,0
NAII.US,60,20251201,170000,3.625,3.625,3.61,3.615,1600,0
NAII.US,60,20251201,190000,3.6398,3.6561,3.61,3.6561,3082,0
NAII.US,60,20251201,200000,3.5407,3.58,3.5407,3.58,615,0
NAII.US,60,20251201,210000,3.55,3.55,3.55,3.55,100,0
NAII.US,60,20251201,220000,3.5359,3.5359,3.525,3.525,850,0
NAII.US,60,20251202,170000,3.5,3.5701,3.5,3.51,700,0
NAII.US,60,20251202,190000,3.53,3.54,3.42,3.54,8904,0
NAII.US,60,20251202,200000,3.6,3.6,3.5302,3.5302,600,0
NAII.US,60,20251202,210000,3.55,3.55,3.47,3.49,1500,0
NAII.US,60,20251202,220000,3.55,3.55,3.55,3.55,408,0
NAII.US,60,20251203,170000,3.555,3.555,3.555,3.555,1000,0
NAII.US,60,20251203,180000,3.5,3.5,3.46,3.46,200,0
NAII.US,60,20251203,200000,3.46,3.5,3.46,3.5,11572,0
NAII.US,60,20251203,210000,3.4732,3.485,3.47,3.47,752,0
NAII.US,60,20251203,220000,3.49,3.49,3.475,3.49,1808,0
NAII.US,60,20251204,170000,3.5,3.5,3.5,3.5,100,0
NAII.US,60,20251204,180000,3.45,3.45,3.45,3.45,100,0
NAII.US,60,20251204,200000,3.475,3.475,3.475,3.475,450,0
NAII.US,60,20251204,210000,3.4764,3.4764,3.4764,3.4764,107,0
NAII.US,60,20251204,220000,3.45,3.45,3.45,3.45,100,0
NAII.US,60,20251205,200000,3.46,3.46,3.2601,3.3,11679,0
NAII.US,60,20251205,220000,3.4075,3.47,3.4075,3.47,600,0
NAII.US,60,20251208,160000,3.4,3.4,3.2801,3.33,2181,0
NAII.US,60,20251208,170000,3.26,3.3,3.1614,3.25,8948,0
NAII.US,60,20251208,180000,3.25,3.25,3.23,3.23,3430,0
NAII.US,60,20251208,190000,3.23,3.2442,3.2,3.2066,16122,0
NAII.US,60,20251208,200000,3.2499,3.2499,3.235,3.235,722,0
NAII.US,60,20251208,210000,3.2808,3.2808,3.2808,3.2808,1000,0
NAII.US,60,20251208,220000,3.24,3.315,3.22,3.22,2704,0
NAII.US,60,20251209,160000,3.17,3.335,3.17,3.335,800,0
NAII.US,60,20251209,170000,3.325,3.325,3.325,3.325,100,0
NAII.US,60,20251209,180000,3.2562,3.2562,3.06,3.1769,13357,0
NAII.US,60,20251209,190000,3.1575,3.1575,3.1575,3.1575,100,0
NAII.US,60,20251209,200000,3.17,3.2013,3.09,3.1,5775,0
NAII.US,60,20251209,210000,3.175,3.175,3.175,3.175,1000,0
NAII.US,60,20251209,220000,3.245,3.245,3.12,3.12,1513,0
NAII.US,60,20251210,170000,3.3473,3.3473,3.3473,3.3473,155,0
NAII.US,60,20251210,180000,3.25,3.25,3.25,3.25,999,0
NAII.US,60,20251210,190000,3.2834,3.2834,3.2455,3.2455,955,0
NAII.US,60,20251210,200000,3.2897,3.3499,3.22,3.3394,10375,0
NAII.US,60,20251210,210000,3.2827,3.323,3.16,3.2,20337,0
NAII.US,60,20251210,220000,3.27,3.27,3.22,3.25,1804,0
NAII.US,60,20251211,160000,3.22,3.25,3.22,3.25,1330,0
NAII.US,60,20251211,170000,3.2931,3.2931,3.2931,3.2931,200,0
NAII.US,60,20251211,180000,3.26,3.3499,3.21,3.2361,5212,0
NAII.US,60,20251211,190000,3.23,3.2435,3.22,3.22,500,0
NAII.US,60,20251211,200000,3.22,3.2202,3.22,3.2202,700,0
NAII.US,60,20251211,210000,3.2494,3.2494,3.2494,3.2494,500,0
NAII.US,60,20251211,220000,3.2598,3.26,3.23,3.24,5013,0
NAII.US,60,20251212,170000,3.2114,3.2114,3.2114,3.2114,355,0
NAII.US,60,20251212,180000,3.235,3.2599,3.21,3.21,2017,0
NAII.US,60,20251212,200000,3.18,3.1826,3.18,3.18,300,0
NAII.US,60,20251212,210000,3.185,3.185,3.185,3.185,100,0
NAII.US,60,20251212,220000,3.17,3.17,3.145,3.15,1710,0
NAII.US,60,20251215,160000,3.18,3.18,3.18,3.18,337,0
NAII.US,60,20251215,180000,3.2,3.3287,3.18,3.3287,4086,0
NAII.US,60,20251215,190000,3.3349,3.3349,3.22,3.22,1200,0
NAII.US,60,20251215,200000,3.24,3.24,3.1425,3.1425,1185,0
NAII.US,60,20251215,220000,3.21,3.24,3.17,3.2,14495,0
NAII.US,60,20251216,160000,3.11,3.11,3.11,3.11,3877,0
NAII.US,60,20251216,170000,3.13,3.24,3.13,3.24,300,0
NAII.US,60,20251216,180000,3.175,3.22,3.175,3.22,587,0
NAII.US,60,20251216,190000,3.17,3.17,3.17,3.17,140,0
NAII.US,60,20251216,200000,3.18,3.18,3.1301,3.1301,2000,0
NAII.US,60,20251216,220000,3.17,3.2,3.17,3.19,2037,0
NAII.US,60,20251217,160000,3.14,3.14,3.14,3.14,100,0
NAII.US,60,20251217,170000,3.18,3.18,3.18,3.18,105,0
NAII.US,60,20251217,190000,3.18,3.18,3.18,3.18,142,0
NAII.US,60,20251217,200000,3.14,3.1886,3.13,3.13,15876,0
NAII.US,60,20251217,210000,3.12,3.14,3.12,3.14,200,0
NAII.US,60,20251217,220000,3.14,3.14,3.13,3.14,2105,0
NAII.US,60,20251218,170000,3.14,3.1915,3.14,3.14,22663,0
NAII.US,60,20251218,190000,3.18,3.18,3.18,3.18,1400,0
NAII.US,60,20251218,220000,3.1922,3.1922,3.1922,3.1922,348,0
NAII.US,60,20251219,170000,3.185,3.185,3.185,3.185,1000,0
NAII.US,60,20251219,180000,3.18,3.2,3.18,3.2,1307,0
NAII.US,60,20251219,190000,3.19,3.2,3.19,3.19,1100,0
NAII.US,60,20251219,200000,3.2,3.2,3.195,3.195,683,0
NAII.US,60,20251219,220000,3.23,3.25,3.21,3.21,1914,0
NAII.US,60,20251222,160000,3.2465,3.2465,3.2465,3.2465,954,0
NAII.US,60,20251222,170000,3.2,3.2,3.2,3.2,100,0
NAII.US,60,20251222,180000,3.2,3.2,3.19,3.19,1100,0
NAII.US,60,20251222,210000,3.151,3.19,3.151,3.19,1400,0
NAII.US,60,20251222,220000,3.2,3.23,3.15,3.15,3701,0
NAII.US,60,20251223,160000,3.208,3.208,3.208,3.208,253,0
NAII.US,60,20251223,170000,3.15,3.15,3.15,3.15,100,0
NAII.US,60,20251223,180000,3.19,3.19,3.19,3.19,100,0
NAII.US,60,20251223,200000,3.21,3.21,3.14,3.14,23660,0
NAII.US,60,20251223,210000,3.155,3.17,3.155,3.155,1400,0
NAII.US,60,20251223,220000,3.18,3.18,3.17,3.17,636,0
NAII.US,60,20251224,160000,3.25,3.4599,3.1501,3.1501,900,0
NAII.US,60,20251224,170000,3.17,3.3796,3.17,3.3796,300,0
NAII.US,60,20251224,180000,3.21,3.21,3.21,3.21,100,0
NAII.US,60,20251226,160000,3.2,3.2,3.2,3.2,275,0
NAII.US,60,20251226,170000,3.21,3.21,3.21,3.21,100,0
NAII.US,60,20251226,180000,3.2525,3.345,3.2525,3.345,830,0
NAII.US,60,20251226,190000,3.23,3.23,3.23,3.23,1000,0
NAII.US,60,20251226,200000,3.24,3.24,3.24,3.24,100,0
NAII.US,60,20251226,210000,3.28,3.28,3.24,3.25,6403,0
NAII.US,60,20251226,220000,3.265,3.42,3.265,3.42,5823,0
