<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,60,20251017,180000,0.7069,0.8128,0.695,0.714,5720919,0
LNKS.US,60,20251017,190000,0.7141,0.758,0.6556,0.73125,1444432,0
LNKS.US,60,20251017,200000,0.7313,0.753,0.6903,0.7151,710748,0
LNKS.US,60,20251017,210000,0.7198,0.822,0.715,0.7931,1522685,0
LNKS.US,60,20251017,220000,0.7965,0.84,0.705,0.73,1857171,0
LNKS.US,60,20251020,160000,0.579,0.587,0.489663,0.5353,392500,0
LNKS.US,60,20251020,170000,0.5353,0.5419,0.47,0.5152,466697,0
LNKS.US,60,20251020,180000,0.5199,0.53805,0.4931,0.5101,167148,0
LNKS.US,60,20251020,190000,0.5101,0.53,0.48,0.51,331511,0
LNKS.US,60,20251020,200000,0.515,0.519,0.5024,0.5175,79346,0
LNKS.US,60,20251020,210000,0.5175,0.5179,0.474,0.481,207027,0
LNKS.US,60,20251020,220000,0.4736,0.5,0.4723,0.4815,146828,0
LNKS.US,60,20251021,160000,0.48,0.5,0.47,0.5,180714,0
LNKS.US,60,20251021,170000,0.4998,0.5278,0.48,0.5278,190834,0
LNKS.US,60,20251021,180000,0.528,0.5566,0.512,0.53,194640,0
LNKS.US,60,20251021,190000,0.5202,0.54,0.4901,0.4989,70595,0
LNKS.US,60,20251021,200000,0.5049,0.5338,0.49,0.4982,39027,0
LNKS.US,60,20251021,210000,0.4981,0.515,0.4953,0.502,36432,0
LNKS.US,60,20251021,220000,0.502,0.5348,0.4953,0.5168,176522,0
LNKS.US,60,20251022,160000,0.4935,0.5,0.4755,0.4837,18078,0
LNKS.US,60,20251022,170000,0.4899,0.502,0.48,0.481818,40325,0
LNKS.US,60,20251022,180000,0.480201,0.5,0.4761,0.4903,57070,0
LNKS.US,60,20251022,190000,0.4901,0.4901,0.47,0.478,68903,0
LNKS.US,60,20251022,200000,0.495,0.495,0.47,0.4739,32265,0
LNKS.US,60,20251022,210000,0.4739,0.485,0.4703,0.48,10688,0
LNKS.US,60,20251022,220000,0.48,0.495,0.47,0.4731,32241,0
LNKS.US,60,20251023,160000,0.47,0.4838,0.46,0.4611,20801,0
LNKS.US,60,20251023,170000,0.4611,0.484,0.455,0.4675,19141,0
LNKS.US,60,20251023,180000,0.472099,0.4721,0.46,0.4721,36635,0
LNKS.US,60,20251023,190000,0.4815,0.4885,0.477,0.4819,7719,0
LNKS.US,60,20251023,200000,0.4819,0.4819,0.4808,0.4818,1629,0
LNKS.US,60,20251023,210000,0.4771,0.4807,0.47701,0.4806,4185,0
LNKS.US,60,20251023,220000,0.4772,0.49,0.4771,0.4872,24074,0
LNKS.US,60,20251024,160000,0.52,0.523,0.5,0.5006,11199,0
LNKS.US,60,20251024,170000,0.5199,0.52,0.4936,0.4999,55394,0
LNKS.US,60,20251024,180000,0.502,0.52409,0.495,0.5151,56629,0
LNKS.US,60,20251024,190000,0.5248,0.5248,0.499,0.51075,36943,0
LNKS.US,60,20251024,200000,0.51245,0.548999,0.5035,0.53245,69732,0
LNKS.US,60,20251024,210000,0.531,0.541,0.53,0.538,53596,0
LNKS.US,60,20251024,220000,0.538,0.5389,0.504,0.504,43548,0
LNKS.US,60,20251027,150000,0.527,0.527,0.5043,0.5101,37590,0
LNKS.US,60,20251027,160000,0.5105,0.5348,0.5105,0.5286,40836,0
LNKS.US,60,20251027,170000,0.5278,0.5278,0.521,0.522,21976,0
LNKS.US,60,20251027,180000,0.522,0.5294,0.5172,0.52,10385,0
LNKS.US,60,20251027,190000,0.524899,0.525,0.52,0.525,19170,0
LNKS.US,60,20251027,200000,0.5225,0.532464,0.5201,0.532464,11932,0
LNKS.US,60,20251027,210000,0.5238,0.5347,0.521,0.529,5319,0
LNKS.US,60,20251028,150000,0.5085,0.5131,0.4991,0.5016,19879,0
LNKS.US,60,20251028,160000,0.4992,0.5088,0.4932,0.5088,34268,0
LNKS.US,60,20251028,170000,0.496641,0.5059,0.4966,0.5059,5412,0
LNKS.US,60,20251028,180000,0.5039,0.5079,0.500001,0.5065,14150,0
LNKS.US,60,20251028,190000,0.50581,0.5105,0.5058,0.505901,14222,0
LNKS.US,60,20251028,200000,0.5059,0.5131,0.5059,0.5131,8795,0
LNKS.US,60,20251028,210000,0.5095,0.52,0.5001,0.5068,20299,0
LNKS.US,60,20251029,150000,0.535,0.535,0.499,0.5086,25803,0
LNKS.US,60,20251029,160000,0.5193,0.5193,0.5086,0.5138,7892,0
LNKS.US,60,20251029,170000,0.5086,0.5086,0.5,0.5015,11817,0
LNKS.US,60,20251029,180000,0.5,0.5121,0.5,0.5121,7636,0
LNKS.US,60,20251029,190000,0.5007,0.5007,0.5007,0.5007,1100,0
LNKS.US,60,20251029,200000,0.5005,0.5122,0.5005,0.50051,40053,0
LNKS.US,60,20251029,210000,0.5052,0.509,0.49425,0.495,16436,0
LNKS.US,60,20251030,150000,0.52,0.52,0.49,0.501501,14286,0
LNKS.US,60,20251030,160000,0.5015,0.5015,0.4856,0.495,21583,0
LNKS.US,60,20251030,170000,0.51,0.51,0.4973,0.4973,10575,0
LNKS.US,60,20251030,180000,0.512314,0.512314,0.4884,0.5,22948,0
LNKS.US,60,20251030,190000,0.4901,0.5,0.4901,0.4901,13920,0
LNKS.US,60,20251030,200000,0.5099,0.5099,0.4901,0.5098,5305,0
LNKS.US,60,20251030,210000,0.4978,0.5099,0.4901,0.5079,11476,0
LNKS.US,60,20251031,150000,0.5,0.51,0.484,0.5066,3182,0
LNKS.US,60,20251031,160000,0.5065,0.5065,0.49,0.50081,20495,0
LNKS.US,60,20251031,170000,0.5008,0.5065,0.485,0.4994,17480,0
LNKS.US,60,20251031,180000,0.4958,0.4995,0.4778,0.4943,27467,0
LNKS.US,60,20251031,190000,0.4944,0.4995,0.4893,0.4959,4492,0
LNKS.US,60,20251031,200000,0.49465,0.5,0.4893,0.5,1600,0
LNKS.US,60,20251031,210000,0.49999,0.5,0.4778,0.5,20624,0
LNKS.US,60,20251103,160000,0.48,0.5099,0.48,0.4933,9677,0
LNKS.US,60,20251103,170000,0.4834,0.505,0.4834,0.491,7980,0
LNKS.US,60,20251103,180000,0.477,0.503,0.477,0.4801,6831,0
LNKS.US,60,20251103,190000,0.48,0.494,0.48,0.4877,2450,0
LNKS.US,60,20251103,200000,0.48,0.494,0.48,0.48,2000,0
LNKS.US,60,20251103,210000,0.4899,0.4899,0.4695,0.4695,9583,0
LNKS.US,60,20251103,220000,0.4724,0.49,0.465,0.49,18864,0
LNKS.US,60,20251104,160000,0.44,0.4715,0.44,0.4669,41240,0
LNKS.US,60,20251104,170000,0.4502,0.4669,0.4502,0.4669,12705,0
LNKS.US,60,20251104,180000,0.45965,0.4597,0.4524,0.4597,1800,0
LNKS.US,60,20251104,190000,0.46345,0.46345,0.4555,0.4555,7643,0
LNKS.US,60,20251104,200000,0.451,0.4532,0.445,0.445,15997,0
LNKS.US,60,20251104,210000,0.4411,0.445,0.44,0.4401,21473,0
LNKS.US,60,20251104,220000,0.4494,0.4495,0.432,0.4322,6097,0
LNKS.US,60,20251105,160000,0.4355,0.4601,0.4355,0.4595,15262,0
LNKS.US,60,20251105,170000,0.4402,0.449799,0.4325,0.4325,7070,0
LNKS.US,60,20251105,180000,0.4326,0.439033,0.4325,0.433,4400,0
LNKS.US,60,20251105,190000,0.434,0.434,0.434,0.434,200,0
LNKS.US,60,20251105,200000,0.436673,0.4433,0.434,0.4427,1533,0
LNKS.US,60,20251105,210000,0.4433,0.4433,0.434,0.4363,3480,0
LNKS.US,60,20251105,220000,0.433253,0.4499,0.4325,0.4499,10136,0
LNKS.US,60,20251106,160000,0.43,0.4515,0.43,0.45,9721,0
LNKS.US,60,20251106,170000,0.433,0.4654,0.43,0.43,31176,0
LNKS.US,60,20251106,180000,0.4349,0.4349,0.425,0.425,5221,0
LNKS.US,60,20251106,190000,0.42,0.4291,0.42,0.42,9344,0
LNKS.US,60,20251106,200000,0.4221,0.4221,0.4135,0.4135,13664,0
LNKS.US,60,20251106,210000,0.415,0.415,0.415,0.415,450,0
LNKS.US,60,20251106,220000,0.429,0.429,0.42,0.42,1331,0
LNKS.US,60,20251107,160000,0.41,0.421,0.41,0.4155,4307,0
LNKS.US,60,20251107,170000,0.42,0.42,0.4143,0.4154,20899,0
LNKS.US,60,20251107,190000,0.4154,0.4154,0.4154,0.4154,136,0
LNKS.US,60,20251107,200000,0.4234,0.4234,0.4234,0.4234,100,0
LNKS.US,60,20251107,210000,0.4234,0.431,0.4195,0.422124,4798,0
LNKS.US,60,20251107,220000,0.431,0.431,0.42,0.431,25363,0
LNKS.US,60,20251110,160000,0.43,0.4405,0.4259,0.4259,4194,0
LNKS.US,60,20251110,170000,0.438,0.438051,0.4263,0.438051,909,0
LNKS.US,60,20251110,180000,0.426501,0.45,0.4265,0.4319,6694,0
LNKS.US,60,20251110,190000,0.45,0.45,0.45,0.45,546,0
LNKS.US,60,20251110,200000,0.438,0.45,0.4263,0.4263,2187,0
LNKS.US,60,20251110,210000,0.437999,0.437999,0.437999,0.437999,703,0
LNKS.US,60,20251111,160000,0.43,0.4379,0.4258,0.4258,2022,0
LNKS.US,60,20251111,170000,0.4258,0.445,0.41001,0.4101,79729,0
LNKS.US,60,20251111,180000,0.4101,0.4174,0.41,0.4174,11400,0
LNKS.US,60,20251111,190000,0.4174,0.4441,0.4151,0.430001,3607,0
LNKS.US,60,20251111,200000,0.4292,0.4292,0.4292,0.4292,1102,0
LNKS.US,60,20251111,210000,0.415,0.4434,0.415,0.4434,54031,0
LNKS.US,60,20251111,220000,0.4434,0.4485,0.415,0.425,18496,0
LNKS.US,60,20251112,160000,0.4087,0.4154,0.4087,0.4154,6345,0
LNKS.US,60,20251112,170000,0.4154,0.4276,0.4154,0.4156,5781,0
LNKS.US,60,20251112,180000,0.43999,0.43999,0.4155,0.4396,4906,0
LNKS.US,60,20251112,190000,0.427442,0.4395,0.4153,0.427649,1863,0
LNKS.US,60,20251112,200000,0.4153,0.434,0.4153,0.418638,3707,0
LNKS.US,60,20251112,210000,0.4185,0.4185,0.4185,0.4185,770,0
LNKS.US,60,20251112,220000,0.4153,0.4277,0.409,0.409,6911,0
LNKS.US,60,20251113,160000,0.4,0.4268,0.387601,0.387601,10003,0
LNKS.US,60,20251113,170000,0.4,0.4044,0.3804,0.3899,36506,0
LNKS.US,60,20251113,180000,0.3857,0.3909,0.38,0.3909,8228,0
LNKS.US,60,20251113,190000,0.39,0.4045,0.39,0.3972,1484,0
LNKS.US,60,20251113,200000,0.3952,0.3952,0.38,0.3801,16674,0
LNKS.US,60,20251113,210000,0.3806,0.385,0.38,0.3849,19200,0
LNKS.US,60,20251113,220000,0.3849,0.3849,0.3555,0.37,48293,0
LNKS.US,60,20251114,160000,0.36,0.38,0.3303,0.38,18426,0
LNKS.US,60,20251114,170000,0.3428,0.3521,0.34,0.3493,37926,0
LNKS.US,60,20251114,180000,0.355,0.369999,0.3402,0.3402,5600,0
LNKS.US,60,20251114,200000,0.3447,0.35,0.3447,0.3451,1292,0
LNKS.US,60,20251114,210000,0.3402,0.3402,0.3402,0.3402,270,0
LNKS.US,60,20251114,220000,0.351,0.351,0.3403,0.35,1926,0
LNKS.US,60,20251117,160000,0.318,0.3301,0.318,0.3301,798,0
LNKS.US,60,20251117,170000,0.35,0.369,0.35,0.369,5846,0
LNKS.US,60,20251117,180000,0.36,0.364,0.35,0.364,1444,0
LNKS.US,60,20251117,190000,0.364,0.37,0.364,0.369,1477,0
LNKS.US,60,20251117,200000,0.367,0.37,0.35,0.36,14786,0
LNKS.US,60,20251117,210000,0.36,0.37,0.35,0.368,40964,0
LNKS.US,60,20251117,220000,0.37,0.37,0.35,0.369,4318,0
LNKS.US,60,20251118,160000,0.3355,0.35,0.33,0.34259,1849,0
LNKS.US,60,20251118,170000,0.34,0.343,0.34,0.343,1538,0
LNKS.US,60,20251118,180000,0.34,0.34,0.334,0.334,1685,0
LNKS.US,60,20251118,190000,0.334,0.334,0.334,0.334,378,0
LNKS.US,60,20251118,200000,0.3395,0.3395,0.334,0.334,651,0
LNKS.US,60,20251118,210000,0.34,0.3417,0.34,0.34,1078,0
LNKS.US,60,20251118,220000,0.3401,0.3451,0.3401,0.3451,500,0
LNKS.US,60,20251119,160000,0.353,0.353,0.3333,0.3333,1339,0
LNKS.US,60,20251119,170000,0.343,0.343,0.3355,0.3355,1350,0
LNKS.US,60,20251119,180000,0.369999,0.369999,0.34,0.34,650,0
LNKS.US,60,20251119,190000,0.346,0.3517,0.346,0.3517,403,0
LNKS.US,60,20251119,210000,0.3517,0.3517,0.35,0.35,420,0
LNKS.US,60,20251119,220000,0.35,0.37,0.3402,0.3402,7552,0
LNKS.US,60,20251120,160000,0.38,0.38,0.3499,0.3499,2117,0
LNKS.US,60,20251120,170000,0.35,0.35,0.335,0.335,1786,0
LNKS.US,60,20251120,180000,0.354709,0.354709,0.33,0.33,5058,0
LNKS.US,60,20251120,190000,0.3301,0.3392,0.2702,0.3091,65391,0
LNKS.US,60,20251120,200000,0.292,0.31,0.285,0.2851,7837,0
LNKS.US,60,20251120,210000,0.301346,0.301346,0.2851,0.2982,13564,0
LNKS.US,60,20251120,220000,0.2851,0.2983,0.285,0.2851,28810,0
LNKS.US,60,20251121,160000,0.2703,0.309951,0.2703,0.299,13688,0
LNKS.US,60,20251121,170000,0.2973,0.309951,0.290001,0.290001,18078,0
LNKS.US,60,20251121,180000,0.2902,0.316451,0.29,0.29,10820,0
LNKS.US,60,20251121,210000,0.2952,0.2952,0.29,0.291,3528,0
LNKS.US,60,20251121,220000,0.291,0.291,0.29,0.291,2466,0
LNKS.US,60,20251124,160000,0.2999,0.3379,0.2998,0.3,2984,0
LNKS.US,60,20251124,170000,0.306,0.306,0.3,0.306,385,0
LNKS.US,60,20251124,180000,0.31277,0.31277,0.31,0.31,300,0
LNKS.US,60,20251124,190000,0.31,0.320001,0.31,0.3156,500,0
LNKS.US,60,20251124,200000,0.31,0.31,0.306,0.306,2642,0
LNKS.US,60,20251124,210000,0.3156,0.3156,0.3,0.309591,790,0
LNKS.US,60,20251124,220000,0.3,0.3,0.3,0.3,200,0
LNKS.US,60,20251125,160000,0.311,0.3223,0.306,0.306,7428,0
LNKS.US,60,20251125,170000,0.3032,0.3032,0.3,0.3,11022,0
LNKS.US,60,20251125,180000,0.3,0.309,0.3,0.3055,1752,0
LNKS.US,60,20251125,190000,0.3081,0.32,0.3,0.3107,15541,0
LNKS.US,60,20251125,200000,0.315,0.315601,0.3111,0.3111,500,0
LNKS.US,60,20251125,210000,0.3111,0.3111,0.3111,0.3111,100,0
LNKS.US,60,20251125,220000,0.3121,0.34,0.3121,0.315,45121,0
LNKS.US,60,20251126,160000,0.34,0.34,0.318,0.339499,31488,0
LNKS.US,60,20251126,170000,0.329749,0.329749,0.3216,0.3237,1200,0
LNKS.US,60,20251126,180000,0.3244,0.3244,0.3201,0.321,2105,0
LNKS.US,60,20251126,190000,0.3226,0.338,0.3226,0.327,17258,0
LNKS.US,60,20251126,210000,0.338,0.339499,0.327,0.3301,633,0
LNKS.US,60,20251126,220000,0.33,0.3335,0.321,0.3294,4926,0
LNKS.US,60,20251128,160000,0.352,0.352,0.34,0.34,1179,0
LNKS.US,60,20251128,170000,0.34,0.34,0.3315,0.3315,17401,0
LNKS.US,60,20251128,180000,0.334,0.339726,0.334,0.339726,3524,0
LNKS.US,60,20251128,190000,0.354493,0.3545,0.334,0.3506,7091,0
LNKS.US,60,20251201,160000,0.3494,0.3494,0.3415,0.3415,300,0
LNKS.US,60,20251201,190000,0.35,0.353,0.34835,0.35,9870,0
LNKS.US,60,20251201,200000,0.3547,0.3547,0.3465,0.3465,10187,0
LNKS.US,60,20251201,210000,0.3547,0.3547,0.35,0.3532,436,0
LNKS.US,60,20251201,220000,0.3513,0.3576,0.3513,0.3551,10918,0
LNKS.US,60,20251202,160000,0.359999,0.36,0.359999,0.36,546,0
LNKS.US,60,20251202,170000,0.3607,0.3734,0.3607,0.3734,1077,0
LNKS.US,60,20251202,180000,0.385,0.389899,0.3607,0.3607,3210,0
LNKS.US,60,20251202,200000,0.3786,0.3869,0.3607,0.3735,3551,0
LNKS.US,60,20251202,210000,0.3869,0.3869,0.38,0.38,657,0
LNKS.US,60,20251202,220000,0.377,0.3838,0.3502,0.383,29892,0
LNKS.US,60,20251203,160000,0.3895,0.3895,0.362,0.3777,3001,0
LNKS.US,60,20251203,170000,0.3658,0.3658,0.3658,0.3658,9949,0
LNKS.US,60,20251203,180000,0.3658,0.3777,0.3658,0.3777,3718,0
LNKS.US,60,20251203,190000,0.367,0.367,0.367,0.367,100,0
LNKS.US,60,20251203,200000,0.3673,0.3673,0.3673,0.3673,101,0
LNKS.US,60,20251203,210000,0.3784,0.3896,0.377,0.377,3069,0
LNKS.US,60,20251203,220000,0.377,0.3883,0.377,0.3879,400,0
LNKS.US,60,20251204,160000,0.3877,0.3877,0.3748,0.3808,1208,0
LNKS.US,60,20251204,170000,0.378493,0.378493,0.31,0.31,5417,0
LNKS.US,60,20251204,180000,0.359749,0.36,0.33,0.36,23846,0
LNKS.US,60,20251204,190000,0.36,0.3601,0.36,0.3601,302,0
LNKS.US,60,20251204,200000,0.3631,0.3631,0.3631,0.3631,706,0
LNKS.US,60,20251204,210000,0.3819,0.3819,0.34,0.34,7301,0
LNKS.US,60,20251204,220000,0.379195,0.380097,0.347,0.347,762,0
LNKS.US,60,20251205,160000,0.322,0.3533,0.322,0.3533,907,0
LNKS.US,60,20251205,170000,0.3533,0.37,0.3533,0.3602,13626,0
LNKS.US,60,20251205,180000,0.3603,0.3603,0.347,0.347,1827,0
LNKS.US,60,20251205,190000,0.347,0.347,0.347,0.347,100,0
LNKS.US,60,20251205,200000,0.34,0.35,0.34,0.35,200,0
LNKS.US,60,20251205,210000,0.340001,0.355,0.340001,0.355,1100,0
LNKS.US,60,20251205,220000,0.369,0.369,0.34,0.34,330,0
LNKS.US,60,20251208,160000,0.37,0.385,0.352,0.385,3014,0
LNKS.US,60,20251208,170000,0.360949,0.360949,0.360949,0.360949,100,0
LNKS.US,60,20251208,180000,0.352,0.365,0.352,0.365,327,0
LNKS.US,60,20251208,190000,0.3675,0.3675,0.35,0.3572,1194,0
LNKS.US,60,20251208,210000,0.357,0.3675,0.357,0.3675,1939,0
LNKS.US,60,20251208,220000,0.3601,0.3601,0.3601,0.3601,100,0
LNKS.US,60,20251209,160000,0.358,0.36,0.358,0.3581,1356,0
LNKS.US,60,20251209,170000,0.3591,0.36,0.35,0.35,23312,0
LNKS.US,60,20251209,180000,0.3501,0.3535,0.3501,0.3535,1130,0
LNKS.US,60,20251209,210000,0.3501,0.3501,0.3501,0.3501,500,0
LNKS.US,60,20251209,220000,0.375,0.375,0.35,0.35,553,0
LNKS.US,60,20251210,160000,0.3331,0.35,0.3331,0.34,2868,0
LNKS.US,60,20251210,170000,0.356,0.359,0.335,0.3389,1260,0
LNKS.US,60,20251210,180000,0.34,0.35,0.34,0.35,1313,0
LNKS.US,60,20251210,200000,0.3661,0.3661,0.3479,0.3479,405,0
LNKS.US,60,20251210,220000,0.37,0.37,0.37,0.37,1920,0
LNKS.US,60,20251211,160000,0.3401,0.3401,0.3401,0.3401,1630,0
LNKS.US,60,20251211,200000,0.3401,0.3411,0.3401,0.3401,640,0
LNKS.US,60,20251212,160000,0.3683,0.37,0.355,0.361544,2244,0
LNKS.US,60,20251212,200000,0.352,0.36,0.349,0.36,556,0
LNKS.US,60,20251212,210000,0.345,0.356684,0.345,0.345,1749,0
LNKS.US,60,20251212,220000,0.36,0.36,0.33,0.33,12235,0
LNKS.US,60,20251215,160000,0.335,0.345,0.33,0.345,1368,0
LNKS.US,60,20251215,170000,0.3266,0.345,0.3266,0.3266,2229,0
LNKS.US,60,20251215,180000,0.3269,0.3269,0.3269,0.3269,3200,0
LNKS.US,60,20251215,190000,0.327,0.327,0.3,0.31725,11095,0
LNKS.US,60,20251215,200000,0.3056,0.3344,0.3056,0.3344,300,0
LNKS.US,60,20251215,210000,0.3056,0.3056,0.3056,0.3056,100,0
LNKS.US,60,20251215,220000,0.310001,0.3132,0.31,0.3132,455,0
LNKS.US,60,20251216,160000,0.3162,0.3215,0.315,0.3215,4139,0
LNKS.US,60,20251216,170000,0.3075,0.3075,0.3075,0.3075,100,0
LNKS.US,60,20251216,180000,0.32,0.329399,0.32,0.3238,5418,0
LNKS.US,60,20251216,190000,0.3251,0.3251,0.3251,0.3251,100,0
LNKS.US,60,20251216,210000,0.326,0.3261,0.326,0.3261,200,0
LNKS.US,60,20251216,220000,0.3278,0.3295,0.311,0.315,3686,0
LNKS.US,60,20251217,170000,0.316,0.32576,0.307,0.32576,2476,0
LNKS.US,60,20251217,180000,0.308,0.31,0.308,0.31,852,0
LNKS.US,60,20251217,190000,0.3088,0.3088,0.3088,0.3088,100,0
LNKS.US,60,20251217,210000,0.31,0.31,0.308,0.308,400,0
LNKS.US,60,20251217,220000,0.308,0.3115,0.3012,0.3031,6805,0
LNKS.US,60,20251218,160000,0.296,0.3031,0.296,0.2961,7015,0
LNKS.US,60,20251218,170000,0.3031,0.3096,0.2979,0.2979,899,0
LNKS.US,60,20251218,190000,0.3106,0.3244,0.31,0.3244,6348,0
LNKS.US,60,20251218,200000,0.316,0.3164,0.306,0.3164,1300,0
LNKS.US,60,20251218,220000,0.301,0.3196,0.3,0.3196,726,0
LNKS.US,60,20251219,160000,0.3051,0.3051,0.3051,0.3051,100,0
LNKS.US,60,20251219,180000,0.3225,0.3225,0.312151,0.312151,1011,0
LNKS.US,60,20251219,200000,0.3122,0.319,0.3122,0.319,450,0
LNKS.US,60,20251222,160000,0.31,0.32,0.3025,0.3151,6405,0
LNKS.US,60,20251222,170000,0.309,0.3091,0.3051,0.3051,2368,0
LNKS.US,60,20251222,180000,0.305001,0.305001,0.305,0.305,231,0
LNKS.US,60,20251222,190000,0.3051,0.3051,0.305,0.3051,905,0
LNKS.US,60,20251222,200000,0.305,0.305,0.305,0.305,264,0
LNKS.US,60,20251222,210000,0.3051,0.3051,0.3051,0.3051,100,0
LNKS.US,60,20251222,220000,0.3051,0.3127,0.305,0.305,1689,0
LNKS.US,60,20251223,160000,0.2955,0.3051,0.2955,0.30505,4884,0
LNKS.US,60,20251223,170000,0.3051,0.338,0.300001,0.327983,39665,0
LNKS.US,60,20251223,180000,0.3277,0.3366,0.311999,0.325769,24172,0
LNKS.US,60,20251223,190000,0.3251,0.3319,0.325,0.325,33101,0
LNKS.US,60,20251223,200000,0.3317,0.34,0.33,0.33,24231,0
LNKS.US,60,20251223,210000,0.3399,0.4412,0.33,0.3787,1530081,0
LNKS.US,60,20251223,220000,0.3808,0.395,0.341,0.3816,304832,0
LNKS.US,60,20251224,160000,0.3511,0.395,0.3411,0.3949,74605,0
LNKS.US,60,20251224,170000,0.3948,0.4237,0.35,0.41,838760,0
LNKS.US,60,20251224,180000,0.41995,0.4593,0.3637,0.381942,793971,0
LNKS.US,60,20251224,190000,0.372,0.405,0.3411,0.3815,662059,0
LNKS.US,60,20251224,200000,0.4,0.4,0.4,0.4,3623,0
LNKS.US,60,20251226,160000,0.3893,0.3893,0.37,0.385,130698,0
LNKS.US,60,20251226,170000,0.3765,0.3892,0.3472,0.365,276940,0
LNKS.US,60,20251226,180000,0.3663,0.3871,0.36,0.3703,69993,0
LNKS.US,60,20251226,190000,0.371,0.3767,0.36,0.3767,12478,0
LNKS.US,60,20251226,200000,0.361,0.3729,0.357801,0.366,57874,0
LNKS.US,60,20251226,210000,0.3774,0.3774,0.3582,0.3585,13266,0
LNKS.US,60,20251226,220000,0.3601,0.374,0.349,0.3625,69047,0
