<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKYO.US,60,20250401,190000,1.2001,1.22,1.2,1.2,6000,0
OKYO.US,60,20250401,200000,1.2001,1.21,1.2001,1.2037,1650,0
OKYO.US,60,20250401,210000,1.2098,1.2098,1.18,1.1801,13742,0
OKYO.US,60,20250401,220000,1.18,1.1897,1.18,1.18,695,0
OKYO.US,60,20250402,160000,1.25,1.25,1.25,1.25,1811,0
OKYO.US,60,20250402,170000,1.2361,1.2361,1.2361,1.2361,500,0
OKYO.US,60,20250402,180000,1.22,1.23,1.21,1.21,1518,0
OKYO.US,60,20250402,190000,1.2028,1.22,1.1903,1.21,7617,0
OKYO.US,60,20250402,200000,1.22,1.22,1.22,1.22,200,0
OKYO.US,60,20250402,210000,1.2497,1.25,1.2497,1.25,4000,0
OKYO.US,60,20250402,220000,1.23,1.25,1.2,1.25,1759,0
OKYO.US,60,20250403,160000,1.2157,1.2157,1.215,1.215,1464,0
OKYO.US,60,20250403,170000,1.21,1.24,1.2,1.24,1935,0
OKYO.US,60,20250403,190000,1.23,1.23,1.23,1.23,100,0
OKYO.US,60,20250403,210000,1.21,1.21,1.2,1.2008,3221,0
OKYO.US,60,20250403,220000,1.2262,1.23,1.2262,1.2263,2600,0
OKYO.US,60,20250404,160000,1.23,1.24,1.23,1.24,4950,0
OKYO.US,60,20250404,170000,1.1902,1.23,1.1902,1.23,2200,0
OKYO.US,60,20250404,180000,1.205,1.205,1.18,1.18,9725,0
OKYO.US,60,20250404,190000,1.1885,1.1885,1.12,1.125,17565,0
OKYO.US,60,20250404,200000,1.13,1.1414,1.12,1.1414,5510,0
OKYO.US,60,20250404,210000,1.16,1.16,1.15,1.1537,2600,0
OKYO.US,60,20250404,220000,1.16,1.16,1.12,1.14,7503,0
OKYO.US,60,20250407,160000,1.11,1.1255,1.08,1.08,1170,0
OKYO.US,60,20250407,170000,1.15,1.15,1.09,1.09,400,0
OKYO.US,60,20250407,180000,1.08,1.08,1.08,1.08,100,0
OKYO.US,60,20250407,190000,1.08,1.08,1.08,1.08,2600,0
OKYO.US,60,20250407,200000,1.07,1.0795,1.0401,1.05,9324,0
OKYO.US,60,20250407,210000,1.05,1.0799,1.05,1.07,5194,0
OKYO.US,60,20250407,220000,1.0426,1.06,1.04,1.04,2354,0
OKYO.US,60,20250408,160000,1.11,1.11,1.075,1.11,4966,0
OKYO.US,60,20250408,170000,1.0961,1.11,1.04,1.04,13818,0
OKYO.US,60,20250408,180000,1.055,1.055,1.0425,1.0425,1100,0
OKYO.US,60,20250408,190000,1.05,1.05,1.05,1.05,7464,0
OKYO.US,60,20250408,200000,1.0405,1.0405,1.03,1.04,11277,0
OKYO.US,60,20250408,210000,1.0383,1.07,1.035,1.07,12888,0
OKYO.US,60,20250408,220000,1.0687,1.08,1.05,1.07,6003,0
OKYO.US,60,20250409,160000,1.04,1.04,1.04,1.04,309,0
OKYO.US,60,20250409,180000,1.05,1.05,1.05,1.05,300,0
OKYO.US,60,20250409,190000,1.055,1.07,1.055,1.065,1058,0
OKYO.US,60,20250409,200000,1.05,1.07,1.05,1.06,6175,0
OKYO.US,60,20250409,210000,1.0601,1.08,1.0601,1.08,2199,0
OKYO.US,60,20250409,220000,1.0603,1.24,1.0603,1.098,133382,0
OKYO.US,60,20250410,160000,1.1,1.12,1.1,1.12,202,0
OKYO.US,60,20250410,170000,1.09,1.09,1.09,1.09,535,0
OKYO.US,60,20250410,180000,1.085,1.085,1.08,1.08,600,0
OKYO.US,60,20250410,190000,1.08,1.1,1.08,1.09,500,0
OKYO.US,60,20250410,200000,1.09,1.095,1.09,1.095,1059,0
OKYO.US,60,20250410,210000,1.08,1.09,1.08,1.09,400,0
OKYO.US,60,20250410,220000,1.09,1.09,1.05,1.07,5754,0
OKYO.US,60,20250411,170000,1.0855,1.0855,1.07,1.07,400,0
OKYO.US,60,20250411,180000,1.0701,1.0701,1.07,1.07,1300,0
OKYO.US,60,20250411,190000,1.07,1.09,1.07,1.07,1788,0
OKYO.US,60,20250411,200000,1.08,1.085,1.07,1.0701,13299,0
OKYO.US,60,20250411,210000,1.088,1.088,1.085,1.085,1100,0
OKYO.US,60,20250411,220000,1.085,1.0883,1.07,1.07,2409,0
OKYO.US,60,20250414,160000,1.07,1.1169,1.07,1.1,1274,0
OKYO.US,60,20250414,180000,1.09,1.1049,1.08,1.1049,2900,0
OKYO.US,60,20250414,200000,1.09,1.09,1.09,1.09,100,0
OKYO.US,60,20250414,220000,1.1004,1.1095,1.085,1.085,5617,0
OKYO.US,60,20250415,160000,1.1,1.1,1.1,1.1,251,0
OKYO.US,60,20250415,170000,1.09,1.09,1.09,1.09,1000,0
OKYO.US,60,20250415,180000,1.09,1.0995,1.09,1.0995,1230,0
OKYO.US,60,20250415,190000,1.094,1.095,1.094,1.095,1200,0
OKYO.US,60,20250415,200000,1.095,1.095,1.095,1.095,100,0
OKYO.US,60,20250415,220000,1.115,1.12,1.1,1.12,930,0
OKYO.US,60,20250416,170000,1.1093,1.1093,1.1093,1.1093,100,0
OKYO.US,60,20250416,180000,1.115,1.115,1.1003,1.1003,700,0
OKYO.US,60,20250416,190000,1.1234,1.1234,1.1234,1.1234,200,0
OKYO.US,60,20250416,220000,1.1299,1.1299,1.1299,1.1299,3441,0
OKYO.US,60,20250417,170000,1.12,1.12,1.115,1.115,7537,0
OKYO.US,60,20250417,180000,1.115,1.24,1.115,1.225,34630,0
OKYO.US,60,20250417,190000,1.22,1.24,1.18,1.1846,5683,0
OKYO.US,60,20250417,210000,1.215,1.23,1.215,1.23,200,0
OKYO.US,60,20250417,220000,1.2153,1.23,1.21,1.22,5000,0
OKYO.US,60,20250421,160000,1.2,1.2,1.1596,1.2,593,0
OKYO.US,60,20250421,180000,1.14,1.18,1.14,1.17,4000,0
OKYO.US,60,20250421,190000,1.2,1.2,1.19,1.19,500,0
OKYO.US,60,20250421,200000,1.19,1.19,1.1814,1.1814,631,0
OKYO.US,60,20250421,210000,1.1801,1.1801,1.1801,1.1801,700,0
OKYO.US,60,20250421,220000,1.18,1.181,1.15,1.17,4301,0
OKYO.US,60,20250422,160000,1.14,1.14,1.14,1.14,106,0
OKYO.US,60,20250422,170000,1.1877,1.24,1.18,1.2301,22187,0
OKYO.US,60,20250422,180000,1.24,1.3,1.23,1.2901,7650,0
OKYO.US,60,20250422,190000,1.295,1.38,1.295,1.36,11480,0
OKYO.US,60,20250422,200000,1.37,1.39,1.35,1.3758,6436,0
OKYO.US,60,20250422,210000,1.365,1.365,1.352,1.3543,1250,0
OKYO.US,60,20250422,220000,1.3301,1.35,1.325,1.34,5300,0
OKYO.US,60,20250423,160000,1.45,1.6106,1.4,1.6106,35689,0
OKYO.US,60,20250423,170000,1.6,1.7099,1.48,1.48,75535,0
OKYO.US,60,20250423,180000,1.46,1.5,1.42,1.4653,7277,0
OKYO.US,60,20250423,190000,1.46,1.5,1.46,1.4941,5599,0
OKYO.US,60,20250423,200000,1.49,1.53,1.49,1.53,8535,0
OKYO.US,60,20250423,210000,1.5539,1.5539,1.5,1.5172,4245,0
OKYO.US,60,20250423,220000,1.51,1.51,1.4837,1.5,3673,0
OKYO.US,60,20250424,160000,1.5,1.53,1.49,1.53,334,0
OKYO.US,60,20250424,170000,1.5198,1.545,1.4738,1.4738,2848,0
OKYO.US,60,20250424,180000,1.505,1.505,1.49,1.5,2174,0
OKYO.US,60,20250424,190000,1.52,1.54,1.5,1.52,3189,0
OKYO.US,60,20250424,200000,1.52,1.52,1.52,1.52,200,0
OKYO.US,60,20250424,210000,1.5003,1.5102,1.5003,1.5102,1332,0
OKYO.US,60,20250424,220000,1.5115,1.52,1.51,1.5117,500,0
OKYO.US,60,20250425,160000,1.5485,1.5786,1.53,1.55,3104,0
OKYO.US,60,20250425,170000,1.5238,1.5599,1.5238,1.5599,3200,0
OKYO.US,60,20250425,180000,1.538,1.5646,1.535,1.54,6443,0
OKYO.US,60,20250425,190000,1.5,1.5037,1.5,1.5016,2676,0
OKYO.US,60,20250425,200000,1.5135,1.55,1.5103,1.53,3201,0
OKYO.US,60,20250425,210000,1.532,1.532,1.532,1.532,2000,0
OKYO.US,60,20250425,220000,1.51,1.52,1.51,1.51,1107,0
OKYO.US,60,20250428,160000,1.59,1.6492,1.5624,1.62,6906,0
OKYO.US,60,20250428,170000,1.6019,1.6019,1.5006,1.5006,253,0
OKYO.US,60,20250428,180000,1.525,1.58,1.51,1.54,14770,0
OKYO.US,60,20250428,190000,1.5799,1.5799,1.5799,1.5799,500,0
OKYO.US,60,20250428,200000,1.5567,1.5627,1.54,1.5446,857,0
OKYO.US,60,20250428,210000,1.54,1.56,1.54,1.545,900,0
OKYO.US,60,20250428,220000,1.54,1.55,1.525,1.55,1280,0
OKYO.US,60,20250429,170000,1.57,1.62,1.57,1.6,7686,0
OKYO.US,60,20250429,180000,1.6166,1.62,1.605,1.605,800,0
OKYO.US,60,20250429,190000,1.6105,1.6105,1.6105,1.6105,100,0
OKYO.US,60,20250429,200000,1.5445,1.58,1.5445,1.58,6917,0
OKYO.US,60,20250429,210000,1.595,1.5964,1.595,1.5964,243,0
OKYO.US,60,20250429,220000,1.58,1.59,1.58,1.585,5762,0
OKYO.US,60,20250430,160000,1.6,1.65,1.6,1.6,16621,0
OKYO.US,60,20250430,170000,1.61,1.61,1.6,1.6,800,0
OKYO.US,60,20250430,180000,1.585,1.6,1.585,1.6,429,0
OKYO.US,60,20250430,190000,1.5802,1.5802,1.57,1.57,9100,0
OKYO.US,60,20250430,200000,1.5706,1.579,1.5706,1.579,250,0
OKYO.US,60,20250430,210000,1.5673,1.5673,1.5673,1.5673,100,0
OKYO.US,60,20250430,220000,1.58,1.6,1.58,1.58,824,0
OKYO.US,60,20250501,160000,1.65,1.65,1.51,1.5566,71915,0
OKYO.US,60,20250501,170000,1.55,1.6,1.535,1.57,14441,0
OKYO.US,60,20250501,180000,1.57,1.6,1.5401,1.56,3052,0
OKYO.US,60,20250501,190000,1.56,1.5991,1.56,1.5811,6037,0
OKYO.US,60,20250501,200000,1.5982,1.5982,1.56,1.569,3068,0
OKYO.US,60,20250501,210000,1.58,1.58,1.5634,1.58,850,0
OKYO.US,60,20250501,220000,1.5779,1.58,1.565,1.565,800,0
OKYO.US,60,20250502,160000,1.56,1.56,1.47,1.4769,3467,0
OKYO.US,60,20250502,170000,1.5944,1.5944,1.47,1.4947,6676,0
OKYO.US,60,20250502,180000,1.4875,1.495,1.48,1.495,300,0
OKYO.US,60,20250502,190000,1.48,1.4848,1.39,1.4289,11135,0
OKYO.US,60,20250502,200000,1.42,1.43,1.4,1.4,2729,0
OKYO.US,60,20250502,210000,1.415,1.415,1.38,1.38,1890,0
OKYO.US,60,20250502,220000,1.4,1.4,1.3101,1.3625,14667,0
OKYO.US,60,20250505,160000,1.33,1.3312,1.33,1.3312,1376,0
OKYO.US,60,20250505,170000,1.3406,1.47,1.3406,1.46,10379,0
OKYO.US,60,20250505,180000,1.4609,1.47,1.46,1.465,377300,0
OKYO.US,60,20250505,190000,1.465,1.4793,1.4601,1.4793,5604,0
OKYO.US,60,20250505,200000,1.4798,1.5004,1.4701,1.475,13109,0
OKYO.US,60,20250505,210000,1.4795,1.4795,1.4795,1.4795,500,0
OKYO.US,60,20250505,220000,1.475,1.48,1.47,1.475,1854,0
OKYO.US,60,20250506,160000,1.47,1.5054,1.47,1.5054,850,0
OKYO.US,60,20250506,170000,1.47,1.49,1.47,1.49,2000,0
OKYO.US,60,20250506,190000,1.48,1.49,1.47,1.49,3950,0
OKYO.US,60,20250506,200000,1.49,1.4996,1.485,1.485,2400,0
OKYO.US,60,20250506,210000,1.49,1.5,1.49,1.49,2700,0
OKYO.US,60,20250506,220000,1.495,1.495,1.49,1.49,1865,0
OKYO.US,60,20250507,160000,1.495,1.495,1.495,1.495,200,0
OKYO.US,60,20250507,170000,1.493,1.52,1.49,1.49,1380,0
OKYO.US,60,20250507,180000,1.47,1.4795,1.47,1.47,1885,0
OKYO.US,60,20250507,190000,1.44,1.463,1.44,1.4551,878,0
OKYO.US,60,20250507,200000,1.52,1.52,1.4774,1.4774,1800,0
OKYO.US,60,20250507,210000,1.46,1.46,1.46,1.46,495,0
OKYO.US,60,20250507,220000,1.48,1.52,1.4301,1.4692,383700,0
OKYO.US,60,20250508,160000,1.455,1.5,1.455,1.475,600,0
OKYO.US,60,20250508,170000,1.49,1.49,1.49,1.49,700,0
OKYO.US,60,20250508,180000,1.5,1.51,1.5,1.5097,900,0
OKYO.US,60,20250508,190000,1.51,1.51,1.48,1.4965,2100,0
OKYO.US,60,20250508,200000,1.51,1.51,1.495,1.5,5606,0
OKYO.US,60,20250508,210000,1.49,1.49,1.4702,1.4702,1402,0
OKYO.US,60,20250508,220000,1.4752,1.5,1.468,1.48,2994,0
OKYO.US,60,20250509,160000,1.45,1.45,1.45,1.45,1000,0
OKYO.US,60,20250509,170000,1.5069,1.5069,1.48,1.4804,735,0
OKYO.US,60,20250509,180000,1.47,1.47,1.435,1.44,2061,0
OKYO.US,60,20250509,220000,1.42,1.45,1.42,1.45,1401,0
OKYO.US,60,20250512,160000,1.42,1.4899,1.33,1.4125,9548,0
OKYO.US,60,20250512,170000,1.4051,1.4051,1.32,1.4,5057,0
OKYO.US,60,20250512,180000,1.4099,1.4099,1.39,1.3901,3200,0
OKYO.US,60,20250512,190000,1.395,1.4,1.39,1.39,1795,0
OKYO.US,60,20250512,200000,1.3886,1.3886,1.372,1.3722,370,0
OKYO.US,60,20250512,210000,1.3719,1.3719,1.3719,1.3719,200,0
OKYO.US,60,20250512,220000,1.37,1.3821,1.37,1.38,3300,0
OKYO.US,60,20250513,160000,1.44,1.44,1.4115,1.4115,400,0
OKYO.US,60,20250513,170000,1.4,1.4,1.4,1.4,535,0
OKYO.US,60,20250513,180000,1.4,1.4,1.38,1.38,1938,0
OKYO.US,60,20250513,190000,1.4155,1.4155,1.37,1.37,971,0
OKYO.US,60,20250513,200000,1.3873,1.4396,1.3873,1.39,7655,0
OKYO.US,60,20250513,210000,1.41,1.43,1.3931,1.41,912,0
OKYO.US,60,20250513,220000,1.42,1.43,1.41,1.43,3208,0
OKYO.US,60,20250514,160000,1.43,1.43,1.41,1.41,700,0
OKYO.US,60,20250514,170000,1.4119,1.4298,1.39,1.39,4667,0
OKYO.US,60,20250514,180000,1.39,1.39,1.35,1.35,8080,0
OKYO.US,60,20250514,190000,1.35,1.3599,1.35,1.3575,2136,0
OKYO.US,60,20250514,200000,1.35,1.39,1.345,1.37,9572,0
OKYO.US,60,20250514,220000,1.38,1.4,1.36,1.36,13848,0
OKYO.US,60,20250515,160000,1.3647,1.3863,1.3647,1.3863,2688,0
OKYO.US,60,20250515,170000,1.375,1.3863,1.36,1.36,400,0
OKYO.US,60,20250515,220000,1.36,1.39,1.36,1.39,900,0
OKYO.US,60,20250516,160000,1.4,1.436,1.375,1.436,4182,0
OKYO.US,60,20250516,170000,1.41,1.41,1.41,1.41,100,0
OKYO.US,60,20250516,180000,1.4314,1.445,1.4314,1.4406,2420,0
OKYO.US,60,20250516,190000,1.445,1.445,1.44,1.44,1800,0
OKYO.US,60,20250516,200000,1.4493,1.45,1.445,1.445,1700,0
OKYO.US,60,20250516,210000,1.47,1.47,1.4519,1.4519,572,0
OKYO.US,60,20250516,220000,1.4648,1.4865,1.46,1.48,3879,0
OKYO.US,60,20250519,160000,1.5,1.5,1.4475,1.47,604,0
OKYO.US,60,20250519,170000,1.49,1.5,1.49,1.5,3401,0
OKYO.US,60,20250519,180000,1.49,1.5,1.49,1.5,1695,0
OKYO.US,60,20250519,190000,1.509,1.509,1.495,1.495,1824,0
OKYO.US,60,20250519,200000,1.495,1.4951,1.49,1.491463,4200,0
OKYO.US,60,20250519,210000,1.495,1.53,1.49,1.53,5500,0
OKYO.US,60,20250519,220000,1.56,1.6,1.52,1.597,22327,0
OKYO.US,60,20250520,160000,1.56,1.6302,1.5398,1.63,7139,0
OKYO.US,60,20250520,170000,1.65,1.8399,1.635,1.754,31027,0
OKYO.US,60,20250520,180000,1.69,1.75,1.6601,1.73,15690,0
OKYO.US,60,20250520,190000,1.73,1.79,1.7107,1.76,9251,0
OKYO.US,60,20250520,200000,1.78,1.78,1.75,1.75,6710,0
OKYO.US,60,20250520,210000,1.74,1.8,1.74,1.8,6230,0
OKYO.US,60,20250520,220000,1.81,1.85,1.8001,1.85,13608,0
OKYO.US,60,20250521,160000,1.87,1.98,1.87,1.9,13180,0
OKYO.US,60,20250521,170000,1.88,1.89,1.79,1.79,10370,0
OKYO.US,60,20250521,180000,1.7645,1.8499,1.71,1.78,7410,0
OKYO.US,60,20250521,190000,1.78,1.78,1.7113,1.7113,2450,0
OKYO.US,60,20250521,200000,1.73,1.75,1.6445,1.681,14968,0
OKYO.US,60,20250521,210000,1.64,1.67,1.62,1.67,1874,0
OKYO.US,60,20250521,220000,1.67,1.71,1.64,1.65,10699,0
OKYO.US,60,20250522,160000,1.62,1.76,1.62,1.76,3589,0
OKYO.US,60,20250522,170000,1.87,1.87,1.77,1.85,46823,0
OKYO.US,60,20250522,180000,1.835,1.85,1.82,1.8413,18294,0
OKYO.US,60,20250522,190000,1.85,1.85,1.8301,1.8302,5297,0
OKYO.US,60,20250522,200000,1.84,1.85,1.8301,1.85,2400,0
OKYO.US,60,20250522,210000,1.8327,1.88,1.83,1.83,13450,0
OKYO.US,60,20250522,220000,1.83,1.84,1.8299,1.84,14904,0
OKYO.US,60,20250523,160000,1.878,1.95,1.8677,1.88,992,0
OKYO.US,60,20250523,170000,1.865,1.865,1.865,1.865,100,0
OKYO.US,60,20250523,180000,1.865,1.88,1.85,1.88,5794,0
OKYO.US,60,20250523,190000,1.88,1.9,1.8547,1.9,2604,0
OKYO.US,60,20250523,200000,1.8492,1.9,1.8492,1.885,600,0
OKYO.US,60,20250523,210000,1.88,1.89,1.66,1.81,2403960,0
OKYO.US,60,20250523,220000,1.85,1.9,1.83,1.85,29637,0
OKYO.US,60,20250527,160000,1.93,1.9499,1.845,1.845,7278,0
OKYO.US,60,20250527,170000,1.8041,1.8461,1.8041,1.81,1051,0
OKYO.US,60,20250527,180000,1.8101,1.84,1.7867,1.7867,10372,0
OKYO.US,60,20250527,190000,1.828,1.8361,1.7801,1.8,1508,0
OKYO.US,60,20250527,200000,1.79,1.81,1.73,1.73,14272,0
OKYO.US,60,20250527,210000,1.7289,1.75,1.72,1.7398,4543,0
OKYO.US,60,20250527,220000,1.74,1.75,1.74,1.75,2436,0
OKYO.US,60,20250528,160000,1.81,1.81,1.7,1.785,14149,0
OKYO.US,60,20250528,170000,1.76,1.8999,1.76,1.8999,6870,0
OKYO.US,60,20250528,180000,1.8109,1.8109,1.8109,1.8109,500,0
OKYO.US,60,20250528,190000,1.865,1.9,1.83,1.83,1185,0
OKYO.US,60,20250528,200000,1.85,1.85,1.84,1.84,1100,0
OKYO.US,60,20250528,210000,1.85,1.85,1.85,1.85,1000,0
OKYO.US,60,20250528,220000,1.845,1.85,1.835,1.85,7163,0
OKYO.US,60,20250529,160000,1.9,1.9,1.8347,1.8578,2587,0
OKYO.US,60,20250529,170000,1.87,1.89,1.86,1.89,3746,0
OKYO.US,60,20250529,180000,1.8536,1.88,1.8536,1.8701,5700,0
OKYO.US,60,20250529,190000,1.88,1.8898,1.8541,1.8705,2485,0
OKYO.US,60,20250529,200000,1.8899,1.8899,1.85,1.86,11709,0
OKYO.US,60,20250529,210000,1.86,1.87,1.855,1.855,1418,0
OKYO.US,60,20250529,220000,1.87,1.87,1.845,1.87,579,0
OKYO.US,60,20250530,160000,1.88,1.88,1.85,1.86,3130,0
OKYO.US,60,20250530,170000,1.8001,1.89,1.8001,1.89,2070,0
OKYO.US,60,20250530,180000,1.8601,1.875,1.84,1.84,5985,0
OKYO.US,60,20250530,190000,1.84,1.84,1.8303,1.84,800,0
OKYO.US,60,20250530,210000,1.8463,1.8463,1.8463,1.8463,135,0
OKYO.US,60,20250530,220000,1.835,1.85,1.83,1.83,3182,0
OKYO.US,60,20250602,160000,1.86,1.86,1.8002,1.8255,2176,0
OKYO.US,60,20250602,170000,1.81,1.81,1.74,1.7444,15248,0
OKYO.US,60,20250602,180000,1.763,1.763,1.763,1.763,650,0
OKYO.US,60,20250602,190000,1.7592,1.76,1.7505,1.76,2048,0
OKYO.US,60,20250602,200000,1.75,1.75,1.7151,1.7251,11425,0
OKYO.US,60,20250602,210000,1.715,1.72,1.67,1.67,10025,0
OKYO.US,60,20250602,220000,1.6816,1.82,1.67,1.75,44755,0
OKYO.US,60,20250603,160000,1.71,1.85,1.71,1.84,3174,0
OKYO.US,60,20250603,170000,1.79,1.86,1.79,1.86,12091,0
OKYO.US,60,20250603,180000,1.87,1.92,1.81,1.92,11290,0
OKYO.US,60,20250603,190000,1.92,1.93,1.88,1.93,5374,0
OKYO.US,60,20250603,200000,1.94,1.98,1.8965,1.91,9689,0
OKYO.US,60,20250603,210000,1.91,1.915,1.8829,1.9,5785,0
OKYO.US,60,20250603,220000,1.9,1.9,1.87,1.87,2356,0
OKYO.US,60,20250604,160000,1.95,1.958,1.8945,1.9114,5778,0
OKYO.US,60,20250604,170000,1.87,1.9599,1.87,1.8908,7749,0
OKYO.US,60,20250604,180000,1.89,1.89,1.89,1.89,400,0
OKYO.US,60,20250604,190000,1.8986,1.8986,1.89,1.895,1800,0
OKYO.US,60,20250604,200000,1.8946,1.9,1.8946,1.9,10934,0
OKYO.US,60,20250604,210000,1.895,1.895,1.885,1.895,8126,0
OKYO.US,60,20250604,220000,1.895,1.895,1.88,1.88,8616,0
OKYO.US,60,20250605,160000,1.97,1.97,1.916,1.92,1625,0
OKYO.US,60,20250605,170000,1.9,1.9,1.885,1.89,2000,0
OKYO.US,60,20250605,180000,1.87,1.8784,1.87,1.8784,428,0
OKYO.US,60,20250605,190000,1.88,1.9,1.88,1.89,5332,0
OKYO.US,60,20250605,200000,1.88,1.88,1.8706,1.875,3100,0
OKYO.US,60,20250605,210000,1.87,1.87,1.84,1.87,5814,0
OKYO.US,60,20250605,220000,1.86,1.9,1.86,1.86,3653,0
OKYO.US,60,20250606,160000,1.78,1.85,1.78,1.81,7014,0
OKYO.US,60,20250606,170000,1.8481,1.89,1.84,1.885,20455,0
OKYO.US,60,20250606,180000,1.88,1.8801,1.88,1.88,3292,0
OKYO.US,60,20250606,200000,1.8901,1.8901,1.89,1.89,1600,0
OKYO.US,60,20250606,210000,1.8991,1.8991,1.88,1.8906,8846,0
OKYO.US,60,20250606,220000,1.89,1.9,1.89,1.9,423,0
OKYO.US,60,20250609,160000,1.85,1.95,1.85,1.94,19464,0
OKYO.US,60,20250609,170000,1.93,2.05,1.93,2.05,15849,0
OKYO.US,60,20250609,180000,2.0406,2.09,2.0406,2.09,6617,0
OKYO.US,60,20250609,190000,2.1,2.11,2.05,2.09,20172,0
OKYO.US,60,20250609,200000,2.09,2.09,2.0638,2.09,4399,0
OKYO.US,60,20250609,210000,2.085,2.1,2.02,2.0999,34918,0
OKYO.US,60,20250609,220000,2.1,2.1,2.08,2.1,22000,0
OKYO.US,60,20250610,160000,2.13,2.13,2.08,2.08,17391,0
OKYO.US,60,20250610,170000,2.08,2.09,2.07,2.09,7627,0
OKYO.US,60,20250610,180000,2.0954,2.1,2.07,2.0984,8024,0
OKYO.US,60,20250610,190000,2.0985,2.1,2.08,2.09,10700,0
OKYO.US,60,20250610,200000,2.09,2.09,2.0687,2.0687,5265,0
OKYO.US,60,20250610,210000,2.065,2.07,2.06,2.07,3534,0
OKYO.US,60,20250610,220000,2.07,2.075,2.065,2.07,5724,0
OKYO.US,60,20250611,160000,2.23,2.6338,2.22,2.415,374283,0
OKYO.US,60,20250611,170000,2.415,2.42,2.0401,2.1098,246197,0
OKYO.US,60,20250611,180000,2.1295,2.348,2.1295,2.2979,197042,0
OKYO.US,60,20250611,190000,2.28,2.3,2.195,2.27,79388,0
OKYO.US,60,20250611,200000,2.27,2.31,2.25,2.29,56236,0
OKYO.US,60,20250611,210000,2.29,2.3,2.23,2.25,24441,0
OKYO.US,60,20250611,220000,2.25,2.33,2.23,2.33,50783,0
OKYO.US,60,20250612,160000,2.45,2.55,2.41,2.41,104766,0
OKYO.US,60,20250612,170000,2.4231,2.45,2.33,2.36,58994,0
OKYO.US,60,20250612,180000,2.42,2.58,2.3952,2.54,116856,0
OKYO.US,60,20250612,190000,2.52,2.54,2.4,2.41,26866,0
OKYO.US,60,20250612,200000,2.41,2.53,2.4,2.49,47476,0
OKYO.US,60,20250612,210000,2.475,2.54,2.41,2.4762,18192,0
OKYO.US,60,20250612,220000,2.482,2.5462,2.45,2.53,89375,0
OKYO.US,60,20250613,160000,2.43,2.52,2.41,2.43,17194,0
OKYO.US,60,20250613,170000,2.4101,2.5,2.41,2.5,11816,0
OKYO.US,60,20250613,180000,2.4872,2.49,2.37,2.48,34849,0
OKYO.US,60,20250613,190000,2.49,2.78,2.49,2.73,60278,0
OKYO.US,60,20250613,200000,2.77,2.77,2.66,2.71,30611,0
OKYO.US,60,20250613,210000,2.75,2.93,2.74,2.9,48446,0
OKYO.US,60,20250613,220000,2.9018,3.02,2.89,3.01,43690,0
OKYO.US,60,20250616,160000,3.1,3.11,2.7,2.86,49600,0
OKYO.US,60,20250616,170000,2.9807,2.9807,2.79,2.88,43910,0
OKYO.US,60,20250616,180000,2.8201,2.85,2.7,2.71,66754,0
OKYO.US,60,20250616,190000,2.7093,2.73,2.6055,2.65,37603,0
OKYO.US,60,20250616,200000,2.65,2.65,2.5,2.6,53215,0
OKYO.US,60,20250616,210000,2.6,2.72,2.5501,2.605,20071,0
OKYO.US,60,20250616,220000,2.56,2.609,2.55,2.56,16670,0
OKYO.US,60,20250617,160000,2.57,2.634,2.5,2.5148,11235,0
OKYO.US,60,20250617,170000,2.5262,2.59,2.51,2.5101,13393,0
OKYO.US,60,20250617,180000,2.51,2.51,2.31,2.37,37845,0
OKYO.US,60,20250617,190000,2.3701,2.3701,2.36,2.36,12895,0
OKYO.US,60,20250617,200000,2.36,2.3665,2.28,2.28,28259,0
OKYO.US,60,20250617,210000,2.2695,2.27,2.15,2.15,26386,0
OKYO.US,60,20250617,220000,2.15,2.2399,2.1332,2.21,60977,0
OKYO.US,60,20250618,160000,2.15,2.44,2.12,2.19,31538,0
OKYO.US,60,20250618,170000,2.2,2.264,2.1231,2.264,23507,0
OKYO.US,60,20250618,180000,2.28,2.28,2.1601,2.23,6250,0
OKYO.US,60,20250618,190000,2.235,2.3,2.235,2.26,5539,0
OKYO.US,60,20250618,200000,2.245,2.28,2.15,2.255,11763,0
OKYO.US,60,20250618,210000,2.2368,2.2758,2.23,2.23,1432,0
OKYO.US,60,20250618,220000,2.2368,2.25,2.2368,2.25,4105,0
OKYO.US,60,20250620,160000,2.46,2.55,2.4,2.44,110998,0
OKYO.US,60,20250620,170000,2.435,2.56,2.4,2.53,153693,0
OKYO.US,60,20250620,180000,2.5595,2.56,2.4008,2.456,90509,0
OKYO.US,60,20250620,190000,2.45,2.48,2.41,2.46,14544,0
OKYO.US,60,20250620,200000,2.45,2.46,2.2972,2.45,46777,0
OKYO.US,60,20250620,210000,2.45,2.45,2.34,2.385,14313,0
OKYO.US,60,20250620,220000,2.385,2.43,2.25,2.37,59993,0
OKYO.US,60,20250623,160000,2.27,2.37,2.05,2.2684,56710,0
OKYO.US,60,20250623,170000,2.2003,2.2557,2.18,2.2,16772,0
OKYO.US,60,20250623,180000,2.2199,2.2465,2.18,2.1962,32843,0
OKYO.US,60,20250623,190000,2.2188,2.2282,2.19,2.21,25190,0
OKYO.US,60,20250623,200000,2.19,2.2,2.1501,2.185,16497,0
