<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,60,20250224,190000,56.3,56.766,56.3,56.766,200,0
NUTX.US,60,20250224,210000,57.952,57.952,57.33,57.33,400,0
NUTX.US,60,20250224,220000,57.3483,57.85,56.87,57.8,10287,0
NUTX.US,60,20250225,160000,59.23,59.23,59.23,59.23,475,0
NUTX.US,60,20250225,170000,56.02,56.02,54.1469,54.78,6457,0
NUTX.US,60,20250225,180000,54.08,54.59,52.5212,53.78,5604,0
NUTX.US,60,20250225,190000,54.3127,55,53.84,55,920,0
NUTX.US,60,20250225,200000,55.2,56.5,55.2,55.8,4074,0
NUTX.US,60,20250225,210000,55.76,55.92,55.76,55.92,400,0
NUTX.US,60,20250225,220000,56.1,56.26,55.06,55.72,4656,0
NUTX.US,60,20250226,160000,57,57.45,55.8975,55.8975,1750,0
NUTX.US,60,20250226,170000,57.04,57.15,56.75,56.75,300,0
NUTX.US,60,20250226,180000,57.1,57.12,56.615,56.615,700,0
NUTX.US,60,20250226,190000,57.06,57.4898,55.69,56.09,1809,0
NUTX.US,60,20250226,200000,55.685,55.96,54.3,55.25,1836,0
NUTX.US,60,20250226,210000,55.225,55.225,55.225,55.225,100,0
NUTX.US,60,20250226,220000,54.56,55.7,54.5,55.7,1574,0
NUTX.US,60,20250227,160000,57,57,56.16,56.16,2960,0
NUTX.US,60,20250227,170000,55.99,56.61,55.48,56.6,1462,0
NUTX.US,60,20250227,180000,56.918,57,56.195,56.395,2181,0
NUTX.US,60,20250227,190000,56.7807,56.7807,55.9,55.9,2266,0
NUTX.US,60,20250227,200000,54.9603,56.84,54.9603,56.84,1274,0
NUTX.US,60,20250227,210000,56.52,56.52,56.09,56.09,200,0
NUTX.US,60,20250227,220000,54.5372,54.82,53.51,53.57,8557,0
NUTX.US,60,20250228,160000,52.34,53.68,50.0001,52.585,5977,0
NUTX.US,60,20250228,170000,52.925,53.29,52.19,53.29,1800,0
NUTX.US,60,20250228,180000,53.575,54.8,53.355,54.44,2115,0
NUTX.US,60,20250228,190000,53.99,54.79,53.98,54,1701,0
NUTX.US,60,20250228,200000,53.84,54.465,53.15,53.93,1799,0
NUTX.US,60,20250228,210000,54.225,54.36,54.225,54.36,300,0
NUTX.US,60,20250228,220000,54.28,55.2,53.84,54.9,11216,0
NUTX.US,60,20250303,160000,55.91,55.91,51.95,51.95,2457,0
NUTX.US,60,20250303,170000,52,53.67,52,53.67,688,0
NUTX.US,60,20250303,180000,53.6,54.2185,53.5,54.2185,442,0
NUTX.US,60,20250303,190000,54.7,54.7,54.7,54.7,296,0
NUTX.US,60,20250303,200000,54.32,54.55,53.615,53.66,2211,0
NUTX.US,60,20250303,210000,53.1,53.11,53,53,308,0
NUTX.US,60,20250303,220000,52.3,52.93,50,51.12,5612,0
NUTX.US,60,20250304,160000,49.85,49.85,46.4049,47.32,4644,0
NUTX.US,60,20250304,170000,47.61,47.7,45.25,45.25,7557,0
NUTX.US,60,20250304,180000,45.3,45.6,43.44,43.44,3840,0
NUTX.US,60,20250304,190000,43.305,46.77,42.9294,45.89,15842,0
NUTX.US,60,20250304,200000,46,46.29,44.43,45.05,8145,0
NUTX.US,60,20250304,210000,45.605,46.2,44.81,44.9,7166,0
NUTX.US,60,20250304,220000,45,45,43.1901,44.36,17432,0
NUTX.US,60,20250305,160000,43.71,46.77,43.71,45.323102,2960,0
NUTX.US,60,20250305,170000,44.74,45.68,44.74,45.65,3920,0
NUTX.US,60,20250305,180000,45.47,45.83,45,45.47,4870,0
NUTX.US,60,20250305,190000,45.28,46.16,45.28,45.9259,1422,0
NUTX.US,60,20250305,200000,46.4,47.5299,46.4,46.73,1449,0
NUTX.US,60,20250305,210000,47.31,48.5,47.31,48.2324,3498,0
NUTX.US,60,20250305,220000,48.94,49.1,47.78,47.8001,5360,0
NUTX.US,60,20250306,160000,49.92,49.99,49.92,49.99,1992,0
NUTX.US,60,20250306,170000,50.33,50.5,48.98,49.63,844,0
NUTX.US,60,20250306,180000,48.76,48.76,48.395,48.395,400,0
NUTX.US,60,20250306,190000,47.1957,48.32,47.1957,47.56,618,0
NUTX.US,60,20250306,200000,46.8,46.8,45.55,45.96,1919,0
NUTX.US,60,20250306,210000,46.765,48.16,45.87,46.675,1290,0
NUTX.US,60,20250306,220000,46.58,46.74,45.5,46.45,4534,0
NUTX.US,60,20250307,160000,46.67,47.09,46.67,47.09,1187,0
NUTX.US,60,20250307,170000,47,47,44.62,44.62,2052,0
NUTX.US,60,20250307,180000,44.19,44.19,42.26,42.49,7868,0
NUTX.US,60,20250307,190000,42.69,42.91,42,42.16,2516,0
NUTX.US,60,20250307,200000,42.345,45.81,42.345,45.81,1579,0
NUTX.US,60,20250307,210000,44.03,44.8,42.5001,43.935,3973,0
NUTX.US,60,20250307,220000,45,45,44.03,44.66,3668,0
NUTX.US,60,20250310,150000,43.01,44.6,42.87,42.87,2613,0
NUTX.US,60,20250310,160000,40.67,42.57,40.67,42.49,3441,0
NUTX.US,60,20250310,170000,43.09,44.2,43.01,43.985,2895,0
NUTX.US,60,20250310,180000,43.93,43.93,42.07,42.07,5283,0
NUTX.US,60,20250310,190000,41.79,41.79,41.085,41.085,1390,0
NUTX.US,60,20250310,200000,41.085,42.03,40.75,40.75,2722,0
NUTX.US,60,20250310,210000,40.75,41.96,40.75,41.15,6101,0
NUTX.US,60,20250311,150000,41.21,44.3899,41.21,44.3899,672,0
NUTX.US,60,20250311,160000,42.11,42.78,42.11,42.78,806,0
NUTX.US,60,20250311,170000,43.39,44.2,43.39,43.92,870,0
NUTX.US,60,20250311,180000,43.78,45.63,43.78,45.56,1386,0
NUTX.US,60,20250311,190000,44.96,45.71,43.645,43.645,2313,0
NUTX.US,60,20250311,200000,44.495,46.48,44,45.6,4900,0
NUTX.US,60,20250311,210000,45.61,46.21,45.19,45.85,4823,0
NUTX.US,60,20250312,150000,46.8527,49.06,46.51,46.51,1969,0
NUTX.US,60,20250312,160000,46.02,47.13,45.01,45.05,3784,0
NUTX.US,60,20250312,170000,44.45,45.72,44.45,45.72,1022,0
NUTX.US,60,20250312,180000,45.72,46.72,45.38,45.38,2975,0
NUTX.US,60,20250312,190000,46.32,46.32,46.32,46.32,300,0
NUTX.US,60,20250312,200000,46.735,47.83,46.5,47.59,2250,0
NUTX.US,60,20250312,210000,46.69,46.86,46.05,46.18,3292,0
NUTX.US,60,20250313,150000,48.25,49.48,45.98,45.98,2333,0
NUTX.US,60,20250313,160000,45.98,46.75,45.93,46.75,847,0
NUTX.US,60,20250313,180000,45.345,45.42,44.91,45.28,1300,0
NUTX.US,60,20250313,190000,44.01,44.74,43.81,43.87,898,0
NUTX.US,60,20250313,200000,44.01,44.69,44.01,44.69,998,0
NUTX.US,60,20250313,210000,45.6316,45.85,45,45.68,5460,0
NUTX.US,60,20250314,150000,46,49.25,46,47.06,3358,0
NUTX.US,60,20250314,160000,47.585,49.91,47.585,49.91,1315,0
NUTX.US,60,20250314,170000,50.4,52.62,50.4,52.38,2690,0
NUTX.US,60,20250314,180000,52.04,52.57,52.0289,52.57,549,0
NUTX.US,60,20250314,190000,52.15,52.16,50.39,50.75,3243,0
NUTX.US,60,20250314,200000,51.095,53.27,50,53.27,4984,0
NUTX.US,60,20250314,210000,52.465,53.28,52.345,52.96,4785,0
NUTX.US,60,20250317,150000,51.85,54.45,51.85,52.57,845,0
NUTX.US,60,20250317,160000,53.43,53.43,53,53.14,1916,0
NUTX.US,60,20250317,170000,53.9,54.89,53.9,54.1993,2343,0
NUTX.US,60,20250317,180000,54.71,56.89,54.71,56.89,1245,0
NUTX.US,60,20250317,190000,56.88,57.43,55.7,56.5,4102,0
NUTX.US,60,20250317,200000,57.74,58.92,56.78,56.78,5063,0
NUTX.US,60,20250317,210000,56.78,56.8,55.01,55.02,6258,0
NUTX.US,60,20250318,150000,54.56,54.56,54.56,54.56,214,0
NUTX.US,60,20250318,160000,53.3,54.35,53.3,54.35,699,0
NUTX.US,60,20250318,180000,54.36,56,54.082,56,2006,0
NUTX.US,60,20250318,190000,55.85,55.85,55,55.54,1410,0
NUTX.US,60,20250318,200000,55.3194,55.7158,55.3194,55.5,689,0
NUTX.US,60,20250318,210000,55.02,55.9,52.21,55.9,9867,0
NUTX.US,60,20250319,150000,55.31,55.49,55.25,55.25,574,0
NUTX.US,60,20250319,160000,55.25,55.88,55.25,55.25,970,0
NUTX.US,60,20250319,170000,54.1,54.1,54.01,54.01,1216,0
NUTX.US,60,20250319,180000,53.5,54.625,52.75,54.3375,1844,0
NUTX.US,60,20250319,190000,54.64,54.64,53.6,53.6,1630,0
NUTX.US,60,20250319,200000,53.5,53.5,52.54,53.4274,6567,0
NUTX.US,60,20250319,210000,53.285,53.285,51.5,51.75,4514,0
NUTX.US,60,20250320,150000,50.92,52.185,50.26,51.005,976,0
NUTX.US,60,20250320,160000,51.75,51.75,51.75,51.75,394,0
NUTX.US,60,20250320,170000,51.58,51.8,51.49,51.8,2371,0
NUTX.US,60,20250320,180000,51.9,52,51.81,51.81,662,0
NUTX.US,60,20250320,190000,52.24,52.24,51.85,51.85,542,0
NUTX.US,60,20250320,200000,51.82,52.01,51.11,51.11,925,0
NUTX.US,60,20250320,210000,52.83,53.5575,52.78,53.17,3349,0
NUTX.US,60,20250321,150000,52.07,52.25,52,52,597,0
NUTX.US,60,20250321,160000,52,53.735,52,53.27,692,0
NUTX.US,60,20250321,170000,53.51,54.44,53.15,53.88,1420,0
NUTX.US,60,20250321,180000,55.8896,56.34,55.45,55.45,561,0
NUTX.US,60,20250321,190000,55.5,55.5,54.3721,55.21,2563,0
NUTX.US,60,20250321,200000,54.745,57.515,54.745,57.515,3535,0
NUTX.US,60,20250321,210000,58.27,58.28,56.675,57.96,3143,0
NUTX.US,60,20250324,150000,58.6,58.6,58.59,58.59,1853,0
NUTX.US,60,20250324,160000,57.99,57.99,56.9448,57.25,1521,0
NUTX.US,60,20250324,170000,57.28,58.14,57.28,58.0327,3208,0
NUTX.US,60,20250324,180000,58,58,57.2556,57.2556,2109,0
NUTX.US,60,20250324,190000,57.85,58.34,57.655,58.04,1212,0
NUTX.US,60,20250324,200000,57.65,58.6,57.354,58.6,2432,0
NUTX.US,60,20250324,210000,58.69,59.5,58.3,59.5,4756,0
NUTX.US,60,20250325,150000,59.36,60.97,59.36,60.1,1066,0
NUTX.US,60,20250325,160000,61.12,63.83,60.51,63.5,4430,0
NUTX.US,60,20250325,170000,63,63.2,62.5,63.2,2648,0
NUTX.US,60,20250325,180000,62.69,63.025,62.66,63.025,400,0
NUTX.US,60,20250325,190000,63.4,63.4,62,62.515,1254,0
NUTX.US,60,20250325,200000,62.64,62.6591,61.6,61.6,506,0
NUTX.US,60,20250325,210000,62.08,62.63,60.7501,61.87,7262,0
NUTX.US,60,20250326,150000,62.3593,62.75,60,60.54,2714,0
NUTX.US,60,20250326,160000,61.25,61.3007,59.3076,59.87,2401,0
NUTX.US,60,20250326,170000,59.43,59.43,57.11,58.6994,5552,0
NUTX.US,60,20250326,180000,56.82,57.62,56.82,57.05,2282,0
NUTX.US,60,20250326,190000,56.495,57.8711,55.74,56.48,4631,0
NUTX.US,60,20250326,200000,55.995,57.0099,55,55.16,5736,0
NUTX.US,60,20250326,210000,56.2802,56.33,55.26,56.33,1579,0
NUTX.US,60,20250327,150000,55.26,57.8526,54.38,57.8526,3775,0
NUTX.US,60,20250327,160000,56.5,57.17,56.035,57.17,1729,0
NUTX.US,60,20250327,170000,56.8887,56.9302,55.9,56.9302,1346,0
NUTX.US,60,20250327,180000,57.7957,57.7957,57.2,57.22,626,0
NUTX.US,60,20250327,190000,55.8,55.9425,55.8,55.9425,200,0
NUTX.US,60,20250327,200000,56.19,56.9425,56.19,56.9425,365,0
NUTX.US,60,20250327,210000,57.5752,57.5752,55,55.64,4439,0
NUTX.US,60,20250328,150000,53.18,54.66,52,52.99,5376,0
NUTX.US,60,20250328,160000,52.02,52.3635,51.4024,51.4024,2908,0
NUTX.US,60,20250328,170000,51.875,52.132,51.05,51.61,1375,0
NUTX.US,60,20250328,180000,51.4525,51.59,51.4525,51.56,754,0
NUTX.US,60,20250328,190000,51.1109,51.3901,50.07,50.35,2010,0
NUTX.US,60,20250328,200000,50.373,51.145,50.325444,50.3899,1400,0
NUTX.US,60,20250328,210000,50.86,52.05,50.86,51.68,2680,0
NUTX.US,60,20250331,160000,49.9,50.66,48.53,48.6,3623,0
NUTX.US,60,20250331,170000,48.87,49.0075,48.3,48.945,2965,0
NUTX.US,60,20250331,180000,49.5,49.5,48.59,48.59,986,0
NUTX.US,60,20250331,190000,48.7,49.1,48.425,48.9,809,0
NUTX.US,60,20250331,200000,48.99,48.99,48.4,48.4,619,0
NUTX.US,60,20250331,210000,48.98,49.1429,48.32,49.1429,600,0
NUTX.US,60,20250331,220000,48.75,48.75,45.88,46.55,5114,0
NUTX.US,60,20250401,160000,65,70,64.6,66.99,30001,0
NUTX.US,60,20250401,170000,66.8601,71.77,66.8601,70.11,21055,0
NUTX.US,60,20250401,180000,70.42,72.9899,70.0001,70.25,22854,0
NUTX.US,60,20250401,190000,70.3,72.9,70,72.2181,18669,0
NUTX.US,60,20250401,200000,72.45,72.95,70.1,71.37,16023,0
NUTX.US,60,20250401,210000,70.19,71.735,70.06,70.59,22672,0
NUTX.US,60,20250401,220000,70.59,71.88,70.22,71.4,23514,0
NUTX.US,60,20250402,160000,69.89,71.9,68.125,70.08,10920,0
NUTX.US,60,20250402,170000,70.145,71,68.9344,70.94,11185,0
NUTX.US,60,20250402,180000,71,71.6791,70.3,70.8298,4247,0
NUTX.US,60,20250402,190000,71.3,76.89,71.3,76.78,36180,0
NUTX.US,60,20250402,200000,75.1474,76.21,72.0684,72.66,14766,0
NUTX.US,60,20250402,210000,72.72,74.9899,72.4,74.9899,4184,0
NUTX.US,60,20250402,220000,74.04,75.65,73.83,75.06,21108,0
NUTX.US,60,20250403,160000,72.765,74,72,73.255,5333,0
NUTX.US,60,20250403,170000,73,73.035,69.6,69.78,10131,0
NUTX.US,60,20250403,180000,69.785,71.16,69.39,69.5,4361,0
NUTX.US,60,20250403,190000,70.07,70.93,69.39,70.13,5112,0
NUTX.US,60,20250403,200000,70.435,70.68,69.805,70,945,0
NUTX.US,60,20250403,210000,69.26,70.3,68.5,70.3,4472,0
NUTX.US,60,20250403,220000,70.45,71.78,69.59,71.78,4741,0
NUTX.US,60,20250404,160000,68.55,69.88,65.5,67.53,2560,0
NUTX.US,60,20250404,170000,70.095,70.095,67,68.2444,2209,0
NUTX.US,60,20250404,180000,68,70,67.69,68.52,2394,0
NUTX.US,60,20250404,190000,67.7836,69.51,67.2601,68,1499,0
NUTX.US,60,20250404,200000,68.245,69.6,67.92,69.6,1000,0
NUTX.US,60,20250404,210000,70.25,70.25,68.395,68.395,4934,0
NUTX.US,60,20250404,220000,68.39,71.595,68.375,71.3,8392,0
NUTX.US,60,20250407,160000,67.54,69,66.72,69,5052,0
NUTX.US,60,20250407,170000,70,72.52,70,71.46,1372,0
NUTX.US,60,20250407,180000,72.295,72.295,69.72,70.15,600,0
NUTX.US,60,20250407,190000,70.5,72.49,70.0001,71.365,3600,0
NUTX.US,60,20250407,200000,72.5,75,72.27,75,5774,0
NUTX.US,60,20250407,210000,74.97,75.015,73.1,73.3103,2840,0
NUTX.US,60,20250407,220000,73.78,75.64,73.1001,75.38,7478,0
NUTX.US,60,20250408,160000,79.16,80.5,78.01,79.435,10493,0
NUTX.US,60,20250408,170000,79.135,82.9201,79.135,80.475,10954,0
NUTX.US,60,20250408,180000,80.2,82.7077,80,80.91,11304,0
NUTX.US,60,20250408,190000,80,80.8,78.5,79.09,6984,0
NUTX.US,60,20250408,200000,78.5,80.8,78,80.365,7667,0
NUTX.US,60,20250408,210000,80.3375,81.94,79.57,81.76,5382,0
NUTX.US,60,20250408,220000,81.465,84.67,79.8177,84.27,13258,0
NUTX.US,60,20250409,160000,89.19,99,89.19,95.08,33960,0
NUTX.US,60,20250409,170000,96.045,96.6168,93.48,95.1,8690,0
NUTX.US,60,20250409,180000,94.41,97.97,91.37,91.955,12691,0
NUTX.US,60,20250409,190000,93.1525,96.76,92,95.59,6201,0
NUTX.US,60,20250409,200000,96.48,101.88,96.4,99.75,31712,0
NUTX.US,60,20250409,210000,100,100,96.65,98.56,15938,0
NUTX.US,60,20250409,220000,98.46,104.9499,98.46,103.78,24709,0
NUTX.US,60,20250410,160000,105.99,110.5,105.4208,107.99,12914,0
NUTX.US,60,20250410,170000,108.8081,112.89,106.21,111.2,9530,0
NUTX.US,60,20250410,180000,112.5,112.5,109,110.639,5600,0
NUTX.US,60,20250410,190000,111,111,105.1,109.67,11445,0
NUTX.US,60,20250410,200000,110.545,115.4,108.1,115.05,12545,0
NUTX.US,60,20250410,210000,115,117,113.11,116.98,11990,0
NUTX.US,60,20250410,220000,117,118.38,110,113.93,17283,0
NUTX.US,60,20250411,160000,115.89,118.9608,110.4557,111.6136,8002,0
NUTX.US,60,20250411,170000,111.85,112.76,111.035,111.53,6061,0
NUTX.US,60,20250411,180000,115.59,119.5,114.5319,117.82,7680,0
NUTX.US,60,20250411,190000,118.72,124.9499,117.675,122.75,14952,0
NUTX.US,60,20250411,200000,122.75,125.98,121.02,125.98,15133,0
NUTX.US,60,20250411,210000,125.49,131.5,123.32,125.1,38435,0
NUTX.US,60,20250411,220000,127.435,134.5317,127.435,132.03,35130,0
NUTX.US,60,20250414,160000,136.225,137.315,113.775,120,26130,0
NUTX.US,60,20250414,170000,121.325,125,114,116.56,13176,0
NUTX.US,60,20250414,180000,117.21,121,116.6,118,4653,0
NUTX.US,60,20250414,190000,119.99,124.8986,119.64,124.0097,6249,0
NUTX.US,60,20250414,200000,124.3,127.23,123.5193,126.57,12556,0
NUTX.US,60,20250414,210000,126.55,130.45,126.55,129.545,5628,0
NUTX.US,60,20250414,220000,130.4999,131.28,125.9,129.67,20803,0
NUTX.US,60,20250415,160000,124.9231,128.6035,122.065,125,4623,0
NUTX.US,60,20250415,170000,127.255,133.415,126,132.5,11112,0
NUTX.US,60,20250415,180000,133.415,134.12,127.9561,131.345,12612,0
NUTX.US,60,20250415,190000,130.895,137.5027,130.895,136.07,5178,0
NUTX.US,60,20250415,200000,135.52,142.28,134.76,140.195,17454,0
NUTX.US,60,20250415,210000,140.195,142.58,137.5501,138.03,9395,0
NUTX.US,60,20250415,220000,137.29,141,136.41,138.97,27288,0
NUTX.US,60,20250416,160000,137,140.95,136.44,137.16,3806,0
NUTX.US,60,20250416,170000,137.28,137.28,132,132,6707,0
NUTX.US,60,20250416,180000,132.45,134.5592,131.5,132.26,4314,0
NUTX.US,60,20250416,190000,132.2,138.13,132.2,137.901,4568,0
NUTX.US,60,20250416,200000,134.64,137.14,131.39,132.35,3461,0
NUTX.US,60,20250416,210000,132.3164,134.86,131.25,134,3959,0
NUTX.US,60,20250416,220000,135.22,138.01,131.7612,136.89,17461,0
NUTX.US,60,20250417,160000,136.24,140.52,136,137.87,2430,0
NUTX.US,60,20250417,170000,137,139.6585,134.1022,139.6585,4869,0
NUTX.US,60,20250417,180000,138.32,146.9402,138.32,144.655,25720,0
NUTX.US,60,20250417,190000,145.2675,151.2999,145.2675,145.49,15435,0
NUTX.US,60,20250417,200000,144.88,146.0907,142.4,143.9,10029,0
NUTX.US,60,20250417,210000,144.2,147.475,143.4,146.06,4300,0
NUTX.US,60,20250417,220000,146.315,149,145.44,149,20018,0
NUTX.US,60,20250421,160000,146.53,147.01,141.25,145,9258,0
NUTX.US,60,20250421,170000,145.25,148.6999,143.1656,143.66,13576,0
NUTX.US,60,20250421,180000,144.0967,149.59,143.6833,148.215,10139,0
NUTX.US,60,20250421,190000,148.18,149.15,147.84,147.84,550,0
NUTX.US,60,20250421,200000,147.235,147.245,144.54,145.2724,650,0
NUTX.US,60,20250421,210000,145.525,147.48,143.96,145.9,2977,0
NUTX.US,60,20250421,220000,147,147,144.445,145.27,7812,0
NUTX.US,60,20250422,160000,146.21,150,145.76,145.76,5531,0
NUTX.US,60,20250422,170000,147.8,152.51,145.01,146.675,17765,0
NUTX.US,60,20250422,180000,147.5076,147.54,146.55,147.54,2718,0
NUTX.US,60,20250422,190000,148.885,149.5611,147.095,148.5,1680,0
NUTX.US,60,20250422,200000,149.1,150.32,147.5,148.945,11031,0
NUTX.US,60,20250422,210000,149.105,150.29,146.11,146.1964,3262,0
NUTX.US,60,20250422,220000,146.51,148.57,146,146,10987,0
NUTX.US,60,20250423,160000,146,149.029,143,147.6644,5198,0
NUTX.US,60,20250423,170000,148.365,149.11,146.915,147.8201,2457,0
NUTX.US,60,20250423,180000,147,148.18,147,147.96,2716,0
NUTX.US,60,20250423,190000,147.77,150,147.26,149.57,6127,0
NUTX.US,60,20250423,200000,149.14,151.99,148.8169,151.0833,25419,0
NUTX.US,60,20250423,210000,149.895,150.18,144.495,144.495,3111,0
NUTX.US,60,20250423,220000,145.015,145.08,140.5,144.355,12556,0
NUTX.US,60,20250424,160000,145.0139,145.6,137.55,137.55,6081,0
NUTX.US,60,20250424,170000,139.025,141.51,131.05,134,17677,0
NUTX.US,60,20250424,180000,133.1,140.89,132.66,140.89,5704,0
NUTX.US,60,20250424,190000,139.3475,140.265,136.865,138.1825,8405,0
NUTX.US,60,20250424,200000,138.5325,138.5325,134,134,5574,0
NUTX.US,60,20250424,210000,133,135.6626,132.5,135.6626,4694,0
NUTX.US,60,20250424,220000,135,140.78,133.57,140.51,12365,0
NUTX.US,60,20250425,160000,140.89,140.89,138.255,138.255,3095,0
NUTX.US,60,20250425,170000,138.0035,138.0035,133.96,135.4411,3935,0
NUTX.US,60,20250425,180000,136.175,136.175,134,134.3462,9572,0
NUTX.US,60,20250425,190000,134.885,134.885,133.0771,134.665,7299,0
NUTX.US,60,20250425,200000,134.7755,134.7755,128.3967,129.785,12271,0
NUTX.US,60,20250425,210000,129.78,132,128.5,129,8542,0
NUTX.US,60,20250425,220000,129.73,130.395,123.08,123.54,39590,0
NUTX.US,60,20250428,160000,120,121.28,115.794,118.73,18793,0
NUTX.US,60,20250428,170000,118.35,121.42,105.42,108.55,25731,0
NUTX.US,60,20250428,180000,106.9,114.95,106.72,114.28,19356,0
NUTX.US,60,20250428,190000,113.69,114.04,104.98,108.2,19212,0
NUTX.US,60,20250428,200000,108.83,112.08,108.605,112.08,11640,0
NUTX.US,60,20250428,210000,111.255,111.255,108,109.28,10369,0
NUTX.US,60,20250428,220000,109.045,120.87,108.6301,118.86,26529,0
NUTX.US,60,20250429,160000,119.05,119.05,113.535,113.75,2745,0
NUTX.US,60,20250429,170000,113.18,116.95,111.15,116.11,4942,0
NUTX.US,60,20250429,180000,115.305,115.305,113.87,114.18,1606,0
NUTX.US,60,20250429,190000,113.25,115.018,113.25,113.945,1792,0
NUTX.US,60,20250429,200000,115.1399,115.91,113.57,113.97,7541,0
NUTX.US,60,20250429,210000,115.23,115.23,111.41,111.41,3601,0
NUTX.US,60,20250429,220000,111.25,111.805,103.01,104.81,44665,0
NUTX.US,60,20250430,160000,103,109.2,101,108.26,25709,0
NUTX.US,60,20250430,170000,106.09,108.1845,105,107.39,17477,0
NUTX.US,60,20250430,180000,107.39,109.0418,107,109.0418,8228,0
NUTX.US,60,20250430,190000,109.286,112.7106,108.2875,112.7106,10766,0
NUTX.US,60,20250430,200000,113.19,114.29,111.63,112.84,9584,0
NUTX.US,60,20250430,210000,112.17,113.0099,110.7723,111.16,4389,0
NUTX.US,60,20250430,220000,111.4175,112.03,109.335,109.97,16213,0
NUTX.US,60,20250501,160000,110.13,117,110.05,114.03,9484,0
NUTX.US,60,20250501,170000,114.4,117.855,113.765,114.495,6705,0
NUTX.US,60,20250501,180000,114.8232,114.8232,113.2124,113.76,5023,0
NUTX.US,60,20250501,190000,114.155,116,111.2698,115.6,3861,0
NUTX.US,60,20250501,200000,116.8,117.86,114,114.6,9470,0
NUTX.US,60,20250501,210000,114.31,115,112.63,113.69,6925,0
NUTX.US,60,20250501,220000,113.08,119,112.72,117.99,28878,0
NUTX.US,60,20250502,160000,118.84,118.84,113.59,114.27,8272,0
NUTX.US,60,20250502,170000,113.14,115.26,112.1401,113.47,3951,0
NUTX.US,60,20250502,180000,114.9055,115.789,110,115.789,7083,0
NUTX.US,60,20250502,190000,115.32,117.87,114.63,116.3383,2455,0
NUTX.US,60,20250502,200000,116.8195,117.6,115.51,116.73,2263,0
NUTX.US,60,20250502,210000,117.47,118.01,115.2176,116.7,3319,0
NUTX.US,60,20250502,220000,116.25,117.09,112.95,114.63,12082,0
NUTX.US,60,20250505,160000,115.06,123.04,115.06,121.89,15193,0
NUTX.US,60,20250505,170000,122.395,129.84,122.395,126.16,14814,0
NUTX.US,60,20250505,180000,126.1877,130.89,126.1877,128.46,8708,0
NUTX.US,60,20250505,190000,127.1,130.0099,126.41,126.41,3928,0
NUTX.US,60,20250505,200000,129.88,132.25,128.785,130.23,9798,0
NUTX.US,60,20250505,210000,131.28,135,130.77,134.28,6404,0
NUTX.US,60,20250505,220000,134.3227,136.08,130.1,130.18,28720,0
NUTX.US,60,20250506,160000,134.8,137,127.76,131.3146,3791,0
NUTX.US,60,20250506,170000,129.86,134.51,129,133.365,8385,0
NUTX.US,60,20250506,180000,132.22,134.95,130.5,131.21,4318,0
NUTX.US,60,20250506,190000,132.33,133.21,130.51,132,7208,0
NUTX.US,60,20250506,200000,131.8885,132.84,127.21,129.56,11072,0
NUTX.US,60,20250506,210000,129.16,132.57,128.84,131.82,4636,0
NUTX.US,60,20250506,220000,131.85,135.49,131.85,132.86,17714,0
NUTX.US,60,20250507,160000,132,134.6675,132,134.65,1232,0
NUTX.US,60,20250507,170000,131.99,132.3562,123.68,123.95,10513,0
NUTX.US,60,20250507,180000,122.74,124.11,120.715,121.15,6381,0
NUTX.US,60,20250507,190000,120.75,122.47,118.5001,121.27,16019,0
NUTX.US,60,20250507,200000,120.58,121.285,119.51,119.51,2245,0
NUTX.US,60,20250507,210000,119.655,119.655,118.45,118.71,2106,0
NUTX.US,60,20250507,220000,118.525,119.24,116.01,117.42,14681,0
NUTX.US,60,20250508,160000,117.75,118.25,115.32,117,3815,0
NUTX.US,60,20250508,170000,117.2,118.3217,112.3,112.85,1998,0
NUTX.US,60,20250508,180000,112.965,117.41,112.965,117.41,1803,0
NUTX.US,60,20250508,190000,117.25,119.8139,117.25,119.3072,2600,0
NUTX.US,60,20250508,200000,118.203,119.31,117.55,119.31,2000,0
NUTX.US,60,20250508,210000,119.01,120.64,118.615,120.64,4192,0
NUTX.US,60,20250508,220000,121,122.53,119.3501,120.69,8663,0
NUTX.US,60,20250509,160000,121.32,121.32,118.53,118.53,2070,0
NUTX.US,60,20250509,170000,119.02,119.2802,117.01,117.01,1362,0
NUTX.US,60,20250509,180000,116.98,119.57,116.98,119.205,1719,0
NUTX.US,60,20250509,190000,118.58,122.8,118.37,121.56,5535,0
NUTX.US,60,20250509,200000,121.17,121.86,120.08,121.47,1269,0
NUTX.US,60,20250509,210000,120.215,120.99,119.405,120.045,1756,0
NUTX.US,60,20250509,220000,120,121.43,119.64,120.73,7317,0
NUTX.US,60,20250512,160000,125.295,125.99,123.975,123.975,6209,0
NUTX.US,60,20250512,170000,123,123,120.345,120.345,609,0
NUTX.US,60,20250512,180000,119.78,121.77,119.5353,121.55,2924,0
NUTX.US,60,20250512,190000,121.13,123.24,121.13,123.24,3341,0
NUTX.US,60,20250512,200000,123.3273,124.29,122.33,123.975,6335,0
NUTX.US,60,20250512,210000,123.21,123.41,122.045,122.43,1162,0
NUTX.US,60,20250512,220000,122.445,124.94,122.445,124.64,14865,0
NUTX.US,60,20250513,160000,124.04,124.07,120.14,122.77,5078,0
