<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,60,20251204,180000,21.94,21.98,21.82,21.82,1273,0
NBTX.US,60,20251204,190000,21.843,21.9,21.843,21.9,1145,0
NBTX.US,60,20251204,200000,21.9,21.9,21.825,21.825,600,0
NBTX.US,60,20251204,220000,21.78,22.05,21.78,21.82,4621,0
NBTX.US,60,20251205,160000,21.55,21.86,21.55,21.74,6660,0
NBTX.US,60,20251205,170000,21.745,21.76,21.47,21.52,4443,0
NBTX.US,60,20251205,180000,21.56,21.57,21.04,21.25,11802,0
NBTX.US,60,20251205,190000,21.25,21.8086,21.2,21.8086,1600,0
NBTX.US,60,20251205,200000,21.32,21.32,21.31,21.31,634,0
NBTX.US,60,20251205,210000,21.27,21.6309,21.195,21.34,3810,0
NBTX.US,60,20251205,220000,21.21,21.2957,21.12,21.15,1057,0
NBTX.US,60,20251208,160000,21.39,21.41,21.08,21.15,2770,0
NBTX.US,60,20251208,170000,21,21,20.91,20.9951,6579,0
NBTX.US,60,20251208,180000,21.04,21.51,21,21.51,3966,0
NBTX.US,60,20251208,190000,20.8254,21.18,20.8254,21.16,878,0
NBTX.US,60,20251208,200000,21.215,21.215,21.215,21.215,200,0
NBTX.US,60,20251208,220000,21.12,21.26,20.95,21.165,1400,0
NBTX.US,60,20251209,160000,21.05,21.05,21.05,21.05,100,0
NBTX.US,60,20251209,170000,21.05,21.25,21.025,21.25,4304,0
NBTX.US,60,20251209,180000,21.28,21.5334,21.28,21.5334,4264,0
NBTX.US,60,20251209,190000,21.36,21.36,21.2907,21.2907,227,0
NBTX.US,60,20251209,200000,21.2,21.4,21.1809,21.265,3702,0
NBTX.US,60,20251209,210000,21.2915,21.2915,21.2915,21.2915,100,0
NBTX.US,60,20251209,220000,21.1,21.32,21.1,21.27,2943,0
NBTX.US,60,20251210,160000,22.55,22.94,22.48,22.65,26599,0
NBTX.US,60,20251210,170000,22.73,23,22.2057,22.345,21982,0
NBTX.US,60,20251210,180000,22.458,22.625,22.36,22.55,9724,0
NBTX.US,60,20251210,190000,22.7699,22.7699,22.7699,22.7699,258,0
NBTX.US,60,20251210,200000,22.76,22.77,22.21,22.49,5835,0
NBTX.US,60,20251210,210000,22.55,23.378,22.1901,22.97,17282,0
NBTX.US,60,20251210,220000,22.97,23,22.27,22.49,2888,0
NBTX.US,60,20251211,160000,23.05,23.48,22.99,23.38,24992,0
NBTX.US,60,20251211,170000,23.32,23.675,23.32,23.545,5191,0
NBTX.US,60,20251211,180000,23.44,23.5707,23.25,23.535,7647,0
NBTX.US,60,20251211,190000,23.77,23.77,23.485,23.52,1029,0
NBTX.US,60,20251211,200000,23.7569,23.7733,23.7569,23.7733,400,0
NBTX.US,60,20251211,210000,23.7232,23.7232,23.7232,23.7232,250,0
NBTX.US,60,20251211,220000,23.5,23.6,23.205,23.24,1692,0
NBTX.US,60,20251212,160000,23.28,23.28,22.9,22.98,7815,0
NBTX.US,60,20251212,170000,23.104,23.13,22.94,23.02,2947,0
NBTX.US,60,20251212,180000,23,23.03,22.86,22.86,11312,0
NBTX.US,60,20251212,190000,22.511,22.8899,22.5101,22.8899,400,0
NBTX.US,60,20251212,200000,22.87,22.87,22.735,22.735,230,0
NBTX.US,60,20251212,210000,22.57,22.59,22.57,22.59,500,0
NBTX.US,60,20251212,220000,22.72,22.89,22.7,22.7,1168,0
NBTX.US,60,20251215,160000,22.8,22.94,22.51,22.52,3775,0
NBTX.US,60,20251215,170000,22.5103,22.52,22.43,22.5055,2642,0
NBTX.US,60,20251215,180000,22.58,22.595,22.58,22.595,200,0
NBTX.US,60,20251215,190000,22.44,22.47,22.44,22.47,300,0
NBTX.US,60,20251215,200000,22.4,22.4,22.32,22.35,380,0
NBTX.US,60,20251215,210000,22.4999,22.4999,22.43,22.43,644,0
NBTX.US,60,20251215,220000,22.36,22.5,22.14,22.5,656,0
NBTX.US,60,20251216,160000,22.35,22.51,22.35,22.51,982,0
NBTX.US,60,20251216,170000,22.57,22.58,22.38,22.44,5563,0
NBTX.US,60,20251216,180000,22.47,22.52,22.405,22.49,3148,0
NBTX.US,60,20251216,210000,22.17,22.48,22.17,22.4,1000,0
NBTX.US,60,20251216,220000,22.4,22.4,22.32,22.32,268,0
NBTX.US,60,20251217,160000,22.72,22.96,22.7,22.77,10006,0
NBTX.US,60,20251217,170000,22.535,22.56,22.19,22.19,11886,0
NBTX.US,60,20251217,180000,22.13,22.29,22.11,22.23,8486,0
NBTX.US,60,20251217,190000,22.0977,22.345,22.0977,22.26,3790,0
NBTX.US,60,20251217,200000,22.26,22.26,22.02,22.099429,1293,0
NBTX.US,60,20251217,210000,22.08,22.16,21.6204,21.81,13120,0
NBTX.US,60,20251217,220000,22.145,22.46,21.44,21.44,965,0
NBTX.US,60,20251218,160000,22.23,22.355,22.21,22.21,2508,0
NBTX.US,60,20251218,170000,22.04,22.15,22.04,22.15,2060,0
NBTX.US,60,20251218,180000,22.14,22.155,22.05,22.11,2969,0
NBTX.US,60,20251218,200000,22.1,22.13,21.93,22.13,4590,0
NBTX.US,60,20251218,210000,22.45,22.45,21.96,21.96,521,0
NBTX.US,60,20251218,220000,22.055,22.1,22.055,22.1,300,0
NBTX.US,60,20251219,160000,21.99,22.25,21.99,22.19,6432,0
NBTX.US,60,20251219,170000,22.16,22.37,22.13,22.2001,9508,0
NBTX.US,60,20251219,180000,22.11,22.3699,22.015,22.12,12010,0
NBTX.US,60,20251219,210000,22.125,22.33,22.03,22.2201,4340,0
NBTX.US,60,20251219,220000,22.07,22.13,21.85,22.13,657,0
NBTX.US,60,20251222,160000,22.83,22.83,22.6,22.6,1051,0
NBTX.US,60,20251222,170000,22.66,22.895,22.63,22.7,12290,0
NBTX.US,60,20251222,180000,22.81,24.0099,22.25,22.96,12682,0
NBTX.US,60,20251222,190000,23.184,23.184,23.184,23.184,115,0
NBTX.US,60,20251222,200000,23.15,23.225,23.07,23.07,705,0
NBTX.US,60,20251222,210000,23.07,23.07,23.07,23.07,100,0
NBTX.US,60,20251222,220000,23.07,23.07,22.7,22.88,1234,0
NBTX.US,60,20251223,160000,23.5,23.82,23.5,23.55,1167,0
NBTX.US,60,20251223,170000,23.5,23.7,23.5,23.67,3326,0
NBTX.US,60,20251223,180000,23.66,23.66,23,23.5,3322,0
NBTX.US,60,20251223,190000,23.8493,23.8493,23.3153,23.3153,1150,0
NBTX.US,60,20251223,200000,23.31,23.31,23.17,23.3,3422,0
NBTX.US,60,20251223,210000,23.155,23.5476,23.155,23.5476,1687,0
NBTX.US,60,20251223,220000,23.6937,23.6937,23.12,23.21,1244,0
NBTX.US,60,20251224,190000,23.42,23.42,23.42,23.42,100,0
NBTX.US,60,20251224,200000,23.06,23.06,22.57,22.65,2220,0
NBTX.US,60,20251226,160000,22.5,22.83,22.5,22.83,250,0
NBTX.US,60,20251226,170000,23.6831,23.6831,23.275,23.315,1000,0
NBTX.US,60,20251226,180000,22.84,22.84,22.84,22.84,100,0
NBTX.US,60,20251226,190000,22.83,23.28,22.74,23.24,3245,0
NBTX.US,60,20251226,200000,23.52,23.54,23.005,23.5399,2527,0
NBTX.US,60,20251226,220000,23.1128,23.24,23.04,23.04,1002,0
