<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,60,20250528,170000,7.516,7.596,7.38,7.48004,3450.8,0
SLE.US,60,20250528,180000,7.444,7.56,7.44,7.444,609.725,0
SLE.US,60,20250528,190000,7.476,7.65996,7.404,7.65996,2542.55,0
SLE.US,60,20250528,200000,7.66,7.848,7.524,7.696,1120.075,0
SLE.US,60,20250528,210000,7.748,7.748,7.468,7.596,2533.475,0
SLE.US,60,20250528,220000,7.522,9.15596,7.448,9.15596,63410.35,0
SLE.US,60,20250529,160000,5.996,5.996,5.076,5.188,50941.350000000006,0
SLE.US,60,20250529,170000,5.188,5.292,5,5.256,30004.5,0
SLE.US,60,20250529,180000,5.244,5.872,5.24,5.408,25300.8,0
SLE.US,60,20250529,190000,5.404,5.408,5.3,5.302,9013.05,0
SLE.US,60,20250529,200000,5.304,5.8,5.302,5.784,21697.225,0
SLE.US,60,20250529,210000,5.78,5.78,5.44,5.44004,10017.325,0
SLE.US,60,20250529,220000,5.44,6.4,5.44,6.28,135517.125,0
SLE.US,60,20250530,160000,6.76,6.8,5.648,5.92,35329.25,0
SLE.US,60,20250530,170000,5.92,6.268,5.684,5.856,19468.4,0
SLE.US,60,20250530,180000,5.856,10.484,5.8,7.856,857986.15,0
SLE.US,60,20250530,190000,7.824,11.584,7.736,8.652,2568992.675,0
SLE.US,60,20250530,200000,8.676,9.116,7.532,8.264,446667.275,0
SLE.US,60,20250530,210000,8.264,8.38,6.084,7.36,445199.85,0
SLE.US,60,20250530,220000,7.348,8.44,7.2,7.572,199114.725,0
SLE.US,60,20250602,160000,7.128,7.136,6.92,6.92,21595.525,0
SLE.US,60,20250602,170000,6.928,8.724,5.816,6.604,281301.875,0
SLE.US,60,20250602,180000,6.604,7.04,6.484,6.688,44142.6,0
SLE.US,60,20250602,190000,6.744,6.744,6.48,6.6,27121.025,0
SLE.US,60,20250602,200000,6.604,6.604,6.52,6.548,15938.025,0
SLE.US,60,20250602,210000,6.544,6.94,6.52,6.732,6678.625,0
SLE.US,60,20250602,220000,6.736,6.8,6.688,6.7,10876.125,0
SLE.US,60,20250603,160000,6.7,6.72,6.4,6.428,20998.525,0
SLE.US,60,20250603,170000,6.42404,6.516,4.9,5.648,95393.2,0
SLE.US,60,20250603,180000,5.652,5.792,5.56,5.6964,16373.25,0
SLE.US,60,20250603,190000,5.736,5.844,5.6,5.77,12469.825,0
SLE.US,60,20250603,200000,5.78476,5.884,5.7,5.876,7586.675,0
SLE.US,60,20250603,210000,5.876,5.884,5.648,5.816,6640.825,0
SLE.US,60,20250603,220000,5.796,5.84,5.6,5.68,11596.4,0
SLE.US,60,20250604,160000,5.588,5.764,5.512,5.64,13492.525000000001,0
SLE.US,60,20250604,170000,5.69804,5.736,5.6,5.692,7325.4,0
SLE.US,60,20250604,180000,5.648,5.672,5.6,5.616,5123.175,0
SLE.US,60,20250604,190000,5.614,5.98796,5.6,5.68,22366.15,0
SLE.US,60,20250604,200000,5.648,5.852,5.6,5.672,18636.6,0
SLE.US,60,20250604,210000,5.676,6.4,5.644,5.956,74247.175,0
SLE.US,60,20250604,220000,5.964,6.196,5.92,6.004,23917.25,0
SLE.US,60,20250605,160000,5.724,5.82,5.4,5.46,30872.925000000003,0
SLE.US,60,20250605,170000,5.424,5.628,5.24,5.528,82294.65,0
SLE.US,60,20250605,180000,5.52,5.612,5.476,5.568,26507.775,0
SLE.US,60,20250605,190000,5.572,5.636,5.4,5.53,27513.1,0
SLE.US,60,20250605,200000,5.53196,5.532,5.232,5.252,29219.925,0
SLE.US,60,20250605,210000,5.252,5.28,5.2,5.202,18463.625,0
SLE.US,60,20250605,220000,5.2,5.336,5.2,5.328,17137.575,0
SLE.US,60,20250606,160000,5.28,5.28,5.136,5.136,6574.025000000001,0
SLE.US,60,20250606,170000,5.148,5.332,5.068,5.24,15110.975,0
SLE.US,60,20250606,180000,5.236,5.236,5.168,5.2,5323.55,0
SLE.US,60,20250606,190000,5.196,5.3,5.14,5.272,8926.95,0
SLE.US,60,20250606,200000,5.272,5.296,5.18,5.252,4687.5,0
SLE.US,60,20250606,210000,5.252,5.276,5.248,5.254,11244.725,0
SLE.US,60,20250606,220000,5.252,5.328,5.236,5.28,4778.45,0
SLE.US,60,20250609,160000,5.24,5.272,4.88,4.992,25276.75,0
SLE.US,60,20250609,170000,4.92,5.088,4.8,4.95596,19169.025,0
SLE.US,60,20250609,180000,4.95196,5.008,4.84,4.948,6508.9,0
SLE.US,60,20250609,190000,5,5.4,4.95604,5.228,82089.275,0
SLE.US,60,20250609,200000,5.224,5.344,5.04,5.15596,16202.9,0
SLE.US,60,20250609,210000,5.154,5.2756,5.13404,5.198,9254,0
SLE.US,60,20250609,220000,5.196,5.276,5.1524,5.2,7487.675,0
SLE.US,60,20250610,160000,5.152,5.168,4.9,4.964,13772.45,0
SLE.US,60,20250610,170000,4.968,5.004,4.912,4.96,19078.85,0
SLE.US,60,20250610,180000,4.92,4.988,4.92,4.928,5051.9,0
SLE.US,60,20250610,190000,4.92604,4.936,4.9,4.908,5315.2,0
SLE.US,60,20250610,200000,4.912,5,4.644,4.768,18092.575,0
SLE.US,60,20250610,210000,4.77,5.116,4.768,5.012,38417.825,0
SLE.US,60,20250610,220000,5.1156,5.196,4.884,5.08,35497.725,0
SLE.US,60,20250611,160000,4.992,5.036,4.968,4.992,3136.875,0
SLE.US,60,20250611,170000,4.992,5.02,4.96,5.004,5609.225,0
SLE.US,60,20250611,180000,4.96,5.004,4.848,4.9,7104.275,0
SLE.US,60,20250611,190000,4.956,4.956,4.88,4.9084,5706.25,0
SLE.US,60,20250611,200000,4.948,5.16,4.9084,5.1,11214.075,0
SLE.US,60,20250611,210000,5.104,5.2,5.0204,5.176,10290.225,0
SLE.US,60,20250611,220000,5.176,5.176,5.044,5.088,12130.45,0
SLE.US,60,20250612,160000,5.056,5.056,4.664,4.85604,11250.775000000001,0
SLE.US,60,20250612,170000,4.84,4.912,4.768,4.788,7667.9,0
SLE.US,60,20250612,180000,4.784,4.804,4.76,4.796,5121.8,0
SLE.US,60,20250612,190000,4.78,4.804,4.64,4.76892,10154.25,0
SLE.US,60,20250612,200000,4.744,4.792,4.664,4.684,1745.425,0
SLE.US,60,20250612,210000,4.68,4.716,4.564,4.63596,11162.075,0
SLE.US,60,20250612,220000,4.636,4.804,4.532,4.768,25169.275,0
SLE.US,60,20250613,160000,4.792,4.792,4.648,4.7,6033.3,0
SLE.US,60,20250613,170000,4.7,4.724,4.664,4.7,9266.1,0
SLE.US,60,20250613,180000,4.752,4.824,4.704,4.824,4729.3,0
SLE.US,60,20250613,190000,4.82,4.82,4.68,4.68,3252.55,0
SLE.US,60,20250613,200000,4.68,4.704,4.652,4.66,6865.225,0
SLE.US,60,20250613,210000,4.656,4.672,4.62,4.664,4471.325,0
SLE.US,60,20250613,220000,4.624,4.696,4.58,4.592,5464.3,0
SLE.US,60,20250616,160000,4.548,4.572,4.236,4.284,20729.550000000003,0
SLE.US,60,20250616,170000,4.284,4.396,4.16,4.256,23216.875,0
SLE.US,60,20250616,180000,4.252,4.328,4.164,4.328,15162.25,0
SLE.US,60,20250616,190000,4.34,4.36356,4.212,4.308,15013.725,0
SLE.US,60,20250616,200000,4.316,4.54,4.296,4.384,13181.925,0
SLE.US,60,20250616,210000,4.384,4.472,4.368,4.404,6785.7,0
SLE.US,60,20250616,220000,4.408,4.432,4.364,4.396,5408.125,0
SLE.US,60,20250617,160000,4.604,4.804,4.45604,4.744,18358.95,0
SLE.US,60,20250617,170000,4.78396,5.1,4.688,4.776,58742.725,0
SLE.US,60,20250617,180000,4.776,5,4.756,4.868,42491.85,0
SLE.US,60,20250617,190000,4.836,4.868,4.704,4.72,14537.45,0
SLE.US,60,20250617,200000,4.72,4.872,4.628,4.64,11056.95,0
SLE.US,60,20250617,210000,4.64,4.8,4.488,4.568,11854.85,0
SLE.US,60,20250617,220000,4.568,4.772,4.564,4.6,4138.475,0
SLE.US,60,20250618,160000,4.62,4.872,4.504,4.628,17135.175,0
SLE.US,60,20250618,170000,4.628,4.996,4.604,4.85796,15023.875,0
SLE.US,60,20250618,180000,4.836,4.84,4.252,4.596,152393.85,0
SLE.US,60,20250618,190000,4.596,4.756,4.564,4.676,14104.675,0
SLE.US,60,20250618,200000,4.596,4.676,4.268,4.51,17092.975,0
SLE.US,60,20250618,210000,4.492,4.596,4.4,4.472,8671.775,0
SLE.US,60,20250618,220000,4.468,4.592,4.316,4.316,16028.625,0
SLE.US,60,20250620,160000,4.33,4.33,4.096,4.192,15812.175000000001,0
SLE.US,60,20250620,170000,4.172,4.272,4.08,4.224,16393.575,0
SLE.US,60,20250620,180000,4.26,4.32,4.184,4.276,11321.45,0
SLE.US,60,20250620,190000,4.27996,4.372,4.212,4.352,6805.45,0
SLE.US,60,20250620,200000,4.356,4.364,4.22,4.304,5511.625,0
SLE.US,60,20250620,210000,4.296,4.304,4.204,4.26,8374.45,0
SLE.US,60,20250620,220000,4.26,4.4,4.236,4.364,13612.4,0
SLE.US,60,20250623,160000,4.31,4.79,3.91,4.2,111077,0
SLE.US,60,20250623,170000,4.14,4.34,3.99,4.2,26968,0
SLE.US,60,20250623,180000,4.27,4.27,4.08,4.203,15064,0
SLE.US,60,20250623,190000,4.2545,4.2545,4.09,4.244,5619,0
SLE.US,60,20250623,200000,4.175,4.3299,4.07,4.07,25132,0
SLE.US,60,20250623,210000,4.08,4.36,4.08,4.36,13641,0
SLE.US,60,20250623,220000,4.36,4.4499,4.25,4.37,27344,0
SLE.US,60,20250624,160000,4.18,4.29,4.0893,4.225,15358,0
SLE.US,60,20250624,170000,4.2063,4.25,4.1901,4.25,3985,0
SLE.US,60,20250624,180000,4.17,4.35,4.17,4.26,10335,0
SLE.US,60,20250624,190000,4.25,4.2616,4.0501,4.08,12996,0
SLE.US,60,20250624,200000,4.11,4.2099,4.07,4.12,3242,0
SLE.US,60,20250624,210000,4.12,4.2,4.05,4.17,11877,0
SLE.US,60,20250624,220000,4.17,4.2,4.15,4.19,3082,0
SLE.US,60,20250625,160000,4.2,4.38,4.15,4.25,17907,0
SLE.US,60,20250625,170000,4.26,4.305,4.22,4.225,5848,0
SLE.US,60,20250625,180000,4.2146,4.24,4.1648,4.24,8558,0
SLE.US,60,20250625,190000,4.22,4.22,4.15,4.15,1191,0
SLE.US,60,20250625,200000,4.185,4.3798,4.17,4.345,24794,0
SLE.US,60,20250625,210000,4.31,4.35,4.26,4.35,2199,0
SLE.US,60,20250625,220000,4.35,4.4,4.31,4.35,12587,0
SLE.US,60,20250626,160000,4.4,4.43,4.39,4.3994,11172,0
SLE.US,60,20250626,170000,4.3502,4.36,4.15,4.32,26108,0
SLE.US,60,20250626,180000,4.39,4.3998,4.26,4.3102,2995,0
SLE.US,60,20250626,190000,4.36,4.64,4.36,4.4999,36880,0
SLE.US,60,20250626,200000,4.49,4.75,4.49,4.7267,30881,0
SLE.US,60,20250626,210000,4.7399,4.82,4.62,4.67,28445,0
SLE.US,60,20250626,220000,4.71,4.8,4.56,4.6823,6516,0
SLE.US,60,20250627,160000,4.73,4.7781,4.5001,4.7781,9379,0
SLE.US,60,20250627,170000,4.6017,4.7,4.451,4.451,21359,0
SLE.US,60,20250627,180000,4.4607,4.48,4.42,4.455,4508,0
SLE.US,60,20250627,190000,4.5033,4.5683,4.485,4.545,3506,0
SLE.US,60,20250627,200000,4.4,4.64,4.4,4.42,6530,0
SLE.US,60,20250627,210000,4.4214,4.4803,4.4214,4.4803,300,0
SLE.US,60,20250627,220000,4.5687,4.5687,4.42,4.43,1920,0
SLE.US,60,20250630,160000,4.39,4.47,4.3,4.356,10687,0
SLE.US,60,20250630,170000,4.3,4.3499,4.26,4.33,15564,0
SLE.US,60,20250630,180000,4.36,4.7367,4.33,4.6,83334,0
SLE.US,60,20250630,190000,4.6,4.6165,4.5203,4.53,12988,0
SLE.US,60,20250630,200000,4.55,4.57,4.49,4.49,4799,0
SLE.US,60,20250630,210000,4.51,4.55,4.5,4.5,3141,0
SLE.US,60,20250630,220000,4.55,4.7599,4.5316,4.65,19089,0
SLE.US,60,20250701,160000,4.65,4.85,4.65,4.8,44871,0
SLE.US,60,20250701,170000,4.85,5.42,4.75,4.94,147647,0
SLE.US,60,20250701,180000,5,5.12,4.808,5.07,31096,0
SLE.US,60,20250701,190000,5.0358,5.525,5.03,5.34,54272,0
SLE.US,60,20250701,200000,5.38,5.45,5.25,5.275,22025,0
SLE.US,60,20250701,210000,5.2505,5.2519,5.01,5.17,23394,0
SLE.US,60,20250701,220000,5.15,5.38,5.14,5.19,45220,0
SLE.US,60,20250702,160000,5.09,5.2723,5.06,5.2723,6362,0
SLE.US,60,20250702,170000,5.2877,5.47,5.2586,5.3014,21926,0
SLE.US,60,20250702,180000,5.31,5.3204,5.1,5.1259,15133,0
SLE.US,60,20250702,190000,5.09,5.09,5.05,5.0692,6656,0
SLE.US,60,20250702,200000,5.2549,5.2776,5.1081,5.17,2850,0
SLE.US,60,20250702,210000,5.17,5.32,5,5.105,21120,0
SLE.US,60,20250702,220000,5.1196,5.17,5.11,5.14,12355,0
SLE.US,60,20250703,160000,5.08,5.47,5,5.1727,21695,0
SLE.US,60,20250703,170000,5.2398,5.2398,5,5.0243,30434,0
SLE.US,60,20250703,180000,5.035,5.2,5.035,5.05,3013,0
SLE.US,60,20250703,190000,5.11,5.11,5.0457,5.0998,3271,0
SLE.US,60,20250703,200000,5.06,5.06,5.06,5.06,240,0
SLE.US,60,20250707,160000,5.11,5.12,4.9,5.1194,12950,0
SLE.US,60,20250707,170000,5,5.037,4.8,4.878,5999,0
SLE.US,60,20250707,180000,4.88,5.0386,4.71,4.92,14700,0
SLE.US,60,20250707,190000,4.9672,4.97,4.9,4.95,3818,0
SLE.US,60,20250707,200000,4.95,5.0499,4.9,5.0298,15061,0
SLE.US,60,20250707,210000,4.9033,4.9884,4.9,4.945,2661,0
SLE.US,60,20250707,220000,4.98,4.9899,4.83,4.9,6726,0
SLE.US,60,20250708,160000,5.05,5.3299,4.91,5.265,30660,0
SLE.US,60,20250708,170000,5.2,5.4199,5.15,5.3501,19152,0
SLE.US,60,20250708,180000,5.315,5.44,5.258,5.3801,22027,0
SLE.US,60,20250708,190000,5.44,5.65,5.43,5.65,32320,0
SLE.US,60,20250708,200000,5.64,5.75,5.58,5.64,24601,0
SLE.US,60,20250708,210000,5.7,5.849,5.6,5.8,14667,0
SLE.US,60,20250708,220000,5.8,6,5.798,5.85,43082,0
SLE.US,60,20250709,160000,5.87,6.05,5.5727,5.7789,26098,0
SLE.US,60,20250709,170000,5.7,5.91,5.3208,5.5,31659,0
SLE.US,60,20250709,180000,5.4033,5.58,5.36,5.58,8763,0
SLE.US,60,20250709,190000,5.51,5.78,5.51,5.66,6967,0
SLE.US,60,20250709,200000,5.64,5.725,5.58,5.59,1404,0
SLE.US,60,20250709,210000,5.56,5.82,5.5,5.82,9511,0
SLE.US,60,20250709,220000,5.74,5.915,5.7,5.835,7815,0
SLE.US,60,20250710,160000,5.83,5.85,5.7,5.72,33688,0
SLE.US,60,20250710,170000,5.7112,5.85,5.62,5.85,6784,0
SLE.US,60,20250710,180000,5.805,5.8599,5.7486,5.7486,3744,0
SLE.US,60,20250710,190000,5.7227,5.915,5.7227,5.73,12999,0
SLE.US,60,20250710,200000,5.7632,6.04,5.7632,5.8726,14000,0
SLE.US,60,20250710,210000,6.0101,6.65,5.965,6.454,46931,0
SLE.US,60,20250710,220000,6.43,6.81,6.26,6.63,68038,0
SLE.US,60,20250711,180000,6.19,6.19,6.19,6.19,100,0
SLE.US,60,20250711,190000,6.1829,6.2,6.0202,6.07,6502,0
SLE.US,60,20250711,200000,6.03,6.1,6.02,6.05,8436,0
SLE.US,60,20250711,210000,6.02,6.0626,5.68,5.83,5982,0
SLE.US,60,20250711,220000,5.8301,5.91,5.81,5.82,10879,0
SLE.US,60,20250714,160000,6.1,6.25,5.31,5.36,168231,0
SLE.US,60,20250714,170000,5.3125,5.65,5.25,5.64,72304,0
SLE.US,60,20250714,180000,5.6,5.61,5.44,5.5,14933,0
SLE.US,60,20250714,190000,5.445,5.6,5.395,5.4,16733,0
SLE.US,60,20250714,200000,5.4,5.45,5.3745,5.44,7682,0
SLE.US,60,20250714,210000,5.37,5.4485,5.3,5.38,8018,0
SLE.US,60,20250714,220000,5.415,5.54,5.33,5.5,17472,0
SLE.US,60,20250715,160000,5.33,5.405,5.25,5.32,32463,0
SLE.US,60,20250715,170000,5.3002,5.32,4.91,5.0056,73601,0
SLE.US,60,20250715,180000,5.017,5.03,4.93,5.02,9694,0
SLE.US,60,20250715,190000,5.0594,5.2499,5.0594,5.2328,18333,0
SLE.US,60,20250715,200000,5.27,5.38,5.2001,5.275,36651,0
SLE.US,60,20250715,210000,5.275,5.31,5.2266,5.2266,4490,0
SLE.US,60,20250715,220000,5.21,5.2893,5.2,5.23,5997,0
SLE.US,60,20250716,160000,5.01,5.0838,5,5.0201,2329,0
SLE.US,60,20250716,170000,5.0668,5.2,5.0668,5.16,6519,0
SLE.US,60,20250716,180000,5.2,5.21,5.1001,5.21,6962,0
SLE.US,60,20250716,190000,5.2,5.2,5.1088,5.1088,4882,0
SLE.US,60,20250716,200000,5.15,5.16,4.93,5.16,13235,0
SLE.US,60,20250716,210000,5.06,5.16,5,5.16,8561,0
SLE.US,60,20250716,220000,5.0889,5.2,5.0151,5.14,8668,0
SLE.US,60,20250717,160000,5.25,5.25,4.91,4.91,15760,0
SLE.US,60,20250717,170000,5.0109,5.075,4.95,5.0268,16408,0
SLE.US,60,20250717,180000,5.11,5.1382,5.03,5.031,7717,0
SLE.US,60,20250717,190000,5.04,5.1,4.99,5.0799,4914,0
SLE.US,60,20250717,200000,5.034,5.08,5.03,5.0622,4039,0
SLE.US,60,20250717,210000,5.09,5.13,5.03,5.13,2751,0
SLE.US,60,20250717,220000,5.14,5.2399,5.04,5.1,6874,0
SLE.US,60,20250718,160000,4.93,5.03,4.74,4.85,9457,0
SLE.US,60,20250718,170000,4.8,4.875,4.12,4.68,42718,0
SLE.US,60,20250718,180000,4.77,4.91,4.54,4.54,29043,0
SLE.US,60,20250718,190000,4.7541,4.76,4.57,4.675,10264,0
SLE.US,60,20250718,200000,4.71,4.745,4.57,4.58,3410,0
SLE.US,60,20250718,210000,4.572,4.77,4.572,4.665,2800,0
SLE.US,60,20250718,220000,4.67,4.71,4.59,4.59,6713,0
SLE.US,60,20250721,160000,5.02,5.22,4.87,4.9209,22427,0
SLE.US,60,20250721,170000,4.9294,5.48,4.895,5.48,79350,0
SLE.US,60,20250721,180000,5.4022,5.56,5.3,5.5,33969,0
SLE.US,60,20250721,190000,5.5301,5.6,5.3,5.43,23818,0
SLE.US,60,20250721,200000,5.44,5.73,5.3504,5.54,32444,0
SLE.US,60,20250721,210000,5.7099,5.97,5.515,5.846,26813,0
SLE.US,60,20250721,220000,5.8001,5.97,5.67,5.8,30215,0
SLE.US,60,20250722,160000,5.8,5.82,5.2164,5.24,22740,0
SLE.US,60,20250722,170000,5.1412,5.45,5.1412,5.449,8772,0
SLE.US,60,20250722,180000,5.405,5.42,5.405,5.42,351,0
SLE.US,60,20250722,190000,5.42,5.4796,5.37,5.37,1725,0
SLE.US,60,20250722,200000,5.4341,5.66,5.415,5.55,7329,0
SLE.US,60,20250722,210000,5.3701,5.51,5.3701,5.376,4398,0
SLE.US,60,20250722,220000,5.62,5.62,5.4,5.56,2035,0
SLE.US,60,20250723,160000,5.6,5.735,5.1818,5.5402,9874,0
SLE.US,60,20250723,170000,5.4,5.55,5.31,5.47,10678,0
SLE.US,60,20250723,180000,5.3,5.475,5.235,5.42,23701,0
SLE.US,60,20250723,190000,5.33,5.43,5.2085,5.2085,6817,0
SLE.US,60,20250723,200000,5.245,5.3436,5.1901,5.2418,3810,0
SLE.US,60,20250723,210000,5.34,5.34,5.18,5.18,900,0
SLE.US,60,20250723,220000,5.18,5.22,5.1,5.1,4644,0
SLE.US,60,20250724,160000,5.3,5.3,5.03,5.03,7093,0
SLE.US,60,20250724,170000,5.03,5.2001,5,5.2001,3910,0
SLE.US,60,20250724,180000,5.0514,5.0514,5.05,5.05,526,0
SLE.US,60,20250724,190000,5.105,5.105,4.82,4.9548,11832,0
SLE.US,60,20250724,200000,4.9472,4.9472,4.82,4.8615,4451,0
SLE.US,60,20250724,210000,4.84,4.9,4.71,4.815,11036,0
SLE.US,60,20250724,220000,4.87,4.88,4.64,4.82,5175,0
SLE.US,60,20250725,160000,4.9,5.1444,4.875,4.97,18662,0
SLE.US,60,20250725,170000,5.022,5.03,4.9001,5,10077,0
SLE.US,60,20250725,180000,4.9315,5.07,4.91,5,13102,0
SLE.US,60,20250725,190000,4.9746,4.9746,4.91,4.92,7400,0
SLE.US,60,20250725,200000,4.95,5.07,4.95,5.01,8301,0
SLE.US,60,20250725,210000,4.985,5.09,4.9602,5.03,12357,0
SLE.US,60,20250725,220000,5.0575,5.14,4.98,5.12,19213,0
SLE.US,60,20250728,160000,5.19,5.3551,5.15,5.21,11677,0
SLE.US,60,20250728,170000,5.23,5.23,5.1,5.1,9494,0
SLE.US,60,20250728,180000,5.13,5.15,5.1037,5.15,4107,0
SLE.US,60,20250728,190000,5.135,5.1812,5.135,5.1812,2054,0
SLE.US,60,20250728,200000,5.1252,5.19,5.1,5.1,2463,0
SLE.US,60,20250728,210000,5.09,5.14,4.96,5.03,8128,0
SLE.US,60,20250728,220000,5.03,5.11,5.03,5.05,2054,0
SLE.US,60,20250729,160000,4.99,5.16,4.99,5.16,1951,0
SLE.US,60,20250729,170000,4.98,5.11,4.8801,4.8801,8645,0
SLE.US,60,20250729,180000,4.9388,5.0074,4.81,4.85,1840,0
SLE.US,60,20250729,190000,4.8,4.8643,4.79,4.825,6469,0
SLE.US,60,20250729,200000,4.9261,4.9261,4.65,4.7494,11709,0
SLE.US,60,20250729,210000,4.7215,4.7215,4.65,4.66,6950,0
SLE.US,60,20250729,220000,4.65,4.7096,4.61,4.7096,4707,0
SLE.US,60,20250730,160000,4.75,5.27,4.71,4.74,21818,0
SLE.US,60,20250730,170000,4.9099,4.9099,4.65,4.8162,7579,0
SLE.US,60,20250730,180000,4.66,4.71,4.4,4.48,9170,0
SLE.US,60,20250730,190000,4.48,4.55,4.4494,4.465,4086,0
SLE.US,60,20250730,200000,4.51,4.94,4.46,4.815,66542,0
SLE.US,60,20250730,210000,4.82,4.82,4.45,4.5417,32691,0
SLE.US,60,20250730,220000,4.54,4.5878,4.15,4.2,28433,0
SLE.US,60,20250731,160000,4.2,4.275,4.05,4.17,4796,0
SLE.US,60,20250731,170000,4.1574,4.1574,4.14,4.1444,3742,0
SLE.US,60,20250731,180000,4.13,4.16,4.0851,4.1404,1097,0
SLE.US,60,20250731,190000,4.12,4.1591,4.07,4.11,852,0
SLE.US,60,20250731,200000,4.0818,4.42,4.0818,4.35,11667,0
SLE.US,60,20250731,210000,4.2734,4.515,4.17,4.32,9357,0
SLE.US,60,20250731,220000,4.335,4.37,4.2901,4.3,2549,0
SLE.US,60,20250801,160000,4.2045,4.3883,4.2001,4.2304,4806,0
SLE.US,60,20250801,170000,4.2098,4.35,4.16,4.22,8093,0
SLE.US,60,20250801,180000,4.22,4.2692,4.2024,4.2593,1548,0
SLE.US,60,20250801,190000,4.2313,4.25,4.2172,4.25,2311,0
SLE.US,60,20250801,200000,4.206,4.22,4.16,4.17,3441,0
SLE.US,60,20250801,210000,4.18,4.2,4.07,4.1502,5014,0
SLE.US,60,20250801,220000,4.165,4.165,4.07,4.15,3300,0
SLE.US,60,20250804,160000,4.05,4.4499,4.05,4.4499,2116,0
SLE.US,60,20250804,170000,4.37,4.37,4.2,4.2001,9210,0
SLE.US,60,20250804,180000,4.215,4.245,4.21,4.245,825,0
SLE.US,60,20250804,190000,4.27,4.27,4.27,4.27,900,0
SLE.US,60,20250804,200000,4.2739,4.32,4.1601,4.25,2657,0
SLE.US,60,20250804,210000,4.24,4.24,4.0521,4.12,13942,0
SLE.US,60,20250804,220000,4.15,4.16,4.11,4.16,651,0
SLE.US,60,20250805,160000,4.22,4.23,4.15,4.1564,4183,0
SLE.US,60,20250805,170000,4.14,4.26,4.07,4.2,14314,0
SLE.US,60,20250805,180000,4.16,4.17,4.1,4.1,1720,0
SLE.US,60,20250805,190000,4.2,4.2,4.11,4.11,1904,0
SLE.US,60,20250805,200000,4.11,4.18,4.08,4.08,1435,0
SLE.US,60,20250805,210000,4.1,4.1,4.07,4.07,1325,0
SLE.US,60,20250805,220000,4.1542,4.17,4.1,4.17,2557,0
SLE.US,60,20250806,160000,4.16,4.43,4.0215,4.03,11351,0
SLE.US,60,20250806,170000,4.06,4.15,4.02,4.07,9146,0
SLE.US,60,20250806,180000,4.09,4.1588,4.0761,4.0861,2800,0
SLE.US,60,20250806,190000,4.145,4.15,4.07,4.1339,3526,0
SLE.US,60,20250806,200000,4.125,4.125,4.03,4.0897,4827,0
SLE.US,60,20250806,220000,4.0969,4.15,4.06,4.13,1233,0
SLE.US,60,20250807,160000,4.31,4.31,4.03,4.03,7483,0
SLE.US,60,20250807,170000,4.08,4.14,4.08,4.14,6128,0
SLE.US,60,20250807,180000,4.1009,4.1456,4.0313,4.1456,16044,0
SLE.US,60,20250807,190000,4.12,4.1485,4.11,4.12,2500,0
SLE.US,60,20250807,200000,4.13,4.1499,4.03,4.03,5294,0
SLE.US,60,20250807,210000,4.02,4.12,3.98,4.08,10885,0
SLE.US,60,20250807,220000,4.02,4.12,4.02,4.12,5227,0
SLE.US,60,20250808,160000,4.06,4.127,4.06,4.127,539,0
SLE.US,60,20250808,170000,4.1035,4.14,4.03,4.03,1193,0
SLE.US,60,20250808,180000,4.0331,4.085,4.0201,4.085,5323,0
SLE.US,60,20250808,190000,4.04,4.05,4.04,4.05,1242,0
SLE.US,60,20250808,200000,4.05,4.1499,4.05,4.1499,1039,0
SLE.US,60,20250808,210000,4.08,4.08,4.04,4.04,683,0
SLE.US,60,20250808,220000,4.0691,4.13,4.03,4.13,1548,0
SLE.US,60,20250811,160000,4.01,4.21,3.99,4.1364,15959,0
SLE.US,60,20250811,170000,4.3617,4.3617,3.9901,4.05,2614,0
SLE.US,60,20250811,180000,4.0479,4.11,4.02,4.02,5643,0
SLE.US,60,20250811,190000,4,4.05,3.95,3.98,1100,0
SLE.US,60,20250811,200000,4,4,3.7007,3.71,14686,0
SLE.US,60,20250811,210000,3.75,3.76,3.63,3.7445,5718,0
SLE.US,60,20250811,220000,3.67,3.75,3.67,3.71,5761,0
SLE.US,60,20250812,160000,3.97,3.9801,3.805,3.805,1496,0
SLE.US,60,20250812,170000,3.88,3.995,3.63,3.645,38590,0
SLE.US,60,20250812,180000,3.9273,3.9273,3.71,3.835,2183,0
SLE.US,60,20250812,190000,3.9005,3.9005,3.7001,3.73,1288,0
SLE.US,60,20250812,200000,3.73,3.83,3.6735,3.83,10164,0
SLE.US,60,20250812,210000,3.76,3.89,3.76,3.89,6400,0
SLE.US,60,20250812,220000,3.85,3.93,3.82,3.9,4119,0
SLE.US,60,20250813,160000,3.9338,3.9338,3.925,3.925,1100,0
SLE.US,60,20250813,170000,3.9,3.9407,3.77,3.8,37680,0
SLE.US,60,20250813,180000,3.79,3.86,3.79,3.82,1913,0
SLE.US,60,20250813,190000,3.85,3.86,3.77,3.83,2249,0
SLE.US,60,20250813,200000,3.79,3.815,3.77,3.815,1792,0
SLE.US,60,20250813,210000,3.77,3.8289,3.67,3.82,3741,0
SLE.US,60,20250813,220000,3.7595,3.85,3.705,3.81,4925,0
SLE.US,60,20250814,160000,3.84,3.97,3.8017,3.8315,1474,0
