<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,60,20250722,180000,1.93,1.998,1.924,1.961,75290,0
NVA.US,60,20250722,190000,1.96364,1.978,1.828,1.9084,91140,0
NVA.US,60,20250722,200000,1.97798,1.97798,1.886,1.96,15690,0
NVA.US,60,20250722,210000,1.93,1.96,1.904,1.96,11620,0
NVA.US,60,20250722,220000,1.95748,1.96,1.918,1.926,72135,0
NVA.US,60,20250723,160000,1.98,2.004,1.964,1.984,147805,0
NVA.US,60,20250723,170000,1.984,2.06,1.98198,1.98198,95165,0
NVA.US,60,20250723,180000,1.97224,2.02,1.97224,1.99946,79000,0
NVA.US,60,20250723,190000,2.01684,2.01684,1.995,1.99646,4700,0
NVA.US,60,20250723,200000,1.97,1.97404,1.94,1.94,25100,0
NVA.US,60,20250723,210000,1.96,1.96,1.928,1.92802,7490,0
NVA.US,60,20250723,220000,1.95,1.998,1.95,1.95,12070,0
NVA.US,60,20250724,160000,2.04,2.04,1.98,1.98,46795,0
NVA.US,60,20250724,170000,1.97,2.01462,1.97,1.972,39545,0
NVA.US,60,20250724,180000,1.972,2.02,1.97,2.008,47610,0
NVA.US,60,20250724,190000,1.998,2.004,1.982,2.004,11180,0
NVA.US,60,20250724,200000,1.97002,2.02,1.97002,1.976,81165,0
NVA.US,60,20250724,210000,2,2,1.988,1.996,33000,0
NVA.US,60,20250724,220000,1.992,2.038,1.985,2.038,68185,0
NVA.US,60,20250725,160000,1.982,2.0359,1.982,2.032,17990,0
NVA.US,60,20250725,170000,2.002,2.008,1.955,1.955,30720,0
NVA.US,60,20250725,180000,1.97798,1.98,1.976,1.98,36395,0
NVA.US,60,20250725,190000,2.02674,2.02674,2,2,1250,0
NVA.US,60,20250725,200000,2.03,2.03,2.005,2.005,2060,0
NVA.US,60,20250725,210000,1.98002,1.98002,1.98,1.98,1830,0
NVA.US,60,20250725,220000,1.988,1.998,1.9738,1.998,22705,0
NVA.US,60,20250728,160000,2.034,2.034,1.99,1.99,9630,0
NVA.US,60,20250728,170000,1.99,1.99,1.97,1.978,17530,0
NVA.US,60,20250728,180000,1.952,1.976,1.952,1.976,29710,0
NVA.US,60,20250728,190000,1.9656,1.978,1.9656,1.978,1750,0
NVA.US,60,20250728,200000,1.98566,1.996,1.96002,1.996,17425,0
NVA.US,60,20250728,210000,1.998,2.008,1.986,1.98602,5460,0
NVA.US,60,20250728,220000,1.986,2.036,1.982,1.982,21375,0
NVA.US,60,20250729,160000,2.058,2.08,2.046,2.06,45260,0
NVA.US,60,20250729,170000,2.056,2.08756,2.03,2.08756,36835,0
NVA.US,60,20250729,180000,2.096,2.19998,2.096,2.186,159375,0
NVA.US,60,20250729,190000,2.2,2.218,2.158,2.158,54390,0
NVA.US,60,20250729,200000,2.165,2.17,2.14546,2.14546,24980,0
NVA.US,60,20250729,210000,2.168,2.168,2.135,2.162,8495,0
NVA.US,60,20250729,220000,2.12974,2.17,2.12974,2.17,124910,0
NVA.US,60,20250730,160000,2.27,2.27,2.192,2.206,61525,0
NVA.US,60,20250730,170000,2.206,2.44776,2.206,2.404,245305,0
NVA.US,60,20250730,180000,2.42788,2.5,2.41272,2.47798,189635,0
NVA.US,60,20250730,190000,2.47502,2.49976,2.45392,2.45392,69195,0
NVA.US,60,20250730,200000,2.474,2.5,2.324,2.386,92045,0
NVA.US,60,20250730,210000,2.372,2.39708,2.34,2.345,31610,0
NVA.US,60,20250730,220000,2.35256,2.44998,2.3339,2.448,42725,0
NVA.US,60,20250731,160000,2.41,2.482,2.244,2.274,98760,0
NVA.US,60,20250731,170000,2.24802,2.398,2.244,2.34,70360,0
NVA.US,60,20250731,180000,2.344,2.37336,2.31,2.313,27395,0
NVA.US,60,20250731,190000,2.339,2.339,2.282,2.282,52110,0
NVA.US,60,20250731,200000,2.282,2.28642,2.244,2.248,12250,0
NVA.US,60,20250731,210000,2.29536,2.32074,2.244,2.244,13255,0
NVA.US,60,20250731,220000,2.244,2.264,2.18,2.206,26465,0
NVA.US,60,20250801,160000,2.274,2.37454,2.21602,2.25176,50530,0
NVA.US,60,20250801,170000,2.254,2.376,2.254,2.372,51695,0
NVA.US,60,20250801,180000,2.398,2.438,2.39232,2.39232,54490,0
NVA.US,60,20250801,190000,2.38074,2.38802,2.35202,2.376,51470,0
NVA.US,60,20250801,200000,2.38,2.38,2.276,2.28,58490,0
NVA.US,60,20250801,210000,2.3297,2.33,2.266,2.2866,23980,0
NVA.US,60,20250801,220000,2.284,2.29,2.222,2.256,31690,0
NVA.US,60,20250804,160000,2.35,2.358,2.27002,2.344,111425,0
NVA.US,60,20250804,170000,2.329,2.44012,2.3037,2.43798,137530,0
NVA.US,60,20250804,180000,2.35356,2.47798,2.35356,2.46,41780,0
NVA.US,60,20250804,190000,2.44,2.47,2.40538,2.40538,28350,0
NVA.US,60,20250804,200000,2.43496,2.5,2.43496,2.48,78060,0
NVA.US,60,20250804,210000,2.46,2.476,2.44,2.46798,21725,0
NVA.US,60,20250804,220000,2.445,2.45,2.384,2.39,87420,0
NVA.US,60,20250805,160000,2.47,2.58998,2.4,2.5,100050,0
NVA.US,60,20250805,170000,2.51918,2.57702,2.424,2.43,78440,0
NVA.US,60,20250805,180000,2.43798,2.44,2.402,2.402,30475,0
NVA.US,60,20250805,190000,2.43182,2.534,2.43182,2.456,52700,0
NVA.US,60,20250805,200000,2.48916,2.53,2.41296,2.428,50845,0
NVA.US,60,20250805,210000,2.44,2.45998,2.4321,2.458,17065,0
NVA.US,60,20250805,220000,2.45998,2.46,2.412,2.44,84470,0
NVA.US,60,20250806,160000,2.48,2.54,2.44,2.499,47745,0
NVA.US,60,20250806,170000,2.466,2.542,2.466,2.512,74400,0
NVA.US,60,20250806,180000,2.482,2.53592,2.48,2.5238,22755,0
NVA.US,60,20250806,190000,2.524,2.55936,2.522,2.547,31300,0
NVA.US,60,20250806,200000,2.55,2.558,2.50526,2.529,33460,0
NVA.US,60,20250806,210000,2.558,2.6,2.54,2.564,101505,0
NVA.US,60,20250806,220000,2.55,2.598,2.5,2.572,32940,0
NVA.US,60,20250807,160000,2.6,2.6,2.50002,2.55,51410,0
NVA.US,60,20250807,170000,2.54724,2.57644,2.52,2.55664,39980,0
NVA.US,60,20250807,180000,2.55346,2.558,2.5,2.55446,30750,0
NVA.US,60,20250807,190000,2.552,2.552,2.5,2.524,16715,0
NVA.US,60,20250807,200000,2.50476,2.53538,2.5,2.51,27570,0
NVA.US,60,20250807,210000,2.47688,2.54,2.47,2.53912,19420,0
NVA.US,60,20250807,220000,2.4854,2.515,2.44,2.474,51025,0
NVA.US,60,20250808,160000,2.57,2.59,2.5,2.59,91930,0
NVA.US,60,20250808,170000,2.569,2.6,2.55152,2.6,58665,0
NVA.US,60,20250808,180000,2.578,2.68,2.54002,2.68,74525,0
NVA.US,60,20250808,190000,2.68,2.68,2.572,2.6297,46320,0
NVA.US,60,20250808,200000,2.6165,2.64612,2.575,2.62,87735,0
NVA.US,60,20250808,210000,2.6123,2.65,2.596,2.65,57265,0
NVA.US,60,20250808,220000,2.65,2.66,2.57,2.592,97170,0
NVA.US,60,20250811,160000,2.6,2.61,2.569,2.60818,43100,0
NVA.US,60,20250811,170000,2.60996,2.61398,2.57,2.57,44080,0
NVA.US,60,20250811,180000,2.6,2.604,2.586,2.59324,52235,0
NVA.US,60,20250811,190000,2.594,2.604,2.588,2.592,46275,0
NVA.US,60,20250811,200000,2.5815,2.592,2.58,2.592,27525,0
NVA.US,60,20250811,210000,2.586,2.604,2.58,2.604,38020,0
NVA.US,60,20250811,220000,2.595,2.6,2.5,2.5,51350,0
NVA.US,60,20250812,160000,2.502,2.592,2.502,2.526,17525,0
NVA.US,60,20250812,170000,2.524,2.58024,2.386,2.4416,108710,0
NVA.US,60,20250812,180000,2.441,2.4565,2.352,2.4,75560,0
NVA.US,60,20250812,190000,2.4,2.4406,2.35,2.405,46345,0
NVA.US,60,20250812,200000,2.42516,2.44234,2.412,2.44,6915,0
NVA.US,60,20250812,210000,2.40602,2.45,2.36,2.38,81085,0
NVA.US,60,20250812,220000,2.41926,2.45,2.364,2.434,28825,0
NVA.US,60,20250813,160000,2.398,2.44,2.3828,2.3828,35640,0
NVA.US,60,20250813,170000,2.408,2.428,2.362,2.362,25950,0
NVA.US,60,20250813,180000,2.3727,2.3727,2.34,2.34,40295,0
NVA.US,60,20250813,190000,2.34,2.34,2.272,2.3135,22110,0
NVA.US,60,20250813,200000,2.3,2.31598,2.27912,2.29578,19410,0
NVA.US,60,20250813,210000,2.295,2.31142,2.274,2.3,32075,0
NVA.US,60,20250813,220000,2.3,2.316,2.28002,2.306,38830,0
NVA.US,60,20250814,160000,2.304,2.338,2.266,2.266,38650,0
NVA.US,60,20250814,170000,2.255,2.28,2.222,2.24,49510,0
NVA.US,60,20250814,180000,2.25724,2.2707,2.20002,2.2707,51480,0
NVA.US,60,20250814,190000,2.21594,2.2757,2.21594,2.24,20750,0
NVA.US,60,20250814,200000,2.242,2.258,2.218,2.22224,37755,0
NVA.US,60,20250814,210000,2.218,2.24598,2.2,2.21,23115,0
NVA.US,60,20250814,220000,2.238,2.2685,2.2,2.256,118825,0
NVA.US,60,20250815,160000,2.218,2.29,2.218,2.224,10340,0
NVA.US,60,20250815,170000,2.23,2.39226,2.23,2.32648,21935,0
NVA.US,60,20250815,180000,2.322,2.322,2.21418,2.25054,4500,0
NVA.US,60,20250815,190000,2.28,2.3,2.2566,2.3,13045,0
NVA.US,60,20250815,200000,2.29,2.29574,2.28484,2.28484,5350,0
NVA.US,60,20250815,210000,2.27,2.276,2.243,2.243,3740,0
NVA.US,60,20250815,220000,2.28198,2.288,2.2477,2.288,12315,0
NVA.US,60,20250818,160000,2.368,2.398,2.25666,2.25666,39050,0
NVA.US,60,20250818,170000,2.26,2.328,2.258,2.264,22660,0
NVA.US,60,20250818,180000,2.264,2.296,2.264,2.296,4110,0
NVA.US,60,20250818,190000,2.28,2.283,2.242,2.246,9985,0
NVA.US,60,20250818,200000,2.242,2.244,2.1834,2.1834,20565,0
NVA.US,60,20250818,210000,2.2326,2.2326,2.18,2.18,21830,0
NVA.US,60,20250818,220000,2.1834,2.226,2.182,2.226,19145,0
NVA.US,60,20250819,160000,2.2,2.23,2.17402,2.224,16850,0
NVA.US,60,20250819,170000,2.191,2.19348,2.046,2.121,45695,0
NVA.US,60,20250819,180000,2.121,2.121,2.035,2.036,56265,0
NVA.US,60,20250819,190000,2.041,2.075,2.016,2.033,30845,0
NVA.US,60,20250819,200000,2.033,2.048,2.01644,2.03302,14750,0
NVA.US,60,20250819,210000,2.04,2.054,2.01834,2.052,41435,0
NVA.US,60,20250819,220000,2.04816,2.05,2.006,2.028,131215,0
NVA.US,60,20250820,160000,2,2.006,1.954,1.99798,27870,0
NVA.US,60,20250820,170000,1.94752,1.992,1.94752,1.974,22670,0
NVA.US,60,20250820,180000,1.952,1.9743,1.94,1.95,37380,0
NVA.US,60,20250820,190000,1.95,1.959,1.94,1.943,25800,0
NVA.US,60,20250820,200000,1.942,1.97598,1.942,1.95,35750,0
NVA.US,60,20250820,210000,1.95,1.962,1.94,1.951,49230,0
NVA.US,60,20250820,220000,1.951,1.984,1.938,1.984,34485,0
NVA.US,60,20250821,160000,1.978,2.093,1.978,2.026,60590,0
NVA.US,60,20250821,170000,2,2.0086,1.991,2,18430,0
NVA.US,60,20250821,180000,1.998,2.144,1.984,2.04,594355,0
NVA.US,60,20250821,190000,2.096,2.11,1.996,2.0607,332335,0
NVA.US,60,20250821,200000,2.057,2.16,2.057,2.16,109430,0
NVA.US,60,20250821,210000,2.154,2.1878,2.13,2.168,57750,0
NVA.US,60,20250821,220000,2.15,2.25,2.13,2.2,197550,0
NVA.US,60,20250822,160000,2.212,2.278,2.102,2.207,124070,0
NVA.US,60,20250822,170000,2.184,2.188,2.142,2.153,31240,0
NVA.US,60,20250822,180000,2.153,2.273,2.13,2.235,114595,0
NVA.US,60,20250822,190000,2.268,2.268,2.114,2.196,304195,0
NVA.US,60,20250822,200000,2.1844,2.1844,2.136,2.138,8070,0
NVA.US,60,20250822,210000,2.14,2.146,2.14,2.14,14870,0
NVA.US,60,20250822,220000,2.122,2.15608,2.12,2.128,9630,0
NVA.US,60,20250825,160000,2.14,2.226,2.14,2.2,28615,0
NVA.US,60,20250825,170000,2.18468,2.2264,2.14,2.2264,47210,0
NVA.US,60,20250825,180000,2.23886,2.28,2.206,2.25,20730,0
NVA.US,60,20250825,190000,2.27738,2.27738,2.212,2.254,12785,0
NVA.US,60,20250825,200000,2.254,2.27734,2.24,2.24,13500,0
NVA.US,60,20250825,210000,2.237,2.237,2.237,2.237,1000,0
NVA.US,60,20250825,220000,2.26,2.29,2.236,2.29,28820,0
NVA.US,60,20250826,160000,2.296,2.296,2.21108,2.21108,8765,0
NVA.US,60,20250826,170000,2.22582,2.29818,2.22,2.22,15300,0
NVA.US,60,20250826,180000,2.281,2.288,2.14136,2.288,36245,0
NVA.US,60,20250826,190000,2.24,2.24,2.24,2.24,2500,0
NVA.US,60,20250826,200000,2.22074,2.28,2.202,2.22,7465,0
NVA.US,60,20250826,210000,2.22,2.2524,2.206,2.20802,7210,0
NVA.US,60,20250826,220000,2.22,2.24694,2.148,2.192,22050,0
NVA.US,60,20250827,160000,2.23,2.30718,2.222,2.27502,28370,0
NVA.US,60,20250827,170000,2.26,2.298,2.24,2.268,11975,0
NVA.US,60,20250827,180000,2.26,2.3,2.25412,2.29162,9115,0
NVA.US,60,20250827,190000,2.302,2.30558,2.252,2.27996,5245,0
NVA.US,60,20250827,210000,2.26544,2.26544,2.24,2.246,5875,0
NVA.US,60,20250827,220000,2.238,2.252,2.182,2.252,25635,0
NVA.US,60,20250828,160000,2.268,2.268,2.21,2.24448,25840,0
NVA.US,60,20250828,170000,2.244,2.25,2.23,2.24112,9285,0
NVA.US,60,20250828,180000,2.23004,2.262,2.20402,2.235,14500,0
NVA.US,60,20250828,190000,2.236,2.26442,2.234,2.26442,9855,0
NVA.US,60,20250828,200000,2.23,2.266,2.23,2.266,5930,0
NVA.US,60,20250828,210000,2.2094,2.23552,2.2094,2.23552,7170,0
NVA.US,60,20250828,220000,2.21256,2.258,2.21202,2.25,2510,0
NVA.US,60,20250829,160000,2.21,2.2676,2.19,2.2676,16410,0
NVA.US,60,20250829,170000,2.256,2.29496,2.222,2.222,3500,0
NVA.US,60,20250829,180000,2.24,2.24,2.2,2.2009,11840,0
NVA.US,60,20250829,190000,2.235,2.247,2.204,2.247,12875,0
NVA.US,60,20250829,200000,2.20486,2.20486,2.20486,2.20486,2450,0
NVA.US,60,20250829,210000,2.241,2.241,2.241,2.241,500,0
NVA.US,60,20250829,220000,2.224,2.254,2.208,2.254,11300,0
NVA.US,60,20250902,160000,2.336,2.336,2.25,2.31,45530,0
NVA.US,60,20250902,170000,2.282,2.29606,2.27,2.29,48730,0
NVA.US,60,20250902,180000,2.3,2.336,2.28512,2.28558,54000,0
NVA.US,60,20250902,190000,2.33134,2.33134,2.33134,2.33134,2140,0
NVA.US,60,20250902,210000,2.3,2.32998,2.296,2.32592,10235,0
NVA.US,60,20250902,220000,2.32,2.36,2.309,2.36,58915,0
NVA.US,60,20250903,160000,2.36,2.388,2.36,2.374,17005,0
NVA.US,60,20250903,170000,2.39502,2.398,2.3748,2.398,8500,0
NVA.US,60,20250903,180000,2.3505,2.36902,2.34,2.34,8000,0
NVA.US,60,20250903,190000,2.34,2.37,2.34,2.35,11155,0
NVA.US,60,20250903,200000,2.348,2.35,2.282,2.282,4310,0
NVA.US,60,20250903,210000,2.394,2.4,2.344,2.344,1750,0
NVA.US,60,20250903,220000,2.35,2.35,2.331,2.331,20100,0
NVA.US,60,20250904,160000,2.368,2.40398,2.368,2.40398,1385,0
NVA.US,60,20250904,170000,2.30304,2.349,2.23134,2.32204,69150,0
NVA.US,60,20250904,180000,2.314,2.314,2.262,2.294,15580,0
NVA.US,60,20250904,190000,2.27576,2.27576,2.254,2.254,15715,0
NVA.US,60,20250904,200000,2.2933,2.2933,2.2933,2.2933,500,0
NVA.US,60,20250904,210000,2.268,2.268,2.25,2.25,31065,0
NVA.US,60,20250904,220000,2.27508,2.27508,2.254,2.265,1750,0
NVA.US,60,20250905,160000,2.262,2.262,2.262,2.262,580,0
NVA.US,60,20250905,170000,2.303,2.303,2.226,2.266,47960,0
NVA.US,60,20250905,180000,2.252,2.28,2.252,2.268,7870,0
NVA.US,60,20250905,190000,2.268,2.322,2.268,2.27,14005,0
NVA.US,60,20250905,200000,2.268,2.268,2.268,2.268,975,0
NVA.US,60,20250905,210000,2.269,2.3,2.254,2.28248,49230,0
NVA.US,60,20250905,220000,2.2796,2.2796,2.2796,2.2796,2500,0
NVA.US,60,20250908,160000,2.4,2.418,2.35,2.36108,70945,0
NVA.US,60,20250908,170000,2.4,2.42908,2.4,2.421,33400,0
NVA.US,60,20250908,180000,2.421,2.444,2.4,2.402,49405,0
NVA.US,60,20250908,190000,2.4,2.402,2.362,2.399,108900,0
NVA.US,60,20250908,200000,2.366,2.442,2.36492,2.442,45820,0
NVA.US,60,20250908,210000,2.37628,2.558,2.37628,2.51,95655,0
NVA.US,60,20250908,220000,2.466,2.51,2.46202,2.51,49810,0
NVA.US,60,20250909,160000,2.554,2.6,2.54,2.544,115800,0
NVA.US,60,20250909,170000,2.55,2.5572,2.502,2.52,25200,0
NVA.US,60,20250909,180000,2.504,2.516,2.34434,2.40452,118560,0
NVA.US,60,20250909,190000,2.438,2.45,2.429,2.429,88690,0
NVA.US,60,20250909,200000,2.44418,2.44418,2.428,2.428,4190,0
NVA.US,60,20250909,210000,2.408,2.416,2.4,2.414,23940,0
NVA.US,60,20250909,220000,2.416,2.49,2.37,2.448,129295,0
NVA.US,60,20250910,160000,2.532,2.532,2.4486,2.4486,4910,0
NVA.US,60,20250910,170000,2.49,2.49,2.42,2.47552,6580,0
NVA.US,60,20250910,180000,2.472,2.494,2.4,2.42944,96970,0
NVA.US,60,20250910,190000,2.43,2.43,2.38662,2.43,1500,0
NVA.US,60,20250910,200000,2.37324,2.458,2.37324,2.448,28600,0
NVA.US,60,20250910,210000,2.436,2.46344,2.39,2.39,39575,0
NVA.US,60,20250910,220000,2.382,2.439,2.38,2.439,28295,0
NVA.US,60,20250911,170000,2.4328,2.4328,2.396,2.396,4100,0
NVA.US,60,20250911,180000,2.392,2.436,2.35,2.3869,97595,0
NVA.US,60,20250911,190000,2.3895,2.3895,2.30044,2.30044,7570,0
NVA.US,60,20250911,200000,2.41066,2.41066,2.30002,2.378,9935,0
NVA.US,60,20250911,210000,2.416,2.416,2.416,2.416,505,0
NVA.US,60,20250911,220000,2.356,2.396,2.356,2.396,4795,0
NVA.US,60,20250912,160000,2.418,2.418,2.37,2.418,28900,0
NVA.US,60,20250912,170000,2.4,2.4076,2.374,2.4,45820,0
NVA.US,60,20250912,180000,2.402,2.45244,2.382,2.402,71950,0
NVA.US,60,20250912,190000,2.39296,2.402,2.3727,2.3727,9815,0
NVA.US,60,20250912,200000,2.385,2.398,2.37,2.385,12500,0
NVA.US,60,20250912,210000,2.3703,2.41444,2.3703,2.39,17735,0
NVA.US,60,20250912,220000,2.401,2.414,2.401,2.414,11695,0
NVA.US,60,20250915,160000,2.37,2.4,2.36,2.368,75420,0
NVA.US,60,20250915,170000,2.378,2.41788,2.374,2.39002,96085,0
NVA.US,60,20250915,180000,2.391,2.4,2.352,2.352,34080,0
NVA.US,60,20250915,190000,2.372,2.38,2.37,2.37,7855,0
NVA.US,60,20250915,200000,2.344,2.446,2.344,2.44,25620,0
NVA.US,60,20250915,210000,2.404,2.451,2.404,2.451,29960,0
NVA.US,60,20250915,220000,2.467,2.467,2.432,2.432,8495,0
NVA.US,60,20250916,160000,2.448,2.47998,2.40392,2.445,43920,0
NVA.US,60,20250916,170000,2.446,2.448,2.43,2.448,13855,0
NVA.US,60,20250916,180000,2.448,2.452,2.418,2.446,35590,0
NVA.US,60,20250916,190000,2.43732,2.45,2.416,2.45,35100,0
NVA.US,60,20250916,200000,2.454,2.46,2.454,2.46,4005,0
NVA.US,60,20250916,210000,2.453,2.453,2.453,2.453,1000,0
NVA.US,60,20250916,220000,2.451,2.55,2.451,2.55,69805,0
NVA.US,60,20250917,160000,2.546,2.546,2.43254,2.46256,12905,0
NVA.US,60,20250917,170000,2.46,2.502,2.44226,2.495,8845,0
NVA.US,60,20250917,180000,2.44304,2.534,2.44304,2.534,4000,0
NVA.US,60,20250917,190000,2.528,2.544,2.523,2.5369,9250,0
NVA.US,60,20250917,200000,2.51,2.51,2.51,2.51,2280,0
NVA.US,60,20250917,210000,2.527,2.542,2.496,2.524,7500,0
NVA.US,60,20250917,220000,2.511,2.537,2.49,2.52,31600,0
NVA.US,60,20250918,160000,2.558,2.605,2.46,2.566,145175,0
NVA.US,60,20250918,170000,2.566,2.612,2.542,2.567,94065,0
NVA.US,60,20250918,180000,2.6,2.656,2.596,2.64,53990,0
NVA.US,60,20250918,190000,2.658,2.666,2.645,2.662,39680,0
NVA.US,60,20250918,200000,2.662,2.696,2.63,2.664,67025,0
NVA.US,60,20250918,210000,2.69058,2.69058,2.6112,2.6112,26950,0
NVA.US,60,20250918,220000,2.628,2.664,2.626,2.664,22070,0
NVA.US,60,20250919,160000,2.7,2.722,2.68,2.682,154980,0
NVA.US,60,20250919,170000,2.682,2.74,2.64186,2.64186,70815,0
NVA.US,60,20250919,180000,2.656,2.666,2.612,2.622,28975,0
NVA.US,60,20250919,190000,2.642,2.7,2.60002,2.656,115715,0
NVA.US,60,20250919,200000,2.662,2.694,2.652,2.658,47230,0
NVA.US,60,20250919,210000,2.68,2.68,2.633,2.633,39230,0
NVA.US,60,20250919,220000,2.644,2.742,2.624,2.742,114800,0
NVA.US,60,20250922,160000,2.78,2.845,2.761,2.821,34490,0
NVA.US,60,20250922,170000,2.816,2.84108,2.68724,2.71,74270,0
NVA.US,60,20250922,180000,2.71,2.7253,2.65,2.68,37610,0
NVA.US,60,20250922,190000,2.7,2.75034,2.64,2.66214,12850,0
NVA.US,60,20250922,200000,2.669,2.71154,2.62,2.6945,100045,0
NVA.US,60,20250922,210000,2.672,2.711,2.63576,2.638,50700,0
NVA.US,60,20250922,220000,2.683,2.738,2.646,2.738,42640,0
NVA.US,60,20250923,160000,2.768,2.775,2.768,2.775,5195,0
NVA.US,60,20250923,170000,2.775,2.85,2.75002,2.85,78860,0
NVA.US,60,20250923,180000,2.878,3,2.87454,2.99,104560,0
NVA.US,60,20250923,190000,3,3.1,2.994,3.1,62475,0
NVA.US,60,20250923,200000,3.1,3.2,2.9206,3.026,87670,0
NVA.US,60,20250923,210000,2.962,3.178,2.96,3.172,151280,0
NVA.US,60,20250923,220000,3.159,3.178,3.04,3.152,207185,0
NVA.US,60,20250924,160000,3.18,3.19,3.03,3.03,49920,0
NVA.US,60,20250924,170000,3.094,3.114,3.03,3.07,25285,0
NVA.US,60,20250924,180000,3.062,3.10778,3.01,3.01,29700,0
NVA.US,60,20250924,190000,3.01,3.058,2.976,3.056,84615,0
NVA.US,60,20250924,200000,3.041,3.071,3.04,3.066,5000,0
NVA.US,60,20250924,210000,3.00596,3.136,3.00584,3.121,98385,0
NVA.US,60,20250924,220000,3.108,3.124,3.032,3.118,57600,0
NVA.US,60,20250925,160000,3.088,3.088,3.002,3.08036,8640,0
NVA.US,60,20250925,170000,3.044,3.08712,2.968,2.987,23320,0
NVA.US,60,20250925,180000,3.001,3.012,2.991,3.006,28420,0
NVA.US,60,20250925,190000,3.011,3.072,3.006,3.016,23600,0
NVA.US,60,20250925,200000,3.011,3.03,2.98,3.02,14405,0
NVA.US,60,20250925,210000,3.02,3.024,2.95,2.991,61365,0
NVA.US,60,20250925,220000,2.99,3.09,2.99,3.052,68500,0
NVA.US,60,20250926,160000,2.99,3.108,2.99,3.108,3995,0
NVA.US,60,20250926,170000,3.05,3.05,3.028,3.028,10000,0
NVA.US,60,20250926,180000,3.01,3.04,3.01,3.04,11805,0
NVA.US,60,20250926,190000,3.006,3.034,2.954,3.034,41890,0
NVA.US,60,20250926,200000,2.99212,3.06,2.99212,3.022,21395,0
NVA.US,60,20250926,210000,3.06,3.073,3.022,3.04538,18740,0
NVA.US,60,20250926,220000,3.02202,3.07,3.02202,3.06,10890,0
NVA.US,60,20250929,160000,3.4,3.468,3.342,3.384,138315,0
NVA.US,60,20250929,170000,3.379,3.448,3.222,3.25,145750,0
NVA.US,60,20250929,180000,3.251,3.34414,3.25,3.25,75655,0
NVA.US,60,20250929,190000,3.222,3.252,3.212,3.22488,41045,0
NVA.US,60,20250929,200000,3.212,3.24672,3.2,3.241,59240,0
NVA.US,60,20250929,210000,3.22,3.393,3.22,3.392,113410,0
NVA.US,60,20250929,220000,3.335,3.383,3.21,3.282,278010,0
NVA.US,60,20250930,160000,3.306,3.334,3.2,3.2,47945,0
NVA.US,60,20250930,170000,3.2,3.238,3.164,3.22,22280,0
NVA.US,60,20250930,180000,3.2,3.218,3.164,3.164,19980,0
NVA.US,60,20250930,190000,3.23,3.23,3.162,3.162,12940,0
NVA.US,60,20250930,200000,3.198,3.2,3.166,3.19,27020,0
NVA.US,60,20250930,210000,3.19,3.244,3.17,3.182,103840,0
NVA.US,60,20250930,220000,3.198,3.28,3.161,3.28,179795,0
NVA.US,60,20251001,160000,4.174,4.174,3.702,3.797,405450,0
NVA.US,60,20251001,170000,3.798,3.892,3.61,3.88,239060,0
NVA.US,60,20251001,180000,3.82,3.8389,3.727,3.786,98530,0
NVA.US,60,20251001,190000,3.763,3.77322,3.66,3.67482,75635,0
NVA.US,60,20251001,200000,3.66,3.674,3.562,3.56202,146310,0
NVA.US,60,20251001,210000,3.616,3.77,3.562,3.7,125870,0
NVA.US,60,20251001,220000,3.794,3.882,3.716,3.86,228250,0
NVA.US,60,20251002,160000,3.89,4.18942,3.879,4.022,227810,0
NVA.US,60,20251002,170000,4.022,4.088,3.96,4.045,97895,0
NVA.US,60,20251002,180000,4.08322,4.128,4.0273,4.0273,39970,0
NVA.US,60,20251002,190000,4.03666,4.08,4.00002,4.00002,55080,0
NVA.US,60,20251002,200000,4.038,4.076,4.038,4.07,30285,0
NVA.US,60,20251002,210000,4.0381,4.176,4.0381,4.176,25880,0
NVA.US,60,20251002,220000,4.16,4.44,4.129,4.414,241895,0
NVA.US,60,20251003,160000,4.492,4.56,4.41162,4.496,115995,0
NVA.US,60,20251003,170000,4.5,4.8235,4.451,4.796,225375,0
NVA.US,60,20251003,180000,4.778,4.778,4.66,4.708,93885,0
NVA.US,60,20251003,190000,4.6936,4.6936,4.31214,4.334,169635,0
NVA.US,60,20251003,200000,4.284,4.388,4.158,4.18,165400,0
NVA.US,60,20251003,210000,4.194,4.3721,4.194,4.262,144885,0
NVA.US,60,20251003,220000,4.282,4.412,4.262,4.374,134635,0
NVA.US,60,20251006,160000,4.414,4.794,4.414,4.64,149545,0
NVA.US,60,20251006,170000,4.61,4.7,4.52,4.58,91945,0
NVA.US,60,20251006,180000,4.63,4.698,4.579,4.579,38585,0
NVA.US,60,20251006,190000,4.579,4.638,4.52,4.63798,32345,0
NVA.US,60,20251006,200000,4.636,4.674,4.591,4.59544,27195,0
NVA.US,60,20251006,210000,4.67718,4.867,4.53002,4.867,160525,0
NVA.US,60,20251006,220000,4.8342,4.974,4.778,4.952,77900,0
NVA.US,60,20251007,160000,4.972,4.972,4.70158,4.85,132000,0
NVA.US,60,20251007,170000,4.8,4.832,4.712,4.77516,58635,0
NVA.US,60,20251007,180000,4.718,4.7274,4.482,4.509,103775,0
NVA.US,60,20251007,190000,4.482,4.606,4.46,4.548,41525,0
