<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE.US,60,20250723,210000,8.4,8.4,8.4,8.4,100,0
PRE.US,60,20250723,220000,8.405,8.63,8.405,8.63,10104,0
PRE.US,60,20250724,160000,8.5,8.5,8.31,8.33,20472,0
PRE.US,60,20250724,170000,8.32,8.37,8.1001,8.37,23230,0
PRE.US,60,20250724,180000,8.36,8.36,8.29,8.29,1216,0
PRE.US,60,20250724,190000,8.33,8.33,8.25,8.285,5800,0
PRE.US,60,20250724,200000,8.3294,8.3294,8.25,8.25,1100,0
PRE.US,60,20250724,210000,8.2604,8.28,8.095,8.11,18816,0
PRE.US,60,20250724,220000,8.1,8.13,8.06,8.06,4292,0
PRE.US,60,20250725,160000,8.06,8.08,8,8.0499,18820,0
PRE.US,60,20250725,170000,8.05,8.2,8,8.075,21070,0
PRE.US,60,20250725,180000,8.05,8.07,8.03,8.03,11795,0
PRE.US,60,20250725,190000,8,8.05,7.98,8.005,3410,0
PRE.US,60,20250725,200000,8.01,8.0502,7.99,8.05,4380,0
PRE.US,60,20250725,210000,7.99,8.06,7.99,8.06,2418,0
PRE.US,60,20250725,220000,8.06,8.06,8.0494,8.06,5620,0
PRE.US,60,20250728,160000,8,8.1,7.93,8.045,5334,0
PRE.US,60,20250728,170000,8.04,8.1,7.95,8.052,13827,0
PRE.US,60,20250728,180000,8.07,8.095,8.06,8.095,2203,0
PRE.US,60,20250728,190000,8.1,8.1,8.03,8.03,2618,0
PRE.US,60,20250728,200000,8.07,8.1,8.06,8.06,9989,0
PRE.US,60,20250728,210000,8.0205,8.1,8.0205,8.084,1746,0
PRE.US,60,20250728,220000,8.1,8.1,8.07,8.1,1425,0
PRE.US,60,20250729,160000,8.08,8.22,7.88,8.09,1745,0
PRE.US,60,20250729,170000,8.11,8.11,7.9,7.9101,6296,0
PRE.US,60,20250729,180000,8.11,8.16,7.9117,7.9202,7231,0
PRE.US,60,20250729,190000,7.9692,8.1,7.95,8.1,7897,0
PRE.US,60,20250729,200000,8.1,8.1,8.1,8.1,100,0
PRE.US,60,20250729,210000,7.9725,8.1,7.9725,8.1,2376,0
PRE.US,60,20250729,220000,8.1,8.1,8.01,8.01,4939,0
PRE.US,60,20250730,160000,8.3,8.31,8.26,8.26,1097,0
PRE.US,60,20250730,170000,8.1,8.11,8.0211,8.08,4041,0
PRE.US,60,20250730,180000,8.02,8.07,7.8672,7.995,6459,0
PRE.US,60,20250730,190000,7.995,8.0975,7.98,7.98,2622,0
PRE.US,60,20250730,200000,8.01,8.09,7.91,8.09,685,0
PRE.US,60,20250730,220000,7.995,8.065,7.9673,8.05,7979,0
PRE.US,60,20250731,160000,8,8.05,7.86,7.86,1697,0
PRE.US,60,20250731,170000,8,8.04,7.97,7.97,2309,0
PRE.US,60,20250731,180000,7.97,7.97,7.97,7.97,100,0
PRE.US,60,20250731,190000,7.9824,8.04,7.96,8.03,9264,0
PRE.US,60,20250731,200000,8.04,8.11,8.03,8.03,9138,0
PRE.US,60,20250731,210000,8.055,8.055,8.017,8.055,1625,0
PRE.US,60,20250731,220000,8.05,8.075,8,8.07,12610,0
PRE.US,60,20250801,160000,8.02,8.075,7.8,7.89,10174,0
PRE.US,60,20250801,170000,7.8,7.8,7.38,7.6,12357,0
PRE.US,60,20250801,180000,7.655,7.705,7.5862,7.705,3763,0
PRE.US,60,20250801,190000,7.6392,7.8,7.6309,7.715,4328,0
PRE.US,60,20250801,200000,7.72,7.72,7.59,7.67,7212,0
PRE.US,60,20250801,210000,7.65,7.9797,7.63,7.89,12994,0
PRE.US,60,20250801,220000,7.895,8,7.895,8,14751,0
PRE.US,60,20250804,160000,8.04,8.355,7.95,8,10899,0
PRE.US,60,20250804,170000,8,8,7.98,7.98,300,0
PRE.US,60,20250804,180000,7.945,8.01,7.93,8.01,1535,0
PRE.US,60,20250804,190000,8.0181,8.0181,8.0181,8.0181,100,0
PRE.US,60,20250804,200000,8.01,8.02,7.9058,7.9058,4200,0
PRE.US,60,20250804,210000,7.955,7.955,7.63,7.8,13025,0
PRE.US,60,20250804,220000,7.815,8,7.8,7.815,3335,0
PRE.US,60,20250805,160000,7.68,7.895,7.68,7.895,3344,0
PRE.US,60,20250805,170000,7.84,7.88,7.8074,7.88,1286,0
PRE.US,60,20250805,180000,7.95,7.95,7.8,7.88,400,0
PRE.US,60,20250805,190000,7.89,7.89,7.885,7.885,300,0
PRE.US,60,20250805,220000,7.895,7.98,7.895,7.98,600,0
PRE.US,60,20250806,160000,7.785,7.79,7.785,7.79,1157,0
PRE.US,60,20250806,170000,7.8992,7.95,7.889,7.92,5158,0
PRE.US,60,20250806,180000,8.01,8.01,8.01,8.01,1500,0
PRE.US,60,20250806,190000,8,8.03,8,8.03,1200,0
PRE.US,60,20250806,210000,7.99,8.04,7.91,7.92,5064,0
PRE.US,60,20250806,220000,7.92,7.92,7.75,7.88,2651,0
PRE.US,60,20250807,160000,7.67,7.77,7.67,7.77,2215,0
PRE.US,60,20250807,170000,7.82,8,7.8,7.99,1090,0
PRE.US,60,20250807,180000,7.89,7.98,7.8,7.8,1595,0
PRE.US,60,20250807,190000,7.71,7.79,7.71,7.79,200,0
PRE.US,60,20250807,220000,7.9,7.99,7.75,7.99,3734,0
PRE.US,60,20250808,170000,7.93,7.9467,7.56,7.6,5984,0
PRE.US,60,20250808,180000,7.51,7.61,7.42,7.43,6992,0
PRE.US,60,20250808,200000,7.545,7.6,7.5,7.51,2079,0
PRE.US,60,20250808,210000,7.45,7.5,7.27,7.38,7184,0
PRE.US,60,20250808,220000,7.38,7.49,7.27,7.42,6002,0
PRE.US,60,20250811,160000,7.5,7.9,7.46,7.9,5327,0
PRE.US,60,20250811,170000,7.4701,7.85,7.4701,7.85,337,0
PRE.US,60,20250811,180000,7.755,7.92,7.755,7.84,2400,0
PRE.US,60,20250811,190000,7.93,7.95,7.93,7.95,500,0
PRE.US,60,20250811,200000,7.972,7.972,7.91,7.91,745,0
PRE.US,60,20250811,210000,7.91,7.91,7.84,7.91,500,0
PRE.US,60,20250811,220000,7.91,8,7.91,8,8064,0
PRE.US,60,20250812,160000,8,8,7.765,7.8,9780,0
PRE.US,60,20250812,170000,7.8,7.99,7.79,7.99,1300,0
PRE.US,60,20250812,180000,7.93,7.93,7.5,7.51,17865,0
PRE.US,60,20250812,190000,7.69,7.69,7.53,7.53,452,0
PRE.US,60,20250812,200000,7.54,7.557,7.54,7.557,300,0
PRE.US,60,20250812,210000,7.568,7.568,7.53,7.53,500,0
PRE.US,60,20250812,220000,7.65,7.8,7.65,7.75,4877,0
PRE.US,60,20250813,160000,7.8,7.8,7.5531,7.605,2450,0
PRE.US,60,20250813,170000,7.6925,7.7,7.655,7.7,3100,0
PRE.US,60,20250813,180000,7.6997,7.7,7.6,7.62,17939,0
PRE.US,60,20250813,190000,7.69,7.69,7.69,7.69,100,0
PRE.US,60,20250813,200000,7.61,7.61,7.61,7.61,500,0
PRE.US,60,20250813,210000,7.66,7.66,7.66,7.66,100,0
PRE.US,60,20250813,220000,7.628,7.69,7.61,7.65,2521,0
PRE.US,60,20250814,170000,7.61,7.7,7.61,7.7,1143,0
PRE.US,60,20250814,180000,7.7,7.7,7.65,7.65,1559,0
PRE.US,60,20250814,190000,7.6475,7.6475,7.6475,7.6475,100,0
PRE.US,60,20250814,200000,7.6824,7.6824,7.6824,7.6824,100,0
PRE.US,60,20250814,220000,7.65,7.69,7.64,7.69,833,0
PRE.US,60,20250815,160000,7.7,7.7,7.7,7.7,900,0
PRE.US,60,20250815,170000,7.6013,7.71,7.6013,7.71,1300,0
PRE.US,60,20250815,180000,7.665,7.665,7.665,7.665,100,0
PRE.US,60,20250815,200000,7.6129,7.6129,7.6129,7.6129,180,0
PRE.US,60,20250815,220000,7.6,7.6,7.6,7.6,140,0
PRE.US,60,20250818,160000,7.7,7.7,7.55,7.55,6542,0
PRE.US,60,20250818,170000,7.5501,7.75,7.5501,7.74,6093,0
PRE.US,60,20250818,180000,7.675,7.78,7.56,7.6,2071,0
PRE.US,60,20250818,190000,7.6,7.6499,7.56,7.56,6192,0
PRE.US,60,20250818,200000,7.6,7.7,7.6,7.65,9180,0
PRE.US,60,20250818,210000,7.65,7.68,7.56,7.65,1518,0
PRE.US,60,20250818,220000,7.65,7.68,7.58,7.58,2334,0
PRE.US,60,20250819,160000,7.76,7.76,7.68,7.68,2525,0
PRE.US,60,20250819,170000,7.7,7.7,7.68,7.7,6288,0
PRE.US,60,20250819,180000,7.6,7.6699,7.59,7.6699,600,0
PRE.US,60,20250819,190000,7.6787,7.7,7.625,7.68,11000,0
PRE.US,60,20250819,200000,7.7,7.95,7.7,7.8,15410,0
PRE.US,60,20250819,210000,7.72,7.72,7.72,7.72,200,0
PRE.US,60,20250819,220000,7.7,7.805,7.7,7.72,1747,0
PRE.US,60,20250820,160000,7.74,7.855,7.375,7.4,15765,0
PRE.US,60,20250820,170000,7.4857,7.52,7.2134,7.325,21596,0
PRE.US,60,20250820,180000,7.5199,7.6,7.415,7.6,9229,0
PRE.US,60,20250820,190000,7.4995,7.4995,7.4995,7.4995,100,0
PRE.US,60,20250820,200000,7.49,7.49,7.49,7.49,1310,0
PRE.US,60,20250820,220000,7.49,7.49,7.4,7.48,1527,0
PRE.US,60,20250821,160000,7.31,7.31,7.31,7.31,702,0
PRE.US,60,20250821,170000,7.31,7.33,7.31,7.33,1000,0
PRE.US,60,20250821,190000,7.42,7.42,7.42,7.42,550,0
PRE.US,60,20250821,200000,7.42,7.42,7.42,7.42,118,0
PRE.US,60,20250821,210000,7.36,7.36,7.33,7.33,4206,0
PRE.US,60,20250821,220000,7.39,7.39,7.29,7.29,1480,0
PRE.US,60,20250822,160000,7.35,7.3775,7.2,7.2,2139,0
PRE.US,60,20250822,170000,7.33,7.8607,7.175,7.645,128951,0
PRE.US,60,20250822,180000,7.701,7.701,7.42,7.48,9342,0
PRE.US,60,20250822,190000,7.462,7.462,7.44,7.44,930,0
PRE.US,60,20250822,220000,7.36,7.36,7.25,7.25,1837,0
PRE.US,60,20250825,160000,7.18,7.45,7.18,7.35,9624,0
PRE.US,60,20250825,170000,7.442,7.45,7.23,7.23,11121,0
PRE.US,60,20250825,180000,7.33,7.35,7.33,7.33,4072,0
PRE.US,60,20250825,190000,7.34,7.34,7.34,7.34,548,0
PRE.US,60,20250825,200000,7.26,7.3,7.23,7.23,700,0
PRE.US,60,20250825,220000,7.3,7.33,7.3,7.33,3268,0
PRE.US,60,20250826,160000,7.44,7.655,7.35,7.5,5419,0
PRE.US,60,20250826,170000,7.4818,7.5,7.47,7.49,10804,0
PRE.US,60,20250826,180000,7.45,7.5,7.405,7.41,15525,0
PRE.US,60,20250826,190000,7.43,7.43,7.41,7.41,953,0
PRE.US,60,20250826,210000,7.42,7.5,7.42,7.46,10044,0
PRE.US,60,20250826,220000,7.49,7.49,7.25,7.25,1629,0
PRE.US,60,20250827,160000,7.31,7.41,7.3,7.3,979,0
PRE.US,60,20250827,180000,7.4811,7.4811,7.4811,7.4811,658,0
PRE.US,60,20250827,190000,7.4,7.4,7.4,7.4,100,0
PRE.US,60,20250827,210000,7.35,7.4,7.35,7.4,408,0
PRE.US,60,20250828,160000,7.29,7.51,7.27,7.35,5159,0
PRE.US,60,20250828,170000,7.43,7.43,7.3576,7.3576,4898,0
PRE.US,60,20250828,180000,7.35,7.37,7.35,7.37,4300,0
PRE.US,60,20250828,190000,7.37,7.37,7.28,7.28,968,0
PRE.US,60,20250828,200000,7.29,7.29,7.28,7.28,400,0
PRE.US,60,20250828,210000,7.35,7.45,7.35,7.45,500,0
PRE.US,60,20250828,220000,7.4528,7.4528,7.3542,7.4,2805,0
PRE.US,60,20250829,160000,7.54,7.54,7.41,7.41,1912,0
PRE.US,60,20250829,190000,7.6,7.9,7.6,7.67,12632,0
PRE.US,60,20250829,200000,7.68,7.68,7.615,7.615,620,0
PRE.US,60,20250829,210000,7.75,7.75,7.61,7.61,2100,0
PRE.US,60,20250829,220000,7.615,7.6175,7.61,7.615,749,0
PRE.US,60,20250902,160000,7.9,8.84,7.9,8.3,60878,0
PRE.US,60,20250902,170000,8.3,8.3,7.85,7.94,34355,0
PRE.US,60,20250902,180000,7.87,7.9304,7.8,7.91,7688,0
PRE.US,60,20250902,190000,7.88,8.01,7.88,8,10180,0
PRE.US,60,20250902,200000,8,8.0791,8,8.06,8553,0
PRE.US,60,20250902,210000,8.07,8.15,7.98,8.15,8583,0
PRE.US,60,20250902,220000,8.15,8.2426,8.105,8.15,23629,0
PRE.US,60,20250903,160000,8.15,8.17,8.15,8.16,1814,0
PRE.US,60,20250903,170000,8.225,8.225,8,8.14,6152,0
PRE.US,60,20250903,180000,8.1123,8.15,8.09,8.15,6431,0
PRE.US,60,20250903,190000,8.125,8.13,8.0401,8.0401,6042,0
PRE.US,60,20250903,200000,8.2,8.2,8.125,8.125,500,0
PRE.US,60,20250903,210000,8,8,8,8,100,0
PRE.US,60,20250903,220000,8.1,8.1,8.1,8.1,200,0
PRE.US,60,20250904,160000,8.1,8.1,7.91,8.04,6606,0
PRE.US,60,20250904,170000,8.05,8.0937,7.97,8,8066,0
PRE.US,60,20250904,180000,8,8,7.91,7.91,6980,0
PRE.US,60,20250904,190000,8.01,8.01,8,8,800,0
PRE.US,60,20250904,210000,8,8,8,8,2149,0
PRE.US,60,20250904,220000,8,8.08,7.95,8.02,12837,0
PRE.US,60,20250905,160000,7.9,8.0001,7.9,7.96,3691,0
PRE.US,60,20250905,170000,7.935,8.005,7.9294,7.9294,7384,0
PRE.US,60,20250905,210000,7.995,7.995,7.995,7.995,100,0
PRE.US,60,20250905,220000,8.1,8.1,8.085,8.1,500,0
PRE.US,60,20250908,160000,8.19,8.4,8.14,8.38,10366,0
PRE.US,60,20250908,170000,8.35,8.36,8.1,8.2396,16206,0
PRE.US,60,20250908,180000,8.24,8.41,8.23,8.29,8795,0
PRE.US,60,20250908,190000,8.2,8.2,8.2,8.2,504,0
PRE.US,60,20250908,200000,8.2,8.285,8.2,8.285,1350,0
PRE.US,60,20250908,210000,8.28,9,8.28,8.77,39927,0
PRE.US,60,20250908,220000,8.765,9.6,8.765,9.3875,37631,0
PRE.US,60,20250909,160000,9.13,9.3,9.055,9.3,14464,0
PRE.US,60,20250909,170000,9.3,9.3,9.15,9.16,8860,0
PRE.US,60,20250909,180000,9.16,9.25,9.15,9.2,3310,0
PRE.US,60,20250909,190000,9.05,9.15,9.05,9.1,4997,0
PRE.US,60,20250909,200000,9.28,9.28,9.2485,9.2485,300,0
PRE.US,60,20250909,210000,9.2517,9.2517,9.13,9.2449,648,0
PRE.US,60,20250909,220000,9.1,9.34,9.1,9.3,21851,0
PRE.US,60,20250910,160000,9.16,9.6853,8.9174,9.6853,15620,0
PRE.US,60,20250910,170000,9.5814,10.25,9.4348,10.25,41478,0
PRE.US,60,20250910,180000,10.15,10.79,10.12,10.195,28199,0
PRE.US,60,20250910,190000,10.3,10.3,10.09,10.09,2700,0
PRE.US,60,20250910,200000,10.09,10.11,10.03,10.04,2208,0
PRE.US,60,20250910,210000,10.1,10.3,10.06,10.1,12505,0
PRE.US,60,20250910,220000,10.08,10.145,10.07,10.08,2559,0
PRE.US,60,20250911,160000,10.18,10.5,10.18,10.48,15751,0
PRE.US,60,20250911,170000,10.355,10.44,10.2,10.31,19206,0
PRE.US,60,20250911,180000,10.218,10.3262,10.2,10.24,6393,0
PRE.US,60,20250911,190000,10.24,10.4,10.15,10.16,35108,0
PRE.US,60,20250911,200000,10.11,10.11,10.01,10.05,8288,0
PRE.US,60,20250911,210000,10.075,10.075,9.45,9.96,15878,0
PRE.US,60,20250911,220000,9.95,9.95,8.2,8.86,50658,0
PRE.US,60,20250912,160000,9.99,10.7,9.95,10.06,43895,0
PRE.US,60,20250912,170000,10.03,10.165,9.6742,10.01,7818,0
PRE.US,60,20250912,180000,9.87,10.07,9.87,10,8542,0
PRE.US,60,20250912,190000,10,10.11,9.99,10.08,4309,0
PRE.US,60,20250912,200000,10.08,10.11,10.01,10.01,4643,0
PRE.US,60,20250912,210000,10.0091,10.08,9.92,10,9128,0
PRE.US,60,20250912,220000,10.05,10.1,10,10.075,6207,0
PRE.US,60,20250915,160000,10.2,10.2,9.745,9.8,8620,0
PRE.US,60,20250915,170000,9.95,9.95,9.55,9.7932,3330,0
PRE.US,60,20250915,180000,9.71,10.1,9.612,9.78,5974,0
PRE.US,60,20250915,190000,9.72,9.9,9.7,9.7,2873,0
PRE.US,60,20250915,200000,9.7,10.0832,9.69,9.73,3600,0
PRE.US,60,20250915,210000,9.76,9.76,9.76,9.76,100,0
PRE.US,60,20250915,220000,9.66,9.81,9.61,9.78,4235,0
PRE.US,60,20250916,160000,9.78,10.17,9.45,9.45,4400,0
PRE.US,60,20250916,170000,9.75,10,9.6,9.6,600,0
PRE.US,60,20250916,180000,9.65,9.65,9.28,9.4,5249,0
PRE.US,60,20250916,190000,9.5,9.655,9.3101,9.3101,1247,0
PRE.US,60,20250916,200000,9.58,9.655,9.58,9.655,600,0
PRE.US,60,20250916,220000,9.6532,9.6532,9.49,9.49,486,0
PRE.US,60,20250917,160000,9.51,10.2,9.51,10.01,8415,0
PRE.US,60,20250917,170000,10.1689,10.1689,9.91,10.14,3056,0
PRE.US,60,20250917,180000,10.12,10.9,9.985,10.735,25546,0
PRE.US,60,20250917,190000,10.7305,10.9,10.6,10.8611,14521,0
PRE.US,60,20250917,200000,10.83,10.9,10.655,10.7,7837,0
PRE.US,60,20250917,210000,10.85,10.9,10.559,10.559,5338,0
PRE.US,60,20250917,220000,10.675,10.9,10.609,10.72,7751,0
PRE.US,60,20250918,160000,10.2,10.43,10.2,10.36,12455,0
PRE.US,60,20250918,170000,10.42,10.6969,10.2757,10.47,10801,0
PRE.US,60,20250918,180000,10.32,10.8789,10.2988,10.8789,7760,0
PRE.US,60,20250918,190000,10.8,11,10.8,10.81,17118,0
PRE.US,60,20250918,200000,10.89,10.89,10.7255,10.83,2582,0
PRE.US,60,20250918,210000,10.805,10.87,10.6369,10.87,8083,0
PRE.US,60,20250918,220000,10.86,11,10.755,10.91,6932,0
PRE.US,60,20250919,160000,10.8,11.49,10.3001,11.36,43743,0
PRE.US,60,20250919,170000,11.48,11.8,11.2293,11.75,35406,0
PRE.US,60,20250919,180000,11.76,11.8,11.33,11.505,35693,0
PRE.US,60,20250919,190000,11.75,11.79,11.515,11.63,10832,0
PRE.US,60,20250919,200000,11.63,11.8,11.55,11.705,10350,0
PRE.US,60,20250919,210000,11.7,11.8,11.61,11.8,13178,0
PRE.US,60,20250919,220000,11.775,12.01,11.74,12,41583,0
PRE.US,60,20250922,160000,12.05,12.5,12.05,12.48,109857,0
PRE.US,60,20250922,170000,12.47,12.59,12.1,12.25,52769,0
PRE.US,60,20250922,180000,12.21,12.35,12.19,12.25,12685,0
PRE.US,60,20250922,190000,12.3,12.39,12.26,12.39,25956,0
PRE.US,60,20250922,200000,12.385,12.4,12.29,12.36,24127,0
PRE.US,60,20250922,210000,12.36,12.39,12.3101,12.34,4701,0
PRE.US,60,20250922,220000,12.36,12.39,12.32,12.39,19883,0
PRE.US,60,20250923,160000,12.39,12.39,12.1001,12.1001,11236,0
PRE.US,60,20250923,170000,12.2,12.27,12.1,12.27,35138,0
PRE.US,60,20250923,180000,12.24,12.3144,12.145,12.2,9197,0
PRE.US,60,20250923,190000,12.1447,12.215,11.83,12.1,29661,0
PRE.US,60,20250923,200000,12.1,12.19,11.95,12.175,10971,0
PRE.US,60,20250923,210000,12.2,12.39,12.15,12.3121,19117,0
PRE.US,60,20250923,220000,12.21,12.39,12.21,12.39,16377,0
PRE.US,60,20250924,160000,12.39,13.2,12.01,13.2,24302,0
PRE.US,60,20250924,170000,13.15,13.46,13.11,13.41,33065,0
PRE.US,60,20250924,180000,13.38,13.75,13.32,13.58,46867,0
PRE.US,60,20250924,190000,13.635,13.8,13.495,13.58,33619,0
PRE.US,60,20250924,200000,13.51,13.72,13.3,13.56,12255,0
PRE.US,60,20250924,210000,13.56,13.7199,13.385,13.55,18589,0
PRE.US,60,20250924,220000,13.57,13.85,13.36,13.7,49346,0
PRE.US,60,20250925,160000,13.87,13.87,12.85,13.67,14532,0
PRE.US,60,20250925,170000,13,13.66,12.9,13.66,5897,0
PRE.US,60,20250925,180000,12.9768,13.2,12.5,13.06,28496,0
PRE.US,60,20250925,190000,13.0781,13.145,12.4573,12.7375,5132,0
PRE.US,60,20250925,200000,12.69,12.69,11.3701,12.1,21046,0
PRE.US,60,20250925,210000,12.0622,13,11.7101,12.82,27385,0
PRE.US,60,20250925,220000,12.72,12.855,12.31,12.31,10696,0
PRE.US,60,20250926,160000,12.45,13.339,12.39,12.72,15178,0
PRE.US,60,20250926,170000,12.72,13.245,12.4501,12.91,14238,0
PRE.US,60,20250926,180000,12.91,13.2222,12.63,12.63,21151,0
PRE.US,60,20250926,190000,12.625,12.78,12.625,12.67,1318,0
PRE.US,60,20250926,200000,12.67,12.67,12.67,12.67,200,0
PRE.US,60,20250926,210000,12.67,12.72,12.5341,12.72,1200,0
PRE.US,60,20250926,220000,12.7,12.8318,12.57,12.57,2578,0
PRE.US,60,20250929,160000,12.59,13.1,12.59,13.02,14770,0
PRE.US,60,20250929,170000,13.2889,13.2889,12.66,12.945,21032,0
PRE.US,60,20250929,180000,13.07,13.2705,12.875,13.2705,10255,0
PRE.US,60,20250929,190000,13.28,13.39,13.01,13.29,19198,0
PRE.US,60,20250929,200000,13.29,13.5,12.99,13.28,18167,0
PRE.US,60,20250929,210000,13.28,13.35,13.07,13.26,5586,0
PRE.US,60,20250929,220000,13.305,13.6,13.17,13.59,10629,0
PRE.US,60,20250930,160000,13.82,13.82,12.82,13.47,15565,0
PRE.US,60,20250930,170000,13.25,13.79,13.25,13.37,13565,0
PRE.US,60,20250930,180000,13.8,13.8,13.25,13.4182,14665,0
PRE.US,60,20250930,190000,13.41,13.41,13.2,13.21,3576,0
PRE.US,60,20250930,200000,13.24,13.3,13.1201,13.1201,3194,0
PRE.US,60,20250930,210000,13.18,13.38,13.18,13.19,850,0
PRE.US,60,20250930,220000,13.2,13.395,13.2,13.24,3574,0
PRE.US,60,20251001,160000,13.3,13.71,13.3,13.4435,2918,0
PRE.US,60,20251001,170000,13.4579,14.45,13.4579,14.275,23042,0
PRE.US,60,20251001,180000,14.275,14.41,13.9,13.94,19275,0
PRE.US,60,20251001,190000,13.94,14.4,13.79,14.08,6734,0
PRE.US,60,20251001,200000,14.05,14.12,13.9,14.1,2512,0
PRE.US,60,20251001,210000,14.15,14.3999,14.14,14.25,2400,0
PRE.US,60,20251001,220000,14.25,14.61,14.24,14.6,5210,0
PRE.US,60,20251002,160000,15,15.3,14.55,14.73,57410,0
PRE.US,60,20251002,170000,14.67,14.9571,14.2401,14.33,20598,0
PRE.US,60,20251002,180000,14.35,14.7106,14.35,14.5021,2994,0
PRE.US,60,20251002,190000,14.5,14.86,14.5,14.83,2494,0
PRE.US,60,20251002,200000,14.8635,15.18,14.8635,15.03,22262,0
PRE.US,60,20251002,210000,14.98,15.03,14.8633,14.95,2021,0
PRE.US,60,20251002,220000,14.885,15.12,14.74,15.06,14591,0
PRE.US,60,20251003,160000,15.3,15.35,14.55,14.7594,21119,0
PRE.US,60,20251003,170000,14.71,14.71,14.0975,14.165,29238,0
PRE.US,60,20251003,180000,14.07,14.32,13.98,14.23,32256,0
PRE.US,60,20251003,190000,14.33,14.56,14.33,14.43,7046,0
PRE.US,60,20251003,200000,14.43,14.4749,14.04,14.245,7457,0
PRE.US,60,20251003,210000,14.04,14.4026,14.04,14.22,6739,0
PRE.US,60,20251003,220000,14.23,14.585,14.1,14.27,21136,0
PRE.US,60,20251006,160000,14.27,14.8964,14.27,14.68,16527,0
PRE.US,60,20251006,170000,14.68,15.45,14.68,15.145,36954,0
PRE.US,60,20251006,180000,15.145,15.2299,14.84,15.22,11652,0
PRE.US,60,20251006,190000,15.09,15.19,14.85,14.8744,20436,0
PRE.US,60,20251006,200000,14.87,15.005,14.87,14.9,8342,0
PRE.US,60,20251006,210000,14.9,15.0435,14.9,14.92,2722,0
PRE.US,60,20251006,220000,14.91,15.02,14.74,14.98,9345,0
PRE.US,60,20251007,160000,15.1,15.1,14.32,14.6607,11662,0
PRE.US,60,20251007,170000,14.73,14.7318,14.3818,14.3818,8054,0
PRE.US,60,20251007,180000,14.39,14.545,14.1,14.22,12097,0
PRE.US,60,20251007,190000,14.3,14.5,14.199,14.28,5588,0
PRE.US,60,20251007,200000,14.36,14.38,14.1,14.22,3057,0
PRE.US,60,20251007,210000,14.175,14.28,14.1,14.28,1000,0
PRE.US,60,20251007,220000,14.28,14.44,14.165,14.38,6355,0
PRE.US,60,20251008,160000,14.38,14.95,14.38,14.63,9210,0
PRE.US,60,20251008,170000,14.7,14.75,14.14,14.44,12791,0
PRE.US,60,20251008,180000,14.445,14.53,14.25,14.33,3553,0
PRE.US,60,20251008,190000,14.6697,14.74,14.395,14.7248,6322,0
PRE.US,60,20251008,200000,14.66,14.89,14.65,14.89,600,0
PRE.US,60,20251008,210000,14.89,15,14.67,14.67,9167,0
PRE.US,60,20251008,220000,14.835,14.9142,14.54,14.81,3089,0
PRE.US,60,20251009,160000,14.75,14.8336,14.41,14.64,3382,0
PRE.US,60,20251009,170000,14.4,14.45,14.02,14.3,11939,0
PRE.US,60,20251009,180000,14.33,14.465,14.165,14.34,10026,0
PRE.US,60,20251009,190000,14.35,14.455,14.2,14.28,6833,0
PRE.US,60,20251009,200000,14.21,14.21,13.59,13.99,27309,0
PRE.US,60,20251009,210000,13.9,14.09,13.8911,14.09,319,0
PRE.US,60,20251009,220000,13.94,14.245,13.94,14.235,5554,0
PRE.US,60,20251010,160000,14.46,14.6515,14.3,14.625,19602,0
PRE.US,60,20251010,170000,14.74,14.89,14.51,14.75,13613,0
PRE.US,60,20251010,180000,14.6,14.6095,14.0163,14.27,6356,0
PRE.US,60,20251010,190000,14.42,14.4999,14.25,14.25,3399,0
PRE.US,60,20251010,200000,14.15,14.16,14.0483,14.1,983,0
PRE.US,60,20251010,210000,14,14.01,13.72,13.78,6440,0
PRE.US,60,20251010,220000,13.74,13.84,13.07,13.57,11754,0
PRE.US,60,20251013,160000,13.74,14.1,13.2918,13.7321,26933,0
PRE.US,60,20251013,170000,13.79,13.98,13.38,13.7608,17069,0
PRE.US,60,20251013,180000,13.88,13.88,13.455,13.455,7423,0
PRE.US,60,20251013,190000,13.76,14,13.75,13.94,8674,0
PRE.US,60,20251013,200000,14.112,14.112,14.112,14.112,130,0
PRE.US,60,20251013,210000,14.155,14.28,13.76,13.76,7676,0
PRE.US,60,20251013,220000,14,14,13.6534,13.81,8426,0
PRE.US,60,20251014,160000,14.04,14.5,14.04,14.5,26604,0
PRE.US,60,20251014,170000,14.36,14.5,14.2542,14.345,18968,0
PRE.US,60,20251014,180000,14.3825,14.5,14.26,14.3,11011,0
PRE.US,60,20251014,190000,14.375,14.5,14.28,14.39,15514,0
PRE.US,60,20251014,200000,14.39,14.39,14.27,14.27,1843,0
PRE.US,60,20251014,210000,14.32,14.32,13.8,14.05,19093,0
PRE.US,60,20251014,220000,14,14.05,13.9,13.99,5652,0
PRE.US,60,20251015,160000,13.91,14.4542,13.91,14.4,9354,0
PRE.US,60,20251015,170000,14.39,14.6,14.25,14.43,40006,0
PRE.US,60,20251015,180000,14.4,14.54,14.35,14.45,5453,0
PRE.US,60,20251015,190000,14.44,14.54,14.37,14.455,3289,0
PRE.US,60,20251015,200000,14.5399,14.5734,14.4,14.515,6271,0
PRE.US,60,20251015,210000,14.5311,14.94,14.47,14.6,11813,0
