<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,60,20251217,170000,0.97,0.97,0.95,0.96,45434,0
PT.US,60,20251217,210000,0.96,0.96,0.9551,0.9551,620,0
PT.US,60,20251217,220000,0.955,0.955,0.955,0.955,106,0
PT.US,60,20251218,160000,0.9638,0.9638,0.96,0.96,2169,0
PT.US,60,20251218,170000,0.960001,0.960001,0.960001,0.960001,100,0
PT.US,60,20251218,180000,0.9526,0.9563,0.9526,0.9562,3272,0
PT.US,60,20251218,190000,0.9563,0.9563,0.9301,0.94,38936,0
PT.US,60,20251218,200000,0.9534,0.9534,0.9534,0.9534,260,0
PT.US,60,20251218,220000,0.96,0.9718,0.96,0.9718,1055,0
PT.US,60,20251219,160000,0.96,0.96,0.95,0.95,10100,0
PT.US,60,20251219,170000,0.9505,0.9505,0.935,0.95,21000,0
PT.US,60,20251219,180000,0.9581,0.9581,0.9552,0.9552,1632,0
PT.US,60,20251219,190000,0.959,0.959,0.959,0.959,100,0
PT.US,60,20251219,200000,0.97,0.97,0.95,0.96,8300,0
PT.US,60,20251219,210000,0.95,0.95,0.95,0.95,100,0
PT.US,60,20251219,220000,0.96,0.96535,0.96,0.96535,676,0
PT.US,60,20251222,160000,0.9577,0.99,0.9577,0.99,3332,0
PT.US,60,20251222,170000,0.965,0.967,0.96,0.96,34740,0
PT.US,60,20251222,180000,0.96,0.973326,0.95,0.973326,18845,0
PT.US,60,20251222,190000,0.951,0.9627,0.94,0.948,24900,0
PT.US,60,20251222,200000,0.946628,0.9501,0.945,0.9501,1308,0
PT.US,60,20251222,210000,0.95005,0.955,0.95005,0.955,900,0
PT.US,60,20251222,220000,0.9544,0.9627,0.95,0.9627,2189,0
PT.US,60,20251223,160000,0.9584,0.9659,0.9501,0.961,20570,0
PT.US,60,20251223,170000,0.961,0.961,0.95,0.95,10860,0
PT.US,60,20251223,180000,0.955,0.955,0.95,0.95,10480,0
PT.US,60,20251223,200000,0.9505,0.9628,0.94,0.9415,34494,0
PT.US,60,20251223,210000,0.9401,0.9601,0.9401,0.9601,3330,0
PT.US,60,20251223,220000,0.95,0.96,0.9402,0.9523,2820,0
PT.US,60,20251224,160000,0.9433,0.9589,0.94,0.9463,13395,0
PT.US,60,20251224,170000,0.948,0.948,0.9333,0.939,15085,0
PT.US,60,20251224,180000,0.939,0.939,0.9189,0.9332,29591,0
PT.US,60,20251224,190000,0.9301,0.9303,0.918,0.9303,11390,0
PT.US,60,20251226,160000,0.9581,0.986,0.949,0.986,39987,0
PT.US,60,20251226,170000,0.955,0.955,0.922,0.9275,35783,0
PT.US,60,20251226,180000,0.931,0.931,0.93,0.9305,10978,0
PT.US,60,20251226,190000,0.9303,0.9356,0.922,0.9356,19227,0
PT.US,60,20251226,200000,0.93,0.93,0.93,0.93,1100,0
PT.US,60,20251226,210000,0.9226,0.9226,0.9221,0.9221,270,0
PT.US,60,20251226,220000,0.929,0.94,0.9226,0.935,1695,0
