<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,60,20250220,160000,2.8,2.8,2.73,2.755,26461,0
SVRA.US,60,20250220,170000,2.755,2.77,2.735,2.74,20828,0
SVRA.US,60,20250220,180000,2.7402,2.765,2.74,2.74,14221,0
SVRA.US,60,20250220,190000,2.73,2.7391,2.71,2.735,20946,0
SVRA.US,60,20250220,200000,2.735,2.7392,2.7,2.715,37048,0
SVRA.US,60,20250220,210000,2.715,2.725,2.7,2.7,11483,0
SVRA.US,60,20250220,220000,2.705,2.73,2.67,2.69,174699,0
SVRA.US,60,20250221,160000,2.72,2.7298,2.68,2.7099,62704,0
SVRA.US,60,20250221,170000,2.705,2.715,2.695,2.715,44429,0
SVRA.US,60,20250221,180000,2.72,2.725,2.705,2.715,11178,0
SVRA.US,60,20250221,190000,2.715,2.73,2.7033,2.72,24864,0
SVRA.US,60,20250221,200000,2.715,2.725,2.645,2.66,68060,0
SVRA.US,60,20250221,210000,2.655,2.68,2.65,2.68,45935,0
SVRA.US,60,20250221,220000,2.675,2.71,2.665,2.685,131135,0
SVRA.US,60,20250224,160000,2.7,2.715,2.61,2.625,28283,0
SVRA.US,60,20250224,170000,2.625,2.635,2.57,2.585,118113,0
SVRA.US,60,20250224,180000,2.585,2.64,2.57,2.615,160262,0
SVRA.US,60,20250224,190000,2.615,2.66,2.615,2.635,73178,0
SVRA.US,60,20250224,200000,2.635,2.67,2.635,2.645,56505,0
SVRA.US,60,20250224,210000,2.65,2.66,2.635,2.645,61657,0
SVRA.US,60,20250224,220000,2.645,2.66,2.64,2.65,200172,0
SVRA.US,60,20250225,160000,2.65,2.665,2.58,2.62,37068,0
SVRA.US,60,20250225,170000,2.62,2.625,2.6,2.615,27479,0
SVRA.US,60,20250225,180000,2.605,2.615,2.56,2.575,63977,0
SVRA.US,60,20250225,190000,2.575,2.59,2.56,2.565,135947,0
SVRA.US,60,20250225,200000,2.56,2.585,2.55,2.585,81747,0
SVRA.US,60,20250225,210000,2.585,2.6,2.57,2.595,40956,0
SVRA.US,60,20250225,220000,2.595,2.62,2.56,2.56,528025,0
SVRA.US,60,20250226,160000,2.63,2.63,2.51,2.555,35565,0
SVRA.US,60,20250226,170000,2.555,2.585,2.54,2.565,1226964,0
SVRA.US,60,20250226,180000,2.565,2.58,2.505,2.505,46593,0
SVRA.US,60,20250226,190000,2.5,2.5375,2.49,2.4932,78448,0
SVRA.US,60,20250226,200000,2.5,2.5,2.46,2.465,37592,0
SVRA.US,60,20250226,210000,2.465,2.4975,2.455,2.46,132182,0
SVRA.US,60,20250226,220000,2.455,2.48,2.44,2.47,201583,0
SVRA.US,60,20250227,160000,2.47,2.5225,2.44,2.46,8490,0
SVRA.US,60,20250227,170000,2.46,2.495,2.46,2.475,8640,0
SVRA.US,60,20250227,180000,2.48,2.525,2.48,2.52,19925,0
SVRA.US,60,20250227,190000,2.52,2.525,2.5,2.505,17078,0
SVRA.US,60,20250227,200000,2.505,2.515,2.495,2.5,13968,0
SVRA.US,60,20250227,210000,2.5,2.5099,2.48,2.5,51188,0
SVRA.US,60,20250227,220000,2.5,2.5,2.43,2.46,236590,0
SVRA.US,60,20250228,160000,2.45,2.49,2.405,2.47,22813,0
SVRA.US,60,20250228,170000,2.47,2.495,2.435,2.485,60984,0
SVRA.US,60,20250228,180000,2.48,2.485,2.47,2.48,19674,0
SVRA.US,60,20250228,190000,2.48,2.48,2.43,2.445,194723,0
SVRA.US,60,20250228,200000,2.445,2.46,2.425,2.455,51552,0
SVRA.US,60,20250228,210000,2.455,2.475,2.455,2.4744,44514,0
SVRA.US,60,20250228,220000,2.47,2.51,2.465,2.48,260738,0
SVRA.US,60,20250303,160000,2.45,2.495,2.405,2.41,22287,0
SVRA.US,60,20250303,170000,2.41,2.415,2.365,2.375,76635,0
SVRA.US,60,20250303,180000,2.375,2.385,2.35,2.385,133462,0
SVRA.US,60,20250303,190000,2.385,2.39,2.36,2.375,56093,0
SVRA.US,60,20250303,200000,2.375,2.395,2.35,2.355,124208,0
SVRA.US,60,20250303,210000,2.35,2.39,2.35,2.365,78021,0
SVRA.US,60,20250303,220000,2.365,2.365,2.31,2.325,273050,0
SVRA.US,60,20250304,160000,2.2699,2.335,2.255,2.335,129122,0
SVRA.US,60,20250304,170000,2.335,2.395,2.32,2.345,158510,0
SVRA.US,60,20250304,180000,2.345,2.42,2.335,2.385,308347,0
SVRA.US,60,20250304,190000,2.38,2.38,2.325,2.35,99678,0
SVRA.US,60,20250304,200000,2.355,2.415,2.35,2.4,77534,0
SVRA.US,60,20250304,210000,2.4,2.42,2.375,2.385,74572,0
SVRA.US,60,20250304,220000,2.385,2.42,2.36,2.39,183456,0
SVRA.US,60,20250305,160000,2.41,2.545,2.41,2.52,111796,0
SVRA.US,60,20250305,170000,2.54,2.57,2.49,2.56,81616,0
SVRA.US,60,20250305,180000,2.56,2.57,2.48,2.51,98782,0
SVRA.US,60,20250305,190000,2.51,2.525,2.495,2.52,56156,0
SVRA.US,60,20250305,200000,2.52,2.525,2.485,2.525,56867,0
SVRA.US,60,20250305,210000,2.525,2.555,2.52,2.53,55044,0
SVRA.US,60,20250305,220000,2.525,2.6,2.5,2.59,194137,0
SVRA.US,60,20250306,160000,2.67,2.7,2.55,2.565,20097,0
SVRA.US,60,20250306,170000,2.56,2.575,2.515,2.57,130340,0
SVRA.US,60,20250306,180000,2.565,2.64,2.565,2.595,74432,0
SVRA.US,60,20250306,190000,2.59,2.615,2.56,2.59,80986,0
SVRA.US,60,20250306,200000,2.595,2.61,2.58,2.6,58775,0
SVRA.US,60,20250306,210000,2.6,2.65,2.57,2.6,136011,0
SVRA.US,60,20250306,220000,2.6,2.63,2.585,2.6,180859,0
SVRA.US,60,20250307,160000,2.54,2.605,2.43,2.58,86941,0
SVRA.US,60,20250307,170000,2.58,2.635,2.58,2.625,31328,0
SVRA.US,60,20250307,180000,2.625,2.625,2.555,2.585,29206,0
SVRA.US,60,20250307,190000,2.59,2.61,2.565,2.575,45302,0
SVRA.US,60,20250307,200000,2.58,2.625,2.58,2.625,38809,0
SVRA.US,60,20250307,210000,2.63,2.64,2.6,2.605,38175,0
SVRA.US,60,20250307,220000,2.605,2.63,2.57,2.595,162019,0
SVRA.US,60,20250310,150000,2.55,2.7215,2.55,2.615,11780,0
SVRA.US,60,20250310,160000,2.595,2.64,2.585,2.64,38532,0
SVRA.US,60,20250310,170000,2.635,2.68,2.635,2.645,21837,0
SVRA.US,60,20250310,180000,2.645,2.695,2.63,2.665,38964,0
SVRA.US,60,20250310,190000,2.665,2.675,2.64,2.641,19964,0
SVRA.US,60,20250310,200000,2.65,2.665,2.63,2.635,62860,0
SVRA.US,60,20250310,210000,2.635,2.705,2.62,2.655,225271,0
SVRA.US,60,20250311,150000,2.67,2.69,2.625,2.65,32167,0
SVRA.US,60,20250311,160000,2.65,2.655,2.505,2.525,197553,0
SVRA.US,60,20250311,170000,2.515,2.575,2.515,2.55,57528,0
SVRA.US,60,20250311,180000,2.545,2.5568,2.515,2.535,120384,0
SVRA.US,60,20250311,190000,2.535,2.57,2.51,2.555,205340,0
SVRA.US,60,20250311,200000,2.55,2.595,2.545,2.585,146151,0
SVRA.US,60,20250311,210000,2.59,2.59,2.525,2.55,427836,0
SVRA.US,60,20250312,150000,2.54,2.56,2.51,2.555,23765,0
SVRA.US,60,20250312,160000,2.56,2.605,2.555,2.595,33795,0
SVRA.US,60,20250312,170000,2.575,2.595,2.53,2.535,146916,0
SVRA.US,60,20250312,180000,2.52,2.56,2.52,2.545,44980,0
SVRA.US,60,20250312,190000,2.54,2.615,2.54,2.575,79552,0
SVRA.US,60,20250312,200000,2.575,2.61,2.57,2.605,38257,0
SVRA.US,60,20250312,210000,2.605,2.63,2.59,2.6,197233,0
SVRA.US,60,20250313,150000,2.58,2.87,2.58,2.82,99171,0
SVRA.US,60,20250313,160000,2.815,2.92,2.77,2.795,349604,0
SVRA.US,60,20250313,170000,2.795,2.809,2.725,2.74,45198,0
SVRA.US,60,20250313,180000,2.725,2.785,2.725,2.745,78002,0
SVRA.US,60,20250313,190000,2.745,2.745,2.71,2.715,50865,0
SVRA.US,60,20250313,200000,2.715,2.735,2.69,2.695,63853,0
SVRA.US,60,20250313,210000,2.695,2.78,2.695,2.76,329567,0
SVRA.US,60,20250314,150000,2.77,2.8614,2.73,2.73,99545,0
SVRA.US,60,20250314,160000,2.73,2.74,2.635,2.665,62666,0
SVRA.US,60,20250314,170000,2.665,2.705,2.615,2.635,68363,0
SVRA.US,60,20250314,180000,2.635,2.645,2.62,2.64,38710,0
SVRA.US,60,20250314,190000,2.645,2.645,2.565,2.605,129018,0
SVRA.US,60,20250314,200000,2.605,2.619,2.595,2.615,49732,0
SVRA.US,60,20250314,210000,2.61,2.63,2.59,2.615,165192,0
SVRA.US,60,20250317,150000,2.58,2.68,2.58,2.675,21839,0
SVRA.US,60,20250317,160000,2.675,2.74,2.66,2.715,52806,0
SVRA.US,60,20250317,170000,2.72,2.74,2.7,2.725,31535,0
SVRA.US,60,20250317,180000,2.725,2.78,2.725,2.76,112212,0
SVRA.US,60,20250317,190000,2.76,2.785,2.715,2.715,119396,0
SVRA.US,60,20250317,200000,2.72,2.795,2.72,2.76,113602,0
SVRA.US,60,20250317,210000,2.765,2.82,2.76,2.81,330228,0
SVRA.US,60,20250318,150000,2.794,2.794,2.69,2.745,11645,0
SVRA.US,60,20250318,160000,2.75,2.81,2.75,2.805,101537,0
SVRA.US,60,20250318,170000,2.805,2.86,2.795,2.805,198534,0
SVRA.US,60,20250318,180000,2.805,2.815,2.8,2.81,36509,0
SVRA.US,60,20250318,190000,2.8,2.83,2.8,2.815,29077,0
SVRA.US,60,20250318,200000,2.82,2.82,2.8,2.8,43449,0
SVRA.US,60,20250318,210000,2.805,2.82,2.8,2.8,322275,0
SVRA.US,60,20250319,150000,2.81,2.89,2.8,2.865,217456,0
SVRA.US,60,20250319,160000,2.865,2.905,2.855,2.865,112518,0
SVRA.US,60,20250319,170000,2.865,2.88,2.85,2.88,64839,0
SVRA.US,60,20250319,180000,2.875,2.885,2.85,2.865,75051,0
SVRA.US,60,20250319,190000,2.865,2.865,2.845,2.855,177422,0
SVRA.US,60,20250319,200000,2.855,2.91,2.845,2.895,68128,0
SVRA.US,60,20250319,210000,2.895,2.965,2.88,2.89,403218,0
SVRA.US,60,20250320,150000,2.85,2.88,2.72,2.865,197925,0
SVRA.US,60,20250320,160000,2.9,2.98,2.7901,2.795,102248,0
SVRA.US,60,20250320,170000,2.795,2.8,2.6201,2.685,1483105,0
SVRA.US,60,20250320,180000,2.685,2.745,2.65,2.66,425594,0
SVRA.US,60,20250320,190000,2.655,2.71,2.595,2.705,169277,0
SVRA.US,60,20250320,200000,2.705,2.75,2.665,2.745,232882,0
SVRA.US,60,20250320,210000,2.745,2.86,2.74,2.86,1152779,0
SVRA.US,60,20250321,150000,2.92,2.92,2.71,2.825,216098,0
SVRA.US,60,20250321,160000,2.83,2.83,2.74,2.76,52883,0
SVRA.US,60,20250321,170000,2.76,2.79,2.685,2.76,50327,0
SVRA.US,60,20250321,180000,2.76,2.87,2.735,2.86,119066,0
SVRA.US,60,20250321,190000,2.86,2.89,2.79,2.84,441586,0
SVRA.US,60,20250321,200000,2.845,2.88,2.83,2.835,52381,0
SVRA.US,60,20250321,210000,2.825,2.85,2.71,2.82,916231,0
SVRA.US,60,20250324,150000,2.87,2.94,2.81,2.83,9826,0
SVRA.US,60,20250324,160000,2.86,2.88,2.74,2.78,35108,0
SVRA.US,60,20250324,170000,2.785,2.8,2.77,2.775,24280,0
SVRA.US,60,20250324,180000,2.78,2.795,2.7609,2.77,49245,0
SVRA.US,60,20250324,190000,2.77,2.805,2.77,2.795,32864,0
SVRA.US,60,20250324,200000,2.795,2.84,2.77,2.775,62184,0
SVRA.US,60,20250324,210000,2.775,2.845,2.77,2.83,238831,0
SVRA.US,60,20250325,150000,2.84,2.8599,2.8,2.83,25405,0
SVRA.US,60,20250325,160000,2.83,2.84,2.745,2.76,83723,0
SVRA.US,60,20250325,170000,2.76,2.79,2.744,2.765,66533,0
SVRA.US,60,20250325,180000,2.77,2.795,2.76,2.764,45518,0
SVRA.US,60,20250325,190000,2.765,2.82,2.764,2.795,43194,0
SVRA.US,60,20250325,200000,2.8,2.82,2.765,2.8,98987,0
SVRA.US,60,20250325,210000,2.795,2.8,2.74,2.77,262455,0
SVRA.US,60,20250326,150000,2.79,2.79,2.7,2.75,51775,0
SVRA.US,60,20250326,160000,2.755,2.77,2.715,2.75,39484,0
SVRA.US,60,20250326,170000,2.745,2.745,2.68,2.705,43693,0
SVRA.US,60,20250326,180000,2.705,2.72,2.681,2.695,46614,0
SVRA.US,60,20250326,190000,2.695,2.72,2.685,2.715,36541,0
SVRA.US,60,20250326,200000,2.715,2.725,2.675,2.7,169938,0
SVRA.US,60,20250326,210000,2.695,2.71,2.68,2.7,233148,0
SVRA.US,60,20250327,150000,2.69,2.705,2.63,2.63,32837,0
SVRA.US,60,20250327,160000,2.63,2.66,2.61,2.625,76660,0
SVRA.US,60,20250327,170000,2.625,2.6686,2.615,2.665,106651,0
SVRA.US,60,20250327,180000,2.665,2.715,2.66,2.715,61081,0
SVRA.US,60,20250327,190000,2.715,2.725,2.7,2.72,41633,0
SVRA.US,60,20250327,200000,2.72,2.76,2.715,2.755,35455,0
SVRA.US,60,20250327,210000,2.75,2.85,2.75,2.78,465689,0
SVRA.US,60,20250328,150000,2.85,2.85,2.745,2.78,19449,0
SVRA.US,60,20250328,160000,2.77,2.835,2.76,2.83,58661,0
SVRA.US,60,20250328,170000,2.835,2.91,2.815,2.89,155712,0
SVRA.US,60,20250328,180000,2.895,2.93,2.84,2.8467,107562,0
SVRA.US,60,20250328,190000,2.8425,2.875,2.83,2.835,35869,0
SVRA.US,60,20250328,200000,2.835,2.865,2.83,2.86,38017,0
SVRA.US,60,20250328,210000,2.8625,2.94,2.86,2.91,318694,0
SVRA.US,60,20250331,160000,2.81,2.88,2.68,2.7275,34341,0
SVRA.US,60,20250331,170000,2.72,2.765,2.7,2.75,70576,0
SVRA.US,60,20250331,180000,2.755,2.81,2.75,2.785,127529,0
SVRA.US,60,20250331,190000,2.79,2.81,2.75,2.78,157822,0
SVRA.US,60,20250331,200000,2.78,2.8,2.76,2.77,44253,0
SVRA.US,60,20250331,210000,2.77,2.81,2.76,2.78,108893,0
SVRA.US,60,20250331,220000,2.785,2.805,2.75,2.775,394148,0
SVRA.US,60,20250401,160000,2.92,2.92,2.715,2.73,107557,0
SVRA.US,60,20250401,170000,2.74,2.785,2.7,2.78,62433,0
SVRA.US,60,20250401,180000,2.775,2.865,2.77,2.865,91262,0
SVRA.US,60,20250401,190000,2.87,2.9075,2.845,2.855,85341,0
SVRA.US,60,20250401,200000,2.855,2.87,2.81,2.815,60641,0
SVRA.US,60,20250401,210000,2.82,2.83,2.8,2.83,81101,0
SVRA.US,60,20250401,220000,2.83,2.88,2.8225,2.86,343736,0
SVRA.US,60,20250402,160000,2.82,2.9,2.8113,2.84,31444,0
SVRA.US,60,20250402,170000,2.835,2.965,2.835,2.93,40275,0
SVRA.US,60,20250402,180000,2.935,2.965,2.935,2.94,34273,0
SVRA.US,60,20250402,190000,2.945,3,2.94,2.97,83856,0
SVRA.US,60,20250402,200000,2.97,2.975,2.89,2.9,117744,0
SVRA.US,60,20250402,210000,2.905,2.94,2.89,2.925,84078,0
SVRA.US,60,20250402,220000,2.925,3.02,2.92,3.01,310803,0
SVRA.US,60,20250403,160000,2.86,3,2.82,2.95,29452,0
SVRA.US,60,20250403,170000,2.945,2.945,2.9011,2.925,36318,0
SVRA.US,60,20250403,180000,2.925,2.96,2.915,2.96,58932,0
SVRA.US,60,20250403,190000,2.96,2.985,2.92,2.92,50324,0
SVRA.US,60,20250403,200000,2.9299,2.93,2.875,2.885,97132,0
SVRA.US,60,20250403,210000,2.89,2.925,2.88,2.895,64404,0
SVRA.US,60,20250403,220000,2.895,2.915,2.86,2.905,199742,0
SVRA.US,60,20250404,160000,2.8,2.84,2.79,2.83,28798,0
SVRA.US,60,20250404,170000,2.83,2.84,2.75,2.805,75479,0
SVRA.US,60,20250404,180000,2.805,2.92,2.805,2.825,81857,0
SVRA.US,60,20250404,190000,2.83,2.84,2.8,2.81,66816,0
SVRA.US,60,20250404,200000,2.815,2.855,2.8,2.825,68359,0
SVRA.US,60,20250404,210000,2.824,2.87,2.824,2.86,81616,0
SVRA.US,60,20250404,220000,2.865,2.885,2.83,2.85,341380,0
SVRA.US,60,20250407,160000,2.73,2.77,2.7,2.745,22719,0
SVRA.US,60,20250407,170000,2.74,2.765,2.65,2.705,116410,0
SVRA.US,60,20250407,180000,2.72,2.74,2.61,2.69,65539,0
SVRA.US,60,20250407,190000,2.68,2.695,2.625,2.635,63647,0
SVRA.US,60,20250407,200000,2.64,2.75,2.64,2.735,84388,0
SVRA.US,60,20250407,210000,2.74,2.745,2.65,2.67,72519,0
SVRA.US,60,20250407,220000,2.68,2.75,2.675,2.745,223500,0
SVRA.US,60,20250408,160000,2.81,2.84,2.755,2.755,7132,0
SVRA.US,60,20250408,170000,2.765,2.785,2.66,2.66,36555,0
SVRA.US,60,20250408,180000,2.67,2.705,2.65,2.685,36984,0
SVRA.US,60,20250408,190000,2.685,2.685,2.57,2.575,91853,0
SVRA.US,60,20250408,200000,2.575,2.62,2.56,2.605,70667,0
SVRA.US,60,20250408,210000,2.605,2.63,2.56,2.615,107640,0
SVRA.US,60,20250408,220000,2.6191,2.63,2.56,2.6,238568,0
SVRA.US,60,20250409,160000,2.54,2.605,2.52,2.605,12173,0
SVRA.US,60,20250409,170000,2.6,2.62,2.56,2.575,39793,0
SVRA.US,60,20250409,180000,2.57,2.61,2.565,2.575,46792,0
SVRA.US,60,20250409,190000,2.58,2.62,2.575,2.615,71492,0
SVRA.US,60,20250409,200000,2.615,2.83,2.615,2.765,181215,0
SVRA.US,60,20250409,210000,2.77,2.795,2.72,2.72,83478,0
SVRA.US,60,20250409,220000,2.725,2.77,2.72,2.73,175788,0
SVRA.US,60,20250410,160000,2.62,2.655,2.59,2.59,14455,0
SVRA.US,60,20250410,170000,2.61,2.665,2.595,2.64,28663,0
SVRA.US,60,20250410,180000,2.635,2.655,2.595,2.615,53828,0
SVRA.US,60,20250410,190000,2.615,2.615,2.545,2.59,73342,0
SVRA.US,60,20250410,200000,2.585,2.71,2.58,2.695,129565,0
SVRA.US,60,20250410,210000,2.7,2.72,2.64,2.655,58490,0
SVRA.US,60,20250410,220000,2.655,2.68,2.61,2.65,226864,0
SVRA.US,60,20250411,160000,2.62,2.7,2.62,2.675,3858,0
SVRA.US,60,20250411,170000,2.69,2.74,2.675,2.72,10509,0
SVRA.US,60,20250411,180000,2.73,2.75,2.695,2.74,26594,0
SVRA.US,60,20250411,190000,2.745,2.82,2.74,2.795,59567,0
SVRA.US,60,20250411,200000,2.79,2.81,2.76,2.795,58004,0
SVRA.US,60,20250411,210000,2.795,2.845,2.79,2.83,30044,0
SVRA.US,60,20250411,220000,2.835,2.93,2.83,2.92,214668,0
SVRA.US,60,20250414,160000,2.95,2.96,2.89,2.89,8861,0
SVRA.US,60,20250414,170000,2.895,2.955,2.89,2.955,16908,0
SVRA.US,60,20250414,180000,2.96,2.98,2.865,2.875,20288,0
SVRA.US,60,20250414,190000,2.875,2.89,2.845,2.87,41109,0
SVRA.US,60,20250414,200000,2.875,2.91,2.87,2.91,23709,0
SVRA.US,60,20250414,210000,2.905,2.93,2.9,2.915,31030,0
SVRA.US,60,20250414,220000,2.92,2.935,2.9,2.9,168601,0
SVRA.US,60,20250415,160000,2.89,3.01,2.89,2.985,52664,0
SVRA.US,60,20250415,170000,2.985,3.047,2.9811,3.005,32661,0
SVRA.US,60,20250415,180000,3,3.035,2.955,2.97,25006,0
SVRA.US,60,20250415,190000,2.965,2.99,2.955,2.965,31062,0
SVRA.US,60,20250415,200000,2.965,2.98,2.955,2.96,28947,0
SVRA.US,60,20250415,210000,2.9501,2.96,2.92,2.955,55012,0
SVRA.US,60,20250415,220000,2.955,2.955,2.93,2.93,206059,0
SVRA.US,60,20250416,160000,2.91,2.93,2.88,2.895,23315,0
SVRA.US,60,20250416,170000,2.9,2.92,2.85,2.91,49250,0
SVRA.US,60,20250416,180000,2.93,2.94,2.9,2.91,20051,0
SVRA.US,60,20250416,190000,2.905,2.925,2.9,2.915,8379,0
SVRA.US,60,20250416,200000,2.91,2.925,2.88,2.895,28098,0
SVRA.US,60,20250416,210000,2.9,2.92,2.89,2.895,34377,0
SVRA.US,60,20250416,220000,2.9,2.94,2.89,2.93,144037,0
SVRA.US,60,20250417,160000,2.89,2.99,2.89,2.95,2700,0
SVRA.US,60,20250417,170000,2.99,2.99,2.925,2.925,41930,0
SVRA.US,60,20250417,180000,2.925,2.98,2.925,2.945,17488,0
SVRA.US,60,20250417,190000,2.945,2.98,2.935,2.97,56952,0
SVRA.US,60,20250417,200000,2.965,2.98,2.945,2.96,16955,0
SVRA.US,60,20250417,210000,2.96,2.99,2.955,2.985,18954,0
SVRA.US,60,20250417,220000,2.985,3.02,2.98,3.01,138305,0
SVRA.US,60,20250421,160000,2.98,3.05,2.97,2.975,17058,0
SVRA.US,60,20250421,170000,2.975,3.135,2.97,3.105,36183,0
SVRA.US,60,20250421,180000,3.105,3.105,3.04,3.075,23146,0
SVRA.US,60,20250421,190000,3.075,3.1091,3.075,3.075,28386,0
SVRA.US,60,20250421,200000,3.075,3.085,3.04,3.04,45712,0
SVRA.US,60,20250421,210000,3.035,3.05,3.02,3.035,34397,0
SVRA.US,60,20250421,220000,3.035,3.085,3.035,3.05,181918,0
SVRA.US,60,20250422,160000,3.1,3.15,3.07,3.12,12930,0
SVRA.US,60,20250422,170000,3.12,3.16,3.095,3.1,41664,0
SVRA.US,60,20250422,180000,3.095,3.155,3.095,3.1494,27237,0
SVRA.US,60,20250422,190000,3.15,3.17,3.125,3.17,26698,0
SVRA.US,60,20250422,200000,3.17,3.185,3.125,3.175,39738,0
SVRA.US,60,20250422,210000,3.18,3.21,3.175,3.195,52850,0
SVRA.US,60,20250422,220000,3.195,3.23,3.17,3.22,311716,0
SVRA.US,60,20250423,160000,3.3,3.36,3.2496,3.34,12498,0
SVRA.US,60,20250423,170000,3.35,3.385,3.32,3.335,24233,0
SVRA.US,60,20250423,180000,3.335,3.35,3.265,3.2798,45178,0
SVRA.US,60,20250423,190000,3.27,3.29,3.26,3.28,24521,0
SVRA.US,60,20250423,200000,3.28,3.285,3.25,3.275,14435,0
SVRA.US,60,20250423,210000,3.275,3.28,3.2444,3.26,18230,0
SVRA.US,60,20250423,220000,3.26,3.275,3.245,3.25,139907,0
SVRA.US,60,20250424,160000,3.25,3.29,3.23,3.265,7190,0
SVRA.US,60,20250424,170000,3.26,3.285,3.255,3.255,19719,0
SVRA.US,60,20250424,180000,3.255,3.26,3.225,3.245,25501,0
SVRA.US,60,20250424,190000,3.25,3.265,3.22,3.225,37765,0
SVRA.US,60,20250424,200000,3.225,3.2309,3.175,3.195,25681,0
SVRA.US,60,20250424,210000,3.1901,3.215,3.19,3.2,20702,0
SVRA.US,60,20250424,220000,3.2,3.285,3.2,3.27,180521,0
SVRA.US,60,20250425,160000,3.22,3.25,3.165,3.165,30102,0
SVRA.US,60,20250425,170000,3.19,3.21,3.18,3.195,13767,0
SVRA.US,60,20250425,180000,3.19,3.215,3.19,3.195,27637,0
SVRA.US,60,20250425,190000,3.195,3.2,3.1703,3.175,13208,0
SVRA.US,60,20250425,200000,3.18,3.19,3.14,3.185,29679,0
SVRA.US,60,20250425,210000,3.185,3.2,3.17,3.175,21923,0
SVRA.US,60,20250425,220000,3.18,3.19,3.16,3.18,116847,0
SVRA.US,60,20250428,160000,3.22,3.22,3.1511,3.19,7401,0
SVRA.US,60,20250428,170000,3.2,3.26,3.1999,3.22,31910,0
SVRA.US,60,20250428,180000,3.225,3.23,3.17,3.185,47259,0
SVRA.US,60,20250428,190000,3.185,3.185,3.16,3.17,16228,0
SVRA.US,60,20250428,200000,3.17,3.175,3.15,3.15,22865,0
SVRA.US,60,20250428,210000,3.155,3.175,3.14,3.16,29274,0
SVRA.US,60,20250428,220000,3.155,3.2,3.15,3.19,136427,0
SVRA.US,60,20250429,160000,3.175,3.195,3.165,3.195,6434,0
SVRA.US,60,20250429,170000,3.195,3.225,3.17,3.225,10818,0
SVRA.US,60,20250429,180000,3.225,3.24,3.215,3.225,18278,0
SVRA.US,60,20250429,190000,3.225,3.275,3.225,3.265,24580,0
SVRA.US,60,20250429,200000,3.26,3.29,3.23,3.265,48097,0
SVRA.US,60,20250429,210000,3.26,3.28,3.26,3.265,22319,0
SVRA.US,60,20250429,220000,3.26,3.285,3.245,3.26,143068,0
SVRA.US,60,20250430,160000,3.24,3.24,3.185,3.23,14773,0
SVRA.US,60,20250430,170000,3.225,3.25,3.21,3.245,18275,0
SVRA.US,60,20250430,180000,3.245,3.28,3.245,3.265,12142,0
SVRA.US,60,20250430,190000,3.2609,3.275,3.255,3.27,8107,0
SVRA.US,60,20250430,200000,3.28,3.29,3.27,3.275,9113,0
SVRA.US,60,20250430,210000,3.27,3.27,3.23,3.255,50249,0
SVRA.US,60,20250430,220000,3.255,3.265,3.2,3.205,57821,0
SVRA.US,60,20250501,160000,3.21,3.26,3.115,3.155,59701,0
SVRA.US,60,20250501,170000,3.15,3.25,3.14,3.225,116561,0
SVRA.US,60,20250501,180000,3.23,3.24,3.195,3.205,182900,0
SVRA.US,60,20250501,190000,3.205,3.23,3.18,3.23,61072,0
SVRA.US,60,20250501,200000,3.235,3.26,3.225,3.225,29992,0
SVRA.US,60,20250501,210000,3.23,3.27,3.23,3.245,32208,0
SVRA.US,60,20250501,220000,3.24,3.285,3.22,3.26,246666,0
SVRA.US,60,20250502,160000,3.28,3.405,3.28,3.33,19664,0
SVRA.US,60,20250502,170000,3.325,3.38,3.315,3.375,27439,0
SVRA.US,60,20250502,180000,3.38,3.425,3.37,3.395,50851,0
SVRA.US,60,20250502,190000,3.395,3.405,3.375,3.4,29194,0
SVRA.US,60,20250502,200000,3.4,3.405,3.37,3.38,43369,0
SVRA.US,60,20250502,210000,3.385,3.415,3.385,3.4,38775,0
SVRA.US,60,20250502,220000,3.405,3.41,3.375,3.4,357578,0
SVRA.US,60,20250505,160000,3.4,3.558,3.4,3.435,97089,0
SVRA.US,60,20250505,170000,3.42,3.428,3.375,3.385,54426,0
SVRA.US,60,20250505,180000,3.385,3.425,3.37,3.37,101108,0
SVRA.US,60,20250505,190000,3.375,3.385,3.32,3.335,60740,0
SVRA.US,60,20250505,200000,3.335,3.35,3.31,3.33,29580,0
SVRA.US,60,20250505,210000,3.335,3.34,3.31,3.315,54766,0
SVRA.US,60,20250505,220000,3.31,3.325,3.28,3.28,124371,0
SVRA.US,60,20250506,160000,3.25,3.28,3.22,3.24,20691,0
SVRA.US,60,20250506,170000,3.23,3.235,3.165,3.175,59694,0
SVRA.US,60,20250506,180000,3.175,3.175,3.07,3.105,81828,0
SVRA.US,60,20250506,190000,3.105,3.12,3.01,3.05,129534,0
SVRA.US,60,20250506,200000,3.055,3.0591,3.025,3.03,58403,0
SVRA.US,60,20250506,210000,3.0305,3.045,3.01,3.01,37214,0
SVRA.US,60,20250506,220000,3.015,3.03,2.99,3,216762,0
SVRA.US,60,20250507,160000,3,3.025,2.94,2.97,32298,0
SVRA.US,60,20250507,170000,2.975,2.99,2.94,2.95,30477,0
SVRA.US,60,20250507,180000,2.95,2.97,2.935,2.945,46132,0
SVRA.US,60,20250507,190000,2.945,3.115,2.945,3.085,244910,0
