<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,60,20251204,200000,0.031,0.0334,0.0291,0.0328,10563204,0
PAVS.US,60,20251204,210000,0.0328,0.0333,0.0308,0.0328,12776582,0
PAVS.US,60,20251204,220000,0.0327,0.0328,0.0303,0.0315,9559937,0
PAVS.US,60,20251205,160000,0.0509,0.058,0.0412,0.04605,259157312,0
PAVS.US,60,20251205,170000,0.04605,0.0461,0.03,0.0336,205892873,0
PAVS.US,60,20251205,180000,0.0337,0.0385,0.0334,0.038,77154837,0
PAVS.US,60,20251205,190000,0.0382,0.0467,0.037,0.04055,141891932,0
PAVS.US,60,20251205,200000,0.04055,0.0406,0.0315,0.0348,100639839,0
PAVS.US,60,20251205,210000,0.0346,0.0391,0.0337,0.038,31359886,0
PAVS.US,60,20251205,220000,0.038,0.0387,0.035,0.0367,36236638,0
PAVS.US,60,20251208,160000,0.0632,0.0658,0.0513,0.053,165187119,0
PAVS.US,60,20251208,170000,0.053,0.0537,0.0462,0.0509,128076046,0
PAVS.US,60,20251208,180000,0.0509,0.06,0.0507,0.0572,123030051,0
PAVS.US,60,20251208,190000,0.0574,0.0574,0.0489,0.0511,90847152,0
PAVS.US,60,20251208,200000,0.0511,0.0514,0.0431,0.0437,78931166,0
PAVS.US,60,20251208,210000,0.0436,0.0485,0.0402,0.0484,38868152,0
PAVS.US,60,20251208,220000,0.048,0.0495,0.0446,0.048,30683246,0
PAVS.US,60,20251209,160000,0.0493,0.0499,0.042,0.0436,40192961,0
PAVS.US,60,20251209,170000,0.0436,0.0464,0.0423,0.04395,26301894,0
PAVS.US,60,20251209,180000,0.04395,0.044,0.0402,0.0421,35234063,0
PAVS.US,60,20251209,190000,0.0422,0.0444,0.0416,0.04365,14078235,0
PAVS.US,60,20251209,200000,0.0437,0.045,0.0425,0.0428,15414081,0
PAVS.US,60,20251209,210000,0.042701,0.0436,0.042,0.0425,10242967,0
PAVS.US,60,20251209,220000,0.0424,0.0434,0.041,0.0432,10875881,0
PAVS.US,60,20251210,160000,0.0405,0.0427,0.0405,0.0411,18149196,0
PAVS.US,60,20251210,170000,0.0412,0.0425,0.0361,0.0388,42050261,0
PAVS.US,60,20251210,180000,0.0388,0.0388,0.0369,0.037201,15272379,0
PAVS.US,60,20251210,190000,0.03725,0.0376,0.0359,0.0361,13657305,0
PAVS.US,60,20251210,200000,0.0362,0.0388,0.0361,0.038,12681825,0
PAVS.US,60,20251210,210000,0.0379,0.0408,0.037,0.0375,11863895,0
PAVS.US,60,20251210,220000,0.037701,0.0383,0.037,0.038,11172276,0
PAVS.US,60,20251211,160000,0.0368,0.0368,0.03,0.0339,23414099,0
PAVS.US,60,20251211,170000,0.0336,0.0347,0.0302,0.03195,29275461,0
PAVS.US,60,20251211,180000,0.032,0.034,0.031,0.0338,12639475,0
PAVS.US,60,20251211,190000,0.0337,0.034,0.0312,0.0318,13880434,0
PAVS.US,60,20251211,200000,0.0318,0.0323,0.0309,0.032,7962694,0
PAVS.US,60,20251211,210000,0.032,0.0336,0.0314,0.032599,8952391,0
PAVS.US,60,20251211,220000,0.0326,0.0345,0.032,0.0345,9768507,0
PAVS.US,60,20251212,160000,0.0438,0.0467,0.0416,0.0437,43981045,0
PAVS.US,60,20251212,170000,0.0438,0.0449,0.0402,0.04045,34796037,0
PAVS.US,60,20251212,180000,0.0405,0.0425,0.0385,0.04175,33784023,0
PAVS.US,60,20251212,190000,0.0418,0.042,0.0403,0.0416,12932485,0
PAVS.US,60,20251212,200000,0.0416,0.0418,0.0388,0.0412,12979216,0
PAVS.US,60,20251212,210000,0.0405,0.0418,0.04,0.04085,10534873,0
PAVS.US,60,20251212,220000,0.04085,0.0414,0.0381,0.0411,15543042,0
PAVS.US,60,20251215,160000,0.0383,0.04,0.034,0.0347,20386701,0
PAVS.US,60,20251215,170000,0.0347,0.0365,0.0331,0.0352,19023649,0
PAVS.US,60,20251215,180000,0.0351,0.036,0.0339,0.0355,6891441,0
PAVS.US,60,20251215,190000,0.0354,0.036,0.0347,0.0349,5543718,0
PAVS.US,60,20251215,200000,0.0349,0.0358,0.034,0.0343,6181461,0
PAVS.US,60,20251215,210000,0.0343,0.0359,0.03425,0.0356,6384891,0
PAVS.US,60,20251215,220000,0.0357,0.0375,0.0356,0.0362,7433618,0
PAVS.US,60,20251216,160000,0.026,0.0275,0.0214,0.0236,55246211,0
PAVS.US,60,20251216,170000,0.0236,0.0258,0.0205,0.0224,36781450,0
PAVS.US,60,20251216,180000,0.02231,0.026,0.0221,0.02425,23887322,0
PAVS.US,60,20251216,190000,0.0242,0.025,0.0242,0.0247,6941201,0
PAVS.US,60,20251216,200000,0.024601,0.0247,0.0222,0.0226,12132341,0
PAVS.US,60,20251216,210000,0.0227,0.0241,0.022601,0.0232,8741078,0
PAVS.US,60,20251216,220000,0.0231,0.0245,0.0229,0.023,9823421,0
PAVS.US,60,20251217,160000,0.0231,0.0235,0.0215,0.0218,11967201,0
PAVS.US,60,20251217,170000,0.0218,0.0228,0.0211,0.0214,11201144,0
PAVS.US,60,20251217,180000,0.0213,0.022,0.02,0.0208,25243246,0
PAVS.US,60,20251217,190000,0.0208,0.0212,0.0185,0.0189,20790510,0
PAVS.US,60,20251217,200000,0.0189,0.0204,0.0165,0.0197,17981200,0
PAVS.US,60,20251217,210000,0.01965,0.0198,0.0186,0.0192,7931506,0
PAVS.US,60,20251217,220000,0.0193,0.0204,0.0189,0.0199,11275861,0
PAVS.US,60,20251218,160000,2.81,2.99,2.36,2.8899,5675808,0
PAVS.US,60,20251218,170000,2.8871,3.83,2.61,3.46,17337129,0
PAVS.US,60,20251218,180000,3.455,3.73,2.71,2.7301,11088151,0
PAVS.US,60,20251218,190000,2.735,2.94,2.715,2.865,3148334,0
PAVS.US,60,20251218,200000,2.87,2.9,2.32,2.455,3362493,0
PAVS.US,60,20251218,210000,2.46,2.58,2.34,2.555,1127309,0
PAVS.US,60,20251218,220000,2.555,2.74,2.37,2.45,1610911,0
PAVS.US,60,20251219,160000,2.08,2.19,2.03,2.0615,329816,0
PAVS.US,60,20251219,170000,2.062,2.23,2.04,2.2196,265953,0
PAVS.US,60,20251219,180000,2.2199,2.8,2.11,2.49,797703,0
PAVS.US,60,20251219,190000,2.497,2.52,2.2001,2.2801,142755,0
PAVS.US,60,20251219,200000,2.2801,2.3226,2.2,2.23,46720,0
PAVS.US,60,20251219,210000,2.2682,2.2682,2.11,2.2199,88277,0
PAVS.US,60,20251219,220000,2.19,2.25,2.12,2.24,97813,0
PAVS.US,60,20251222,160000,2.13,2.1892,2.0301,2.06,182312,0
PAVS.US,60,20251222,170000,2.08,2.1299,2.03,2.0592,119823,0
PAVS.US,60,20251222,180000,2.0596,2.098,2.04,2.08,70393,0
PAVS.US,60,20251222,190000,2.09,2.14,2.05,2.112,41172,0
PAVS.US,60,20251222,200000,2.1102,2.18,2.11,2.118,80805,0
PAVS.US,60,20251222,210000,2.115,2.1371,2.06,2.06,56894,0
PAVS.US,60,20251222,220000,2.0644,2.09,2.03,2.03,79241,0
PAVS.US,60,20251223,160000,1.61,1.7,1.54,1.58,206745,0
PAVS.US,60,20251223,170000,1.5764,1.6391,1.53,1.551424,162272,0
PAVS.US,60,20251223,180000,1.555,1.56,1.53,1.535,71494,0
PAVS.US,60,20251223,190000,1.532736,1.55,1.5,1.506732,57134,0
PAVS.US,60,20251223,200000,1.5,1.52,1.48,1.5135,103228,0
PAVS.US,60,20251223,210000,1.5101,1.52,1.5,1.5,61318,0
PAVS.US,60,20251223,220000,1.492718,1.51,1.485,1.49,74295,0
PAVS.US,60,20251224,160000,1.49,1.525,1.38,1.39,108770,0
PAVS.US,60,20251224,170000,1.395,1.5235,1.3902,1.467,104829,0
PAVS.US,60,20251224,180000,1.498,1.541,1.4828,1.5,70198,0
PAVS.US,60,20251224,190000,1.5,1.6,1.45524,1.576,98038,0
PAVS.US,60,20251224,200000,1.58,1.58,1.58,1.58,2951,0
PAVS.US,60,20251226,160000,1.55,2.09,1.55,2.04,1089697,0
PAVS.US,60,20251226,170000,2.038,2.08,1.9,1.9401,1074066,0
PAVS.US,60,20251226,180000,1.94,2.44,1.9,2.2723,7283866,0
PAVS.US,60,20251226,190000,2.2714,2.29,2.071,2.162,1485519,0
PAVS.US,60,20251226,200000,2.1647,2.53,2.1,2.174,2702223,0
PAVS.US,60,20251226,210000,2.1641,2.29,2.11,2.2075,678217,0
PAVS.US,60,20251226,220000,2.23,2.23,2.13,2.17,676999,0
