<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CD.US,60,20250610,220000,4.12,4.18,4.1,4.14,7788,0
CD.US,60,20250611,160000,4.68,4.73,3.59,3.666,346251,0
CD.US,60,20250611,170000,3.68,4.14,3.68,3.8677,176109,0
CD.US,60,20250611,180000,3.895,3.895,3.6,3.75,107778,0
CD.US,60,20250611,190000,3.75,3.97,3.64,3.9355,74116,0
CD.US,60,20250611,200000,3.965,4.1,3.922,4.0246,45734,0
CD.US,60,20250611,210000,4.04,4.15,4.02,4.07,33487,0
CD.US,60,20250611,220000,4.1,4.27,4.1,4.22,64585,0
CD.US,60,20250612,160000,4.27,4.47,4.11,4.38,42180,0
CD.US,60,20250612,170000,4.3254,4.3722,4.145,4.145,36430,0
CD.US,60,20250612,180000,4.1402,4.18,4.01,4.065,37045,0
CD.US,60,20250612,190000,4.0692,4.14,4.02,4.12,22068,0
CD.US,60,20250612,200000,4.155,4.18,4.12,4.12,20562,0
CD.US,60,20250612,210000,4.13,4.16,4.125,4.145,13872,0
CD.US,60,20250612,220000,4.16,4.18,4.1,4.1,40385,0
CD.US,60,20250613,160000,3.94,4.08,3.8,3.8,20804,0
CD.US,60,20250613,170000,3.81,3.92,3.8,3.84,11601,0
CD.US,60,20250613,180000,3.86,3.87,3.83,3.84,16044,0
CD.US,60,20250613,190000,3.84,3.92,3.84,3.9,5840,0
CD.US,60,20250613,200000,3.89,3.91,3.82,3.88,7733,0
CD.US,60,20250613,210000,3.86,3.88,3.76,3.82,31547,0
CD.US,60,20250613,220000,3.84,3.86,3.79,3.79,14368,0
CD.US,60,20250616,160000,3.76,4.25,3.61,4.2,63931,0
CD.US,60,20250616,170000,4.11,4.15,4.02,4.085,6253,0
CD.US,60,20250616,180000,4.11,4.175,4.06,4.155,13070,0
CD.US,60,20250616,190000,4.155,4.165,4.06,4.06,21047,0
CD.US,60,20250616,200000,4.11,4.15,4.07,4.14,9836,0
CD.US,60,20250616,210000,4.11,4.15,3.97,4.02,7486,0
CD.US,60,20250616,220000,4,4.03,3.88,3.88,10489,0
CD.US,60,20250617,160000,3.76,4.02,3.76,3.98,17319,0
CD.US,60,20250617,170000,3.98,4.07,3.94,3.95,5380,0
CD.US,60,20250617,180000,3.96,4.02,3.91,3.91,5914,0
CD.US,60,20250617,190000,3.93,4,3.9214,3.9214,1601,0
CD.US,60,20250617,200000,3.97,3.97,3.9,3.93,974,0
CD.US,60,20250617,210000,3.94,3.95,3.9063,3.91,1731,0
CD.US,60,20250617,220000,3.94,3.99,3.86,3.86,24223,0
CD.US,60,20250618,160000,3.87,3.94,3.8,3.94,2623,0
CD.US,60,20250618,170000,4.0176,4.02,3.92,4.01,2732,0
CD.US,60,20250618,180000,4,4,3.9213,3.9213,5165,0
CD.US,60,20250618,190000,3.92,3.965,3.92,3.965,1300,0
CD.US,60,20250618,200000,3.97,4.02,3.94,3.96,19073,0
CD.US,60,20250618,210000,3.96,3.98,3.875,3.875,16528,0
CD.US,60,20250618,220000,3.86,3.93,3.86,3.88,12585,0
CD.US,60,20250620,160000,3.87,3.995,3.8,3.88,23095,0
CD.US,60,20250620,170000,3.89,3.95,3.8,3.8227,19459,0
CD.US,60,20250620,180000,3.82,3.88,3.74,3.74,49804,0
CD.US,60,20250620,190000,3.74,3.77,3.7,3.73,9729,0
CD.US,60,20250620,200000,3.69,3.73,3.66,3.66,4151,0
CD.US,60,20250620,210000,3.665,3.69,3.64,3.69,2914,0
CD.US,60,20250620,220000,3.66,3.72,3.52,3.5675,47543,0
CD.US,60,20250623,160000,3.59,3.69,3.45,3.53,19320,0
CD.US,60,20250623,170000,3.51,3.55,3.45,3.475,30470,0
CD.US,60,20250623,180000,3.45,3.55,3.45,3.5,13713,0
CD.US,60,20250623,190000,3.5,3.51,3.44,3.45,30196,0
CD.US,60,20250623,200000,3.45,3.51,3.45,3.49,34343,0
CD.US,60,20250623,210000,3.49,3.5,3.43,3.435,17027,0
CD.US,60,20250623,220000,3.435,3.45,3.27,3.29,67301,0
CD.US,60,20250624,160000,3.4,3.6332,3.4,3.48,11495,0
CD.US,60,20250624,170000,3.485,3.54,3.46,3.48,1951,0
CD.US,60,20250624,180000,3.5,3.5357,3.38,3.49,42710,0
CD.US,60,20250624,190000,3.49,3.62,3.49,3.6,26424,0
CD.US,60,20250624,200000,3.59,3.78,3.59,3.76,29989,0
CD.US,60,20250624,210000,3.7698,3.8395,3.74,3.79,11970,0
CD.US,60,20250624,220000,3.81,3.92,3.805,3.88,40581,0
CD.US,60,20250625,160000,3.87,4,3.795,3.96,6239,0
CD.US,60,20250625,170000,3.92,3.98,3.9,3.93,3787,0
CD.US,60,20250625,180000,3.91,3.95,3.87,3.87,35550,0
CD.US,60,20250625,190000,3.88,3.88,3.79,3.8,10779,0
CD.US,60,20250625,200000,3.78,3.96,3.78,3.92,36402,0
CD.US,60,20250625,210000,3.92,4.005,3.92,3.95,10613,0
CD.US,60,20250625,220000,3.97,3.97,3.86,3.9,36896,0
CD.US,60,20250626,160000,3.87,4,3.87,3.9,21771,0
CD.US,60,20250626,170000,3.902,3.97,3.89,3.9328,8017,0
CD.US,60,20250626,180000,3.89,3.94,3.876,3.876,4300,0
CD.US,60,20250626,190000,3.87,3.95,3.87,3.92,56148,0
CD.US,60,20250626,200000,3.9,3.93,3.84,3.88,6397,0
CD.US,60,20250626,210000,3.88,3.99,3.88,3.99,6227,0
CD.US,60,20250626,220000,3.99,4.24,3.99,4.06,56025,0
CD.US,60,20250627,160000,4.1,4.16,3.8913,3.98,7517,0
CD.US,60,20250627,170000,3.98,4.01,3.81,3.91,11391,0
CD.US,60,20250627,180000,3.91,3.97,3.8,3.88,55495,0
CD.US,60,20250627,190000,3.88,4,3.86,3.93,18077,0
CD.US,60,20250627,200000,3.91,3.95,3.86,3.9,24236,0
CD.US,60,20250627,210000,3.9,3.93,3.84,3.84,20470,0
CD.US,60,20250627,220000,3.83,4,3.8,3.91,2682259,0
CD.US,60,20250630,160000,4.03,4.09,3.91,4.01,6531,0
CD.US,60,20250630,170000,4.06,4.18,4.03,4.155,20982,0
CD.US,60,20250630,180000,4.19,4.33,4.18,4.25,54218,0
CD.US,60,20250630,190000,4.255,4.29,4.075,4.09,22871,0
CD.US,60,20250630,200000,4.09,4.1,3.925,3.9725,25049,0
CD.US,60,20250630,210000,3.98,3.99,3.9,3.935,23781,0
CD.US,60,20250630,220000,3.94,3.94,3.85,3.85,34427,0
CD.US,60,20250701,160000,4.2,4.2,3.85,3.95,28713,0
CD.US,60,20250701,170000,3.93,4.06,3.9,4.0009,21058,0
CD.US,60,20250701,180000,4.02,4.29,4.02,4.12,36513,0
CD.US,60,20250701,190000,4.14,4.3467,4.1,4.3,30091,0
CD.US,60,20250701,200000,4.333,4.34,4.225,4.225,11398,0
CD.US,60,20250701,210000,4.235,4.24,4.175,4.205,11886,0
CD.US,60,20250701,220000,4.19,4.28,4.16,4.27,22060,0
CD.US,60,20250702,160000,4.26,4.36,4.2,4.29,13493,0
CD.US,60,20250702,170000,4.27,4.3,4.1,4.165,26072,0
CD.US,60,20250702,180000,4.1201,4.34,4.11,4.23,45625,0
CD.US,60,20250702,190000,4.3,4.34,4.23,4.31,17244,0
CD.US,60,20250702,200000,4.295,4.38,4.29,4.29,11079,0
CD.US,60,20250702,210000,4.29,4.38,4.29,4.31,6318,0
CD.US,60,20250702,220000,4.31,4.41,4.26,4.27,35929,0
CD.US,60,20250703,160000,4.29,4.29,4.216,4.256,2965,0
CD.US,60,20250703,170000,4.28,4.31,4.13,4.2,26724,0
CD.US,60,20250703,180000,4.2,4.35,4.07,4.29,68855,0
CD.US,60,20250703,190000,4.3,4.37,4.255,4.28,41635,0
CD.US,60,20250703,200000,4.28,4.3,4.28,4.3,6202,0
CD.US,60,20250707,160000,4.26,4.35,4.1801,4.23,20106,0
CD.US,60,20250707,170000,4.235,4.34,4.235,4.34,9332,0
CD.US,60,20250707,180000,4.34,4.45,4.3,4.31,58418,0
CD.US,60,20250707,190000,4.3,4.39,4.2932,4.31,22162,0
CD.US,60,20250707,200000,4.32,4.35,4.3,4.3,2268,0
CD.US,60,20250707,210000,4.32,4.32,4.23,4.23,3567,0
CD.US,60,20250707,220000,4.22,4.2739,4.2,4.23,37935,0
CD.US,60,20250708,160000,4.19,4.3746,4.12,4.1804,24980,0
CD.US,60,20250708,170000,4.24,4.35,4.24,4.33,4628,0
CD.US,60,20250708,180000,4.33,4.35,4.201,4.26,23350,0
CD.US,60,20250708,190000,4.25,4.33,4.18,4.25,51330,0
CD.US,60,20250708,200000,4.25,4.345,4.25,4.32,14852,0
CD.US,60,20250708,210000,4.33,4.4,4.33,4.38,6363,0
CD.US,60,20250708,220000,4.4,4.51,4.37,4.47,49493,0
CD.US,60,20250709,160000,4.45,4.56,4.42,4.44,11513,0
CD.US,60,20250709,170000,4.44,4.44,4.25,4.25,9391,0
CD.US,60,20250709,180000,4.28,4.3,4.19,4.19,47885,0
CD.US,60,20250709,190000,4.24,4.37,4.18,4.2,39174,0
CD.US,60,20250709,200000,4.24,4.3,4.19,4.3,8606,0
CD.US,60,20250709,210000,4.23,4.29,4.23,4.28,1370,0
CD.US,60,20250709,220000,4.27,4.31,4.25,4.3,21837,0
CD.US,60,20250710,160000,4.35,4.4248,4.35,4.4248,1313,0
CD.US,60,20250710,170000,4.3,4.4,4.25,4.4,37082,0
CD.US,60,20250710,180000,4.3,4.31,4.2601,4.2601,2161,0
CD.US,60,20250710,190000,4.3532,4.4,4.27,4.3738,46556,0
CD.US,60,20250710,200000,4.4,4.4603,4.34,4.425,21321,0
CD.US,60,20250710,210000,4.43,4.43,4.39,4.415,1726,0
CD.US,60,20250710,220000,4.4,4.56,4.38,4.55,76202,0
CD.US,60,20250711,180000,4.385,4.4,4.3,4.3,17567,0
CD.US,60,20250711,190000,4.4033,4.46,4.26,4.42,66943,0
CD.US,60,20250711,200000,4.39,4.46,4.39,4.44,8897,0
CD.US,60,20250711,210000,4.45,4.47,4.41,4.41,1167,0
CD.US,60,20250711,220000,4.4,4.47,4.39,4.46,27948,0
CD.US,60,20250714,160000,4.7,4.835,4.432,4.45,28661,0
CD.US,60,20250714,170000,4.45,4.55,4.195,4.195,42232,0
CD.US,60,20250714,180000,4.23,4.23,4.055,4.13,19786,0
CD.US,60,20250714,190000,4.135,4.14,4.02,4.06,21292,0
CD.US,60,20250714,200000,4.06,4.17,4.06,4.1043,7176,0
CD.US,60,20250714,210000,4.0754,4.08,3.9801,3.9801,9091,0
CD.US,60,20250714,220000,3.99,4.08,3.985,4.06,25532,0
CD.US,60,20250715,160000,4.02,4.18,3.73,3.83,16848,0
CD.US,60,20250715,170000,3.82,4,3.82,3.94,11387,0
CD.US,60,20250715,180000,3.97,4.09,3.9001,3.92,41004,0
CD.US,60,20250715,190000,3.96,4.07,3.91,4,12237,0
CD.US,60,20250715,200000,4,4.04,3.92,4.005,31942,0
CD.US,60,20250715,210000,4,4.0467,3.9456,3.95,12217,0
CD.US,60,20250715,220000,3.96,3.96,3.91,3.94,17985,0
CD.US,60,20250716,160000,3.85,4.28,3.85,4.04,12431,0
CD.US,60,20250716,170000,4.06,4.27,4.041,4.25,29089,0
CD.US,60,20250716,180000,4.24,4.26,4.09,4.19,29336,0
CD.US,60,20250716,190000,4.2164,4.25,4.13,4.19,43367,0
CD.US,60,20250716,200000,4.16,4.23,4.13,4.2298,27608,0
CD.US,60,20250716,210000,4.18,4.19,4.06,4.19,25233,0
CD.US,60,20250716,220000,4.16,4.27,4.13,4.24,40847,0
CD.US,60,20250717,160000,4.23,4.4787,4.12,4.35,31923,0
CD.US,60,20250717,170000,4.325,4.4192,4.19,4.335,10421,0
CD.US,60,20250717,180000,4.35,4.49,4.33,4.45,22835,0
CD.US,60,20250717,190000,4.45,4.55,4.33,4.38,38805,0
CD.US,60,20250717,200000,4.36,4.37,4.32,4.36,4630,0
CD.US,60,20250717,210000,4.39,4.45,4.38,4.45,9176,0
CD.US,60,20250717,220000,4.46,4.5,4.42,4.5,52309,0
CD.US,60,20250718,160000,4.57,4.91,4.5,4.71,32923,0
CD.US,60,20250718,170000,4.71,4.8947,4.67,4.79,24143,0
CD.US,60,20250718,180000,4.79,4.81,4.65,4.66,31216,0
CD.US,60,20250718,190000,4.7,4.82,4.7,4.77,22400,0
CD.US,60,20250718,200000,4.74,4.915,4.74,4.9,26361,0
CD.US,60,20250718,210000,4.91,5.05,4.88,5.02,31195,0
CD.US,60,20250718,220000,5.03,5.2,4.99,5.16,114195,0
CD.US,60,20250721,160000,5.99,6.1,5.66,5.815,215349,0
CD.US,60,20250721,170000,5.78,5.9,5.08,5.62,266248,0
CD.US,60,20250721,180000,5.648,5.99,5.28,5.32,259224,0
CD.US,60,20250721,190000,5.375,5.41,5.07,5.07,96215,0
CD.US,60,20250721,200000,5.03,5.03,4.54,4.555,195996,0
CD.US,60,20250721,210000,4.555,4.5666,1.75,1.75,1226325,0
CD.US,60,20250721,220000,1.75,2.32,1.38,2.2,2676229,0
CD.US,60,20250722,160000,2.429,2.48,2.04,2.17,1039773,0
CD.US,60,20250722,170000,2.169,2.29,2.0998,2.2,842440,0
CD.US,60,20250722,180000,2.21,2.2546,2.1,2.1,500999,0
CD.US,60,20250722,190000,2.1009,2.2,2.05,2.139,1109038,0
CD.US,60,20250722,200000,2.135,2.14,2.12,2.12,77835,0
CD.US,60,20250722,210000,2.12,2.13,2.105,2.105,140044,0
CD.US,60,20250722,220000,2.1125,2.12,2.1,2.1,277286,0
CD.US,60,20250723,160000,2.05,2.05,1.5601,1.76,725503,0
CD.US,60,20250723,170000,1.755,1.96,1.67,1.91,358974,0
CD.US,60,20250723,180000,1.92,1.94,1.88,1.935,86237,0
CD.US,60,20250723,190000,1.94,2,1.93,1.99,100074,0
CD.US,60,20250723,200000,1.9801,2.04,1.97,2.04,114697,0
CD.US,60,20250723,210000,2.0352,2.05,1.955,1.961,108911,0
CD.US,60,20250723,220000,1.961,2.01,1.92,2.005,152215,0
CD.US,60,20250724,160000,1.93,1.95,1.87,1.9101,75768,0
CD.US,60,20250724,170000,1.92,1.93,1.84,1.8807,137034,0
CD.US,60,20250724,180000,1.89,1.93,1.85,1.9,76247,0
CD.US,60,20250724,190000,1.9,1.93,1.88,1.905,66612,0
CD.US,60,20250724,200000,1.905,1.91,1.8601,1.875,33736,0
CD.US,60,20250724,210000,1.8701,1.94,1.81,1.94,151610,0
CD.US,60,20250724,220000,1.94,3.61,1.94,3.07,11227856,0
CD.US,60,20250725,160000,2.8,2.88,2.57,2.6967,195826,0
CD.US,60,20250725,170000,2.6826,2.79,2.51,2.61,158741,0
CD.US,60,20250725,180000,2.61,2.95,2.609,2.95,143773,0
CD.US,60,20250725,190000,2.94,2.94,2.66,2.795,101533,0
CD.US,60,20250725,200000,2.76,2.77,2.63,2.69,37908,0
CD.US,60,20250725,210000,2.6894,2.74,2.65,2.7,44237,0
CD.US,60,20250725,220000,2.7,2.886,2.56,2.71,252874,0
CD.US,60,20250728,160000,2.76,2.93,2.63,2.68,102047,0
CD.US,60,20250728,170000,2.672,3.056,2.672,3.04,163575,0
CD.US,60,20250728,180000,3.04,3.19,2.995,3.1153,160306,0
CD.US,60,20250728,190000,3.115,3.26,3.08,3.2129,135759,0
CD.US,60,20250728,200000,3.24,3.48,3.21,3.3861,185440,0
CD.US,60,20250728,210000,3.375,3.428,3.28,3.4,113752,0
CD.US,60,20250728,220000,3.395,3.55,3.395,3.52,238435,0
CD.US,60,20250729,160000,3.45,3.45,3.1,3.32,146486,0
CD.US,60,20250729,170000,3.32,3.75,3.28,3.56,164711,0
CD.US,60,20250729,180000,3.58,3.7,3.5304,3.69,98894,0
CD.US,60,20250729,190000,3.69,3.79,3.55,3.77,144677,0
CD.US,60,20250729,200000,3.78,4.09,3.77,4.04,116531,0
CD.US,60,20250729,210000,4.04,4.32,4.04,4.2789,347503,0
CD.US,60,20250729,220000,4.28,4.33,4.11,4.32,281690,0
CD.US,60,20250730,160000,4.25,4.8137,3.81,4.75,240912,0
CD.US,60,20250730,170000,4.745,5.2,4.685,5.05,248425,0
CD.US,60,20250730,180000,5.05,5.12,4.56,4.66,193525,0
CD.US,60,20250730,190000,4.665,4.67,4.2449,4.33,168449,0
CD.US,60,20250730,200000,4.3352,4.43,4.21,4.28,41689,0
CD.US,60,20250730,210000,4.26,4.31,4.11,4.1948,44825,0
CD.US,60,20250730,220000,4.18,4.25,4.08,4.15,116033,0
CD.US,60,20250731,160000,4.26,4.427,4.09,4.35,19769,0
CD.US,60,20250731,170000,4.3433,4.38,4.13,4.15,23326,0
CD.US,60,20250731,180000,4.159,4.1796,3.98,4,51597,0
CD.US,60,20250731,190000,3.995,4.08,3.73,4.0625,114729,0
CD.US,60,20250731,200000,4.07,4.1,4.03,4.06,13116,0
CD.US,60,20250731,210000,4.055,4.2,4.055,4.17,27174,0
CD.US,60,20250731,220000,4.17,4.18,4.07,4.12,79375,0
CD.US,60,20250801,160000,3.94,4.0251,3.88,3.98,25061,0
CD.US,60,20250801,170000,3.985,4.255,3.93,4.22,49396,0
CD.US,60,20250801,180000,4.2179,4.32,4.2179,4.32,26392,0
CD.US,60,20250801,190000,4.32,4.4464,4.3,4.36,20618,0
CD.US,60,20250801,200000,4.34,4.365,4.2,4.29,16272,0
CD.US,60,20250801,210000,4.286,4.3299,4.15,4.2,6757,0
CD.US,60,20250801,220000,4.19,4.23,4.1001,4.13,67095,0
CD.US,60,20250804,160000,4.12,4.2887,4.11,4.135,17259,0
CD.US,60,20250804,170000,4.21,4.25,4.02,4.06,72603,0
CD.US,60,20250804,180000,4.04,4.14,4.04,4.14,14831,0
CD.US,60,20250804,190000,4.13,4.15,4.06,4.09,9070,0
CD.US,60,20250804,200000,4.09,4.11,4.048437,4.05,18372,0
CD.US,60,20250804,210000,4.05,4.1,4.04,4.1,9992,0
CD.US,60,20250804,220000,4.12,4.24,4.045,4.09,126885,0
CD.US,60,20250805,160000,3.94,4.055,3.8859,4.03,22053,0
CD.US,60,20250805,170000,4.01,4.0621,3.855,3.945,29619,0
CD.US,60,20250805,180000,3.96,3.98,3.88,3.88,16414,0
CD.US,60,20250805,190000,3.895,3.94,3.89,3.9084,8045,0
CD.US,60,20250805,200000,3.9,3.92,3.83,3.835,17557,0
CD.US,60,20250805,210000,3.83,3.88,3.8,3.88,36484,0
CD.US,60,20250805,220000,3.89,3.93,3.88,3.92,35503,0
CD.US,60,20250806,160000,3.9,3.965,3.9,3.925,1565,0
CD.US,60,20250806,170000,3.895,3.895,3.8201,3.83,12749,0
CD.US,60,20250806,180000,3.83,3.8529,3.81,3.8204,20872,0
CD.US,60,20250806,190000,3.83,3.83,3.81,3.81,11861,0
CD.US,60,20250806,200000,3.81,3.81,3.66,3.72,24058,0
CD.US,60,20250806,210000,3.72,3.77,3.72,3.72,11859,0
CD.US,60,20250806,220000,3.73,3.83,3.7,3.73,41048,0
CD.US,60,20250807,160000,3.74,3.765,3.56,3.725,22891,0
CD.US,60,20250807,170000,3.6816,3.6921,3.64,3.65,42062,0
CD.US,60,20250807,180000,3.655,3.655,3.61,3.63,22886,0
CD.US,60,20250807,190000,3.63,3.63,3.53,3.5883,36109,0
CD.US,60,20250807,200000,3.59,3.6039,3.545,3.5575,6360,0
CD.US,60,20250807,210000,3.56,3.56,3.51,3.53,43891,0
CD.US,60,20250807,220000,3.52,3.54,3.35,3.465,47610,0
CD.US,60,20250808,160000,3.56,3.6,3.35,3.5,56622,0
CD.US,60,20250808,170000,3.49,3.51,3.41,3.4131,9196,0
CD.US,60,20250808,180000,3.42,3.455,3.3501,3.42,42314,0
CD.US,60,20250808,190000,3.47,3.48,3.41,3.425,6433,0
CD.US,60,20250808,200000,3.425,3.4317,3.3774,3.4317,12777,0
CD.US,60,20250808,210000,3.449,3.6,3.449,3.6,16346,0
CD.US,60,20250808,220000,3.59,3.69,3.51,3.6,172124,0
CD.US,60,20250811,160000,3.6,3.71,3.57,3.6365,5671,0
CD.US,60,20250811,170000,3.61,3.6299,3.55,3.61,8677,0
CD.US,60,20250811,180000,3.6,3.65,3.6,3.63,22290,0
CD.US,60,20250811,190000,3.63,3.68,3.62,3.66,12489,0
CD.US,60,20250811,200000,3.64,3.64,3.62,3.6326,5896,0
CD.US,60,20250811,210000,3.64,3.64,3.62,3.6281,5715,0
CD.US,60,20250811,220000,3.6298,3.64,3.51,3.57,44138,0
CD.US,60,20250812,160000,3.63,3.74,3.5494,3.74,7408,0
CD.US,60,20250812,170000,3.74,4.01,3.74,3.87,57433,0
CD.US,60,20250812,180000,3.925,3.925,3.86,3.9,18199,0
CD.US,60,20250812,190000,3.91,4,3.8979,3.96,15689,0
CD.US,60,20250812,200000,3.965,3.9688,3.9,3.92,7657,0
CD.US,60,20250812,210000,3.92,3.96,3.91,3.96,7198,0
CD.US,60,20250812,220000,3.96,4,3.9,3.96,54399,0
CD.US,60,20250813,160000,3.96,4.1,3.96,4.03,15739,0
CD.US,60,20250813,170000,4.05,4.09,3.981,4.05,6799,0
CD.US,60,20250813,180000,4,4.0001,3.91,3.96,2536,0
CD.US,60,20250813,190000,4.02,4.0499,3.97,4.03,3446,0
CD.US,60,20250813,200000,3.99,3.99,3.91,3.91,5631,0
CD.US,60,20250813,210000,3.9228,4.05,3.9228,3.94,3246,0
CD.US,60,20250813,220000,3.97,3.9899,3.92,3.96,26630,0
CD.US,60,20250814,160000,3.72,3.9,3.72,3.825,4602,0
CD.US,60,20250814,170000,3.91,3.99,3.85,3.9,11715,0
CD.US,60,20250814,180000,3.94,3.94,3.85,3.94,7313,0
CD.US,60,20250814,190000,3.94,4,3.8853,4,7142,0
CD.US,60,20250814,200000,3.96,4,3.8898,3.96,8068,0
CD.US,60,20250814,210000,3.9593,4.15,3.9593,4.08,9365,0
CD.US,60,20250814,220000,4.05,4.17,4.03,4.04,37373,0
CD.US,60,20250815,160000,4.05,4.06,4.01,4.04,9994,0
CD.US,60,20250815,170000,4.02,4.03,3.89,3.99,6464,0
CD.US,60,20250815,180000,3.95,4.06,3.92,3.92,5848,0
CD.US,60,20250815,190000,3.9599,4.02,3.9528,4.01,3113,0
CD.US,60,20250815,200000,4.0151,4.02,3.95,3.99,2704,0
CD.US,60,20250815,210000,3.97,4.05,3.941,4.015,6137,0
CD.US,60,20250815,220000,4.01,4.379,3.99,4.3,153155,0
CD.US,60,20250818,160000,4.09,4.36,4.09,4.36,15633,0
CD.US,60,20250818,170000,4.365,4.57,4.365,4.44,30768,0
CD.US,60,20250818,180000,4.47,4.5,4.4016,4.43,7516,0
CD.US,60,20250818,190000,4.5,4.54,4.47,4.52,4236,0
CD.US,60,20250818,200000,4.55,4.69,4.51,4.5904,5892,0
CD.US,60,20250818,210000,4.57,4.66,4.57,4.57,1750,0
CD.US,60,20250818,220000,4.6,4.62,4.4825,4.51,20826,0
CD.US,60,20250819,160000,4.53,4.645,4.53,4.6,1735,0
CD.US,60,20250819,170000,4.68,4.72,4.585,4.585,7824,0
CD.US,60,20250819,180000,4.59,4.65,4.465,4.5,24798,0
CD.US,60,20250819,190000,4.49,4.55,4.44,4.44,13968,0
CD.US,60,20250819,200000,4.36,4.47,4.3201,4.42,4528,0
CD.US,60,20250819,210000,4.47,4.5,4.4,4.4105,4446,0
CD.US,60,20250819,220000,4.42,4.51,4.32,4.49,31725,0
CD.US,60,20250820,160000,4.36,4.42,4.29,4.42,8469,0
CD.US,60,20250820,170000,4.4,4.47,4.37,4.385,4991,0
CD.US,60,20250820,180000,4.38,4.58,4.38,4.58,1786,0
CD.US,60,20250820,190000,4.47,4.5,4.42,4.4302,8665,0
CD.US,60,20250820,200000,4.495,4.515,4.42,4.515,2702,0
CD.US,60,20250820,210000,4.49,4.5101,4.44,4.44,1064,0
CD.US,60,20250820,220000,4.44,4.57,4.44,4.49,77539,0
CD.US,60,20250821,160000,4.49,4.49,4.385,4.385,632,0
CD.US,60,20250821,170000,4.38,4.62,4.38,4.62,1280,0
CD.US,60,20250821,180000,4.6111,4.7147,4.5115,4.6,16922,0
CD.US,60,20250821,190000,4.5802,4.65,4.54,4.54,6375,0
CD.US,60,20250821,200000,4.58,4.6,4.55,4.57,1970,0
CD.US,60,20250821,210000,4.5856,4.59,4.54,4.54,5002,0
CD.US,60,20250821,220000,4.535,4.59,4.51,4.59,38173,0
CD.US,60,20250822,160000,4.58,4.79,4.4,4.7382,11622,0
CD.US,60,20250822,170000,4.82,5.05,4.82,4.91,10359,0
CD.US,60,20250822,180000,4.89,4.95,4.8,4.86,20790,0
CD.US,60,20250822,190000,4.88,4.95,4.87,4.87,6428,0
CD.US,60,20250822,200000,4.94,4.99,4.9,4.9498,27349,0
CD.US,60,20250822,210000,4.95,5,4.872,4.8791,14025,0
CD.US,60,20250822,220000,4.86,4.95,4.71,4.94,69890,0
CD.US,60,20250825,160000,4.94,4.94,4.76,4.94,5519,0
CD.US,60,20250825,170000,4.9624,5.175,4.9078,5.16,9947,0
CD.US,60,20250825,180000,5.15,5.25,4.99,5.03,15306,0
CD.US,60,20250825,190000,4.98,5.16,4.9342,5.065,16634,0
CD.US,60,20250825,200000,5.11,5.1724,5.09,5.1724,2811,0
CD.US,60,20250825,210000,5.14,5.25,5.02,5.15,9313,0
CD.US,60,20250825,220000,5.12,5.29,5.06,5.26,26472,0
CD.US,60,20250826,160000,5.28,5.42,4.985,5.02,44340,0
CD.US,60,20250826,170000,4.9955,5.245,4.9955,5.15,8306,0
CD.US,60,20250826,180000,5.165,5.175,5.08,5.113,1127,0
CD.US,60,20250826,190000,5.1003,5.165,5.0936,5.13,4343,0
CD.US,60,20250826,200000,5.11,5.125,5,5.01,9380,0
CD.US,60,20250826,210000,5.02,5.11,5.01,5.11,2896,0
CD.US,60,20250826,220000,5.11,5.2,5.0479,5.18,51217,0
CD.US,60,20250827,160000,5.06,5.42,5.06,5.33,13007,0
CD.US,60,20250827,170000,5.34,5.4,5.3021,5.31,9837,0
CD.US,60,20250827,180000,5.374,5.48,5.34,5.37,8487,0
CD.US,60,20250827,190000,5.39,5.55,5.39,5.55,13468,0
CD.US,60,20250827,200000,5.53,5.61,5.51,5.54,15262,0
CD.US,60,20250827,210000,5.5384,5.65,5.53,5.625,4581,0
CD.US,60,20250827,220000,5.54,5.68,5.54,5.68,44459,0
CD.US,60,20250828,160000,5.54,6.02,5.5205,5.98,12890,0
CD.US,60,20250828,170000,6,6.2999,5.9723,6.265,27334,0
CD.US,60,20250828,180000,6.26,6.29,6.18,6.28,19360,0
CD.US,60,20250828,190000,6.28,6.5,6.245,6.49,11437,0
CD.US,60,20250828,200000,6.48,6.7,6.4086,6.605,18039,0
CD.US,60,20250828,210000,6.605,6.6425,6.25,6.33,46876,0
CD.US,60,20250828,220000,6.34,6.535,6.21,6.5,39458,0
CD.US,60,20250829,160000,6.8,6.84,6.5323,6.84,33703,0
CD.US,60,20250829,170000,6.83,6.91,6.65,6.77,20022,0
CD.US,60,20250829,180000,6.8,6.86,6.75,6.75,7458,0
CD.US,60,20250829,190000,6.755,6.8595,6.7373,6.835,3315,0
CD.US,60,20250829,200000,6.835,7.02,6.835,6.97,12047,0
CD.US,60,20250829,210000,6.89,6.94,6.8,6.83,5633,0
CD.US,60,20250829,220000,6.83,7.01,6.83,6.99,40035,0
CD.US,60,20250902,160000,6.39,7.38,6.39,7.38,103691,0
CD.US,60,20250902,170000,7.33,7.39,7.1301,7.21,15864,0
CD.US,60,20250902,180000,7.165,7.165,6.98,7,22936,0
CD.US,60,20250902,190000,6.98,7.05,6.93,6.93,12349,0
CD.US,60,20250902,200000,6.94,7.0333,6.87,6.89,4393,0
