<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,60,20241107,180000,4.2882,4.34,4.2882,4.34,51.2857143011,0
FRSX.US,60,20241107,190000,4.29726,4.34,4.2826,4.2826,783.0000002349,0
FRSX.US,60,20241107,210000,4.41,4.41,4.27,4.2826,524.8571430146,0
FRSX.US,60,20241107,220000,4.214,4.2826,4.214,4.21504,667.8571430575,0
FRSX.US,60,20241108,160000,4.2147,4.2147,4.2147,4.2147,190.85714291440001,0
FRSX.US,60,20241108,170000,4.2147,4.2686,4.2,4.2679,124.0000000372,0
FRSX.US,60,20241108,180000,4.2364,4.2672,3.99,4.165,4709.5714299843,0
FRSX.US,60,20241108,190000,4.1986,4.1986,4.07102,4.0747,233.1428572128,0
FRSX.US,60,20241108,200000,4.1286,4.1286,4.074,4.12859,1075.5714288941,0
FRSX.US,60,20241108,210000,4.095,4.1293,4.095,4.1293,65.1428571624,0
FRSX.US,60,20241108,220000,4.1475,4.1482,4.09501,4.1482,947.8571431415,0
FRSX.US,60,20241111,160000,4.1755,4.18321,4.1755,4.17978,1249.5714289463,0
FRSX.US,60,20241111,170000,4.1902,4.2875,4.1902,4.28365,2820.8571437034,0
FRSX.US,60,20241111,180000,4.2875,4.501,4.2798,4.34,3418.8571438828,0
FRSX.US,60,20241111,190000,4.34,4.54999,4.2791,4.4093,1984.285714881,0
FRSX.US,60,20241111,200000,4.2987,4.4093,4.27981,4.4093,556.0000001668,0
FRSX.US,60,20241111,210000,4.3372,4.41,4.3372,4.41,1377.5714289847,0
FRSX.US,60,20241111,220000,4.40999,4.5479,4.34,4.34,1691.428571936,0
FRSX.US,60,20241112,160000,4.5941,4.5941,4.375,4.41,2062.857143476,0
FRSX.US,60,20241112,170000,4.417,4.48,4.403,4.403,1479.4285718724,0
FRSX.US,60,20241112,180000,4.41,4.4639,4.4037,4.4037,288.4285715151,0
FRSX.US,60,20241112,190000,4.473,4.7558,4.4107,4.7558,7550.8571451224,0
FRSX.US,60,20241112,200000,4.7551,4.7551,4.4457,4.5591,324.7142858117,0
FRSX.US,60,20241112,210000,4.68993,4.69,4.48,4.48,1352.0000004056,0
FRSX.US,60,20241112,220000,4.48,4.5654,4.4499,4.55,2021.1428577492,0
FRSX.US,60,20241113,160000,4.55,4.62,4.48,4.4807,1895.2857148543,0
FRSX.US,60,20241113,170000,4.4814,4.62,4.4814,4.61999,499.1428572926,0
FRSX.US,60,20241113,180000,4.55,4.62,4.48,4.48,1919.1428577186,0
FRSX.US,60,20241113,190000,4.56141,4.56141,4.56141,4.56141,28.571428580000003,0
FRSX.US,60,20241113,200000,4.515,4.515,4.4548,4.4548,257.14285722,0
FRSX.US,60,20241113,210000,4.4821,4.5143,4.44921,4.5143,250.4285715037,0
FRSX.US,60,20241113,220000,4.445,4.445,4.34,4.34,930.2857145648,0
FRSX.US,60,20241114,160000,4.347,4.55,4.3407,4.55,237.00000007110003,0
FRSX.US,60,20241114,170000,4.41,4.41,4.3421,4.3421,31.428571438000002,0
FRSX.US,60,20241114,180000,4.4093,4.55,4.3414,4.48842,1559.8571433251002,0
FRSX.US,60,20241114,190000,4.50827,4.55,4.50827,4.55,114.28571432,0
FRSX.US,60,20241114,200000,4.3414,4.41,4.3253,4.41,654.0000001962,0
FRSX.US,60,20241114,210000,4.382,4.55,4.382,4.55,95.00000002850001,0
FRSX.US,60,20241114,220000,4.34,4.5493,4.34,4.543,786.8571430932,0
FRSX.US,60,20241115,160000,4.41,4.41,4.277,4.32599,908.571428844,0
FRSX.US,60,20241115,170000,4.326,4.326,4.277,4.277,91.7142857418,0
FRSX.US,60,20241115,180000,4.24207,4.3155,4.24207,4.3155,268.0000000804,0
FRSX.US,60,20241115,190000,4.35715,4.375,4.3085,4.3085,585.71428589,0
FRSX.US,60,20241115,210000,4.34,4.34,4.3071,4.33965,252.2857143614,0
FRSX.US,60,20241115,220000,4.3393,4.3393,4.305,4.3099,1144.7142860577,0
FRSX.US,60,20241118,160000,4.221,4.3386,4.221,4.3386,643.8571430503,0
FRSX.US,60,20241118,170000,4.305,4.529,4.305,4.41,4953.2857157717,0
FRSX.US,60,20241118,180000,4.529,4.76,4.41,4.69,7138.571430713,0
FRSX.US,60,20241118,190000,4.6907,4.746,4.62,4.6907,24610.714293098,0
FRSX.US,60,20241118,200000,4.746,4.9,4.62,4.69,27009.000008103,0
FRSX.US,60,20241118,210000,4.6893,4.6893,4.55,4.62,4827.7142871626,0
FRSX.US,60,20241118,220000,4.62,4.6893,4.62,4.6893,985.71428601,0
FRSX.US,60,20241119,160000,4.634,4.6893,4.2868,4.2882,12695.5714323801,0
FRSX.US,60,20241119,170000,4.31795,5.159,4.2882,4.6928,90582.28574146,0
FRSX.US,60,20241119,180000,4.6571,4.9693,4.41,4.4989,28111.142865576,0
FRSX.US,60,20241119,190000,4.4891,4.5941,4.41,4.55,7194.285716444,0
FRSX.US,60,20241119,200000,4.55,4.5955,4.34,4.438,15755.142861869,0
FRSX.US,60,20241119,210000,4.55293,4.753,4.438,4.55,5757.0000017271,0
FRSX.US,60,20241119,220000,4.6893,4.795,4.4387,4.48,23218.285721251,0
FRSX.US,60,20241120,160000,4.36954,4.4093,4.34,4.3407,1266.5714289514,0
FRSX.US,60,20241120,170000,4.4093,4.55,4.3414,4.3414,1574.0000004722,0
FRSX.US,60,20241120,180000,4.4583,4.55,4.3421,4.4247,2117.8571434925,0
FRSX.US,60,20241120,190000,4.417,4.62,4.3414,4.438,1997.8571434565,0
FRSX.US,60,20241120,200000,4.606,4.606,4.3414,4.4723,3072.1428580645,0
FRSX.US,60,20241120,210000,4.4723,4.55,4.4716,4.5458,2510.7142864675,0
FRSX.US,60,20241120,220000,4.5458,4.69,4.49819,4.62,2461.2857150241,0
FRSX.US,60,20241121,160000,4.69,4.69,4.48,4.48,801.5714288119001,0
FRSX.US,60,20241121,170000,4.55,4.62,4.48,4.55,3119.0000009357,0
FRSX.US,60,20241121,180000,4.4975,4.55,4.48,4.4807,2641.0000007923,0
FRSX.US,60,20241121,190000,4.4807,4.5493,4.48,4.48,528.57142873,0
FRSX.US,60,20241121,200000,4.4807,4.5129,4.48,4.48,1617.4285719138,0
FRSX.US,60,20241121,210000,4.487,4.5451,4.48,4.4884,1260.7142860925,0
FRSX.US,60,20241121,220000,4.48,4.508,4.48,4.508,371.5714286829,0
FRSX.US,60,20241122,160000,4.424,4.508,4.424,4.4933,524.4285715859,0
FRSX.US,60,20241122,170000,4.48,4.4807,4.48,4.4807,773.2857145177,0
FRSX.US,60,20241122,180000,4.4807,4.508,4.48,4.508,346.0000001038,0
FRSX.US,60,20241122,190000,4.487,4.4947,4.48071,4.4947,91.0000000273,0
FRSX.US,60,20241122,200000,4.508,4.578,4.4905,4.578,527.5714287297,0
FRSX.US,60,20241122,210000,4.648,4.6662,4.4905,4.6193,393.4285715466,0
FRSX.US,60,20241122,220000,4.5794,4.5794,4.4905,4.578,1165.714286064,0
FRSX.US,60,20241125,160000,4.54007,4.9,4.54007,4.76,3245.8571438309004,0
FRSX.US,60,20241125,170000,4.725,4.83,4.6963,4.83,2457.4285721658,0
FRSX.US,60,20241125,180000,4.83,4.83,4.578,4.578,5956.4285732155,0
FRSX.US,60,20241125,190000,4.578,4.61999,4.515,4.55,6326.4285733265,0
FRSX.US,60,20241125,200000,4.55,4.7593,4.4807,4.7593,3636.8571439482,0
FRSX.US,60,20241125,210000,4.7593,4.7593,4.4499,4.746,14136.857147098,0
FRSX.US,60,20241125,220000,4.452,4.62,4.452,4.55,2434.7142864447,0
FRSX.US,60,20241126,160000,4.5164,4.6046,4.494,4.494,140.5714286136,0
FRSX.US,60,20241126,170000,4.571,4.571,4.41525,4.417,1216.2857146506,0
FRSX.US,60,20241126,180000,4.59899,4.69,4.417,4.5675,290.000000087,0
FRSX.US,60,20241126,190000,4.4177,4.69,4.4177,4.5717,1492.0000004476,0
FRSX.US,60,20241126,200000,4.6893,4.69,4.48,4.4807,3546.4285724925,0
FRSX.US,60,20241126,210000,4.4807,4.4807,4.48,4.48,1142.8571432,0
FRSX.US,60,20241126,220000,4.4877,4.494,4.48,4.48035,2110.8571434904,0
FRSX.US,60,20241127,160000,4.76,4.8125,4.41,4.48,11534.5714320318,0
FRSX.US,60,20241127,170000,4.4184,4.6613,4.41,4.4592,3299.4285724184,0
FRSX.US,60,20241127,180000,4.5381,4.5381,4.41,4.4275,2483.4285721736,0
FRSX.US,60,20241127,190000,4.4793,4.48,4.4338,4.4576,357.14285725,0
FRSX.US,60,20241127,200000,4.4359,4.4359,4.41035,4.4107,662.7142859131,0
FRSX.US,60,20241127,210000,4.41035,4.4695,4.41,4.4695,604.5714287528,0
FRSX.US,60,20241127,220000,4.4485,4.4695,4.27,4.27,5217.7142872796,0
FRSX.US,60,20241129,160000,4.6844,4.6844,4.27,4.42172,1442.1428575755,0
FRSX.US,60,20241129,170000,4.36918,4.466,4.27,4.445,5641.7142874068,0
FRSX.US,60,20241129,180000,4.34,4.34,4.2707,4.3064,1956.1428577297,0
FRSX.US,60,20241129,190000,4.3225,4.452,4.3155,4.4513,1118.7142860499,0
FRSX.US,60,20241202,160000,4.61091,4.6165,4.4856,4.4863,4586.5714299474,0
FRSX.US,60,20241202,170000,4.5353,4.585,4.375,4.564,6296.0000018888,0
FRSX.US,60,20241202,180000,4.4625,4.4625,4.3918,4.41,1816.1428576877,0
FRSX.US,60,20241202,190000,4.3925,4.459,4.375,4.459,987.8571431535,0
FRSX.US,60,20241202,200000,4.452,4.4527,4.375,4.431,1102.5714289022,0
FRSX.US,60,20241202,210000,4.41077,4.4485,4.34,4.3414,2014.5714291758,0
FRSX.US,60,20241202,220000,4.466,4.466,4.34,4.3743,157.0000000471,0
FRSX.US,60,20241203,160000,4.7754,4.8447,4.4863,4.52374,12828.142860991302,0
FRSX.US,60,20241203,170000,4.4835,4.648,4.48,4.648,8598.571431151,0
FRSX.US,60,20241203,180000,4.6214,4.655,4.4961,4.4961,357.85714296450004,0
FRSX.US,60,20241203,190000,4.4961,4.4961,4.4163,4.4919,2418.4285721541,0
FRSX.US,60,20241203,200000,4.536,4.6109,4.536,4.543,856.2857145426,0
FRSX.US,60,20241203,210000,4.543,4.634,4.543,4.5675,4060.2857155038,0
FRSX.US,60,20241203,220000,4.5675,4.606,4.37501,4.48,2737.7142865356,0
FRSX.US,60,20241204,160000,4.5213,4.5969,4.37717,4.55315,2769.1428579736003,0
FRSX.US,60,20241204,170000,4.4975,4.6193,4.445,4.508,3608.2857153682,0
FRSX.US,60,20241204,180000,4.5486,4.599,4.48,4.5157,3902.1428583135,0
FRSX.US,60,20241204,190000,4.5493,4.55,4.543,4.543,1811.5714291149,0
FRSX.US,60,20241204,200000,4.5178,4.5325,4.48,4.52747,871.42857169,0
FRSX.US,60,20241204,210000,4.4807,4.5843,4.4807,4.5836,377.2857143989,0
FRSX.US,60,20241204,220000,4.57869,4.57869,4.5157,4.5157,571.8571430287,0
FRSX.US,60,20241205,160000,4.55,4.55,4.4569,4.4569,5741.5714302939,0
FRSX.US,60,20241205,170000,4.54999,4.606,4.43558,4.4443,3057.14285806,0
FRSX.US,60,20241205,180000,4.5255,4.5255,4.3834,4.3834,2256.0000006768,0
FRSX.US,60,20241205,190000,4.3834,4.536,4.3834,4.4674,329.2857143845,0
FRSX.US,60,20241205,200000,4.4063,4.4063,4.4063,4.4063,71.42857145,0
FRSX.US,60,20241205,210000,4.48,4.48,4.3834,4.3834,972.857143149,0
FRSX.US,60,20241205,220000,4.3414,4.5003,4.3414,4.438,963.7142860034,0
FRSX.US,60,20241206,160000,4.368,4.41,4.27,4.2777,3628.4285725171003,0
FRSX.US,60,20241206,170000,4.41,4.41,4.3036,4.41,729.7142859332,0
FRSX.US,60,20241206,180000,4.41,4.41,4.277,4.389,5135.0000015405,0
FRSX.US,60,20241206,190000,4.3946,4.424,4.3519,4.389,895.8571431259,0
FRSX.US,60,20241206,200000,4.375,4.4086,4.34,4.3407,1829.2857148345,0
FRSX.US,60,20241206,210000,4.34,4.438,4.34,4.4373,2119.5714292073,0
FRSX.US,60,20241206,220000,4.438,4.55,4.438,4.4625,1375.4285718412,0
FRSX.US,60,20241209,160000,4.62,4.6466,4.3442,4.3442,36216.1428680077,0
FRSX.US,60,20241209,170000,4.4975,4.6193,4.3449,4.41,19153.000005746,0
FRSX.US,60,20241209,180000,4.417,4.5213,4.2714,4.375,5280.1428587269,0
FRSX.US,60,20241209,190000,4.382,4.38339,4.3428,4.3428,1001.428571729,0
FRSX.US,60,20241209,200000,4.5213,4.5381,4.41,4.41,3200.8571438174,0
FRSX.US,60,20241209,210000,4.445,4.48,4.4086,4.4086,2302.0000006906,0
FRSX.US,60,20241209,220000,4.34,4.55,4.34,4.354,314.4285715229,0
FRSX.US,60,20241210,160000,4.4954,4.515,4.347,4.5129,1988.8571434538,0
FRSX.US,60,20241210,170000,4.4541,4.4912,4.34007,4.34007,828.57142882,0
FRSX.US,60,20241210,180000,4.3743,4.4142,4.34,4.4142,1242.85714323,0
FRSX.US,60,20241210,190000,4.40301,4.46475,4.40301,4.4093,358.8571429648,0
FRSX.US,60,20241210,200000,4.3757,4.515,4.375,4.515,603.2857144667,0
FRSX.US,60,20241210,210000,4.4037,4.515,4.4037,4.515,3836.7142868653,0
FRSX.US,60,20241210,220000,4.508,4.508,4.40307,4.466,1793.4285719666,0
FRSX.US,60,20241211,160000,4.424,4.4793,4.41,4.41,2460.8571435954,0
FRSX.US,60,20241211,170000,4.4723,4.4723,4.4009,4.4009,1259.8571432351,0
FRSX.US,60,20241211,180000,4.38131,4.4723,4.38131,4.4723,351.57142867690004,0
FRSX.US,60,20241211,190000,4.4198,4.4723,4.3645,4.4716,520.1428572989,0
FRSX.US,60,20241211,200000,4.445,4.466,4.445,4.466,70.000000021,0
FRSX.US,60,20241211,210000,4.4443,4.515,4.4184,4.4184,3333.8571438573,0
FRSX.US,60,20241211,220000,4.4723,4.55,4.4107,4.515,1138.2857146272,0
FRSX.US,60,20241212,160000,4.5122,4.515,4.5122,4.5122,459.1428572806,0
FRSX.US,60,20241212,170000,4.55,4.55,4.41,4.4625,6224.5714304388,0
FRSX.US,60,20241212,180000,4.55,4.55,4.47094,4.515,1676.5714290744,0
FRSX.US,60,20241212,190000,4.4807,4.54506,4.48,4.48,1008.8571431598,0
FRSX.US,60,20241212,200000,4.459,4.459,4.459,4.459,50.000000015,0
FRSX.US,60,20241212,220000,4.52822,4.5458,4.5171,4.52866,249.4285715034,0
FRSX.US,60,20241213,160000,4.50625,4.55,4.48001,4.48001,1657.2857147829002,0
FRSX.US,60,20241213,170000,4.487,4.62,4.3428,4.3764,20478.857149001,0
FRSX.US,60,20241213,180000,4.3421,4.445,4.27,4.41,8304.0000024912,0
FRSX.US,60,20241213,190000,4.5493,4.55,4.3421,4.4443,711.8571430707,0
FRSX.US,60,20241213,200000,4.361,4.4443,4.361,4.4443,228.8571429258,0
FRSX.US,60,20241213,210000,4.403,4.403,4.403,4.403,28.571428580000003,0
FRSX.US,60,20241213,220000,4.445,4.445,4.403,4.403,388.8571429738,0
FRSX.US,60,20241216,160000,4.34,4.34,4.2427,4.3225,1258.2857146632,0
FRSX.US,60,20241216,170000,4.27071,4.403,4.2532,4.2973,2235.1428578134,0
FRSX.US,60,20241216,180000,4.298,4.4023,4.2973,4.2973,290.1428572299,0
FRSX.US,60,20241216,190000,4.298,4.4002,4.2749,4.2798,2373.8571435693,0
FRSX.US,60,20241216,200000,4.2749,4.3365,4.27,4.27,176.0000000528,0
FRSX.US,60,20241216,210000,4.27,4.5493,4.27,4.515,12995.142861041,0
FRSX.US,60,20241216,220000,4.466,4.62,4.4331,4.55,8878.4285740921,0
FRSX.US,60,20241217,160000,4.5514,4.62,4.42513,4.46127,3468.8571438978,0
FRSX.US,60,20241217,170000,4.5045,4.5045,4.4184,4.4184,2967.142858033,0
FRSX.US,60,20241217,180000,4.4177,4.48,4.41,4.41,1788.4285719651,0
FRSX.US,60,20241217,190000,4.41,4.4422,4.375,4.375,2662.7142865131,0
FRSX.US,60,20241217,200000,4.4275,4.48,4.41,4.4443,632.5714287612,0
FRSX.US,60,20241217,210000,4.4793,4.4793,4.41,4.4275,940.4285717107,0
FRSX.US,60,20241217,220000,4.41,4.4443,4.3918,4.4443,2217.0000006651,0
FRSX.US,60,20241218,160000,4.389,4.62,4.3862,4.62,8238.8571453288,0
FRSX.US,60,20241218,170000,4.5353,5.0589,4.529,4.9364,38736.571440192,0
FRSX.US,60,20241218,180000,4.9007,5.236,4.8307,5.21501,13878.428575592,0
FRSX.US,60,20241218,190000,5.2493,5.7897,5.11,5.635,83424.14288217,0
FRSX.US,60,20241218,200000,5.6273,5.98499,5.5762,5.98499,48355.285728792,0
FRSX.US,60,20241218,210000,5.9948,6.02,5.74,5.8107,20757.714291942,0
FRSX.US,60,20241218,220000,5.8191,6.5135,5.754,6.4918,56307.571445464,0
FRSX.US,60,20241219,160000,7.84,8.89,7.7,7.84,131236.5714679424,0
FRSX.US,60,20241219,170000,7.84,7.98,5.5412,6.3196,84919.000025476,0
FRSX.US,60,20241219,180000,6.3504,7,6.3,6.5555,15984.000004795,0
FRSX.US,60,20241219,190000,6.587,6.587,5.8107,5.97529,22462.428578167,0
FRSX.US,60,20241219,200000,6.0389,6.517,5.9955,6.33536,7467.0000022401,0
FRSX.US,60,20241219,210000,6.23057,6.615,6.1607,6.5793,8511.428573982,0
FRSX.US,60,20241219,220000,6.5793,6.7949,6.3007,6.44,15279.428576012,0
FRSX.US,60,20241220,160000,7.35,7.49,6.5807,6.6528,94145.2857425293,0
FRSX.US,60,20241220,170000,6.6528,7.35,6.608,7.14,59982.28573228,0
FRSX.US,60,20241220,180000,7.175,8.12,7.14,7.91,103561.57145964,0
FRSX.US,60,20241220,190000,7.973,8.4,7.56,8.19,65851.71430547,0
FRSX.US,60,20241220,200000,8.05,8.75,7.77,8.4007,70755.857164084,0
FRSX.US,60,20241220,210000,8.407,8.68,8.2159,8.61,38520.428582985,0
FRSX.US,60,20241220,220000,8.575,8.89,8.33,8.75,58391.285731803,0
FRSX.US,60,20241223,160000,8.05,10.01,7.7,9.1693,133166.8571828072,0
FRSX.US,60,20241223,170000,9.1007,9.31,8.47,9.24,86364.571454481,0
FRSX.US,60,20241223,180000,9.205,9.8,8.75,9.7307,44059.142870361,0
FRSX.US,60,20241223,190000,9.73,12.04,9.45,11.3197,100034.57145858,0
FRSX.US,60,20241223,200000,11.2763,11.9,10.71,11.27,59577.571446445,0
FRSX.US,60,20241223,210000,11.2686,13.16,11.235,11.62,69861.142878101,0
FRSX.US,60,20241223,220000,11.55,13.58,11.55,11.97,93005.714313616,0
FRSX.US,60,20241224,160000,15.68,18.41,14,15.47,337197.28581544495,0
FRSX.US,60,20241224,170000,15.4203,16.31,14.7,15.7479,126768.00003803,0
FRSX.US,60,20241224,180000,15.897,17.08,15.6009,16.3639,76373.285737198,0
FRSX.US,60,20241224,190000,16.3688,18.13,15.7941,16.94,138580.14289872,0
FRSX.US,60,20241224,200000,16.87,16.87,16.87,16.87,959.5714288593001,0
FRSX.US,60,20241226,160000,17.71,18.3974,15.89,16.87,80658.1428813403,0
FRSX.US,60,20241226,170000,17.0436,17.29,15.75,16.3583,53563.714301783,0
FRSX.US,60,20241226,180000,16.31,17.22,14.7,16.1686,83004.714310616,0
FRSX.US,60,20241226,190000,16.107,16.31,15.225,15.4,15935.857147638,0
FRSX.US,60,20241226,200000,15.3468,15.54,15.1291,15.4868,8770.2857169168,0
FRSX.US,60,20241226,210000,15.47,15.54,11.62,14,58036.42858884,0
FRSX.US,60,20241226,220000,14,14.63,13.16,14.21,58258.714303192,0
FRSX.US,60,20241227,160000,14.98,15.1081,11.41,12.9059,77668.00002330041,0
FRSX.US,60,20241227,170000,13.0207,13.2993,11.55,13.02,41879.571441135,0
FRSX.US,60,20241227,180000,12.775,13.93,12.5097,13.8005,20985.428577724,0
FRSX.US,60,20241227,190000,13.86,13.86,13.02,13.2951,10756.000003227,0
FRSX.US,60,20241227,200000,13.44,13.44,12.81,12.95,4939.4285729104,0
FRSX.US,60,20241227,210000,12.95,13.44,12.81,12.88,3212.857143821,0
FRSX.US,60,20241227,220000,12.985,13.0452,12.67,12.88,15011.428575932,0
FRSX.US,60,20241230,160000,12.88,13.2174,11.2077,11.27,53498.428587478105,0
FRSX.US,60,20241230,170000,11.3316,12.18,11.27,12.145,20386.857148973,0
FRSX.US,60,20241230,180000,12.11,12.145,11.4149,11.5752,10352.857145963,0
FRSX.US,60,20241230,190000,11.69,11.69,11.41,11.4779,9589.8571457341,0
FRSX.US,60,20241230,200000,11.4373,11.76,11.34,11.5465,18132.571434011,0
FRSX.US,60,20241230,210000,11.5276,11.69,11.445,11.4793,10742.85714608,0
FRSX.US,60,20241230,220000,11.445,11.445,10.15,11.06,56819.285731332,0
FRSX.US,60,20241231,160000,11.55,11.55,10.71,11.2,12229.571432240302,0
FRSX.US,60,20241231,170000,11.2,11.34,10.85,11.06,13263.857146836,0
FRSX.US,60,20241231,180000,10.99,10.99,10.7807,10.85,2620.4285722147,0
FRSX.US,60,20241231,190000,10.8528,10.8528,10.15,10.5476,18949.714291399,0
FRSX.US,60,20241231,200000,10.57,10.78,10.5,10.64,4204.5714298328,0
FRSX.US,60,20241231,210000,10.6442,10.78,10.57,10.7002,2576.1428579157,0
FRSX.US,60,20241231,220000,10.5805,10.64,10.255,10.36,8595.8571454359,0
FRSX.US,60,20250102,160000,10.5,11.06,10.43,11.0565,9141.571431313901,0
FRSX.US,60,20250102,170000,11.039,11.13,10.535,10.71,8259.5714310493,0
FRSX.US,60,20250102,180000,10.6407,10.6407,9.87,10.5,18241.571434044,0
FRSX.US,60,20250102,190000,10.605,10.85,10.5,10.78,5056.5714300884,0
FRSX.US,60,20250102,200000,10.78,11.06,10.5,10.8206,12688.000003806,0
FRSX.US,60,20250102,210000,10.92,11.06,10.22,10.22,14513.000004354,0
FRSX.US,60,20250102,220000,10.15,10.5,10.0856,10.15,11499.428574878,0
FRSX.US,60,20250103,160000,10.22,10.5,10.15,10.22,3680.2857153898003,0
FRSX.US,60,20250103,170000,10.227,10.43,9.94,10.255,9977.5714315647,0
FRSX.US,60,20250103,180000,10.22,10.92,10.15,10.745,8309.0000024927,0
FRSX.US,60,20250103,190000,10.871,11.48,10.815,11.2035,10853.428574685,0
FRSX.US,60,20250103,200000,11.2,11.69,10.99,11.655,9661.428574327,0
FRSX.US,60,20250103,210000,11.62,11.956,11.41,11.83,17460.142862381,0
FRSX.US,60,20250103,220000,11.83,12.6,11.76,12.04,28300.00000849,0
FRSX.US,60,20250106,160000,12.25,12.6,11.27,11.4793,8867.142859803002,0
FRSX.US,60,20250106,170000,11.34,11.9,11.27,11.69,10281.571431656,0
FRSX.US,60,20250106,180000,11.5507,11.83,11.3428,11.3463,4473.8571441993,0
FRSX.US,60,20250106,190000,11.48,11.62,11.2,11.62,5539.1428588046,0
FRSX.US,60,20250106,200000,11.62,11.62,11.27,11.41,1977.7142863076,0
FRSX.US,60,20250106,210000,11.48,11.9,11.34,11.7775,6589.0000019767,0
FRSX.US,60,20250106,220000,11.711,12.0351,11.62,11.76,11494.714289163,0
FRSX.US,60,20250107,160000,11.62,11.62,11.06,11.2126,9638.285717177201,0
FRSX.US,60,20250107,170000,11.2,11.55,10.57,10.675,11356.857146264,0
FRSX.US,60,20250107,180000,10.7107,10.885,10.71,10.745,892.0000002676,0
FRSX.US,60,20250107,190000,10.7107,10.85,10.71,10.78,2277.2857149689,0
FRSX.US,60,20250107,200000,10.78,11.06,10.71,10.99,2731.2857151051,0
FRSX.US,60,20250107,210000,10.99,11.13,10.71,10.878,1951.428572014,0
FRSX.US,60,20250107,220000,10.815,10.92,10.57,10.78,7318.7142879099,0
FRSX.US,60,20250108,160000,10.5,10.5,8.96,9.31,34091.1428673702,0
FRSX.US,60,20250108,170000,9.24,10.15,8.75,9.765,15807.000004742,0
FRSX.US,60,20250108,180000,9.7048,9.7993,9.31,9.6614,4821.2857157321,0
FRSX.US,60,20250108,190000,9.723,9.723,8.4,8.6107,29128.57143731,0
FRSX.US,60,20250108,200000,8.7514,9.4031,8.7514,9.345,3226.4285723965,0
FRSX.US,60,20250108,210000,9.31,9.52,9.1,9.45,5385.8571444729,0
FRSX.US,60,20250108,220000,9.5088,9.59,8.61,9.1,9205.4285741902,0
FRSX.US,60,20250110,160000,9.7699,9.7699,8.89,9.37378,1027.7142860226002,0
FRSX.US,60,20250110,170000,8.8914,9.3093,8.8907,9.2169,1446.1428575767,0
FRSX.US,60,20250110,180000,9.03,9.31,9.03,9.1497,2074.1428577651,0
FRSX.US,60,20250110,190000,9.2316,10.0233,9.044,9.8,5059.0000015177,0
FRSX.US,60,20250110,200000,9.73,9.73,9.03,9.4206,2325.4285721262,0
FRSX.US,60,20250110,210000,9.45,9.45,9.24,9.415,1412.5714289952,0
FRSX.US,60,20250110,220000,9.45,9.45,9.24,9.31,3769.7142868452,0
FRSX.US,60,20250113,160000,8.89,8.96,8.61,8.7507,2188.1428577993,0
FRSX.US,60,20250113,170000,8.7885,8.925,8.54,8.7549,6960.8571449454,0
FRSX.US,60,20250113,180000,8.7535,8.8893,8.267,8.75,21777.142863676,0
FRSX.US,60,20250113,190000,8.54,8.75,8.26,8.33,2119.1428577786,0
FRSX.US,60,20250113,200000,8.33,8.54,8.33,8.4,834.8571431076,0
FRSX.US,60,20250113,210000,8.4441,8.75,8.33,8.7493,3335.5714295721,0
FRSX.US,60,20250113,220000,8.75,8.89,8.54,8.75,1846.1428576967,0
FRSX.US,60,20250114,160000,9.45,10.01,9.45,9.625,8314.0000024942,0
FRSX.US,60,20250114,170000,9.73,9.73,9.24,9.254,4512.1428584965,0
FRSX.US,60,20250114,180000,9.24,9.3058,9.0629,9.1812,3117.8571437925,0
FRSX.US,60,20250114,190000,9.0307,9.45,9.0307,9.24,1618.4285719141,0
FRSX.US,60,20250114,200000,9.1007,9.45,9.0307,9.415,2380.2857149998,0
FRSX.US,60,20250114,210000,9.52,9.52,9.1,9.3093,1406.7142861363,0
FRSX.US,60,20250114,220000,9.1728,9.2428,8.96,9.1,4197.0000012591,0
FRSX.US,60,20250115,160000,9.45,9.63937,9.24,9.38,2187.2857149419,0
FRSX.US,60,20250115,170000,9.38,10.01,9.1,9.3625,4371.0000013113,0
FRSX.US,60,20250115,180000,9.31,10.01,9.31,9.7062,2115.4285720632,0
FRSX.US,60,20250115,190000,9.73,9.94,9.17,9.73,2831.5714294209,0
FRSX.US,60,20250115,200000,9.73,10.01,9.66,9.94,2745.714286538,0
FRSX.US,60,20250115,210000,9.94,10.01,9.45,9.835,2110.8571434904,0
FRSX.US,60,20250115,220000,9.94,10.01,9.6355,9.94,448.0000001344,0
FRSX.US,60,20250116,160000,10.15,11.41,10.15,11.13,10378.285717399202,0
FRSX.US,60,20250116,170000,10.99,11.1293,9.9407,10.4293,11919.428575004,0
FRSX.US,60,20250116,180000,10.416,10.43,10.2116,10.36,1610.1428576259,0
