<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,60,20250630,190000,10.404,10.6,10.4,10.4,919.3,0
ECDA.US,60,20250630,200000,10.4,10.6894,10.4,10.56,755.275,0
ECDA.US,60,20250630,210000,10.536,10.536,10.28,10.348,782.45,0
ECDA.US,60,20250630,220000,10.324,10.756,10.2,10.4,2188.55,0
ECDA.US,60,20250701,160000,10.656,11.564,10.584,10.86,53610.75,0
ECDA.US,60,20250701,170000,11.016,11.92,10.8,10.808,43946.925,0
ECDA.US,60,20250701,180000,10.808,11.24,10.72,11.12,12527.575,0
ECDA.US,60,20250701,190000,11.084,11.2,11,11.116,7202.325,0
ECDA.US,60,20250701,200000,11.116,11.116,10.456,10.712,11087.25,0
ECDA.US,60,20250701,210000,10.796,10.932,10.468,10.74,2985.35,0
ECDA.US,60,20250701,220000,10.644,10.8,10.4,10.408,8058.75,0
ECDA.US,60,20250702,160000,10,10.58,10,10.356,25192.4,0
ECDA.US,60,20250702,170000,10.352,10.796,10,10.5,23305.575,0
ECDA.US,60,20250702,180000,10.5208,10.672,10.32,10.376,4022.625,0
ECDA.US,60,20250702,190000,10.36,10.76,10.288,10.488,15061.625,0
ECDA.US,60,20250702,200000,10.516,11.576,10.488,11.284,28745.275,0
ECDA.US,60,20250702,210000,11.4,11.54,11.132,11.156,5834.8,0
ECDA.US,60,20250702,220000,11.16,11.268,11,11.16,7726.75,0
ECDA.US,60,20250703,160000,10.684,10.8,10.4,10.604,7073.975,0
ECDA.US,60,20250703,170000,10.6,10.724,10.416,10.592,5209.1,0
ECDA.US,60,20250703,180000,10.596,10.704,10.428,10.7,4406.375,0
ECDA.US,60,20250703,190000,10.7,11.36,10.42,11.276,22566.525,0
ECDA.US,60,20250703,200000,11.14,11.14,11.14,11.14,20.700000000000003,0
ECDA.US,60,20250707,160000,11.4,12.2,11.12,11.92,17047.275,0
ECDA.US,60,20250707,170000,11.92,12.8,11.592,11.592,51308.275,0
ECDA.US,60,20250707,180000,11.592,11.876,11.204,11.604,29161.7,0
ECDA.US,60,20250707,190000,11.604,11.72,11.404,11.404,6742.1,0
ECDA.US,60,20250707,200000,11.404,11.6,11.244,11.326,7502.65,0
ECDA.US,60,20250707,210000,11.324,11.348,10.8,10.808,9234.075,0
ECDA.US,60,20250707,220000,10.808,11.304,10.576,10.576,4199.35,0
ECDA.US,60,20250708,160000,10.9,10.9,10.508,10.56,4225.1,0
ECDA.US,60,20250708,170000,10.524,10.8,10.508,10.664,8830.9,0
ECDA.US,60,20250708,180000,10.748,10.844,10.656,10.736,3333.825,0
ECDA.US,60,20250708,190000,10.728,11.196,10.512,11.156,14914.725,0
ECDA.US,60,20250708,200000,11.156,11.236,10.896,10.988,6370.85,0
ECDA.US,60,20250708,210000,10.988,11.4,10.944,11.264,8785.975,0
ECDA.US,60,20250708,220000,11.4,11.4,11.16,11.324,10414.125,0
ECDA.US,60,20250709,160000,11.96,12,11.6,11.84,8418.425000000001,0
ECDA.US,60,20250709,170000,11.84,11.996,10.824,11,20928.425,0
ECDA.US,60,20250709,180000,10.896,11.396,10.828,11.16,16761.825,0
ECDA.US,60,20250709,190000,11.248,11.248,10.956,11.12,8332.75,0
ECDA.US,60,20250709,200000,11.12,11.508,11,11.344,19642.325,0
ECDA.US,60,20250709,210000,11.348,11.968,11.272,11.728,26403.725,0
ECDA.US,60,20250709,220000,11.8,11.932,11.136,11.136,13070.875,0
ECDA.US,60,20250710,160000,11.716,11.716,10.9352,11.004,12980.900000000001,0
ECDA.US,60,20250710,170000,11.04,11.2,10.92,11.188,7966.375,0
ECDA.US,60,20250710,180000,11.196,11.38,10.908,11.26,4983.6,0
ECDA.US,60,20250710,190000,11.38,12.232,11.316,11.976,48138.825,0
ECDA.US,60,20250710,200000,11.976,12.176,11.2,11.44,22276.275,0
ECDA.US,60,20250710,210000,11.512,11.552,11.24,11.284,5449.7,0
ECDA.US,60,20250710,220000,11.328,11.408,11.164,11.248,5256.475,0
ECDA.US,60,20250711,180000,11.612,11.672,11.32,11.388,1891.7,0
ECDA.US,60,20250711,190000,11.596,11.596,11.2,11.544,5605.475,0
ECDA.US,60,20250711,200000,11.264,11.42,10.928,11.12,14899.325,0
ECDA.US,60,20250711,210000,11.12,11.196,11.008,11.1658,3541.15,0
ECDA.US,60,20250711,220000,11.128,11.128,10.8,10.86,10913.75,0
ECDA.US,60,20250714,160000,11.048,11.048,10.632,10.83,20224.600000000002,0
ECDA.US,60,20250714,170000,10.83,11.52,10.804,11.08,24755.2,0
ECDA.US,60,20250714,180000,11.08,11.276,10.944,10.948,7840.4,0
ECDA.US,60,20250714,190000,10.948,11.212,10.876,11.06,4159.425,0
ECDA.US,60,20250714,200000,10.996,11.06,10.804,10.956,4534.875,0
ECDA.US,60,20250714,210000,10.936,11.056,10.8,10.888,3390.475,0
ECDA.US,60,20250714,220000,10.888,10.948,10.24,10.664,11275.55,0
ECDA.US,60,20250715,160000,10.76,10.792,10.2,10.45,11830.45,0
ECDA.US,60,20250715,170000,10.404,10.7,10.404,10.584,3146.8,0
ECDA.US,60,20250715,180000,10.556,11,10.556,10.82,12989.425,0
ECDA.US,60,20250715,190000,10.82,10.928,10.644,10.76,3042.2,0
ECDA.US,60,20250715,200000,10.776,10.776,10.44,10.704,3144.75,0
ECDA.US,60,20250715,210000,10.66,10.704,10.52,10.62,5320.35,0
ECDA.US,60,20250715,220000,10.708,11.124,10.58,10.74,26232.525,0
ECDA.US,60,20250716,160000,10.68,11.6,10.604,11.44,35710.275,0
ECDA.US,60,20250716,170000,11.496,12.296,11.012,11.846,69582.375,0
ECDA.US,60,20250716,180000,11.846,11.936,10.824,11.125,23255.075,0
ECDA.US,60,20250716,190000,11.14,11.152,10.42,10.596,26127.4,0
ECDA.US,60,20250716,200000,10.598,10.788,9.908,10.4,20808.075,0
ECDA.US,60,20250716,210000,10.26,10.496,9.996,10.32,7189.5,0
ECDA.US,60,20250716,220000,10.32,10.348,9.64,9.72,12558.625,0
ECDA.US,60,20250717,160000,10.044,10.96,10.044,10.796,18009.2,0
ECDA.US,60,20250717,170000,10.78,10.92,10.128,10.224,21306.25,0
ECDA.US,60,20250717,180000,10.376,10.8,10.124,10.5821,11842.65,0
ECDA.US,60,20250717,190000,10.58,11.728,10.444,11.704,75909.875,0
ECDA.US,60,20250717,200000,11.664,13.296,11.2,11.488,320533.025,0
ECDA.US,60,20250717,210000,11.44,11.6,10.848,11.2,31570.225,0
ECDA.US,60,20250717,220000,11.268,11.6,11.2,11.24,25898.85,0
ECDA.US,60,20250718,160000,13.156,13.172,11.64,12.32,99166.07500000001,0
ECDA.US,60,20250718,170000,12.32,12.6,11.72,11.844,98615.45,0
ECDA.US,60,20250718,180000,11.84,12.872,11.74,12.52,67658.2,0
ECDA.US,60,20250718,190000,12.552,12.604,11.364,11.608,55594.6,0
ECDA.US,60,20250718,200000,11.604,11.608,10.524,11.148,87459.25,0
ECDA.US,60,20250718,210000,11.152,11.856,10.872,11.364,20363.675,0
ECDA.US,60,20250718,220000,11.44,11.656,10.868,11.02,33892.525,0
ECDA.US,60,20250721,160000,10.352,11.12,10.352,10.912,24763.225000000002,0
ECDA.US,60,20250721,170000,10.888,11.62,10.62,11.4,40459.375,0
ECDA.US,60,20250721,180000,11.552,11.552,11.02,11.202,16612.425,0
ECDA.US,60,20250721,190000,11.124,11.396,10.88,11.088,8930.825,0
ECDA.US,60,20250721,200000,11.092,11.148,10.644,11.008,8788.1,0
ECDA.US,60,20250721,210000,11.028,11.148,10.64,10.868,5916.6,0
ECDA.US,60,20250721,220000,10.872,11.184,10.498,10.82,20909.325,0
ECDA.US,60,20250722,160000,10.292,10.74,10.04,10.336,44468.75,0
ECDA.US,60,20250722,170000,10.346,10.948,10.308,10.786,17203.375,0
ECDA.US,60,20250722,180000,10.692,10.876,10.58,10.804,6695.125,0
ECDA.US,60,20250722,190000,10.812,10.916,10.8,10.912,3074.425,0
ECDA.US,60,20250722,200000,10.916,10.968,10.56,10.86,8177.2,0
ECDA.US,60,20250722,210000,10.78,10.832,10.376,10.728,4201.2,0
ECDA.US,60,20250722,220000,10.728,10.824,10.356,10.692,6025.075,0
ECDA.US,60,20250723,160000,10,10.004,9.376,9.6,30183.550000000003,0
ECDA.US,60,20250723,170000,9.60404,9.956,9.452,9.756,15929.925,0
ECDA.US,60,20250723,180000,9.904,9.904,9.624,9.808,7912.175,0
ECDA.US,60,20250723,190000,9.86,10.052,9.684,10.052,5579.25,0
ECDA.US,60,20250723,200000,10.052,10.068,9.804,10,4543.55,0
ECDA.US,60,20250723,210000,9.932,10.072,9.632,10.0686,3283.825,0
ECDA.US,60,20250723,220000,9.984,10.06,9.76,9.804,11476.3,0
ECDA.US,60,20250724,160000,9.604,9.756,9.456,9.456,8755.800000000001,0
ECDA.US,60,20250724,170000,9.456,9.664,8.82,9,17308.775,0
ECDA.US,60,20250724,180000,8.976,9.54,8.884,9.044,8014.525,0
ECDA.US,60,20250724,190000,9.14,9.204,8.904,9.172,4692.475,0
ECDA.US,60,20250724,200000,8.948,9.16396,8.948,9.04404,6990.4,0
ECDA.US,60,20250724,210000,9.054,9.1556,8.96,8.972,5422.025,0
ECDA.US,60,20250724,220000,8.948,8.99596,8.82,8.824,5529.2,0
ECDA.US,60,20250725,160000,8.88,8.956,8.4,8.52,8582.75,0
ECDA.US,60,20250725,170000,8.472,8.564,7.6,7.68,27963.95,0
ECDA.US,60,20250725,180000,7.68,7.89196,6.9,7.44,36023.1,0
ECDA.US,60,20250725,190000,7.516,7.6,7.36,7.468,8174.35,0
ECDA.US,60,20250725,200000,7.428,7.736,7.428,7.65684,6669.025,0
ECDA.US,60,20250725,210000,7.64196,7.676,7.396,7.532,10434.375,0
ECDA.US,60,20250725,220000,7.492,7.552,7.36,7.416,7978,0
ECDA.US,60,20250728,160000,7.568,7.752,7.5,7.6,12162.25,0
ECDA.US,60,20250728,170000,7.6,7.988,7.6,7.932,9875.475,0
ECDA.US,60,20250728,180000,7.936,7.936,7.616,7.804,3659.45,0
ECDA.US,60,20250728,190000,7.8,7.83676,7.716,7.78,3434.45,0
ECDA.US,60,20250728,200000,7.77604,7.796,7.712,7.72,915.85,0
ECDA.US,60,20250728,210000,7.67604,7.796,7.616,7.78,8219.475,0
ECDA.US,60,20250728,220000,7.792,7.836,7.68,7.832,4756.525,0
ECDA.US,60,20250729,160000,7.804,7.968,7.8,7.884,4018.675,0
ECDA.US,60,20250729,170000,7.884,7.968,7.624,7.694,7486.65,0
ECDA.US,60,20250729,180000,7.716,7.716,7.6,7.64796,2080.35,0
ECDA.US,60,20250729,190000,7.60804,7.72,7.608,7.68,2159.95,0
ECDA.US,60,20250729,200000,7.628,7.71996,7.62,7.62,1569.05,0
ECDA.US,60,20250729,210000,7.62,7.88,7.62,7.72,2772.775,0
ECDA.US,60,20250729,220000,7.756,8.36,7.72,8.004,10161.775,0
ECDA.US,60,20250730,160000,7.872,8,7.4,7.42,8248.425000000001,0
ECDA.US,60,20250730,170000,7.42,7.552,7.28,7.356,9293.45,0
ECDA.US,60,20250730,180000,7.342,7.44,7.24,7.44,2980.825,0
ECDA.US,60,20250730,190000,7.36,7.36,6.96,7.096,7744.225,0
ECDA.US,60,20250730,200000,7.072,7.352,7.008,7.352,1008.575,0
ECDA.US,60,20250730,210000,7.348,7.348,6.964,6.964,2817.3,0
ECDA.US,60,20250730,220000,6.92,7.16,6.82,6.9,6420.475,0
ECDA.US,60,20250731,160000,6.8,6.888,6.716,6.8,1597.525,0
ECDA.US,60,20250731,170000,6.8,6.804,6.5,6.592,6318.175,0
ECDA.US,60,20250731,180000,6.58796,6.588,6.404,6.516,7450.625,0
ECDA.US,60,20250731,190000,6.556,6.56,6.44,6.472,2993.5,0
ECDA.US,60,20250731,200000,6.552,6.56,6.448,6.552,3340.3,0
ECDA.US,60,20250731,210000,6.532,6.532,6.212,6.224,7420.2,0
ECDA.US,60,20250731,220000,6.22,6.224,6.048,6.048,4387.875,0
ECDA.US,60,20250801,160000,6.004,6.16,5.768,5.768,4569.900000000001,0
ECDA.US,60,20250801,170000,5.764,5.796,5.22004,5.68,13690.125,0
ECDA.US,60,20250801,180000,5.68,5.68,5.556,5.58,5204.375,0
ECDA.US,60,20250801,190000,5.568,5.58,5.44,5.452,2044.9,0
ECDA.US,60,20250801,200000,5.456,5.532,5.408,5.48,3345.425,0
ECDA.US,60,20250801,210000,5.492,5.508,5.408,5.408,3705.025,0
ECDA.US,60,20250801,220000,5.48,5.48,5.408,5.408,4538.725,0
ECDA.US,60,20250804,160000,5.64,5.892,5.64,5.824,2602.925,0
ECDA.US,60,20250804,170000,5.824,5.824,5.68,5.7598,3068.45,0
ECDA.US,60,20250804,180000,5.684,6.38,5.684,5.992,13763.9,0
ECDA.US,60,20250804,190000,6.004,6.184,5.964,6.112,3038.9,0
ECDA.US,60,20250804,200000,6.112,6.476,6.008,6.364,3684.65,0
ECDA.US,60,20250804,210000,6.376,6.532,6.296,6.432,6276.425,0
ECDA.US,60,20250804,220000,6.456,6.548,6.296,6.304,2990.425,0
ECDA.US,60,20250805,160000,6.424,6.496,6.212,6.348,4226.475,0
ECDA.US,60,20250805,170000,6.44,6.49196,6.008,6.008,5744.325,0
ECDA.US,60,20250805,180000,6.076,6.34,6.056,6.236,8210.25,0
ECDA.US,60,20250805,190000,6.168,6.252,6.088,6.224,1735.275,0
ECDA.US,60,20250805,200000,6.224,6.23052,6.096,6.14,252.4,0
ECDA.US,60,20250805,210000,6.152,6.152,6.068,6.072,739.65,0
ECDA.US,60,20250805,220000,6.072,6.072,5.872,6.02,5185.075,0
ECDA.US,60,20250806,160000,6.016,6.084,5.8,6.08,1808.025,0
ECDA.US,60,20250806,170000,5.96,6,5.7,5.82392,5826.5,0
ECDA.US,60,20250806,180000,5.824,5.84,5.7,5.768,3602.275,0
ECDA.US,60,20250806,190000,5.776,5.796,5.7,5.756,685.7,0
ECDA.US,60,20250806,200000,5.70804,5.856,5.70804,5.812,880.4,0
ECDA.US,60,20250806,210000,5.816,5.856,5.708,5.72,1641.425,0
ECDA.US,60,20250806,220000,5.732,5.756,5.632,5.736,5859.65,0
ECDA.US,60,20250807,160000,5.72,6.396,5.6,6,11831.875,0
ECDA.US,60,20250807,170000,6,6.2,5.704,5.764,10091.25,0
ECDA.US,60,20250807,180000,5.804,6,5.732,5.892,4135.5,0
ECDA.US,60,20250807,190000,5.84,5.932,5.8,5.8,933.275,0
ECDA.US,60,20250807,200000,5.8,5.8,5.72,5.752,957.65,0
ECDA.US,60,20250807,210000,5.744,5.82,5.712,5.8,988.5,0
ECDA.US,60,20250807,220000,5.8,5.812,5.648,5.664,3564.975,0
ECDA.US,60,20250808,160000,5.6,5.748,5.404,5.492,3669.75,0
ECDA.US,60,20250808,170000,5.516,5.776,5.476,5.628,2568.475,0
ECDA.US,60,20250808,180000,5.724,5.724,5.628,5.664,1387.175,0
ECDA.US,60,20250808,190000,5.668,5.836,5.656,5.808,1549.975,0
ECDA.US,60,20250808,200000,5.812,5.852,5.74,5.784,982.475,0
ECDA.US,60,20250808,210000,5.768,6.06,5.744,5.904,2635.75,0
ECDA.US,60,20250808,220000,5.9,5.98,5.884,5.922,1255.8,0
ECDA.US,60,20250811,160000,6.08,6.116,6.012,6.104,2853.625,0
ECDA.US,60,20250811,170000,6.14396,6.164,6.07,6.108,1277.55,0
ECDA.US,60,20250811,180000,6.112,6.468,6.112,6.44,5106.975,0
ECDA.US,60,20250811,190000,6.444,6.444,6.208,6.34,3461.475,0
ECDA.US,60,20250811,200000,6.348,6.348,6.22,6.308,1320.525,0
ECDA.US,60,20250811,210000,6.308,6.308,6.224,6.288,705.85,0
ECDA.US,60,20250811,220000,6.284,6.308,6.224,6.29,1043.7,0
ECDA.US,60,20250812,160000,6.296,6.4,6.296,6.4,889.0250000000001,0
ECDA.US,60,20250812,170000,6.408,6.82,6.324,6.716,8564.475,0
ECDA.US,60,20250812,180000,6.716,6.76,6.6,6.628,3273.1,0
ECDA.US,60,20250812,190000,6.628,6.752,6.60404,6.704,3058.075,0
ECDA.US,60,20250812,200000,6.692,6.74,6.624,6.74,1689.4,0
ECDA.US,60,20250812,210000,6.624,6.72,6.624,6.67196,1751.225,0
ECDA.US,60,20250812,220000,6.69596,6.72,6.624,6.712,3953.2,0
ECDA.US,60,20250813,160000,6.512,6.512,6.1,6.14,4437.325,0
ECDA.US,60,20250813,170000,6.16,6.27196,6.12,6.204,2024.825,0
ECDA.US,60,20250813,180000,6.144,6.212,6.06,6.12,3425.5,0
ECDA.US,60,20250813,190000,6.12,6.2,6.016,6.096,3734.725,0
ECDA.US,60,20250813,200000,6.048,6.184,6.036,6.116,3397.425,0
ECDA.US,60,20250813,210000,6.08,6.12,6.036,6.076,1639.625,0
ECDA.US,60,20250813,220000,6.088,6.108,6,6.024,5698.475,0
ECDA.US,60,20250814,160000,5.88,6.276,5.8,5.912,8286.65,0
ECDA.US,60,20250814,170000,5.96,6.196,5.92,6.12596,2094.125,0
ECDA.US,60,20250814,180000,6.192,6.192,5.8,6.016,18099.7,0
ECDA.US,60,20250814,190000,6.028,6.564,5.80404,6.12,35522.575,0
ECDA.US,60,20250814,200000,6.004,6.196,5.844,5.876,5404.15,0
ECDA.US,60,20250814,210000,5.876,6.024,5.876,5.98,748.075,0
ECDA.US,60,20250814,220000,6.01596,6.01996,5.688,5.768,14460.525,0
ECDA.US,60,20250815,160000,6.124,6.532,5.8,6.476,57207.325000000004,0
ECDA.US,60,20250815,170000,6.476,6.6,6,6.08,48688.025,0
ECDA.US,60,20250815,180000,6.064,6.184,6.064,6.18,6078.75,0
ECDA.US,60,20250815,190000,6.184,6.184,6.088,6.144,8015.8,0
ECDA.US,60,20250815,200000,6.156,6.24,5.892,6,12821.6,0
ECDA.US,60,20250815,210000,6.08,6.08,5.888,6,3614.425,0
ECDA.US,60,20250815,220000,5.94964,6.004,5.8,5.928,7891.875,0
ECDA.US,60,20250818,160000,5.872,5.92004,5.476,5.604,11498.35,0
ECDA.US,60,20250818,170000,5.608,5.724,5.596,5.66404,6360.55,0
ECDA.US,60,20250818,180000,5.668,5.68,5.616,5.624,4765.175,0
ECDA.US,60,20250818,190000,5.62,5.664,5.604,5.616,3090.225,0
ECDA.US,60,20250818,200000,5.616,5.616,5.612,5.614,808.6,0
ECDA.US,60,20250818,210000,5.612,5.73996,5.612,5.62,2933.875,0
ECDA.US,60,20250818,220000,5.616,5.616,5.528,5.564,4538.125,0
ECDA.US,60,20250819,160000,5.24,5.556,5.24,5.404,3936.7000000000003,0
ECDA.US,60,20250819,170000,5.408,5.54,5.344,5.388,5739.375,0
ECDA.US,60,20250819,180000,5.428,5.428,5.348,5.348,3813.45,0
ECDA.US,60,20250819,190000,5.348,5.428,5.348,5.372,691,0
ECDA.US,60,20250819,200000,5.352,5.488,5.348,5.46,3521.75,0
ECDA.US,60,20250819,210000,5.476,5.54,5.444,5.54,748.45,0
ECDA.US,60,20250819,220000,5.52,5.54,5.366,5.368,6372.95,0
ECDA.US,60,20250820,160000,5.38,5.76,5.20404,5.352,19579.600000000002,0
ECDA.US,60,20250820,170000,5.28,5.39596,5.2,5.336,7432.7,0
ECDA.US,60,20250820,180000,5.32,5.564,5.32,5.49596,1997.575,0
ECDA.US,60,20250820,190000,5.47004,5.68,5.44,5.676,4491.75,0
ECDA.US,60,20250820,200000,5.6,5.672,5.324,5.668,5989.475,0
ECDA.US,60,20250820,210000,5.464,5.668,5.464,5.604,775.7,0
ECDA.US,60,20250820,220000,5.632,5.8,5.604,5.784,7766.35,0
ECDA.US,60,20250821,160000,5.74,5.74,5.4,5.49804,10048.475,0
ECDA.US,60,20250821,170000,5.548,5.6,5.2,5.38,16488.55,0
ECDA.US,60,20250821,180000,5.244,5.56,5.244,5.424,4566,0
ECDA.US,60,20250821,190000,5.364,5.452,5.35264,5.4,3207.2,0
ECDA.US,60,20250821,200000,5.404,6.04,5.264,5.92,34017.275,0
ECDA.US,60,20250821,210000,5.844,5.9,5.312,5.604,11939.45,0
ECDA.US,60,20250821,220000,5.6,5.656,5.452,5.48,2194.45,0
ECDA.US,60,20250822,160000,5.572,5.6,5.24,5.324,7562.925,0
ECDA.US,60,20250822,170000,5.324,5.668,5.324,5.66,6546.175,0
ECDA.US,60,20250822,180000,5.692,5.72,5.52,5.6,1279.625,0
ECDA.US,60,20250822,190000,5.6,5.624,5.52,5.52,1711.775,0
ECDA.US,60,20250822,200000,5.54,5.62,5.54,5.54,1071.925,0
ECDA.US,60,20250822,210000,5.556,5.568,5.48,5.484,1760.875,0
ECDA.US,60,20250822,220000,5.484,5.56952,5.404,5.42,2442.625,0
ECDA.US,60,20250825,160000,5.352,5.724,5.352,5.686,7912.6,0
ECDA.US,60,20250825,170000,5.652,5.676,5.424,5.46004,2601.6,0
ECDA.US,60,20250825,180000,5.616,5.616,5.464,5.492,1105.8,0
ECDA.US,60,20250825,190000,5.494,5.604,5.488,5.542,1565.7,0
ECDA.US,60,20250825,200000,5.488,5.544,5.478,5.478,1869,0
ECDA.US,60,20250825,210000,5.48,5.516,5.476,5.48,504.175,0
ECDA.US,60,20250825,220000,5.492,5.52,5.384,5.416,2719.225,0
ECDA.US,60,20250826,160000,5.48,5.59996,5.48,5.536,2081.5750000000003,0
ECDA.US,60,20250826,170000,5.572,5.592,5.496,5.5,4298.25,0
ECDA.US,60,20250826,180000,5.496,5.496,5.284,5.4,15674.025,0
ECDA.US,60,20250826,190000,5.4,5.476,5.312,5.327,1914.1,0
ECDA.US,60,20250826,200000,5.332,5.476,5.332,5.4,1147.45,0
ECDA.US,60,20250826,210000,5.4,5.528,5.4,5.404,957.475,0
ECDA.US,60,20250826,220000,5.51004,5.51004,5.34,5.34,872.8,0
ECDA.US,60,20250827,160000,5.22,5.488,5.22,5.356,1108,0
ECDA.US,60,20250827,170000,5.4,6.28,5.388,5.624,226921.025,0
ECDA.US,60,20250827,180000,5.628,5.644,5.52,5.56364,20381.55,0
ECDA.US,60,20250827,190000,5.564,5.58,5.412,5.48,7451.275,0
ECDA.US,60,20250827,200000,5.508,5.572,5.48,5.52,6743.05,0
ECDA.US,60,20250827,210000,5.5426,5.58,5.524,5.54,1787.9,0
ECDA.US,60,20250827,220000,5.54,5.8,5.524,5.572,24999.8,0
ECDA.US,60,20250828,160000,5.56,5.592,5.42,5.552,9242.85,0
ECDA.US,60,20250828,170000,5.512,5.78,5.512,5.68,13535.85,0
ECDA.US,60,20250828,180000,5.648,5.916,5.64,5.736,5474.8,0
ECDA.US,60,20250828,190000,5.68,5.76,5.64,5.684,737.2,0
ECDA.US,60,20250828,200000,5.67316,5.772,5.62,5.66,7882.7,0
ECDA.US,60,20250828,210000,5.68,5.68,5.6,5.612,2682.525,0
ECDA.US,60,20250828,220000,5.648,5.648,5.444,5.536,4705.3,0
ECDA.US,60,20250829,160000,5.484,5.628,5.372,5.596,6737.625,0
ECDA.US,60,20250829,170000,5.56,5.76,5.54,5.66,10272.95,0
ECDA.US,60,20250829,180000,5.664,5.736,5.6,5.652,2972.575,0
ECDA.US,60,20250829,190000,5.604,5.7,5.6,5.6,685.45,0
ECDA.US,60,20250829,200000,5.6,5.636,5.46,5.52,10897.075,0
ECDA.US,60,20250829,210000,5.56,5.6,5.5,5.6,528.425,0
ECDA.US,60,20250829,220000,5.626,5.668,5.5,5.56,2538.45,0
ECDA.US,60,20250902,160000,5.316,5.488,5.288,5.408,3873.875,0
ECDA.US,60,20250902,170000,5.46796,5.496,5.416,5.416,1910.35,0
ECDA.US,60,20250902,180000,5.432,5.452,5.348,5.372,4033.45,0
ECDA.US,60,20250902,190000,5.36,5.38,5.3,5.31204,2474.175,0
ECDA.US,60,20250902,200000,5.332,5.38,5.308,5.37004,735.95,0
ECDA.US,60,20250902,210000,5.376,5.38,5.3,5.3084,746.45,0
ECDA.US,60,20250902,220000,5.308,5.312,5.28,5.28,5341.15,0
ECDA.US,60,20250903,160000,5.388,5.388,5.324,5.36,1935.7,0
ECDA.US,60,20250903,170000,5.332,5.436,5.28,5.28,12780.65,0
ECDA.US,60,20250903,180000,5.26,5.26,4.568,4.8,23476.15,0
ECDA.US,60,20250903,190000,4.804,4.916,4.792,4.828,5519.425,0
ECDA.US,60,20250903,200000,4.804,4.932,4.796,4.932,4750.05,0
ECDA.US,60,20250903,210000,4.884,4.932,4.884,4.908,264.275,0
ECDA.US,60,20250903,220000,4.908,4.908,4.724,4.8,3380.225,0
ECDA.US,60,20250904,160000,4.884,5,4.44404,4.748,5047.900000000001,0
ECDA.US,60,20250904,170000,4.764,4.764,4.28,4.44,23784.625,0
ECDA.US,60,20250904,180000,4.4,4.44,4.2,4.32404,11545.675,0
ECDA.US,60,20250904,190000,4.324,4.356,4.004,4.084,10710.75,0
ECDA.US,60,20250904,200000,4.18,4.188,3.732,3.95996,23437.275,0
ECDA.US,60,20250904,210000,3.92,4.252,3.88,4.21196,9406.95,0
ECDA.US,60,20250904,220000,4.208,4.216,4.104,4.104,4358.125,0
ECDA.US,60,20250905,160000,4.072,4.356,4,4.32,6722.700000000001,0
ECDA.US,60,20250905,170000,4.356,4.664,4.324,4.412,23025.875,0
ECDA.US,60,20250905,180000,4.412,4.43632,4.296,4.296,2593.25,0
ECDA.US,60,20250905,190000,4.296,4.34,4.28804,4.31996,772.025,0
ECDA.US,60,20250905,200000,4.316,4.34,4.30404,4.34,1339.625,0
ECDA.US,60,20250905,210000,4.34,5.384,4.2,4.796,182365.3,0
ECDA.US,60,20250905,220000,4.796,4.884,4.52,4.664,76250.675,0
ECDA.US,60,20250908,160000,4.572,4.88,4.572,4.764,4669.7,0
ECDA.US,60,20250908,170000,4.74404,4.836,4.64,4.6916,7969,0
ECDA.US,60,20250908,180000,4.724,4.744,4.68,4.696,3646.95,0
ECDA.US,60,20250908,190000,4.696,4.696,4.2,4.456,16310.225,0
ECDA.US,60,20250908,200000,4.368,4.528,4.2,4.232,10880.2,0
ECDA.US,60,20250908,210000,4.212,4.8,4.2,4.74,20517.125,0
ECDA.US,60,20250908,220000,4.68004,4.76,4.42,4.424,9768.4,0
ECDA.US,60,20250909,160000,4.608,4.64,4.412,4.516,1888.2,0
ECDA.US,60,20250909,170000,4.536,4.88,4.52,4.88,12322.4,0
ECDA.US,60,20250909,180000,4.868,4.952,4.524,4.524,14630.5,0
ECDA.US,60,20250909,190000,4.54,4.68,4.42,4.432,6253.375,0
ECDA.US,60,20250909,200000,4.524,4.52796,4.42,4.452,4385.775,0
ECDA.US,60,20250909,210000,4.452,4.74,4.42,4.724,8769.25,0
ECDA.US,60,20250909,220000,4.716,4.812,4.592,4.784,13700.6,0
ECDA.US,60,20250910,160000,4.52,4.744,4.464,4.64196,8132.5,0
ECDA.US,60,20250910,170000,4.5524,4.792,4.5524,4.632,3764.2,0
ECDA.US,60,20250910,180000,4.63604,4.784,4.588,4.784,5170,0
ECDA.US,60,20250910,190000,4.764,4.784,4.56,4.784,2123.25,0
ECDA.US,60,20250910,200000,4.8,4.8,4.608,4.672,1026.325,0
ECDA.US,60,20250910,210000,4.616,4.784,4.616,4.724,399.425,0
ECDA.US,60,20250910,220000,4.764,4.764,4.48,4.544,4768,0
ECDA.US,60,20250911,160000,4.564,4.632,4.564,4.624,1067.7250000000001,0
ECDA.US,60,20250911,170000,4.668,4.668,4.544,4.544,2623.1,0
ECDA.US,60,20250911,180000,4.544,4.6,4.5,4.58,2690.475,0
ECDA.US,60,20250911,190000,4.58,4.668,4.52,4.636,8504.975,0
ECDA.US,60,20250911,200000,4.716,4.72,4.592,4.72,3068.275,0
ECDA.US,60,20250911,210000,4.72,4.76,4.536,4.536,5194.575,0
