<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,60,20250401,170000,1.125,1.14,1.1243,1.1375,35028,0
EM.US,60,20250401,180000,1.135,1.14,1.13,1.13,19676,0
EM.US,60,20250401,200000,1.1336,1.1336,1.1336,1.1336,499,0
EM.US,60,20250401,210000,1.14,1.14,1.13,1.13,200,0
EM.US,60,20250401,220000,1.135,1.14,1.13,1.14,13367,0
EM.US,60,20250402,160000,1.13,1.13,1.12,1.12,5657,0
EM.US,60,20250402,170000,1.13,1.14,1.121,1.13,18398,0
EM.US,60,20250402,180000,1.1301,1.1375,1.12,1.125,11264,0
EM.US,60,20250402,190000,1.125,1.13,1.12,1.125,5229,0
EM.US,60,20250402,200000,1.125,1.13,1.12,1.13,4200,0
EM.US,60,20250402,210000,1.13,1.13,1.12,1.125,4720,0
EM.US,60,20250402,220000,1.125,1.13,1.12,1.12,12922,0
EM.US,60,20250403,160000,1.1275,1.13,1.125,1.125,1200,0
EM.US,60,20250403,170000,1.13,1.13,1.1201,1.125,3318,0
EM.US,60,20250403,180000,1.1275,1.13,1.12,1.1275,20052,0
EM.US,60,20250403,190000,1.1275,1.13,1.12,1.13,3000,0
EM.US,60,20250403,200000,1.13,1.13,1.125,1.1275,3100,0
EM.US,60,20250403,210000,1.125,1.13,1.12,1.13,8239,0
EM.US,60,20250403,220000,1.12,1.13,1.12,1.13,16042,0
EM.US,60,20250404,160000,1.12,1.125,1.11,1.12,10316,0
EM.US,60,20250404,170000,1.12,1.12,1.08,1.09,60827,0
EM.US,60,20250404,180000,1.0875,1.1,1.085,1.1,18645,0
EM.US,60,20250404,190000,1.095,1.1,1.09,1.1,14141,0
EM.US,60,20250404,200000,1.095,1.1,1.02,1.06,127521,0
EM.US,60,20250404,210000,1.05,1.08,1.05,1.075,33105,0
EM.US,60,20250404,220000,1.08,1.08,1.06,1.08,53349,0
EM.US,60,20250407,160000,1.05,1.05,1.02,1.05,6424,0
EM.US,60,20250407,170000,1.0432,1.08,1.04,1.08,122453,0
EM.US,60,20250407,180000,1.08,1.09,1.08,1.09,17197,0
EM.US,60,20250407,190000,1.09,1.0999,1.07,1.09,61926,0
EM.US,60,20250407,200000,1.09,1.1,1.09,1.095,6676,0
EM.US,60,20250407,210000,1.09,1.1,1.09,1.1,3500,0
EM.US,60,20250407,220000,1.1,1.1,1.06,1.06,24622,0
EM.US,60,20250408,160000,1.05,1.08,1.04,1.05,77325,0
EM.US,60,20250408,170000,1.045,1.0701,1.04,1.07,126132,0
EM.US,60,20250408,180000,1.07,1.08,1.07,1.0793,15932,0
EM.US,60,20250408,190000,1.07,1.0701,1.07,1.07,2440,0
EM.US,60,20250408,200000,1.07,1.08,1.07,1.07,5254,0
EM.US,60,20250408,210000,1.075,1.075,1.07,1.07,4306,0
EM.US,60,20250408,220000,1.07,1.0765,1.07,1.07,6931,0
EM.US,60,20250409,160000,1.07,1.07,1.05,1.05,8806,0
EM.US,60,20250409,170000,1.05,1.055,1.03,1.04,25390,0
EM.US,60,20250409,180000,1.05,1.05,1.02,1.025,25598,0
EM.US,60,20250409,190000,1.025,1.0705,1.02,1.06,170586,0
EM.US,60,20250409,200000,1.06,1.07,1.06,1.06,23102,0
EM.US,60,20250409,210000,1.06,1.065,1.06,1.06,2750,0
EM.US,60,20250409,220000,1.06,1.07,1.06,1.07,17277,0
EM.US,60,20250410,160000,1.04,1.04,1.04,1.04,342,0
EM.US,60,20250410,170000,1.05,1.05,1.0418,1.0418,750,0
EM.US,60,20250410,180000,1.042,1.05,1.035,1.04,4171,0
EM.US,60,20250410,190000,1.03,1.0499,1.03,1.0499,3516,0
EM.US,60,20250410,200000,1.045,1.0476,1.045,1.0476,200,0
EM.US,60,20250410,210000,1.05,1.05,1.05,1.05,335,0
EM.US,60,20250410,220000,1.045,1.05,1.04,1.05,3099,0
EM.US,60,20250411,160000,1.04,1.04,1.02,1.02,23748,0
EM.US,60,20250411,170000,1.015,1.04,1.015,1.025,24988,0
EM.US,60,20250411,180000,1.02,1.025,1.02,1.02,7217,0
EM.US,60,20250411,190000,1.02,1.03,1.02,1.02,7785,0
EM.US,60,20250411,200000,1.02,1.03,1.02,1.03,19228,0
EM.US,60,20250411,210000,1.03,1.05,1.03,1.03,35131,0
EM.US,60,20250411,220000,1.03,1.055,1.03,1.055,25836,0
EM.US,60,20250414,160000,1.05,1.1,1.04,1.08,6120,0
EM.US,60,20250414,170000,1.075,1.08,1.075,1.08,2436,0
EM.US,60,20250414,180000,1.07,1.08,1.07,1.07,44387,0
EM.US,60,20250414,190000,1.07,1.0994,1.06,1.08,61126,0
EM.US,60,20250414,200000,1.0802,1.1,1.08,1.095,3318,0
EM.US,60,20250414,210000,1.095,1.1,1.0901,1.0901,30672,0
EM.US,60,20250414,220000,1.1,1.1,1.08,1.1,7042,0
EM.US,60,20250415,160000,1.09,1.105,1.09,1.105,2087,0
EM.US,60,20250415,170000,1.13,1.13,1.1,1.1,2695,0
EM.US,60,20250415,180000,1.12,1.12,1.12,1.12,190,0
EM.US,60,20250415,190000,1.095,1.095,1.09,1.09,385,0
EM.US,60,20250415,200000,1.08,1.08,1.08,1.08,735,0
EM.US,60,20250415,210000,1.09,1.1,1.09,1.1,545,0
EM.US,60,20250415,220000,1.0801,1.0801,1.08,1.08,895,0
EM.US,60,20250416,170000,1.0998,1.1,1.09,1.1,1760,0
EM.US,60,20250416,180000,1.1,1.1,1.09,1.1,2504,0
EM.US,60,20250416,190000,1.11,1.11,1.095,1.095,3108,0
EM.US,60,20250416,200000,1.1,1.1,1.1,1.1,300,0
EM.US,60,20250416,210000,1.1005,1.1005,1.1005,1.1005,260,0
EM.US,60,20250416,220000,1.1,1.11,1.1,1.11,1137,0
EM.US,60,20250417,160000,1.1,1.1,1.09,1.09,2254,0
EM.US,60,20250417,170000,1.09,1.1,1.08,1.08,6475,0
EM.US,60,20250417,180000,1.08,1.09,1.08,1.08,11825,0
EM.US,60,20250417,190000,1.08,1.0801,1.08,1.08,33169,0
EM.US,60,20250417,200000,1.0789,1.0789,1.075,1.075,455,0
EM.US,60,20250417,210000,1.07,1.07,1.07,1.07,100,0
EM.US,60,20250417,220000,1.075,1.08,1.07,1.07,4263,0
EM.US,60,20250421,160000,1.07,1.075,1.07,1.07,3139,0
EM.US,60,20250421,170000,1.07,1.0728,1.06,1.06,10665,0
EM.US,60,20250421,180000,1.06,1.065,1.06,1.06,7672,0
EM.US,60,20250421,190000,1.06,1.0631,1.06,1.06,10290,0
EM.US,60,20250421,200000,1.06,1.07,1.06,1.06,8696,0
EM.US,60,20250421,210000,1.06,1.06,1.06,1.06,2900,0
EM.US,60,20250421,220000,1.05,1.06,1.05,1.055,7719,0
EM.US,60,20250422,160000,1.05,1.0652,1.05,1.06,1600,0
EM.US,60,20250422,170000,1.06,1.08,1.06,1.06,11257,0
EM.US,60,20250422,180000,1.06,1.07,1.06,1.07,9630,0
EM.US,60,20250422,190000,1.07,1.0718,1.06,1.07,15586,0
EM.US,60,20250422,200000,1.065,1.07,1.06,1.06,29649,0
EM.US,60,20250422,210000,1.06,1.065,1.05,1.055,26005,0
EM.US,60,20250422,220000,1.055,1.055,1.05,1.05,21036,0
EM.US,60,20250423,160000,1.05,1.06,1.05,1.06,6600,0
EM.US,60,20250423,170000,1.05,1.055,1.05,1.055,18796,0
EM.US,60,20250423,180000,1.06,1.06,1.045,1.045,1215,0
EM.US,60,20250423,200000,1.04,1.05,1.04,1.05,12839,0
EM.US,60,20250423,210000,1.045,1.05,1.045,1.05,476,0
EM.US,60,20250423,220000,1.045,1.05,1.045,1.05,5500,0
EM.US,60,20250424,160000,1.04,1.04,1.03,1.04,2748,0
EM.US,60,20250424,170000,1.04,1.07,1.04,1.07,7753,0
EM.US,60,20250424,180000,1.06,1.06,1.06,1.06,7316,0
EM.US,60,20250424,190000,1.06,1.06,1.06,1.06,58525,0
EM.US,60,20250424,200000,1.06,1.06,1.06,1.06,3753,0
EM.US,60,20250424,210000,1.06,1.06,1.04,1.04,3751,0
EM.US,60,20250424,220000,1.05,1.06,1.04,1.05,6758,0
EM.US,60,20250425,170000,1.05,1.05,1.05,1.05,500,0
EM.US,60,20250425,180000,1.05,1.05,1.05,1.05,500,0
EM.US,60,20250425,190000,1.05,1.05,1.0463,1.0463,3198,0
EM.US,60,20250425,200000,1.05,1.05,1.0419,1.0419,2660,0
EM.US,60,20250425,210000,1.046,1.046,1.046,1.046,100,0
EM.US,60,20250425,220000,1.04,1.04,1.04,1.04,1000,0
EM.US,60,20250428,160000,1.04,1.04,1.03,1.03,10483,0
EM.US,60,20250428,170000,1.05,1.055,1.05,1.055,6264,0
EM.US,60,20250428,190000,1.0505,1.0505,1.05,1.05,2100,0
EM.US,60,20250428,220000,1.0507,1.06,1.0507,1.06,526,0
EM.US,60,20250429,180000,1.0415,1.06,1.0401,1.0404,12028,0
EM.US,60,20250429,190000,1.0402,1.0599,1.0402,1.0599,3796,0
EM.US,60,20250429,200000,1.05,1.06,1.05,1.06,1400,0
EM.US,60,20250429,210000,1.06,1.06,1.06,1.06,270,0
EM.US,60,20250429,220000,1.05,1.06,1.05,1.06,386,0
EM.US,60,20250430,160000,1.05,1.05,1.05,1.05,5000,0
EM.US,60,20250430,170000,1.06,1.08,1.06,1.08,47244,0
EM.US,60,20250430,210000,1.0579,1.0579,1.0579,1.0579,300,0
EM.US,60,20250430,220000,1.07,1.08,1.06,1.08,1698,0
EM.US,60,20250501,160000,1.07,1.07,1.07,1.07,207,0
EM.US,60,20250501,170000,1.0551,1.08,1.0551,1.08,868,0
EM.US,60,20250501,210000,1.06,1.06,1.06,1.06,100,0
EM.US,60,20250501,220000,1.08,1.08,1.08,1.08,820,0
EM.US,60,20250502,170000,1.068,1.08,1.068,1.08,2089,0
EM.US,60,20250502,190000,1.07,1.08,1.07,1.08,4235,0
EM.US,60,20250502,200000,1.08,1.09,1.0799,1.09,2838,0
EM.US,60,20250502,210000,1.0802,1.0802,1.08,1.08,8062,0
EM.US,60,20250502,220000,1.08,1.08,1.07,1.08,2515,0
EM.US,60,20250505,160000,1.05,1.08,1.05,1.08,19834,0
EM.US,60,20250505,170000,1.08,1.09,1.08,1.08,13319,0
EM.US,60,20250505,180000,1.08,1.0801,1.06,1.08,30332,0
EM.US,60,20250505,190000,1.08,1.085,1.08,1.08,17700,0
EM.US,60,20250505,200000,1.08,1.085,1.08,1.08,14676,0
EM.US,60,20250505,210000,1.08,1.09,1.08,1.09,34522,0
EM.US,60,20250505,220000,1.09,1.1,1.06,1.06,23985,0
EM.US,60,20250506,160000,1.0902,1.0902,1.0902,1.0902,500,0
EM.US,60,20250506,170000,1.05,1.05,1.05,1.05,1105,0
EM.US,60,20250506,190000,1.08,1.11,1.08,1.1,87901,0
EM.US,60,20250506,200000,1.105,1.11,1.085,1.1007,18311,0
EM.US,60,20250506,210000,1.1,1.1,1.1,1.1,200,0
EM.US,60,20250506,220000,1.11,1.11,1.11,1.11,177,0
EM.US,60,20250507,160000,1.06,1.06,1.06,1.06,100,0
EM.US,60,20250507,170000,1.0832,1.11,1.06,1.1,32933,0
EM.US,60,20250507,180000,1.1,1.1,1.1,1.1,5128,0
EM.US,60,20250507,190000,1.1,1.105,1.1,1.1,6956,0
EM.US,60,20250507,200000,1.1007,1.1021,1.1,1.1,2581,0
EM.US,60,20250507,210000,1.1,1.105,1.1,1.1,711,0
EM.US,60,20250507,220000,1.101,1.11,1.1,1.1,2071,0
EM.US,60,20250508,190000,1.0702,1.11,1.0701,1.11,3490,0
EM.US,60,20250508,210000,1.0916,1.0916,1.0916,1.0916,4000,0
EM.US,60,20250508,220000,1.1056,1.11,1.08,1.08,620,0
EM.US,60,20250509,160000,1.07,1.09,1.07,1.09,1031,0
EM.US,60,20250509,180000,1.08,1.08,1.08,1.08,100,0
EM.US,60,20250509,190000,1.0712,1.0712,1.0712,1.0712,100,0
EM.US,60,20250509,200000,1.075,1.09,1.075,1.09,1821,0
EM.US,60,20250509,210000,1.09,1.1,1.09,1.1,537,0
EM.US,60,20250509,220000,1.0999,1.1,1.0999,1.1,300,0
EM.US,60,20250512,160000,1.095,1.1,1.095,1.1,206,0
EM.US,60,20250512,170000,1.095,1.11,1.095,1.11,700,0
EM.US,60,20250512,180000,1.1,1.12,1.1,1.12,5300,0
EM.US,60,20250512,190000,1.12,1.12,1.12,1.12,1000,0
EM.US,60,20250512,200000,1.11,1.11,1.105,1.1065,500,0
EM.US,60,20250512,210000,1.106,1.11,1.1018,1.11,650,0
EM.US,60,20250512,220000,1.12,1.12,1.12,1.12,200,0
EM.US,60,20250513,160000,1.12,1.12,1.12,1.12,202,0
EM.US,60,20250513,180000,1.1037,1.1037,1.1037,1.1037,250,0
EM.US,60,20250513,190000,1.1,1.1,1.09,1.1,4077,0
EM.US,60,20250513,200000,1.09,1.09,1.09,1.09,299,0
EM.US,60,20250513,210000,1.08,1.0979,1.08,1.0979,600,0
EM.US,60,20250513,220000,1.09,1.1,1.09,1.09,2818,0
EM.US,60,20250514,160000,1.075,1.09,1.075,1.09,213,0
EM.US,60,20250514,170000,1.08,1.115,1.08,1.1101,9300,0
EM.US,60,20250514,180000,1.11,1.12,1.11,1.1191,81855,0
EM.US,60,20250514,190000,1.1108,1.1154,1.1108,1.1154,4333,0
EM.US,60,20250514,200000,1.12,1.12,1.11,1.11,600,0
EM.US,60,20250514,210000,1.11,1.115,1.11,1.115,3861,0
EM.US,60,20250514,220000,1.115,1.115,1.11,1.11,1300,0
EM.US,60,20250515,160000,1.11,1.11,1.11,1.11,376,0
EM.US,60,20250515,170000,1.09,1.09,1.09,1.09,271,0
EM.US,60,20250515,180000,1.09,1.09,1.09,1.09,1314,0
EM.US,60,20250515,200000,1.08,1.08,1.08,1.08,1555,0
EM.US,60,20250515,210000,1.0868,1.0868,1.0868,1.0868,489,0
EM.US,60,20250515,220000,1.09,1.09,1.085,1.085,250,0
EM.US,60,20250516,160000,1.085,1.09,1.085,1.09,1539,0
EM.US,60,20250516,170000,1.0801,1.0801,1.0801,1.0801,1000,0
EM.US,60,20250516,180000,1.0999,1.0999,1.0999,1.0999,100,0
EM.US,60,20250516,190000,1.0929,1.0929,1.09,1.09,2550,0
EM.US,60,20250516,200000,1.09,1.1,1.09,1.099,5955,0
EM.US,60,20250516,210000,1.0865,1.0865,1.0865,1.0865,350,0
EM.US,60,20250516,220000,1.0944,1.11,1.09,1.11,6266,0
EM.US,60,20250519,160000,1.1,1.1,1.09,1.1,398,0
EM.US,60,20250519,180000,1.09,1.1,1.09,1.1,5100,0
EM.US,60,20250519,190000,1.1,1.1,1.09,1.1,5580,0
EM.US,60,20250519,200000,1.1,1.1,1.09,1.09,1100,0
EM.US,60,20250519,210000,1.1,1.1,1.1,1.1,886,0
EM.US,60,20250519,220000,1.1,1.1,1.08,1.08,1575,0
EM.US,60,20250520,160000,1.1025,1.12,1.095,1.095,13437,0
EM.US,60,20250520,170000,1.095,1.1,1.095,1.1,200,0
EM.US,60,20250520,180000,1.1,1.1,1.08,1.08,32368,0
EM.US,60,20250520,190000,1.09,1.09,1.09,1.09,258,0
EM.US,60,20250520,200000,1.085,1.1,1.085,1.09,300,0
EM.US,60,20250520,210000,1.085,1.09,1.08,1.09,775,0
EM.US,60,20250520,220000,1.0991,1.1,1.08,1.08,3212,0
EM.US,60,20250521,160000,1.085,1.09,1.08,1.08,5909,0
EM.US,60,20250521,170000,1.08,1.085,1.08,1.08,12626,0
EM.US,60,20250521,180000,1.098,1.098,1.08,1.08,8151,0
EM.US,60,20250521,190000,1.08,1.085,1.0747,1.0747,8857,0
EM.US,60,20250521,200000,1.07,1.08,1.07,1.08,200,0
EM.US,60,20250521,210000,1.08,1.08,1.08,1.08,456,0
EM.US,60,20250521,220000,1.075,1.08,1.07,1.07,2883,0
EM.US,60,20250522,160000,1.07,1.08,1.07,1.08,3125,0
EM.US,60,20250522,170000,1.0706,1.1,1.0706,1.09,29151,0
EM.US,60,20250522,180000,1.09,1.09,1.09,1.09,2024,0
EM.US,60,20250522,190000,1.085,1.085,1.085,1.085,100,0
EM.US,60,20250522,200000,1.09,1.09,1.085,1.09,12082,0
EM.US,60,20250522,220000,1.085,1.085,1.08,1.08,404,0
EM.US,60,20250523,170000,1.0801,1.085,1.0801,1.085,2200,0
EM.US,60,20250523,180000,1.08,1.08,1.08,1.08,100,0
EM.US,60,20250523,200000,1.0801,1.0801,1.0801,1.0801,300,0
EM.US,60,20250523,210000,1.0801,1.085,1.08,1.0812,3801,0
EM.US,60,20250523,220000,1.085,1.085,1.08,1.08,1116,0
EM.US,60,20250527,160000,1.08,1.08,1.08,1.08,2293,0
EM.US,60,20250527,170000,1.08,1.08,1.08,1.08,507,0
EM.US,60,20250527,180000,1.08,1.085,1.08,1.085,1983,0
EM.US,60,20250527,190000,1.0845,1.0845,1.08,1.08,7200,0
EM.US,60,20250527,200000,1.08,1.08,1.08,1.08,100,0
EM.US,60,20250527,220000,1.08,1.08,1.075,1.075,211,0
EM.US,60,20250528,160000,1.08,1.08,1.075,1.075,740,0
EM.US,60,20250528,170000,1.075,1.08,1.075,1.0799,1000,0
EM.US,60,20250528,180000,1.08,1.08,1.08,1.08,100,0
EM.US,60,20250528,200000,1.0766,1.0766,1.0766,1.0766,1999,0
EM.US,60,20250529,160000,1.07,1.07,1.07,1.07,674,0
EM.US,60,20250529,170000,1.0707,1.08,1.0707,1.08,4027,0
EM.US,60,20250529,180000,1.08,1.09,1.08,1.08,2982,0
EM.US,60,20250529,190000,1.08,1.11,1.08,1.1,47943,0
EM.US,60,20250529,210000,1.08,1.08,1.08,1.08,100,0
EM.US,60,20250529,220000,1.08,1.08,1.08,1.08,500,0
EM.US,60,20250530,160000,1.08,1.105,1.08,1.1,28800,0
EM.US,60,20250530,170000,1.105,1.105,1.1,1.1,35676,0
EM.US,60,20250530,180000,1.0899,1.09,1.08,1.09,2102,0
EM.US,60,20250530,190000,1.08,1.08,1.08,1.08,100,0
EM.US,60,20250530,220000,1.085,1.085,1.085,1.085,150,0
EM.US,60,20250602,160000,1.08,1.08,1.0792,1.0792,913,0
EM.US,60,20250602,170000,1.08,1.08,1.08,1.08,12500,0
EM.US,60,20250602,190000,1.08,1.08,1.08,1.08,100,0
EM.US,60,20250602,210000,1.085,1.085,1.085,1.085,100,0
EM.US,60,20250602,220000,1.085,1.085,1.08,1.08,714,0
EM.US,60,20250603,160000,1.08,1.08,1.08,1.08,729,0
EM.US,60,20250603,170000,1.08,1.09,1.072,1.0899,18666,0
EM.US,60,20250603,190000,1.085,1.085,1.08,1.08,284,0
EM.US,60,20250603,200000,1.085,1.0854,1.085,1.085,2484,0
EM.US,60,20250603,210000,1.085,1.085,1.08,1.0806,2197,0
EM.US,60,20250603,220000,1.085,1.085,1.08,1.085,1284,0
EM.US,60,20250604,160000,1.08,1.09,1.08,1.085,19013,0
EM.US,60,20250604,170000,1.08,1.08,1.075,1.075,22435,0
EM.US,60,20250604,180000,1.075,1.075,1.075,1.075,963,0
EM.US,60,20250604,190000,1.075,1.075,1.06,1.075,8530,0
EM.US,60,20250604,220000,1.075,1.075,1.075,1.075,866,0
EM.US,60,20250605,170000,1.062,1.08,1.062,1.08,2600,0
EM.US,60,20250605,180000,1.075,1.085,1.075,1.085,14061,0
EM.US,60,20250605,190000,1.0811,1.0811,1.0811,1.0811,100,0
EM.US,60,20250605,210000,1.0846,1.089,1.0846,1.089,1500,0
EM.US,60,20250606,160000,1.06,1.071,1.06,1.071,1564,0
EM.US,60,20250606,170000,1.075,1.075,1.075,1.075,3407,0
EM.US,60,20250606,180000,1.0709,1.095,1.0709,1.085,66269,0
EM.US,60,20250606,190000,1.09,1.09,1.08,1.09,500,0
EM.US,60,20250606,200000,1.095,1.095,1.095,1.095,100,0
EM.US,60,20250606,210000,1.095,1.095,1.095,1.095,401,0
EM.US,60,20250606,220000,1.09,1.09,1.09,1.09,143,0
EM.US,60,20250609,160000,1.08,1.0959,1.08,1.0959,1438,0
EM.US,60,20250609,170000,1.085,1.105,1.08,1.09,85633,0
EM.US,60,20250609,180000,1.1,1.12,1.09,1.095,41419,0
EM.US,60,20250609,190000,1.0997,1.105,1.09,1.105,55694,0
EM.US,60,20250609,200000,1.09,1.095,1.08,1.09,3889,0
EM.US,60,20250609,210000,1.09,1.1,1.085,1.0908,26291,0
EM.US,60,20250609,220000,1.085,1.0895,1.08,1.08,5079,0
EM.US,60,20250610,160000,1.08,1.105,1.08,1.1,19824,0
EM.US,60,20250610,170000,1.1,1.105,1.1,1.1,20847,0
EM.US,60,20250610,180000,1.1,1.1052,1.1,1.1,15936,0
EM.US,60,20250610,190000,1.1,1.1,1.1,1.1,14691,0
EM.US,60,20250610,200000,1.1,1.1071,1.1,1.1,14229,0
EM.US,60,20250610,210000,1.1,1.1,1.1,1.1,12981,0
EM.US,60,20250610,220000,1.1,1.1,1.1,1.1,33220,0
EM.US,60,20250611,160000,1.09,1.1,1.0895,1.1,2604,0
EM.US,60,20250611,170000,1.0859,1.102,1.0859,1.1,1700,0
EM.US,60,20250611,180000,1.11,1.11,1.0904,1.0904,10350,0
EM.US,60,20250611,190000,1.11,1.1145,1.1,1.1145,39490,0
EM.US,60,20250611,200000,1.11,1.11,1.1,1.1,15538,0
EM.US,60,20250611,210000,1.094599,1.1,1.094599,1.0959,3753,0
EM.US,60,20250611,220000,1.0954,1.1,1.08,1.08,4902,0
EM.US,60,20250612,160000,1.08,1.105,1.08,1.105,2484,0
EM.US,60,20250612,170000,1.1,1.1,1.1,1.1,300,0
EM.US,60,20250612,180000,1.0998,1.0998,1.0998,1.0998,125,0
EM.US,60,20250612,190000,1.1,1.1,1.1,1.1,1100,0
EM.US,60,20250612,200000,1.1009,1.1009,1.1009,1.1009,649,0
EM.US,60,20250613,160000,1.09,1.1,1.09,1.1,1364,0
EM.US,60,20250613,180000,1.1014,1.1014,1.1004,1.1006,1000,0
EM.US,60,20250613,190000,1.095,1.095,1.095,1.095,700,0
EM.US,60,20250613,200000,1.085,1.11,1.085,1.105,5069,0
EM.US,60,20250613,220000,1.1099,1.11,1.1099,1.11,729,0
EM.US,60,20250616,160000,1.1,1.1,1.09,1.1,848,0
EM.US,60,20250616,170000,1.105,1.11,1.105,1.11,1959,0
EM.US,60,20250616,180000,1.11,1.12,1.1,1.115,33884,0
EM.US,60,20250616,190000,1.12,1.12,1.1,1.11,2761,0
EM.US,60,20250616,200000,1.11,1.11,1.1,1.1,907,0
EM.US,60,20250616,210000,1.1,1.12,1.1,1.11,2913,0
EM.US,60,20250616,220000,1.1,1.12,1.1,1.11,1936,0
EM.US,60,20250617,160000,1.11,1.13,1.1,1.11,11792,0
EM.US,60,20250617,180000,1.0979,1.0979,1.0979,1.0979,1006,0
EM.US,60,20250617,190000,1.12,1.1292,1.12,1.1292,3950,0
EM.US,60,20250617,220000,1.1,1.12,1.1,1.12,241,0
EM.US,60,20250618,160000,1.09,1.11,1.09,1.1,3078,0
EM.US,60,20250618,170000,1.1,1.12,1.1,1.12,850,0
EM.US,60,20250618,180000,1.1144,1.12,1.1042,1.12,1700,0
EM.US,60,20250618,190000,1.12,1.12,1.11,1.115,8476,0
EM.US,60,20250618,200000,1.12,1.125,1.115,1.125,9041,0
EM.US,60,20250618,220000,1.1201,1.13,1.1201,1.13,2600,0
EM.US,60,20250620,160000,1.1,1.13,1.1,1.12,34181,0
EM.US,60,20250620,170000,1.125,1.135,1.12,1.125,18947,0
EM.US,60,20250620,190000,1.125,1.14,1.125,1.14,5852,0
EM.US,60,20250620,200000,1.1402,1.1451,1.1358,1.1358,4818,0
EM.US,60,20250620,210000,1.13,1.13,1.13,1.13,200,0
EM.US,60,20250620,220000,1.12,1.12,1.11,1.115,4928,0
EM.US,60,20250623,170000,1.13,1.14,1.11,1.13,13679,0
EM.US,60,20250623,180000,1.15,1.15,1.11,1.14,2500,0
EM.US,60,20250623,190000,1.125,1.14,1.125,1.14,200,0
EM.US,60,20250623,210000,1.14,1.14,1.14,1.14,188,0
EM.US,60,20250623,220000,1.13,1.14,1.12,1.12,1645,0
EM.US,60,20250624,160000,1.12,1.15,1.12,1.14,14620,0
EM.US,60,20250624,170000,1.141,1.145,1.141,1.145,200,0
EM.US,60,20250624,200000,1.148984,1.148984,1.14,1.145,3176,0
EM.US,60,20250624,210000,1.145,1.145,1.145,1.145,200,0
EM.US,60,20250624,220000,1.145,1.145,1.13,1.13,1240,0
EM.US,60,20250625,160000,1.13,1.14,1.13,1.14,1869,0
EM.US,60,20250625,170000,1.135,1.145,1.135,1.145,11462,0
EM.US,60,20250625,180000,1.148,1.155,1.145,1.15,128932,0
EM.US,60,20250625,190000,1.15,1.15,1.14,1.14,3650,0
EM.US,60,20250625,200000,1.145,1.145,1.14,1.14,1418,0
EM.US,60,20250625,220000,1.145,1.145,1.14,1.14,921,0
EM.US,60,20250626,160000,1.14,1.16,1.14,1.15,4845,0
EM.US,60,20250626,170000,1.1452,1.1452,1.1452,1.1452,1000,0
EM.US,60,20250626,180000,1.15,1.15,1.14,1.14,11129,0
EM.US,60,20250626,200000,1.142763,1.142763,1.14,1.14,4600,0
EM.US,60,20250626,210000,1.1401,1.15,1.14,1.145,5731,0
EM.US,60,20250626,220000,1.14,1.14,1.14,1.14,4454,0
EM.US,60,20250627,160000,1.13,1.15,1.13,1.14,3158,0
EM.US,60,20250627,170000,1.145,1.15,1.14,1.14,22330,0
EM.US,60,20250627,180000,1.145,1.15,1.13,1.14,58573,0
EM.US,60,20250627,190000,1.145,1.145,1.145,1.145,133,0
EM.US,60,20250627,200000,1.145,1.145,1.145,1.145,100,0
EM.US,60,20250627,220000,1.14,1.14,1.14,1.14,523,0
EM.US,60,20250630,160000,1.14,1.16,1.14,1.1453,12063,0
EM.US,60,20250630,170000,1.1408,1.145,1.1408,1.145,9018,0
EM.US,60,20250630,180000,1.145,1.17,1.14,1.15,42919,0
EM.US,60,20250630,190000,1.14,1.17,1.14,1.15,53020,0
EM.US,60,20250630,200000,1.16,1.16,1.14,1.15,61686,0
EM.US,60,20250630,210000,1.145,1.15,1.1447,1.1457,15130,0
EM.US,60,20250630,220000,1.145,1.15,1.14,1.14,3058,0
EM.US,60,20250701,160000,1.14,1.165,1.131,1.16,69088,0
EM.US,60,20250701,170000,1.14,1.145,1.13,1.13,12282,0
EM.US,60,20250701,180000,1.14,1.14,1.1392,1.1392,1450,0
EM.US,60,20250701,190000,1.14,1.155,1.14,1.15,27939,0
EM.US,60,20250701,200000,1.15,1.15,1.14,1.1412,6200,0
EM.US,60,20250701,210000,1.1534,1.1534,1.14,1.14,1600,0
EM.US,60,20250701,220000,1.155,1.16,1.155,1.16,1373,0
EM.US,60,20250702,160000,1.12,1.15,1.12,1.14,15640,0
EM.US,60,20250702,170000,1.144,1.1508,1.14,1.14,57350,0
EM.US,60,20250702,180000,1.14,1.1455,1.14,1.145,800,0
EM.US,60,20250702,190000,1.145,1.145,1.14,1.14,452,0
EM.US,60,20250702,200000,1.145,1.15,1.14,1.15,2010,0
EM.US,60,20250702,210000,1.145,1.15,1.145,1.15,6489,0
EM.US,60,20250702,220000,1.14,1.158,1.14,1.158,19614,0
EM.US,60,20250703,160000,1.13,1.15,1.13,1.135,18190,0
EM.US,60,20250703,170000,1.14,1.145,1.13,1.14,60129,0
EM.US,60,20250703,180000,1.14,1.14,1.135,1.1399,59124,0
EM.US,60,20250703,190000,1.14,1.15,1.13,1.14,60231,0
EM.US,60,20250703,200000,1.14,1.14,1.14,1.14,1088,0
EM.US,60,20250707,160000,1.12,1.14,1.12,1.14,58122,0
EM.US,60,20250707,180000,1.1418,1.155,1.14,1.1492,27055,0
