<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHA.US,60,20250207,220000,4.61,4.866,4.58,4.771,605.9,0
ATHA.US,60,20250210,160000,4.8,5.161,4.6,4.73,2118.8,0
ATHA.US,60,20250210,170000,4.73,4.9,4.625,4.625,1666.1,0
ATHA.US,60,20250210,180000,4.651,4.652,4.6,4.616,1751.2,0
ATHA.US,60,20250210,190000,4.616,4.646,4.59,4.59,846.9,0
ATHA.US,60,20250210,200000,4.609,4.676,4.465,4.465,3391.3,0
ATHA.US,60,20250210,210000,4.465,4.515,4.4,4.425,6397.8,0
ATHA.US,60,20250210,220000,4.448,4.55,4.35,4.411,3753.5,0
ATHA.US,60,20250211,160000,4.422,4.55,4.412,4.412,368.20000000000005,0
ATHA.US,60,20250211,170000,4.412,4.506,4.278,4.278,3955.7,0
ATHA.US,60,20250211,180000,4.278,4.384,4.278,4.3,12640,0
ATHA.US,60,20250211,190000,4.332,4.444,4.301,4.359,997.2,0
ATHA.US,60,20250211,200000,4.44,4.5,4.35,4.5,989.2,0
ATHA.US,60,20250211,210000,4.56,4.56,4.448,4.448,284.9,0
ATHA.US,60,20250211,220000,4.448,4.543,4.448,4.52,551,0
ATHA.US,60,20250212,160000,4.5,4.60228,4.5,4.60101,547,0
ATHA.US,60,20250212,170000,4.6,4.6,4.4,4.4,3734.7,0
ATHA.US,60,20250212,180000,4.351,4.475,4.301,4.34,7897,0
ATHA.US,60,20250212,190000,4.34,4.398,4.34,4.34,690.9,0
ATHA.US,60,20250212,200000,4.4,4.599,4.3,4.4495,1565.7,0
ATHA.US,60,20250212,210000,4.3,4.599,4.3,4.31,1168.7,0
ATHA.US,60,20250212,220000,4.311,4.49,4.31,4.49,2128.5,0
ATHA.US,60,20250213,160000,4.31,4.42,4.3,4.31,187.5,0
ATHA.US,60,20250213,170000,4.306,4.471,4.306,4.38,470.2,0
ATHA.US,60,20250213,180000,4.40101,4.43899,4.31,4.4,1778.9,0
ATHA.US,60,20250213,190000,4.37451,4.37451,4.25,4.274,5554.3,0
ATHA.US,60,20250213,200000,4.229,4.353,4.229,4.338,2573.8,0
ATHA.US,60,20250213,210000,4.338,4.41,4.337,4.4,1233,0
ATHA.US,60,20250213,220000,4.35,4.415,4.35,4.399,662.5,0
ATHA.US,60,20250214,160000,4.328,4.599,4.328,4.35,752.1,0
ATHA.US,60,20250214,170000,4.469,4.589,4.466,4.47,365,0
ATHA.US,60,20250214,180000,4.5,4.5,4.401,4.423,2262,0
ATHA.US,60,20250214,190000,4.401,4.488,4.401,4.488,1989.1,0
ATHA.US,60,20250214,200000,4.488,4.489,4.4879,4.489,105.5,0
ATHA.US,60,20250214,210000,4.488,4.699,4.446,4.699,4735.6,0
ATHA.US,60,20250214,220000,4.779,4.779,4.539,4.68,1594.3,0
ATHA.US,60,20250218,160000,4.7,4.84851,4.7,4.84851,2311.7000000000003,0
ATHA.US,60,20250218,170000,4.702,4.9,4.7,4.7,144.5,0
ATHA.US,60,20250218,180000,4.8,4.9,4.612,4.612,426.1,0
ATHA.US,60,20250218,190000,4.876,4.876,4.6,4.678,1543.4,0
ATHA.US,60,20250218,200000,4.717,4.808,4.213,4.808,8052.4,0
ATHA.US,60,20250218,210000,4.5,4.71299,4.42,4.648,1248.4,0
ATHA.US,60,20250218,220000,4.793,4.795,4.418,4.61,3126.8,0
ATHA.US,60,20250219,160000,4.6,4.6,4.6,4.6,341.40000000000003,0
ATHA.US,60,20250219,170000,4.6,4.6,4.46844,4.6,49.8,0
ATHA.US,60,20250219,180000,4.50549,4.60899,4.452,4.456,1094.1,0
ATHA.US,60,20250219,190000,4.456,4.53,4.37,4.529,1385.1,0
ATHA.US,60,20250219,200000,4.528,4.56,4.4135,4.56,974.6,0
ATHA.US,60,20250219,210000,4.61,4.61,4.4,4.449,1440.5,0
ATHA.US,60,20250219,220000,4.401,4.611,4.401,4.41,778.2,0
ATHA.US,60,20250220,160000,4.45,4.637,4.45,4.5,3488.3,0
ATHA.US,60,20250220,170000,4.501,4.501,4.42,4.498,1406.3,0
ATHA.US,60,20250220,180000,4.5,4.623,4.439,4.46,560,0
ATHA.US,60,20250220,190000,4.479,4.499,4.4,4.41,1177.6,0
ATHA.US,60,20250220,200000,4.41,4.498,4.41,4.41,160,0
ATHA.US,60,20250220,210000,4.417,4.499,4.41,4.427,894.6,0
ATHA.US,60,20250220,220000,4.41,4.494,4.4,4.485,390.9,0
ATHA.US,60,20250221,160000,4.4,4.599,4.35,4.599,2109.3,0
ATHA.US,60,20250221,170000,4.5,4.5,4.281,4.386,7266.9,0
ATHA.US,60,20250221,180000,4.401,4.491,4.31,4.4,247.2,0
ATHA.US,60,20250221,190000,4.31,4.49,4.31,4.313,269.1,0
ATHA.US,60,20250221,200000,4.312,4.346,4.29,4.322,781.4,0
ATHA.US,60,20250221,210000,4.3,4.345,4.29,4.317,797.7,0
ATHA.US,60,20250221,220000,4.32,4.34299,4.29,4.316,394.5,0
ATHA.US,60,20250224,160000,4.23,4.3,4.23,4.264,1348,0
ATHA.US,60,20250224,170000,4.208,4.208,4.1211,4.15,1125.7,0
ATHA.US,60,20250224,180000,4.198,4.215,4.12,4.12,2930.1,0
ATHA.US,60,20250224,190000,4.12,4.291,4.12,4.29,2903.5,0
ATHA.US,60,20250224,200000,4.29,4.29,4.206,4.206,271.5,0
ATHA.US,60,20250224,210000,4.206,4.28,4.206,4.207,216.70000000000002,0
ATHA.US,60,20250224,220000,4.29,4.291,4.18,4.225,2468.1,0
ATHA.US,60,20250225,160000,4.201,4.211,4.121,4.199,802.1,0
ATHA.US,60,20250225,170000,4.121,4.199,3.9,4.11,7508.3,0
ATHA.US,60,20250225,180000,4.075,4.09776,3.96,4,7922.1,0
ATHA.US,60,20250225,190000,3.96,4.036,3.96,3.96,850,0
ATHA.US,60,20250225,200000,3.96,4.024,3.76099,3.993,5541.6,0
ATHA.US,60,20250225,210000,3.883,4.001,3.68,4.001,3862.4,0
ATHA.US,60,20250225,220000,3.938,4.017,3.8,3.9,2436.8,0
ATHA.US,60,20250226,160000,3.9,4.202,3.9,4.2,1164.6000000000001,0
ATHA.US,60,20250226,170000,4.202,4.79999,3.91,4.2,6350,0
ATHA.US,60,20250226,180000,4.4,4.625,4.385,4.5,8518.8,0
ATHA.US,60,20250226,190000,4.5,4.6,4.4,4.565,4466.9,0
ATHA.US,60,20250226,200000,4.524,4.52451,4.5,4.5,6984.5,0
ATHA.US,60,20250226,210000,4.5,4.54699,4.4,4.4,6684.3,0
ATHA.US,60,20250226,220000,4.4,4.4,4.11101,4.39,7816.8,0
ATHA.US,60,20250227,160000,4.6,4.6,4.3665,4.6,670.2,0
ATHA.US,60,20250227,170000,4.401,4.51776,4.401,4.51776,3951.9,0
ATHA.US,60,20250227,180000,4.261,4.5,4.261,4.4,668.1,0
ATHA.US,60,20250227,190000,4.4,4.4,4.4,4.4,4250,0
ATHA.US,60,20250227,200000,4.449,4.449,4.206,4.207,3281.9,0
ATHA.US,60,20250227,210000,4.21,4.27,4.21,4.264,123.9,0
ATHA.US,60,20250227,220000,4.208,4.26,4.11,4.2,3855.8,0
ATHA.US,60,20250228,160000,4.101,4.1185,3.901,3.985,3383.5,0
ATHA.US,60,20250228,170000,3.985,4.138,3.985,4.1,1783.5,0
ATHA.US,60,20250228,180000,4,4.02599,3.94,4.021,1721.3,0
ATHA.US,60,20250228,190000,4.021,4.027,3.985,4.027,554.1,0
ATHA.US,60,20250228,200000,3.94,4.026,3.92,3.92,410.2,0
ATHA.US,60,20250228,210000,3.97,4.15,3.92,4.05,1786.3,0
ATHA.US,60,20250228,220000,4.15,4.15,3.956,3.956,1067.7,0
ATHA.US,60,20250303,160000,4.07,4.35,3.95,3.95,611.9,0
ATHA.US,60,20250303,170000,4.075,4.1,4.075,4.1,35,0
ATHA.US,60,20250303,180000,4.2,4.2,3.95,4.075,879.2,0
ATHA.US,60,20250303,190000,4.075,4.2,3.9,4.162,1221.4,0
ATHA.US,60,20250303,200000,4.124,4.124,3.8,3.8637,7587.5,0
ATHA.US,60,20250303,210000,3.8,3.905,3.74,3.819,5786.8,0
ATHA.US,60,20250303,220000,3.919,3.919,3.711,3.762,4763.9,0
ATHA.US,60,20250304,160000,3.759,3.845,3.66301,3.66301,3694.6000000000004,0
ATHA.US,60,20250304,170000,3.663,3.831,3.5,3.5,3749.5,0
ATHA.US,60,20250304,180000,3.62343,3.7,3.502,3.6,2359,0
ATHA.US,60,20250304,190000,3.65,3.687,3.601,3.687,762.8,0
ATHA.US,60,20250304,200000,3.655,3.7,3.611,3.7,1770,0
ATHA.US,60,20250304,210000,3.7,3.7,3.611,3.611,932.8,0
ATHA.US,60,20250304,220000,3.611,3.714,3.6,3.651,4132.9,0
ATHA.US,60,20250305,160000,3.7,3.99,3.7,3.99,407.5,0
ATHA.US,60,20250305,170000,3.738,3.738,3.737,3.737,110,0
ATHA.US,60,20250305,180000,3.99,3.99,3.738,3.738,530,0
ATHA.US,60,20250305,190000,3.739,3.877,3.7,3.877,3508,0
ATHA.US,60,20250305,200000,3.7,3.89269,3.7,3.89269,324.5,0
ATHA.US,60,20250305,210000,3.89,3.89,3.701,3.845,207.9,0
ATHA.US,60,20250305,220000,3.951,3.99,3.77,3.792,1806.4,0
ATHA.US,60,20250306,160000,3.65,3.979,3.646,3.88,168,0
ATHA.US,60,20250306,170000,3.751,3.751,3.751,3.751,200,0
ATHA.US,60,20250306,180000,3.83885,3.88,3.8111,3.848,220,0
ATHA.US,60,20250306,190000,3.816,3.88,3.645,3.651,3110.8,0
ATHA.US,60,20250306,200000,3.651,3.68,3.5,3.6,5068.2,0
ATHA.US,60,20250306,210000,3.557,3.592,3.554,3.555,1699,0
ATHA.US,60,20250306,220000,3.555,3.608,3.502,3.502,1704.2,0
ATHA.US,60,20250307,170000,3.7,3.7,3.60001,3.62,620.6,0
ATHA.US,60,20250307,180000,3.62474,3.693,3.475,3.48,1541.8,0
ATHA.US,60,20250307,190000,3.48,3.537,3.42,3.42,1130.5,0
ATHA.US,60,20250307,200000,3.418,3.56,3.418,3.56,1487.1,0
ATHA.US,60,20250307,210000,3.52,3.52,3.42,3.43,1057.2,0
ATHA.US,60,20250307,220000,3.43,3.51,3.412,3.412,998,0
ATHA.US,60,20250310,150000,3.48,3.82,3.415,3.59721,1799.4,0
ATHA.US,60,20250310,160000,3.74,3.74,3.5,3.5,650,0
ATHA.US,60,20250310,170000,3.52,3.61,3.52,3.56,246.6,0
ATHA.US,60,20250310,180000,3.56,3.639,3.319,3.33,3573.6,0
ATHA.US,60,20250310,190000,3.322,3.388,3.114,3.114,3021.5,0
ATHA.US,60,20250310,200000,3.248,3.511,3.006,3.216,6296,0
ATHA.US,60,20250310,210000,3.2,3.3,3.12,3.12,4471.5,0
ATHA.US,60,20250311,150000,3.121,3.399,3.121,3.399,2068.3,0
ATHA.US,60,20250311,160000,3.301,3.30401,3.219,3.219,567.9,0
ATHA.US,60,20250311,170000,3.22,3.256,3.121,3.122,1024,0
ATHA.US,60,20250311,180000,3.2,3.215,3.134,3.214,1951.4,0
ATHA.US,60,20250311,190000,3.202,3.26,3.201,3.26,2832.8,0
ATHA.US,60,20250311,200000,3.241,3.3,3.241,3.3,2200.1,0
ATHA.US,60,20250311,210000,3.39,3.399,3.26,3.304,2734.4,0
ATHA.US,60,20250312,150000,3.28,3.397,3.28,3.34,225.3,0
ATHA.US,60,20250312,160000,3.4,3.4,3.4,3.4,45,0
ATHA.US,60,20250312,170000,3.28,3.33,3.28,3.33,60,0
ATHA.US,60,20250312,180000,3.33,3.36005,3.28,3.29,1058.9,0
ATHA.US,60,20250312,190000,3.285,3.398,3.281,3.398,898.3,0
ATHA.US,60,20250312,200000,3.29,3.397,3.28,3.29,1850,0
ATHA.US,60,20250312,210000,3.301,3.397,3.28,3.28,3187.2,0
ATHA.US,60,20250313,150000,3.45,3.499,3.195,3.199,1567.7,0
ATHA.US,60,20250313,160000,3.278,3.28,3.2,3.241,3928.3,0
ATHA.US,60,20250313,170000,3.241,3.279,3.171,3.196,4452.9,0
ATHA.US,60,20250313,180000,3.225,3.2549,3.202,3.202,390.1,0
ATHA.US,60,20250313,190000,3.265,3.265,3.2,3.2,501.5,0
ATHA.US,60,20250313,200000,3.172,3.352,3.172,3.19,1396,0
ATHA.US,60,20250313,210000,3.1801,3.3,3.17,3.18,2713.5,0
ATHA.US,60,20250314,150000,3.18,3.329,3.17,3.298,446.5,0
ATHA.US,60,20250314,160000,3.18,3.21,3.18,3.2,459.4,0
ATHA.US,60,20250314,170000,3.201,3.279,3.201,3.279,485.1,0
ATHA.US,60,20250314,180000,3.28,3.35864,3.279,3.352,2475.4,0
ATHA.US,60,20250314,190000,3.398,3.398,3.3,3.3,2647.7,0
ATHA.US,60,20250314,200000,3.347,3.397,3.347,3.397,22.5,0
ATHA.US,60,20250314,210000,3.394,3.394,3.211,3.229,3019.5,0
ATHA.US,60,20250317,150000,3.266,3.266,3.2,3.21,247.9,0
ATHA.US,60,20250317,170000,3.352,3.352,3.25,3.251,1494.2,0
ATHA.US,60,20250317,180000,3.252,3.345,3.252,3.27,4921,0
ATHA.US,60,20250317,190000,3.352,3.352,3.25501,3.25501,760,0
ATHA.US,60,20250317,200000,3.351,3.362,3.321,3.362,3213.6,0
ATHA.US,60,20250317,210000,3.362,3.39,3.27,3.27,1035.5,0
ATHA.US,60,20250318,150000,3.2,3.442,3.2,3.25926,242.3,0
ATHA.US,60,20250318,160000,3.259,3.259,3.259,3.259,100,0
ATHA.US,60,20250318,170000,3.201,3.443,3.201,3.372,127.1,0
ATHA.US,60,20250318,180000,3.415,3.443,3.32,3.443,674,0
ATHA.US,60,20250318,190000,3.443,3.443,3.3,3.3,155.4,0
ATHA.US,60,20250318,200000,3.3715,3.442,3.301,3.32,1685.6,0
ATHA.US,60,20250318,210000,3.32,3.4,3.307,3.307,501.3,0
ATHA.US,60,20250319,150000,3.23,3.443,3.23,3.32999,162.20000000000002,0
ATHA.US,60,20250319,160000,3.33,3.444,3.33,3.444,60.9,0
ATHA.US,60,20250319,170000,3.37,3.44,3.37,3.44,130,0
ATHA.US,60,20250319,180000,3.44,3.58097,3.364,3.364,10869.1,0
ATHA.US,60,20250319,190000,3.399,3.399,3.354,3.354,320,0
ATHA.US,60,20250319,200000,3.332,3.39835,3.332,3.361,1606,0
ATHA.US,60,20250319,210000,3.366,3.464,3.328,3.464,4077.5,0
ATHA.US,60,20250320,150000,3.439,3.46873,3.401,3.46873,379,0
ATHA.US,60,20250320,160000,3.403,3.499,3.2,3.25,11575.7,0
ATHA.US,60,20250320,170000,3.25,3.3,3.25,3.25,6026.8,0
ATHA.US,60,20250320,180000,3.25,3.268,3.204,3.204,2063.8,0
ATHA.US,60,20250320,190000,3.204,3.226,3.201,3.206,1019,0
ATHA.US,60,20250320,200000,3.201,3.213,3.201,3.202,2298.7,0
ATHA.US,60,20250320,210000,3.206,3.288,3.2,3.288,4482.8,0
ATHA.US,60,20250321,150000,3.189,3.2,3.101,3.101,159.4,0
ATHA.US,60,20250321,160000,3.211,3.5215,3.21,3.348,750.5,0
ATHA.US,60,20250321,170000,3.21,3.317,3.21,3.316,70,0
ATHA.US,60,20250321,180000,3.315,3.3635,3.138,3.138,2262.6,0
ATHA.US,60,20250321,190000,3.14,3.293,3.14,3.229,597.3,0
ATHA.US,60,20250321,200000,3.327,3.424,3.229,3.424,269,0
ATHA.US,60,20250321,210000,3.424,3.499,3.229,3.233,1172.2,0
ATHA.US,60,20250324,150000,3.3,3.321,3.237,3.268,677.5,0
ATHA.US,60,20250324,160000,3.251,3.3098,3.251,3.253,1816.3,0
ATHA.US,60,20250324,170000,3.347,3.49,3.347,3.401,110,0
ATHA.US,60,20250324,180000,3.3151,3.49,3.315,3.316,140,0
ATHA.US,60,20250324,190000,3.316,3.317,3.252,3.252,143.5,0
ATHA.US,60,20250324,200000,3.326,3.4,3.32,3.4,930.9,0
ATHA.US,60,20250324,210000,3.4,3.4,3.283,3.4,1450.7,0
ATHA.US,60,20250325,150000,3.297,3.376,3.297,3.326,122.60000000000001,0
ATHA.US,60,20250325,160000,3.27008,3.4,3.253,3.326,1466,0
ATHA.US,60,20250325,170000,3.326,3.39,3.253,3.326,65,0
ATHA.US,60,20250325,180000,3.376,3.5,3.33,3.48,90,0
ATHA.US,60,20250325,190000,3.48,3.48,3.26,3.26,3473.6,0
ATHA.US,60,20250325,200000,3.30443,3.30443,3.254,3.26,217.3,0
ATHA.US,60,20250325,210000,3.479,3.48,3.254,3.353,5748,0
ATHA.US,60,20250326,150000,3.26,3.26,3.255,3.255,87.80000000000001,0
ATHA.US,60,20250326,160000,3.42163,3.5,3.271,3.494,568.4,0
ATHA.US,60,20250326,170000,3.4,3.41399,3.13415,3.146,4906.4,0
ATHA.US,60,20250326,180000,3.14,3.161,3.11,3.153,974.3,0
ATHA.US,60,20250326,190000,3.131,3.15,3.1,3.125,976.3,0
ATHA.US,60,20250326,200000,3.12,3.152,3.1,3.101,528.3,0
ATHA.US,60,20250326,210000,3.113,3.191,3.1,3.139,484.6,0
ATHA.US,60,20250327,150000,3.295,3.295,3.295,3.295,104,0
ATHA.US,60,20250327,160000,3.2,3.3,3.2,3.3,125,0
ATHA.US,60,20250327,170000,3.139,3.285,3.139,3.285,259.6,0
ATHA.US,60,20250327,180000,3.14,3.238,3.139,3.139,174.4,0
ATHA.US,60,20250327,190000,3.139,3.28,3.139,3.28,186.9,0
ATHA.US,60,20250327,200000,3.14,3.23864,3.14,3.154,277,0
ATHA.US,60,20250327,210000,3.269,3.269,3,3.01,2900.7,0
ATHA.US,60,20250328,150000,3.01,3.2,3.01,3.19,138.20000000000002,0
ATHA.US,60,20250328,160000,3.196,3.196,3.003,3.079,1161.4,0
ATHA.US,60,20250328,170000,3.04451,3.069,3.01,3.01,1916.4,0
ATHA.US,60,20250328,180000,3.068,3.205,3.0395,3.18,4150.1,0
ATHA.US,60,20250328,190000,3.188,3.2,3.01,3.01,212.9,0
ATHA.US,60,20250328,200000,3.2,3.2,3.01,3.01101,846.4,0
ATHA.US,60,20250328,210000,3.083,3.244,3.01001,3.05,580.1,0
ATHA.US,60,20250331,160000,3.06,3.145,3,3,293.7,0
ATHA.US,60,20250331,170000,3.281,3.281,3.005,3.242,100.9,0
ATHA.US,60,20250331,180000,3.181,3.181,2.912,2.912,977.3,0
ATHA.US,60,20250331,190000,2.912,3,2.9,2.93,1254,0
ATHA.US,60,20250331,200000,2.93,2.998,2.9,2.9,451.7,0
ATHA.US,60,20250331,210000,2.9,2.95,2.799,2.799,1490.7,0
ATHA.US,60,20250331,220000,2.799,2.867,2.743,2.85,3046.9,0
ATHA.US,60,20250401,160000,2.81,2.849,2.752,2.752,282.5,0
ATHA.US,60,20250401,170000,2.77601,2.796,2.751,2.768,1334.4,0
ATHA.US,60,20250401,180000,2.76,2.798,2.752,2.768,983.3,0
ATHA.US,60,20250401,190000,2.7999,2.8,2.73,2.776,10256.1,0
ATHA.US,60,20250401,200000,2.755,2.8,2.611,2.63634,4655.1,0
ATHA.US,60,20250401,210000,2.62,2.657,2.53,2.602,8953.1,0
ATHA.US,60,20250401,220000,2.61,2.8,2.6,2.7,1521.6,0
ATHA.US,60,20250402,160000,2.74,2.89,2.74,2.89,127.80000000000001,0
ATHA.US,60,20250402,170000,2.781,2.889,2.781,2.889,20,0
ATHA.US,60,20250402,180000,2.838,2.838,2.633,2.717,4155.9,0
ATHA.US,60,20250402,190000,2.732,3.08,2.72,2.9,348,0
ATHA.US,60,20250402,200000,2.8,2.951,2.702,2.8255,386.8,0
ATHA.US,60,20250402,210000,2.826,2.951,2.7,2.95,2172.9,0
ATHA.US,60,20250402,220000,2.7001,2.92,2.7001,2.81,1354.6,0
ATHA.US,60,20250403,160000,2.66,2.66,2.607,2.607,53,0
ATHA.US,60,20250403,170000,2.74,2.886,2.644,2.886,330,0
ATHA.US,60,20250403,180000,2.645,2.88,2.645,2.88,50.2,0
ATHA.US,60,20250403,190000,2.8,2.8,2.644,2.644,1448.8,0
ATHA.US,60,20250403,200000,2.697,2.764,2.611,2.74,339.7,0
ATHA.US,60,20250403,210000,2.74,2.764,2.61,2.764,1391.5,0
ATHA.US,60,20250403,220000,2.745,2.745,2.51,2.6,3289.8,0
ATHA.US,60,20250404,160000,2.612,2.613,2.545,2.56,1114.8,0
ATHA.US,60,20250404,170000,2.568,2.72,2.511,2.55,896.8,0
ATHA.US,60,20250404,180000,2.6,2.7,2.55,2.5501,1248.4,0
ATHA.US,60,20250404,190000,2.551,2.849,2.5501,2.799,3874.4,0
ATHA.US,60,20250404,200000,2.79,2.79,2.6,2.6,459.3,0
ATHA.US,60,20250404,210000,2.6,2.648,2.5,2.5,4844.1,0
ATHA.US,60,20250404,220000,2.501,2.527,2.5,2.5,1685,0
ATHA.US,60,20250407,160000,2.499,2.499,2.31,2.31,247.3,0
ATHA.US,60,20250407,170000,2.41488,2.458,2.378,2.458,5022.5,0
ATHA.US,60,20250407,180000,2.376,2.5,2.341,2.5,2521.8,0
ATHA.US,60,20250407,190000,2.4205,2.5,2.4,2.4,2302.9,0
ATHA.US,60,20250407,200000,2.449,2.499,2.4,2.499,130,0
ATHA.US,60,20250407,210000,2.4,2.5,2.4,2.498,2431.3,0
ATHA.US,60,20250407,220000,2.499,2.54,2.422,2.487,1010.6,0
ATHA.US,60,20250408,160000,2.5,2.55,2.425,2.425,3992.2000000000003,0
ATHA.US,60,20250408,170000,2.546,2.546,2.432,2.441,1457,0
ATHA.US,60,20250408,180000,2.451,2.512,2.451,2.512,25,0
ATHA.US,60,20250408,190000,2.511,2.511,2.432,2.51,988.3,0
ATHA.US,60,20250408,200000,2.432,2.448,2.431,2.441,2785.6,0
ATHA.US,60,20250408,210000,2.442,2.511,2.442,2.499,3036.6,0
ATHA.US,60,20250408,220000,2.498,2.498,2.19549,2.38,8003.8,0
ATHA.US,60,20250409,160000,2.36,2.36,2.3,2.31,510,0
ATHA.US,60,20250409,170000,2.26,2.262,2.26,2.262,870.8000000000001,0
ATHA.US,60,20250409,180000,2.33,2.34,2.29151,2.292,710.1,0
ATHA.US,60,20250409,190000,2.2755,2.283,2.21,2.21,273.2,0
ATHA.US,60,20250409,200000,2.21,2.413,2.21,2.362,2777.9,0
ATHA.US,60,20250409,210000,2.30001,2.383,2.283,2.322,2041.9,0
ATHA.US,60,20250409,220000,2.309,2.366,2.3,2.366,5935.6,0
ATHA.US,60,20250410,160000,2.39,2.39,2.39,2.39,41.900000000000006,0
ATHA.US,60,20250410,170000,2.287,2.423,2.287,2.42,316.20000000000005,0
ATHA.US,60,20250410,180000,2.428,2.428,2.428,2.428,13.9,0
ATHA.US,60,20250410,190000,2.40638,2.43,2.347,2.39,5228.5,0
ATHA.US,60,20250410,200000,2.397,2.399,2.347,2.38,571.1,0
ATHA.US,60,20250410,210000,2.38,2.4,2.369,2.369,334.8,0
ATHA.US,60,20250410,220000,2.398,2.4,2.328,2.4,1499.9,0
ATHA.US,60,20250411,160000,2.3,2.3,2.3,2.3,10,0
ATHA.US,60,20250411,170000,2.39,2.39,2.346,2.346,27.5,0
ATHA.US,60,20250411,180000,2.39,2.399,2.388,2.39,544.7,0
ATHA.US,60,20250411,190000,2.398,2.4,2.37499,2.4,1370,0
ATHA.US,60,20250411,200000,2.4,2.5,2.386,2.47,10764.7,0
ATHA.US,60,20250411,210000,2.46703,2.5,2.403,2.5,60,0
ATHA.US,60,20250411,220000,2.5,2.5,2.38452,2.5,7256.1,0
ATHA.US,60,20250414,160000,2.425,2.55,2.425,2.5,1080.2,0
ATHA.US,60,20250414,170000,2.488,2.663,2.488,2.54001,6009.5,0
ATHA.US,60,20250414,180000,2.611,2.699,2.611,2.6545,615,0
ATHA.US,60,20250414,190000,2.695,2.695,2.551,2.551,1633.5,0
ATHA.US,60,20250414,200000,2.488,2.58,2.25,2.411,47934.1,0
ATHA.US,60,20250414,210000,2.42,2.498,2.42,2.442,10474.1,0
ATHA.US,60,20250414,220000,2.445,2.6,2.445,2.598,7779.9,0
ATHA.US,60,20250415,160000,2.5,2.62,2.5,2.512,1696.8000000000002,0
ATHA.US,60,20250415,170000,2.558,2.558,2.415,2.484,783.8,0
ATHA.US,60,20250415,180000,2.485,2.551,2.401,2.401,2420.9,0
ATHA.US,60,20250415,190000,2.401,2.527,2.394,2.4,2214.3,0
ATHA.US,60,20250415,200000,2.385,2.4,2.356,2.4,1127.7,0
ATHA.US,60,20250415,210000,2.4,2.46,2.357,2.358,10941.3,0
ATHA.US,60,20250415,220000,2.408,2.465,2.359,2.37,2133.4,0
ATHA.US,60,20250416,160000,2.37,2.44967,2.311,2.373,975.9000000000001,0
ATHA.US,60,20250416,170000,2.33871,2.373,2.33871,2.36031,238,0
ATHA.US,60,20250416,180000,2.358,2.358,2.263,2.298,1382.3,0
ATHA.US,60,20250416,190000,2.297,2.35,2.251,2.35,2509.6,0
ATHA.US,60,20250416,200000,2.312,2.373,2.3,2.372,638.3,0
ATHA.US,60,20250416,210000,2.37,2.37,2.36799,2.368,610.7,0
ATHA.US,60,20250416,220000,2.31,2.333,2.254,2.29,1335.4,0
ATHA.US,60,20250417,160000,2.293,2.35,2.251,2.251,662.5,0
ATHA.US,60,20250417,170000,2.3,2.3,2.3,2.3,19.900000000000002,0
ATHA.US,60,20250417,180000,2.31041,2.311,2.213,2.227,1621.4,0
ATHA.US,60,20250417,190000,2.268,2.32,2.256,2.32,130,0
ATHA.US,60,20250417,200000,2.32,2.38,2.26,2.26,100,0
ATHA.US,60,20250417,220000,2.325,2.39,2.257,2.39,982.8,0
ATHA.US,60,20250421,160000,2.514,2.514,2.376,2.377,7476.900000000001,0
ATHA.US,60,20250421,170000,2.424,2.424,2.227,2.407,9167.4,0
ATHA.US,60,20250421,180000,2.4,2.407,2.361,2.406,240,0
ATHA.US,60,20250421,190000,2.417,2.48764,2.417,2.465,2175.2,0
ATHA.US,60,20250421,200000,2.437,2.499,2.386,2.499,8891.9,0
ATHA.US,60,20250421,210000,2.499,2.499,2.337,2.337,3846.3,0
ATHA.US,60,20250421,220000,2.37,2.5,2.37,2.487,4538.4,0
ATHA.US,60,20250422,160000,2.5,2.59,2.5,2.59,4140,0
ATHA.US,60,20250422,170000,2.548,2.599,2.548,2.5628,10767.2,0
ATHA.US,60,20250422,180000,2.585,2.756,2.585,2.657,8778.7,0
ATHA.US,60,20250422,190000,2.659,2.659,2.568,2.595,6101.8,0
ATHA.US,60,20250422,200000,2.607,2.607,2.598,2.5985,419.6,0
ATHA.US,60,20250422,210000,2.599,2.634,2.599,2.634,867,0
ATHA.US,60,20250422,220000,2.618,2.69,2.566,2.69,10988.1,0
ATHA.US,60,20250423,160000,2.8,2.801,2.601,2.8,2121,0
ATHA.US,60,20250423,170000,2.74,2.8,2.71,2.71,93.2,0
ATHA.US,60,20250423,180000,2.8,2.8,2.8,2.8,10,0
ATHA.US,60,20250423,190000,2.8,2.8,2.7,2.71,3188.8,0
ATHA.US,60,20250423,200000,2.78,2.8,2.712,2.8,6500,0
ATHA.US,60,20250423,210000,2.8,2.901,2.775,2.88,2467.4,0
ATHA.US,60,20250423,220000,2.9,2.973,2.73,2.822,3955.7,0
ATHA.US,60,20250424,160000,2.81,2.81,2.81,2.81,235.20000000000002,0
ATHA.US,60,20250424,170000,2.7625,2.899,2.762,2.834,3511.9,0
ATHA.US,60,20250424,180000,2.841,2.88,2.75,2.83,1170.4,0
ATHA.US,60,20250424,190000,2.899,3.113,2.899,3.084,7332.5,0
ATHA.US,60,20250424,200000,3.0395,3.098,2.847,2.946,3364.3,0
