<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,60,20250721,160000,12.87,12.87,12.87,12.87,100,0
HNNA.US,60,20250721,170000,12.96,13,12.91,13,1786,0
HNNA.US,60,20250721,180000,13,13,12.88,12.88,579,0
HNNA.US,60,20250721,190000,13,13,13,13,100,0
HNNA.US,60,20250721,200000,13,13,12.9674,12.9674,548,0
HNNA.US,60,20250721,210000,12.96,12.96,12.96,12.96,182,0
HNNA.US,60,20250721,220000,12.965,12.965,12.82,12.82,3085,0
HNNA.US,60,20250722,160000,12.8333,12.9341,12.33,12.33,4990,0
HNNA.US,60,20250722,190000,13.0603,13.0603,13.0603,13.0603,500,0
HNNA.US,60,20250722,200000,12.755,12.775,12.73,12.75,800,0
HNNA.US,60,20250722,210000,12.6952,12.6952,12.6952,12.6952,718,0
HNNA.US,60,20250722,220000,12.99,13.02,12.58,12.58,1304,0
HNNA.US,60,20250723,160000,12.75,13.02,12.75,13.02,9023,0
HNNA.US,60,20250723,190000,12.99,12.99,12.99,12.99,308,0
HNNA.US,60,20250723,200000,12.7,12.7,12.7,12.7,274,0
HNNA.US,60,20250723,210000,12.6756,12.6756,12.6756,12.6756,200,0
HNNA.US,60,20250723,220000,12.94,12.94,12.94,12.94,154,0
HNNA.US,60,20250724,160000,12.4367,12.94,12.4367,12.94,408,0
HNNA.US,60,20250724,170000,12.94,12.94,12.85,12.94,1200,0
HNNA.US,60,20250724,180000,13,13,12.94,12.94,200,0
HNNA.US,60,20250724,190000,12.4903,12.94,12.3007,12.93,2158,0
HNNA.US,60,20250724,200000,12.92,12.92,12.92,12.92,100,0
HNNA.US,60,20250724,220000,12.8,12.8,12.66,12.66,1264,0
HNNA.US,60,20250725,160000,12.6,12.85,12.6,12.6001,3475,0
HNNA.US,60,20250725,170000,12.85,13,12.6329,12.75,6728,0
HNNA.US,60,20250725,180000,13,13,12.95,12.95,500,0
HNNA.US,60,20250725,210000,12.637,12.97,12.637,12.92,700,0
HNNA.US,60,20250725,220000,12.98,12.98,12.85,12.89,1755,0
HNNA.US,60,20250728,160000,13.1,13.19,13.08,13.19,2017,0
HNNA.US,60,20250728,170000,13.08,13.0801,12.5803,12.5803,1593,0
HNNA.US,60,20250728,180000,12.4188,12.7,12.4001,12.7,1999,0
HNNA.US,60,20250728,200000,13.0031,13.0031,13.0031,13.0031,278,0
HNNA.US,60,20250728,220000,12.58,12.58,12.58,12.58,144,0
HNNA.US,60,20250729,170000,12.75,12.75,12.75,12.75,120,0
HNNA.US,60,20250729,180000,12.57,12.57,12.57,12.57,100,0
HNNA.US,60,20250729,190000,12.58,13.01,12.55,13.01,500,0
HNNA.US,60,20250729,200000,12.79,12.79,12.79,12.79,125,0
HNNA.US,60,20250730,160000,12.631,12.631,12.631,12.631,100,0
HNNA.US,60,20250730,170000,12.9554,12.9554,12.9554,12.9554,200,0
HNNA.US,60,20250730,180000,12.755,12.76,12,12.76,1042,0
HNNA.US,60,20250730,190000,12.71,12.8,12.7,12.79,1400,0
HNNA.US,60,20250730,220000,12.79,12.79,12.79,12.79,100,0
HNNA.US,60,20250731,200000,12.73,12.79,12.14,12.14,357,0
HNNA.US,60,20250731,210000,12.79,12.79,12.78,12.79,300,0
HNNA.US,60,20250731,220000,12.41,12.72,12.41,12.72,600,0
HNNA.US,60,20250801,160000,12.67,12.67,11.6455,11.6455,700,0
HNNA.US,60,20250801,170000,12.155,12.24,12.12,12.18,1046,0
HNNA.US,60,20250801,180000,12.1003,12.2721,11.8921,12.2721,1050,0
HNNA.US,60,20250801,200000,12.4038,12.42,12.4038,12.42,600,0
HNNA.US,60,20250801,220000,12.42,12.42,12.4,12.4,200,0
HNNA.US,60,20250804,160000,12.19,12.635,12.19,12.635,3691,0
HNNA.US,60,20250804,170000,12.32,12.32,12.32,12.32,100,0
HNNA.US,60,20250804,180000,12.28,12.6075,12.2702,12.32,1600,0
HNNA.US,60,20250804,190000,12.635,12.635,12.635,12.635,100,0
HNNA.US,60,20250804,210000,12.63,12.79,12.605,12.79,1721,0
HNNA.US,60,20250805,160000,12.64,12.64,12.64,12.64,130,0
HNNA.US,60,20250805,170000,12.75,12.75,12.75,12.75,100,0
HNNA.US,60,20250805,180000,12.45,12.45,12.45,12.45,200,0
HNNA.US,60,20250805,200000,12.0001,12.5,12.0001,12.5,2004,0
HNNA.US,60,20250805,220000,12.44,12.63,12.44,12.63,300,0
HNNA.US,60,20250806,160000,12.15,12.565,12.15,12.565,200,0
HNNA.US,60,20250806,170000,11.9675,12.86,11.9675,12.86,1249,0
HNNA.US,60,20250806,190000,12.325,12.325,12.325,12.325,160,0
HNNA.US,60,20250806,200000,12.63,12.67,12.63,12.67,774,0
HNNA.US,60,20250806,220000,12.35,12.35,12.35,12.35,216,0
HNNA.US,60,20250807,160000,12,12,12,12,100,0
HNNA.US,60,20250807,170000,12.1001,12.385,10.51,11.74,15003,0
HNNA.US,60,20250807,180000,11.56,12.525,11.54,12.525,1850,0
HNNA.US,60,20250807,190000,12.525,12.525,12.3,12.525,600,0
HNNA.US,60,20250807,210000,12.5529,12.5529,11.65,11.7727,4625,0
HNNA.US,60,20250807,220000,11.75,12.142,11.69,11.82,2380,0
HNNA.US,60,20250808,170000,12.5,12.5,12.15,12.15,1182,0
HNNA.US,60,20250808,200000,11.8,11.82,11.8,11.82,666,0
HNNA.US,60,20250808,210000,11.66,11.66,11.611,11.611,257,0
HNNA.US,60,20250808,220000,11.84,11.84,11.48,11.49,12842,0
HNNA.US,60,20250811,160000,10.95,10.95,10.5,10.82,4732,0
HNNA.US,60,20250811,170000,10.7,10.815,10.56,10.56,6142,0
HNNA.US,60,20250811,180000,10.7,10.71,10.5,10.6,3725,0
HNNA.US,60,20250811,190000,10.5235,10.75,10.42,10.75,1980,0
HNNA.US,60,20250811,200000,10.7,10.7,10.7,10.7,2357,0
HNNA.US,60,20250811,210000,10.95,10.95,10.95,10.95,200,0
HNNA.US,60,20250811,220000,10.95,11,10.53,10.53,1726,0
HNNA.US,60,20250812,160000,10.68,10.68,10.68,10.68,101,0
HNNA.US,60,20250812,170000,10.9999,10.9999,10.5391,10.5391,6500,0
HNNA.US,60,20250812,180000,10.82,11.195,10.6436,11.171,10832,0
HNNA.US,60,20250812,190000,10.96,10.96,10.62,10.62,7190,0
HNNA.US,60,20250812,200000,10.73,10.73,10.62,10.66,806,0
HNNA.US,60,20250812,210000,10.83,10.98,10.725,10.85,1000,0
HNNA.US,60,20250812,220000,10.63,10.75,10.63,10.66,579,0
HNNA.US,60,20250813,170000,10.68,10.77,10.57,10.73,8077,0
HNNA.US,60,20250813,180000,10.6126,10.73,10.58,10.72,5677,0
HNNA.US,60,20250813,190000,10.58,10.795,10.58,10.745,1282,0
HNNA.US,60,20250813,200000,10.64,10.8286,10.62,10.7517,3800,0
HNNA.US,60,20250813,210000,10.775,10.775,10.7,10.74,718,0
HNNA.US,60,20250813,220000,10.7,10.71,10.67,10.7,3829,0
HNNA.US,60,20250814,180000,10.7,10.7,10.69,10.69,400,0
HNNA.US,60,20250814,190000,10.7,10.7,10.7,10.7,714,0
HNNA.US,60,20250814,210000,10.745,10.835,10.6047,10.65,3193,0
HNNA.US,60,20250814,220000,10.68,10.7,10.56,10.7,1132,0
HNNA.US,60,20250815,160000,10.7,10.7,10.6,10.7,400,0
HNNA.US,60,20250815,170000,10.6087,10.68,10.59,10.59,739,0
HNNA.US,60,20250815,190000,10.6417,10.645,10.49,10.49,937,0
HNNA.US,60,20250815,200000,10.56,10.605,10.56,10.605,300,0
HNNA.US,60,20250815,210000,10.7,10.7,10.52,10.53,2055,0
HNNA.US,60,20250815,220000,10.6,11.005,10.565,10.67,2756,0
HNNA.US,60,20250818,160000,10.67,10.67,10.67,10.67,439,0
HNNA.US,60,20250818,170000,10.8,11.205,10.8,11.085,2385,0
HNNA.US,60,20250818,190000,10.75,10.945,10.75,10.81,300,0
HNNA.US,60,20250818,200000,10.9938,10.9938,10.91,10.92,577,0
HNNA.US,60,20250818,210000,11.03,11.03,10.915,11.03,809,0
HNNA.US,60,20250818,220000,11.03,11.0805,10.93,10.93,959,0
HNNA.US,60,20250819,160000,11.2,11.2,11.172,11.2,700,0
HNNA.US,60,20250819,170000,10.97,11.31,10.9214,11.28,5659,0
HNNA.US,60,20250819,180000,11.2,11.29,11.05,11.19,1230,0
HNNA.US,60,20250819,190000,11.21,11.21,11.21,11.21,300,0
HNNA.US,60,20250819,210000,11.2,11.2,11.2,11.2,100,0
HNNA.US,60,20250819,220000,11.2,11.27,11.18,11.21,2827,0
HNNA.US,60,20250820,160000,11.13,11.13,11.13,11.13,100,0
HNNA.US,60,20250820,170000,11.06,11.18,11.06,11.18,1151,0
HNNA.US,60,20250820,190000,11.18,11.22,11.17,11.22,1653,0
HNNA.US,60,20250820,210000,11.26,11.27,11.22,11.27,916,0
HNNA.US,60,20250820,220000,11.2,11.2374,11.15,11.17,1720,0
HNNA.US,60,20250821,160000,11.175,11.175,11.175,11.175,100,0
HNNA.US,60,20250821,210000,11.09,11.2,11.08,11.19,1025,0
HNNA.US,60,20250821,220000,11.13,11.13,11.02,11.02,687,0
HNNA.US,60,20250822,170000,11.025,11.24,11.025,11.24,1748,0
HNNA.US,60,20250822,180000,11.26,11.26,11.26,11.26,100,0
HNNA.US,60,20250822,190000,10.8797,10.8797,10.8797,10.8797,100,0
HNNA.US,60,20250822,200000,11.47,11.47,11.18,11.18,921,0
HNNA.US,60,20250825,160000,11.04,11.3813,11.04,11.23,863,0
HNNA.US,60,20250825,170000,11.24,11.24,11.24,11.24,100,0
HNNA.US,60,20250825,210000,11.191,11.191,11.191,11.191,400,0
HNNA.US,60,20250825,220000,11.235,11.2474,11.16,11.16,307,0
HNNA.US,60,20250826,160000,11.31,11.31,11.31,11.31,100,0
HNNA.US,60,20250826,170000,11.38,11.49,11.38,11.49,1479,0
HNNA.US,60,20250826,180000,11.74,11.74,11.4,11.405,300,0
HNNA.US,60,20250826,190000,11.21,11.21,11.21,11.21,100,0
HNNA.US,60,20250826,200000,11.69,11.69,11.69,11.69,100,0
HNNA.US,60,20250826,210000,11.0078,11.0078,11.0078,11.0078,977,0
HNNA.US,60,20250826,220000,11.36,11.36,11.36,11.36,217,0
HNNA.US,60,20250827,160000,11.32,11.32,10.89,10.89,1234,0
HNNA.US,60,20250827,200000,11.485,11.485,11.485,11.485,199,0
HNNA.US,60,20250827,210000,11.2086,11.2086,11.2086,11.2086,112,0
HNNA.US,60,20250827,220000,11.45,11.45,11.45,11.45,692,0
HNNA.US,60,20250828,170000,11.5464,11.5464,11.5464,11.5464,330,0
HNNA.US,60,20250828,220000,11.7,11.7,11.59,11.59,1447,0
HNNA.US,60,20250829,160000,11.7,12.2436,11.7,12.2436,1000,0
HNNA.US,60,20250829,170000,11.7,11.94,11.7,11.94,225,0
HNNA.US,60,20250829,190000,11.89,11.89,11.89,11.89,100,0
HNNA.US,60,20250829,200000,11.6827,11.6827,11.6827,11.6827,535,0
HNNA.US,60,20250902,160000,11.55,11.55,11.55,11.55,557,0
HNNA.US,60,20250902,170000,11.63,11.7616,11.63,11.7616,500,0
HNNA.US,60,20250902,180000,11.6438,11.9099,11.6001,11.85,832,0
HNNA.US,60,20250902,190000,11.8,11.8,11.8,11.8,1600,0
HNNA.US,60,20250902,200000,11.75,11.75,11.75,11.75,148,0
HNNA.US,60,20250903,160000,11.98,11.98,11.98,11.98,255,0
HNNA.US,60,20250903,190000,11.86,12.23,11.86,12.23,2100,0
HNNA.US,60,20250903,210000,12.01,12.01,12.01,12.01,100,0
HNNA.US,60,20250903,220000,12.05,12.6451,12.05,12.175,2806,0
HNNA.US,60,20250904,160000,12.41,12.41,12.41,12.41,230,0
HNNA.US,60,20250904,170000,12.4999,13,12.4999,12.6,11274,0
HNNA.US,60,20250904,190000,12.5999,12.5999,12.05,12.315,2679,0
HNNA.US,60,20250904,200000,12.315,12.54,12.2622,12.435,11834,0
HNNA.US,60,20250904,210000,12.46,12.5,12.46,12.5,300,0
HNNA.US,60,20250904,220000,12.45,12.45,12.45,12.45,253,0
HNNA.US,60,20250905,160000,12.1742,12.4,12.1742,12.4,600,0
HNNA.US,60,20250905,170000,12.6753,12.6753,12.225,12.46,3730,0
HNNA.US,60,20250905,200000,12.2,12.455,12.17,12.41,4011,0
HNNA.US,60,20250905,210000,12.1688,12.44,12.1688,12.18,1756,0
HNNA.US,60,20250905,220000,12.0813,12.455,11.9201,12.16,19612,0
HNNA.US,60,20250908,160000,12.4,12.4,12.4,12.4,111,0
HNNA.US,60,20250908,170000,12.31,12.31,12.31,12.31,102,0
HNNA.US,60,20250908,220000,11.65,12.08,11.65,12.08,718,0
HNNA.US,60,20250909,160000,11.83,12,11.7922,12,1135,0
HNNA.US,60,20250909,170000,11.955,12.1,11.51,12.1,1140,0
HNNA.US,60,20250909,200000,12.1,12.1,12.1,12.1,100,0
HNNA.US,60,20250909,210000,11.91,12.1,11.795,12.1,800,0
HNNA.US,60,20250909,220000,11.91,11.91,11.9,11.9,200,0
HNNA.US,60,20250910,160000,12.03,12.15,11.9,12.09,812,0
HNNA.US,60,20250910,180000,11.85,11.85,11.85,11.85,1000,0
HNNA.US,60,20250910,190000,12.25,12.25,12.25,12.25,340,0
HNNA.US,60,20250910,210000,11.78,11.78,11.78,11.78,434,0
HNNA.US,60,20250911,160000,11.61,11.61,11.61,11.61,100,0
HNNA.US,60,20250911,170000,11.9056,11.9056,11.63,11.63,482,0
HNNA.US,60,20250911,210000,11.63,11.8664,11.61,11.8664,1188,0
HNNA.US,60,20250911,220000,11.925,12.12,11.72,11.76,812,0
HNNA.US,60,20250912,170000,11.81,11.81,11.81,11.81,100,0
HNNA.US,60,20250912,180000,11.8618,11.8618,11.8618,11.8618,100,0
HNNA.US,60,20250912,220000,11.58,11.92,11.555,11.59,1315,0
HNNA.US,60,20250915,160000,11.6,12.304,11.6,11.96,1176,0
HNNA.US,60,20250915,170000,11.65,11.9096,11.65,11.66,661,0
HNNA.US,60,20250915,180000,11.57,11.81,11.57,11.57,300,0
HNNA.US,60,20250915,190000,11.62,11.62,11.62,11.62,100,0
HNNA.US,60,20250915,200000,11.598,11.598,11.598,11.598,100,0
HNNA.US,60,20250915,210000,11.78,11.78,11.7799,11.7799,277,0
HNNA.US,60,20250916,160000,11.36,11.36,11.36,11.36,100,0
HNNA.US,60,20250916,170000,11.79,12,11.78,12,677,0
HNNA.US,60,20250916,190000,11.4181,11.625,11.4181,11.5,701,0
HNNA.US,60,20250916,200000,11.805,11.805,11.805,11.805,100,0
HNNA.US,60,20250916,220000,11.72,11.72,11.72,11.72,638,0
HNNA.US,60,20250917,190000,11.7,11.86,11.69,11.86,1000,0
HNNA.US,60,20250917,210000,11.5539,11.74,11.5539,11.74,428,0
HNNA.US,60,20250917,220000,11.74,12.0299,11.74,11.74,327,0
HNNA.US,60,20250918,170000,11.65,11.65,11.65,11.65,100,0
HNNA.US,60,20250918,190000,11.56,11.579,11.4011,11.51,1008,0
HNNA.US,60,20250918,220000,11.46,11.46,11.12,11.235,3231,0
HNNA.US,60,20250919,170000,11.49,11.49,11.0801,11.49,400,0
HNNA.US,60,20250919,180000,11.49,11.49,11.49,11.49,300,0
HNNA.US,60,20250919,190000,11.265,11.265,11.265,11.265,100,0
HNNA.US,60,20250919,210000,11.24,11.24,11.24,11.24,200,0
HNNA.US,60,20250919,220000,11.2,11.39,11,11.04,15057,0
HNNA.US,60,20250922,160000,10.89,11,10.89,11,3401,0
HNNA.US,60,20250922,170000,11.13,11.13,11.02,11.02,200,0
HNNA.US,60,20250922,200000,11.09,11.09,10.98,10.995,761,0
HNNA.US,60,20250922,210000,10.76,10.9485,10.76,10.9485,1200,0
HNNA.US,60,20250922,220000,10.99,10.99,10.81,10.9,2798,0
HNNA.US,60,20250923,160000,10.8699,11,10.82,10.9,1600,0
HNNA.US,60,20250923,170000,10.93,11.165,10.9,10.95,1610,0
HNNA.US,60,20250923,180000,10.9898,11.165,10.9,10.92,2102,0
HNNA.US,60,20250923,190000,11.04,11.04,10.86,10.9301,3696,0
HNNA.US,60,20250923,200000,10.9,11.02,10.9,10.9,1000,0
HNNA.US,60,20250923,210000,10.9268,10.9268,10.83,10.8301,1490,0
HNNA.US,60,20250923,220000,10.82,10.83,10.34,10.555,7968,0
HNNA.US,60,20250924,160000,10.45,10.8028,10.45,10.8028,624,0
HNNA.US,60,20250924,170000,10.93,10.93,10.93,10.93,100,0
HNNA.US,60,20250924,180000,10.9,10.9,10.9,10.9,800,0
HNNA.US,60,20250924,190000,10.575,10.5825,10.54,10.54,600,0
HNNA.US,60,20250924,200000,10.54,10.61,10.28,10.425,3578,0
HNNA.US,60,20250924,210000,10.43,10.46,10.31,10.34,3114,0
HNNA.US,60,20250924,220000,10.3201,10.91,10.28,10.31,8956,0
HNNA.US,60,20250925,160000,10.4404,10.4404,10.4404,10.4404,213,0
HNNA.US,60,20250925,170000,10.905,10.905,10.4874,10.85,887,0
HNNA.US,60,20250925,210000,10.95,11.02,10.81,10.81,446,0
HNNA.US,60,20250925,220000,10.82,10.84,10.82,10.84,200,0
HNNA.US,60,20250926,170000,10.9846,10.9846,10.5501,10.7,447,0
HNNA.US,60,20250926,180000,10.59,10.84,10.442,10.84,901,0
HNNA.US,60,20250926,200000,10.61,10.61,10.6,10.6,200,0
HNNA.US,60,20250926,210000,11.1905,11.1905,11.1905,11.1905,500,0
HNNA.US,60,20250926,220000,10.62,10.83,10.59,10.78,2175,0
HNNA.US,60,20250929,160000,10.73,10.73,10.635,10.635,714,0
HNNA.US,60,20250929,170000,10.55,10.75,10.5,10.635,2659,0
HNNA.US,60,20250929,190000,10.59,10.605,10.59,10.59,1480,0
HNNA.US,60,20250929,200000,10.88,10.88,10.88,10.88,100,0
HNNA.US,60,20250929,210000,10.8192,10.8192,10.8192,10.8192,183,0
HNNA.US,60,20250929,220000,10.6436,10.72,10.12,10.47,23168,0
HNNA.US,60,20250930,160000,10.4121,10.687,10.33,10.6827,1050,0
HNNA.US,60,20250930,170000,10.4822,10.5,10.4641,10.5,490,0
HNNA.US,60,20250930,180000,10.5,10.5,10.5,10.5,102,0
HNNA.US,60,20250930,190000,10.4501,10.4501,10.4501,10.4501,600,0
HNNA.US,60,20251001,160000,10.48,10.48,10.48,10.48,104,0
HNNA.US,60,20251001,190000,10.48,10.5,10.46,10.5,700,0
HNNA.US,60,20251001,200000,10.35,10.8257,10.35,10.45,700,0
HNNA.US,60,20251001,210000,10.35,10.35,10.35,10.35,100,0
HNNA.US,60,20251001,220000,10.41,10.41,10.41,10.41,100,0
HNNA.US,60,20251002,160000,10.8,10.8,10.4997,10.704,400,0
HNNA.US,60,20251002,170000,10.4,10.4,10.4,10.4,100,0
HNNA.US,60,20251002,200000,10.46,10.46,10.46,10.46,100,0
HNNA.US,60,20251002,210000,10.51,10.51,10.51,10.51,100,0
HNNA.US,60,20251002,220000,10.61,10.61,10.4001,10.4001,400,0
HNNA.US,60,20251003,160000,10.42,10.7824,10.406,10.7824,400,0
HNNA.US,60,20251003,170000,10.7002,10.7002,10.41,10.7002,500,0
HNNA.US,60,20251003,180000,10.795,10.795,10.4,10.681,1959,0
HNNA.US,60,20251003,190000,10.44,10.6883,10,10.3,4187,0
HNNA.US,60,20251003,200000,9.8321,10.7127,9.8321,10.25,944,0
HNNA.US,60,20251003,210000,10.4,10.4,10.4,10.4,100,0
HNNA.US,60,20251003,220000,10.745,10.745,10.7,10.7,283,0
HNNA.US,60,20251006,160000,10.6,10.6,10.45,10.45,1383,0
HNNA.US,60,20251006,170000,10.475,10.82,10.475,10.64,3061,0
HNNA.US,60,20251006,180000,10.64,10.78,10.3836,10.3836,6312,0
HNNA.US,60,20251006,190000,10.435,10.64,10.41,10.49,2498,0
HNNA.US,60,20251006,200000,10.45,10.54,10.45,10.54,200,0
HNNA.US,60,20251006,210000,10.37,10.445,10.37,10.445,200,0
HNNA.US,60,20251006,220000,10.53,10.6,10.53,10.6,200,0
HNNA.US,60,20251007,160000,10.49,10.63,10.49,10.63,304,0
HNNA.US,60,20251007,170000,10.59,10.63,10.58,10.63,400,0
HNNA.US,60,20251007,190000,10.515,10.615,10.515,10.615,865,0
HNNA.US,60,20251007,200000,10.665,10.68,10.65,10.68,700,0
HNNA.US,60,20251007,210000,10.4099,10.595,10.4099,10.56,1231,0
HNNA.US,60,20251007,220000,10.58,10.58,10.5,10.5,200,0
HNNA.US,60,20251008,160000,10.6372,10.6372,10.6372,10.6372,100,0
HNNA.US,60,20251008,190000,10.6178,10.68,10.46,10.665,1100,0
HNNA.US,60,20251008,200000,10.58,10.58,10.58,10.58,300,0
HNNA.US,60,20251008,220000,10.5526,10.62,10.5,10.54,2128,0
HNNA.US,60,20251009,160000,10.46,10.6,10.46,10.6,229,0
HNNA.US,60,20251009,170000,10.46,10.46,10.46,10.46,100,0
HNNA.US,60,20251009,210000,10.53,10.53,10.53,10.53,900,0
HNNA.US,60,20251009,220000,10.45,10.45,10.45,10.45,232,0
HNNA.US,60,20251010,160000,10.64,10.64,10.63,10.64,900,0
HNNA.US,60,20251010,170000,10.5364,10.5364,10.5364,10.5364,200,0
HNNA.US,60,20251010,180000,10.49,10.67,10.45,10.67,1250,0
HNNA.US,60,20251010,190000,10.46,10.5277,10.45,10.45,1398,0
HNNA.US,60,20251010,200000,10.35,10.35,10.35,10.35,500,0
HNNA.US,60,20251010,220000,10.485,10.49,10.48,10.48,700,0
HNNA.US,60,20251013,160000,10.46,10.46,10.4,10.4,403,0
HNNA.US,60,20251013,180000,10.39,10.39,10.32,10.32,400,0
HNNA.US,60,20251013,190000,10.3,10.87,10.3,10.83,6730,0
HNNA.US,60,20251013,200000,11.015,11.015,10.3759,10.3759,12280,0
HNNA.US,60,20251013,210000,10.405,10.405,10.34,10.34,900,0
HNNA.US,60,20251013,220000,10.38,10.38,10.22,10.22,1844,0
HNNA.US,60,20251014,170000,9.91,9.91,9.6159,9.6159,510,0
HNNA.US,60,20251014,180000,9.89,9.89,9.89,9.89,208,0
HNNA.US,60,20251014,190000,9.925,10.09,9.8265,10.09,1600,0
HNNA.US,60,20251014,200000,10.05,10.05,10.05,10.05,100,0
HNNA.US,60,20251014,210000,10.085,10.085,9.9501,9.97,1005,0
HNNA.US,60,20251014,220000,10.085,10.085,9.8,9.8,4664,0
HNNA.US,60,20251015,160000,10.02,10.02,10.02,10.02,956,0
HNNA.US,60,20251015,170000,9.85,9.85,9.85,9.85,100,0
HNNA.US,60,20251015,180000,10,10,9.89,9.89,2021,0
HNNA.US,60,20251015,190000,9.91,9.91,9.91,9.91,956,0
HNNA.US,60,20251015,220000,9.92,10,9.8,10,7704,0
HNNA.US,60,20251016,170000,10,10,10,10,700,0
HNNA.US,60,20251016,180000,9.85,10.088,9.85,10.088,300,0
HNNA.US,60,20251016,220000,10.05,10.05,10.05,10.05,1000,0
HNNA.US,60,20251017,170000,9.76,9.76,9.76,9.76,200,0
HNNA.US,60,20251017,180000,10.0675,10.0675,10.0675,10.0675,100,0
HNNA.US,60,20251020,190000,10.0097,10.0097,9.84,9.99,4272,0
HNNA.US,60,20251020,200000,9.9457,9.9568,9.9457,9.9568,400,0
HNNA.US,60,20251020,220000,9.9,9.9,9.9,9.9,600,0
HNNA.US,60,20251021,170000,9.78,9.89,9.75,9.89,2623,0
HNNA.US,60,20251021,180000,9.75,9.86,9.35,9.3501,17974,0
HNNA.US,60,20251021,190000,9.35,9.7,9.35,9.45,5848,0
HNNA.US,60,20251021,200000,9.47,9.47,8.97,9.25,12295,0
HNNA.US,60,20251021,210000,9.0801,9.13,8.97,9,8637,0
HNNA.US,60,20251021,220000,9,9.18,8.9,8.97,24511,0
HNNA.US,60,20251022,160000,9.18,9.29,9.1,9.29,1848,0
HNNA.US,60,20251022,170000,9.215,9.215,9.215,9.215,110,0
HNNA.US,60,20251022,180000,9.32,9.5196,9.23,9.405,1000,0
HNNA.US,60,20251022,190000,9.345,9.355,9.24,9.24,6238,0
HNNA.US,60,20251022,200000,9.2223,9.2223,9.16,9.1717,9228,0
HNNA.US,60,20251022,210000,9.1801,9.265,9.12,9.12,4590,0
HNNA.US,60,20251022,220000,9.2,9.43,9.2,9.4,1200,0
HNNA.US,60,20251023,160000,9.59,9.59,9.59,9.59,100,0
HNNA.US,60,20251023,170000,9.36,9.39,9.36,9.37,600,0
HNNA.US,60,20251023,180000,9.25,9.4159,9.24,9.4159,2291,0
HNNA.US,60,20251023,190000,9.4415,9.4415,9.26,9.27,3278,0
HNNA.US,60,20251023,200000,9.215,9.3099,9.215,9.3,1984,0
HNNA.US,60,20251023,210000,9.31,9.4,9.26,9.4,1080,0
HNNA.US,60,20251023,220000,9.35,9.425,9.33,9.33,339,0
HNNA.US,60,20251024,170000,9.4,9.45,9.3301,9.45,400,0
HNNA.US,60,20251024,180000,9.4524,9.525,9.45,9.45,1182,0
HNNA.US,60,20251024,190000,9.505,9.505,9.4835,9.4835,300,0
HNNA.US,60,20251024,200000,9.5,9.5,9.5,9.5,500,0
HNNA.US,60,20251024,220000,9.54,9.54,9.54,9.54,100,0
HNNA.US,60,20251027,150000,9.35,9.35,9.13,9.13,1448,0
HNNA.US,60,20251027,160000,9.5745,9.5745,9.49,9.5,2716,0
HNNA.US,60,20251027,190000,9.5,9.5,9.5,9.5,365,0
HNNA.US,60,20251027,200000,9.53,9.54,9.53,9.54,2812,0
HNNA.US,60,20251027,210000,9.5878,9.6,9.55,9.55,1196,0
HNNA.US,60,20251028,150000,9.84,9.84,9.84,9.84,100,0
HNNA.US,60,20251028,170000,9.6497,9.6497,9.6497,9.6497,100,0
HNNA.US,60,20251028,180000,9.65,9.8878,9.63,9.86,3826,0
HNNA.US,60,20251028,200000,9.77,9.77,9.77,9.77,200,0
HNNA.US,60,20251028,210000,9.68,9.68,9.53,9.53,2590,0
HNNA.US,60,20251029,160000,9.65,9.65,9.63,9.65,1023,0
HNNA.US,60,20251029,180000,9.51,9.51,9.51,9.51,122,0
HNNA.US,60,20251029,190000,9.55,9.55,9.5425,9.5425,1190,0
HNNA.US,60,20251029,200000,9.51,9.51,9.462691,9.51,2378,0
HNNA.US,60,20251029,210000,9.56,9.62,9.34,9.34,9842,0
HNNA.US,60,20251030,150000,9.47,9.792,9.47,9.792,201,0
HNNA.US,60,20251030,170000,9.5775,9.59,9.35,9.4275,1500,0
HNNA.US,60,20251030,180000,9.5,9.6144,9.43,9.53,3335,0
HNNA.US,60,20251030,190000,9.6135,9.64,9.585,9.610502,2158,0
HNNA.US,60,20251030,200000,9.585,9.6399,9.585,9.585,1001,0
HNNA.US,60,20251030,210000,9.61,9.84,9.59,9.715,2200,0
HNNA.US,60,20251031,160000,9.6292,9.64,9.6292,9.64,200,0
HNNA.US,60,20251031,170000,9.61435,9.7191,9.61435,9.675,1061,0
HNNA.US,60,20251031,180000,9.606925,9.66,9.606875,9.65,1000,0
HNNA.US,60,20251031,190000,9.7,9.7,9.7,9.7,100,0
HNNA.US,60,20251031,200000,9.59,9.59,9.59,9.59,300,0
HNNA.US,60,20251031,210000,9.72,9.81,9.6708,9.81,1242,0
HNNA.US,60,20251103,160000,9.75,9.795,9.75,9.795,230,0
HNNA.US,60,20251103,170000,9.7841,9.7841,9.7841,9.7841,100,0
HNNA.US,60,20251103,180000,9.7752,9.81,9.7752,9.8098,2083,0
HNNA.US,60,20251103,190000,9.771,9.771,9.771,9.771,310,0
HNNA.US,60,20251103,200000,9.7767,9.7978,9.75,9.75,1700,0
HNNA.US,60,20251103,210000,9.7775,9.7775,9.776921,9.776921,1000,0
HNNA.US,60,20251103,220000,9.7527,9.7527,9.64,9.64,1200,0
