<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWKF.US,60,20251203,210000,1.34,1.35,1.34,1.3412,3520,0
EPWKF.US,60,20251203,220000,1.34,1.35,1.34,1.35,12508,0
EPWKF.US,60,20251204,160000,1.32,1.35,1.32,1.3471,10821,0
EPWKF.US,60,20251204,170000,1.3406,1.39,1.33,1.3625,33603,0
EPWKF.US,60,20251204,180000,1.36,1.41,1.36,1.37,10483,0
EPWKF.US,60,20251204,190000,1.4,1.41,1.3701,1.3855,11302,0
EPWKF.US,60,20251204,200000,1.3825,1.4,1.37,1.385,9362,0
EPWKF.US,60,20251204,210000,1.3983,1.44,1.39,1.42,27090,0
EPWKF.US,60,20251204,220000,1.42,1.43,1.39,1.41,15787,0
EPWKF.US,60,20251205,160000,1.36,1.3941,1.36,1.3941,8358,0
EPWKF.US,60,20251205,170000,1.3962,1.437,1.38,1.429,24418,0
EPWKF.US,60,20251205,180000,1.4201,1.4201,1.39,1.39,5210,0
EPWKF.US,60,20251205,190000,1.42,1.42,1.38,1.39,4687,0
EPWKF.US,60,20251205,200000,1.39,1.39,1.36,1.37,4575,0
EPWKF.US,60,20251205,210000,1.3679,1.39,1.36,1.37,31134,0
EPWKF.US,60,20251205,220000,1.37,1.38,1.36,1.38,16150,0
EPWKF.US,60,20251208,160000,1.36,1.405,1.36,1.3899,7027,0
EPWKF.US,60,20251208,170000,1.386,1.41,1.386,1.3909,22633,0
EPWKF.US,60,20251208,180000,1.39,1.39,1.375,1.375,3928,0
EPWKF.US,60,20251208,190000,1.3739,1.39,1.35,1.36,21680,0
EPWKF.US,60,20251208,200000,1.35,1.37,1.34,1.365,34321,0
EPWKF.US,60,20251208,210000,1.37,1.37,1.36,1.37,10402,0
EPWKF.US,60,20251208,220000,1.36,1.3677,1.34,1.35,10603,0
EPWKF.US,60,20251209,160000,1.37,1.3799,1.3503,1.3755,4112,0
EPWKF.US,60,20251209,170000,1.36,1.4,1.3503,1.399,23844,0
EPWKF.US,60,20251209,180000,1.399,1.41,1.37,1.38,39252,0
EPWKF.US,60,20251209,190000,1.3835,1.3889,1.3601,1.3798,5108,0
EPWKF.US,60,20251209,200000,1.3799,1.38,1.37,1.3707,1366,0
EPWKF.US,60,20251209,210000,1.3789,1.38,1.37,1.38,500,0
EPWKF.US,60,20251209,220000,1.37,1.39,1.37,1.38,12368,0
EPWKF.US,60,20251210,160000,1.35,1.37,1.35,1.3536,6650,0
EPWKF.US,60,20251210,170000,1.37,1.38,1.36,1.3706,4511,0
EPWKF.US,60,20251210,180000,1.385,1.3993,1.37,1.37,2654,0
EPWKF.US,60,20251210,190000,1.375,1.38,1.36,1.37,10768,0
EPWKF.US,60,20251210,200000,1.3706,1.38,1.35,1.36,17986,0
EPWKF.US,60,20251210,210000,1.36,1.37,1.33,1.34,49897,0
EPWKF.US,60,20251210,220000,1.34,1.35,1.33,1.34,21680,0
EPWKF.US,60,20251211,160000,1.33,1.3499,1.23,1.252,39990,0
EPWKF.US,60,20251211,170000,1.2651,1.3,1.08,1.14,144779,0
EPWKF.US,60,20251211,180000,1.14,1.2399,1.13,1.1701,51202,0
EPWKF.US,60,20251211,190000,1.175,1.182,1.15,1.17,28007,0
EPWKF.US,60,20251211,200000,1.155,1.1995,1.15,1.16,12527,0
EPWKF.US,60,20251211,210000,1.15,1.17,1.14,1.1625,22755,0
EPWKF.US,60,20251211,220000,1.16,1.17,1.14,1.1588,25440,0
EPWKF.US,60,20251212,160000,1.09,1.1799,1.09,1.1799,27669,0
EPWKF.US,60,20251212,170000,1.1799,1.18,1.1401,1.1406,20559,0
EPWKF.US,60,20251212,180000,1.14,1.18,1.14,1.18,22113,0
EPWKF.US,60,20251212,190000,1.1798,1.187,1.17,1.187,6802,0
EPWKF.US,60,20251212,200000,1.19,1.19,1.1701,1.185,8926,0
EPWKF.US,60,20251212,210000,1.1814,1.21,1.18,1.1998,11676,0
EPWKF.US,60,20251212,220000,1.1975,1.21,1.19,1.21,13221,0
EPWKF.US,60,20251215,160000,1.19,1.19,1.146,1.146,9425,0
EPWKF.US,60,20251215,170000,1.12,1.15,1.09,1.11,17085,0
EPWKF.US,60,20251215,180000,1.12,1.15,1.12,1.1499,17889,0
EPWKF.US,60,20251215,190000,1.1477,1.1477,1.13,1.13,10948,0
EPWKF.US,60,20251215,200000,1.13,1.13,1.11,1.11,4805,0
EPWKF.US,60,20251215,210000,1.11,1.12,1.1032,1.1032,4256,0
EPWKF.US,60,20251215,220000,1.1034,1.125,1.1001,1.11,19527,0
EPWKF.US,60,20251216,160000,1.14,1.1496,1.11,1.135,6033,0
EPWKF.US,60,20251216,170000,1.15,1.15,1.101991,1.1101,18101,0
EPWKF.US,60,20251216,180000,1.1101,1.13,1.1033,1.13,2715,0
EPWKF.US,60,20251216,190000,1.115,1.14,1.1,1.1251,9463,0
EPWKF.US,60,20251216,200000,1.12,1.13,1.1185,1.12,16429,0
EPWKF.US,60,20251216,210000,1.13,1.13,1.1201,1.1201,2433,0
EPWKF.US,60,20251216,220000,1.125,1.13,1.1,1.11,24884,0
EPWKF.US,60,20251217,160000,1.11,1.134,1.11,1.127,6610,0
EPWKF.US,60,20251217,170000,1.1399,1.1479,1.12,1.1202,9768,0
EPWKF.US,60,20251217,180000,1.121,1.13,1.1201,1.13,2140,0
EPWKF.US,60,20251217,190000,1.125,1.14,1.09,1.1092,26781,0
EPWKF.US,60,20251217,200000,1.0922,1.11,1.09,1.09,5404,0
EPWKF.US,60,20251217,210000,1.08,1.0999,1.047,1.0499,15659,0
EPWKF.US,60,20251217,220000,1.03,1.05,0.93,0.9598,86250,0
EPWKF.US,60,20251218,160000,1.02,1.02,1,1.02,12945,0
EPWKF.US,60,20251218,170000,1.025,1.04,0.9822,0.9822,26220,0
EPWKF.US,60,20251218,180000,0.9823,1,0.95,0.9821,18224,0
EPWKF.US,60,20251218,190000,1,1,1,1,1160,0
EPWKF.US,60,20251218,200000,0.9811,0.9811,0.9601,0.9601,4030,0
EPWKF.US,60,20251218,210000,0.9837,0.99,0.96,0.9671,6559,0
EPWKF.US,60,20251218,220000,0.9672,0.9918,0.9601,0.9602,4857,0
EPWKF.US,60,20251219,160000,0.9501,0.99,0.9201,0.9501,13381,0
EPWKF.US,60,20251219,170000,0.9501,0.9501,0.62,0.7554,163389,0
EPWKF.US,60,20251219,180000,0.7554,0.827,0.7554,0.8101,20388,0
EPWKF.US,60,20251219,190000,0.8055,0.8375,0.7875,0.8173,16377,0
EPWKF.US,60,20251219,200000,0.817,0.84,0.7976,0.84,11806,0
EPWKF.US,60,20251219,210000,0.82,0.85,0.82,0.85,5262,0
EPWKF.US,60,20251219,220000,0.8323,0.8999,0.8206,0.8206,4737,0
EPWKF.US,60,20251222,160000,0.796,0.8199,0.7831,0.8175,11922,0
EPWKF.US,60,20251222,170000,0.82,0.878,0.8013,0.8199,25996,0
EPWKF.US,60,20251222,180000,0.8338,0.8979,0.8139,0.8979,24873,0
EPWKF.US,60,20251222,190000,0.8999,0.9,0.8695,0.87,14869,0
EPWKF.US,60,20251222,200000,0.8701,0.8724,0.6566,0.71,331780,0
EPWKF.US,60,20251222,210000,0.71,0.84,0.7029,0.829,83908,0
EPWKF.US,60,20251222,220000,0.829,0.8799,0.7535,0.7535,56173,0
EPWKF.US,60,20251223,160000,0.15,0.55,0.15,0.395,75197,0
EPWKF.US,60,20251223,170000,0.39,0.45,0.301,0.4,47358,0
EPWKF.US,60,20251223,180000,0.3571,0.42,0.3238,0.34,65462,0
EPWKF.US,60,20251223,190000,0.3409,0.4,0.3409,0.3576,98652,0
EPWKF.US,60,20251223,200000,0.3576,0.39,0.355,0.3608,11195,0
EPWKF.US,60,20251223,210000,0.3615,0.4,0.3245,0.33,56764,0
EPWKF.US,60,20251223,220000,0.33,0.3899,0.3245,0.3899,7981,0
EPWKF.US,60,20251224,160000,0.3897,0.3897,0.3897,0.3897,1264,0
EPWKF.US,60,20251224,170000,0.0005,0.0005,0.0005,0.0005,2435,0
EPWKF.US,60,20251224,180000,0.0005,0.0005,0.0005,0.0005,3568,0
