<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,60,20250513,190000,7.71,7.772,7.62,7.772,471.4,0
ACXP.US,60,20250513,200000,7.696,7.696,7.56,7.6,1126.4,0
ACXP.US,60,20250513,210000,7.604,7.616,7.56,7.616,1851.95,0
ACXP.US,60,20250513,220000,7.56,7.618,7.56,7.598,1016.3,0
ACXP.US,60,20250514,160000,7.4,7.596,7.4,7.58,951.95,0
ACXP.US,60,20250514,170000,7.49,7.656,7.462,7.642,903.45,0
ACXP.US,60,20250514,180000,7.464,7.648,7.444,7.444,958.6,0
ACXP.US,60,20250514,190000,7.46,7.46,7.342,7.424,1182.15,0
ACXP.US,60,20250514,200000,7.47102,7.552,7.342,7.4,851.3,0
ACXP.US,60,20250514,210000,7.58,7.58,7.344,7.576,170,0
ACXP.US,60,20250514,220000,7.4,7.466,7.35,7.352,489.85,0
ACXP.US,60,20250515,160000,7.37,7.418,7.28,7.298,1139.6000000000001,0
ACXP.US,60,20250515,170000,7.294,7.416,7.26,7.301,1685.3,0
ACXP.US,60,20250515,180000,7.268,7.38,7.268,7.38,20,0
ACXP.US,60,20250515,190000,7.212,7.468,7.212,7.454,775.4,0
ACXP.US,60,20250515,200000,7.468,7.468,7.432,7.462,1614.95,0
ACXP.US,60,20250515,210000,7.464,7.554,7.464,7.464,239.45,0
ACXP.US,60,20250515,220000,7.532,7.58016,7.462,7.462,845.65,0
ACXP.US,60,20250516,160000,7.5,7.6,7.5,7.566,628.3000000000001,0
ACXP.US,60,20250516,170000,7.582,7.5998,7.53,7.55,581.9,0
ACXP.US,60,20250516,180000,7.592,7.6,7.55,7.6,1357.45,0
ACXP.US,60,20250516,190000,7.598,7.6,7.53202,7.58,1642.8,0
ACXP.US,60,20250516,200000,7.582,7.67,7.582,7.67,970.95,0
ACXP.US,60,20250516,210000,7.748,7.748,7.594,7.718,4545.35,0
ACXP.US,60,20250516,220000,7.72,8,7.72,7.74,3665.6,0
ACXP.US,60,20250519,160000,7.8582,9.064,7.858,8.318,5812,0
ACXP.US,60,20250519,170000,8.226,8.29,8,8.022,2590.55,0
ACXP.US,60,20250519,180000,8.026,8.2,8,8.2,4361.1,0
ACXP.US,60,20250519,190000,8.192,8.192,8.082,8.15,1969.55,0
ACXP.US,60,20250519,200000,8.16,8.16,8.06,8.1096,2150.4,0
ACXP.US,60,20250519,210000,8.108,8.108,8.086,8.096,698.4,0
ACXP.US,60,20250519,220000,8.094,8.2,8.062,8.102,4755.5,0
ACXP.US,60,20250520,160000,8.088,8.32,8.022,8.202,1689.8000000000002,0
ACXP.US,60,20250520,170000,8.222,8.398,8.2,8.3,1688.4,0
ACXP.US,60,20250520,180000,8.324,8.396,8.302,8.346,660.25,0
ACXP.US,60,20250520,190000,8.348,8.39,8.2882,8.357,1064.3,0
ACXP.US,60,20250520,200000,8.39,8.396,8.2,8.202,2064.4,0
ACXP.US,60,20250520,210000,8.2,8.262,8.1,8.104,2279.6,0
ACXP.US,60,20250520,220000,8.104,8.896,8.104,8.284,4943.9,0
ACXP.US,60,20250521,160000,8.3,8.372,8.276,8.276,2862.3,0
ACXP.US,60,20250521,170000,8.284,8.348,8.202,8.23,431.5,0
ACXP.US,60,20250521,180000,8.298,8.298,8.224,8.228,239,0
ACXP.US,60,20250521,190000,8.232,8.232,8.22,8.228,329.75,0
ACXP.US,60,20250521,200000,8.218,8.24,8.218,8.238,88.3,0
ACXP.US,60,20250521,210000,8.20606,8.23,8.2,8.22,1717.45,0
ACXP.US,60,20250521,220000,8.23,8.358,8.218,8.22,987.7,0
ACXP.US,60,20250522,160000,8.02,8.02,8,8,166.75,0
ACXP.US,60,20250522,170000,7.902,7.99,7.7,7.768,518.55,0
ACXP.US,60,20250522,180000,7.77,7.82,7.702,7.82,1187.6,0
ACXP.US,60,20250522,190000,7.804,7.91,7.8,7.898,608.7,0
ACXP.US,60,20250522,200000,7.89,7.89,7.89,7.89,250,0
ACXP.US,60,20250522,210000,7.85,7.9,7.80202,7.896,938.75,0
ACXP.US,60,20250522,220000,7.91,7.998,7.812,7.964,491.5,0
ACXP.US,60,20250523,160000,7.852,7.852,7.852,7.852,5,0
ACXP.US,60,20250523,170000,7.88,7.98,7.856,7.95,124.7,0
ACXP.US,60,20250523,180000,7.92,8,7.914,7.948,401.5,0
ACXP.US,60,20250523,190000,7.982,8,7.86,7.972,670.85,0
ACXP.US,60,20250523,200000,7.974,8,7.972,7.995,469,0
ACXP.US,60,20250523,210000,7.998,8,7.992,7.994,475,0
ACXP.US,60,20250523,220000,7.992,8,7.97,8,555.25,0
ACXP.US,60,20250527,160000,8.226,8.4,8,8.116,2215.35,0
ACXP.US,60,20250527,170000,8,8.096,7.8,7.802,7914.2,0
ACXP.US,60,20250527,180000,7.88,7.94998,7.8,7.898,658.95,0
ACXP.US,60,20250527,190000,7.808,8.156,7.8,8.156,653.95,0
ACXP.US,60,20250527,200000,8,8.01,8,8.01,502.85,0
ACXP.US,60,20250527,210000,8.01,8.19,7.83,7.956,821.9,0
ACXP.US,60,20250527,220000,7.834,8.1,7.778,7.88,3581.25,0
ACXP.US,60,20250528,160000,7.788,7.812,7.704,7.75,1611.65,0
ACXP.US,60,20250528,170000,7.78752,7.798,7.73,7.758,386,0
ACXP.US,60,20250528,180000,7.76,7.79,7.76,7.79,133.65,0
ACXP.US,60,20250528,190000,7.79,7.942,7.79,7.94,748.75,0
ACXP.US,60,20250528,200000,7.94,7.958,7.738,7.958,2222.2,0
ACXP.US,60,20250528,210000,7.74,7.958,7.738,7.9,2132,0
ACXP.US,60,20250528,220000,7.9,7.9,7.756,7.76,650.35,0
ACXP.US,60,20250529,160000,7.76,7.88,7.7,7.8,825.75,0
ACXP.US,60,20250529,170000,7.764,7.764,7.702,7.702,865.55,0
ACXP.US,60,20250529,180000,7.74,7.76,7.704,7.76,93.25,0
ACXP.US,60,20250529,190000,7.726,7.76,7.72,7.76,557,0
ACXP.US,60,20250529,200000,7.73,7.8,7.73,7.76,995,0
ACXP.US,60,20250529,210000,7.8,7.8,7.7,7.764,1826.25,0
ACXP.US,60,20250529,220000,7.702,7.764,7.7,7.734,1942,0
ACXP.US,60,20250530,160000,7.7,7.87,7.7,7.7,1131,0
ACXP.US,60,20250530,170000,7.7,7.88,7.7,7.76118,2151.75,0
ACXP.US,60,20250530,180000,7.75,7.8,7.736,7.798,147.25,0
ACXP.US,60,20250530,190000,7.8,7.8,7.606,7.8,679.3,0
ACXP.US,60,20250530,200000,7.72,7.8,7.604,7.604,300,0
ACXP.US,60,20250530,210000,7.798,7.8,7.60602,7.78144,738.55,0
ACXP.US,60,20250530,220000,7.8,7.8,7.7,7.772,749.35,0
ACXP.US,60,20250602,160000,7.7,7.858,7.616,7.724,1658.8000000000002,0
ACXP.US,60,20250602,170000,7.61202,7.798,7.542,7.542,1365.45,0
ACXP.US,60,20250602,180000,7.64198,7.66,7.544,7.564,586.1,0
ACXP.US,60,20250602,190000,7.564,7.736,7.564,7.57202,1148.7,0
ACXP.US,60,20250602,200000,7.738,7.738,7.56,7.56,1037.45,0
ACXP.US,60,20250602,210000,7.558,7.686,7.4042,7.54,551.2,0
ACXP.US,60,20250602,220000,7.404,7.544,7.404,7.544,130.8,0
ACXP.US,60,20250603,160000,7.658,7.658,7.4,7.5,993,0
ACXP.US,60,20250603,170000,7.4022,7.4022,7.2,7.4,3609.75,0
ACXP.US,60,20250603,180000,7.32,7.4,7.18,7.18,4716.9,0
ACXP.US,60,20250603,190000,7.188,7.188,7.092,7.188,2741.85,0
ACXP.US,60,20250603,200000,7.122,7.188,7.12,7.176,1566.65,0
ACXP.US,60,20250603,210000,7.186,7.188,7,7.04898,3317.9,0
ACXP.US,60,20250603,220000,7,7.098,6.88,6.96,2191.25,0
ACXP.US,60,20250604,160000,7.05,7.138,7.05,7.07402,342.95000000000005,0
ACXP.US,60,20250604,170000,7.012,7.148,7.01,7.01,1662.6,0
ACXP.US,60,20250604,180000,7.06,7.1,7.018,7.098,1011.6,0
ACXP.US,60,20250604,190000,7.1,7.138,7.052,7.076,1161.5,0
ACXP.US,60,20250604,200000,7.09998,7.1,7.052,7.052,877.5,0
ACXP.US,60,20250604,210000,7.052,7.096,7.008,7.01,1474.85,0
ACXP.US,60,20250604,220000,7.008,7.1,7.008,7.1,520.5,0
ACXP.US,60,20250605,160000,7.16,7.198,7.16,7.198,1115.5,0
ACXP.US,60,20250605,170000,7.19516,7.2,6.974,6.974,1728.55,0
ACXP.US,60,20250605,180000,6.98,7.032,6.94802,7.032,743.15,0
ACXP.US,60,20250605,190000,7.074,7.116,6.948,7,1659.8,0
ACXP.US,60,20250605,200000,7.04,7.048,6.96002,7.00402,230,0
ACXP.US,60,20250605,210000,6.996,7.05,6.9,6.9,1577.75,0
ACXP.US,60,20250605,220000,6.912,7.15914,6.9,6.949,601,0
ACXP.US,60,20250606,160000,6.936,6.998,6.936,6.94,357,0
ACXP.US,60,20250606,170000,6.94,7,6.824,7,1260.7,0
ACXP.US,60,20250606,180000,6.9,7.1,6.826,7.1,1042.7,0
ACXP.US,60,20250606,190000,6.902,7.1,6.902,7,255.95,0
ACXP.US,60,20250606,200000,6.99998,7.04,6.948,7.04,1153.2,0
ACXP.US,60,20250606,210000,7.04,7.1,6.92202,7.1,1193,0
ACXP.US,60,20250606,220000,7.1,7.1,6.924,6.94,1056.55,0
ACXP.US,60,20250609,160000,7.1,7.4,7.1,7.1,2355.9500000000003,0
ACXP.US,60,20250609,170000,7.07498,7.1,7,7.002,831,0
ACXP.US,60,20250609,180000,7,7.1,7,7,1889.15,0
ACXP.US,60,20250609,190000,6.974,7,6.79,6.878,1740.4,0
ACXP.US,60,20250609,200000,6.928,6.93,6.75,6.838,997.6,0
ACXP.US,60,20250609,210000,6.838,6.838,6.6,6.601,2307.75,0
ACXP.US,60,20250609,220000,6.602,6.84,6.6,6.698,1212.2,0
ACXP.US,60,20250610,160000,7.2,7.2,6.86,6.922,2953.8,0
ACXP.US,60,20250610,170000,6.996,7.1,6.96202,7.1,2359.65,0
ACXP.US,60,20250610,180000,7.028,7.172,6.92,6.93682,2842.4,0
ACXP.US,60,20250610,190000,7.03,7.112,6.92,7.112,4114.5,0
ACXP.US,60,20250610,200000,7.112,7.196,7.026,7.084,1384.35,0
ACXP.US,60,20250610,210000,7.084,7.2,7.024,7.032,4182.7,0
ACXP.US,60,20250610,220000,7.032,7.17,7.024,7.07,1517.2,0
ACXP.US,60,20250611,160000,6.96,7.2,6.96,7.2,1288.15,0
ACXP.US,60,20250611,170000,7.2,7.2,6.88,6.88,1510.15,0
ACXP.US,60,20250611,180000,6.92402,7,6.92402,6.966,1282.85,0
ACXP.US,60,20250611,190000,6.966,7.16,6.84,7.04,748.1,0
ACXP.US,60,20250611,200000,7.04,7.14,6.86002,7.104,755.25,0
ACXP.US,60,20250611,210000,6.998,7.14,6.86,6.87,2473.05,0
ACXP.US,60,20250611,220000,6.88,7,6.88,7,938.25,0
ACXP.US,60,20250612,160000,6.802,6.9,6.76,6.8998,270.45,0
ACXP.US,60,20250612,170000,6.9,6.905,6.80202,6.812,613.7,0
ACXP.US,60,20250612,180000,6.98,6.98,6.812,6.886,1044.1,0
ACXP.US,60,20250612,190000,6.886,6.954,6.7,6.7,2796.55,0
ACXP.US,60,20250612,200000,6.7,6.702,6.7,6.7,1186.95,0
ACXP.US,60,20250612,210000,6.7,6.846,6.62,6.846,1360.7,0
ACXP.US,60,20250612,220000,6.85998,6.85998,6.588,6.602,2437.15,0
ACXP.US,60,20250613,160000,6.6,6.6,6.35,6.36,1014.95,0
ACXP.US,60,20250613,170000,6.32,6.44,6.08,6.112,7188.4,0
ACXP.US,60,20250613,180000,6.114,6.266,6.106,6.146,2011.95,0
ACXP.US,60,20250613,190000,6.142,6.258,6.14,6.258,1694.5,0
ACXP.US,60,20250613,200000,6.256,6.258,6.188,6.188,260.65,0
ACXP.US,60,20250613,210000,6.2178,6.2178,6.11,6.11,1677.05,0
ACXP.US,60,20250613,220000,6.11,6.238,6.094,6.1,3413.6,0
ACXP.US,60,20250616,160000,6.4,6.4,6.206,6.4,1302.95,0
ACXP.US,60,20250616,170000,6.396,6.4,6.218,6.28702,1476.55,0
ACXP.US,60,20250616,180000,6.218,6.354,6.19,6.194,735.05,0
ACXP.US,60,20250616,190000,6.19,6.244,6.08,6.244,850.2,0
ACXP.US,60,20250616,200000,6.24398,6.24398,6.15,6.15,797.95,0
ACXP.US,60,20250616,210000,6.142,6.142,6,6,1269.8,0
ACXP.US,60,20250616,220000,6,6.152,6,6.142,3100.9,0
ACXP.US,60,20250617,160000,18.296,21,15,15.444,2504745.15,0
ACXP.US,60,20250617,170000,15.4233,18.736,14.6,15.416,2611633.35,0
ACXP.US,60,20250617,180000,15.418,15.8,13.6,14.3631,628540.45,0
ACXP.US,60,20250617,190000,14.382,14.96,12.67,13.026,469922.25,0
ACXP.US,60,20250617,200000,13.026,15.462,13.01,15.338,577900.6,0
ACXP.US,60,20250617,210000,15.338,15.462,13.98,14.538,447351.8,0
ACXP.US,60,20250617,220000,14.538,16.938,14.04,16.414,1211583.9,0
ACXP.US,60,20250618,160000,13.18,14.8398,13.18,14.102,103604.70000000001,0
ACXP.US,60,20250618,170000,14.1,14.6,13.696,14.15,88651.5,0
ACXP.US,60,20250618,180000,14.3,14.398,13.1,13.54,47074.65,0
ACXP.US,60,20250618,190000,13.598,14,13.248,13.44,21416.05,0
ACXP.US,60,20250618,200000,13.798,14.292,13.1,13.202,24805.35,0
ACXP.US,60,20250618,210000,13.2,14,13.2,13.448,19299.25,0
ACXP.US,60,20250618,220000,13.456,14.8,13.226,14.4,71420.05,0
ACXP.US,60,20250620,160000,13.6,13.7,12,12.402,46231.8,0
ACXP.US,60,20250620,170000,12.42,12.6,12,12.522,22268.4,0
ACXP.US,60,20250620,180000,12.51,12.85,11.866,12.038,17134.05,0
ACXP.US,60,20250620,190000,12.022,12.5,11.92,12.094,6338.1,0
ACXP.US,60,20250620,200000,12.094,12.398,11.8,11.9454,7978,0
ACXP.US,60,20250620,210000,11.966,12.198,11.789,12.002,9591.05,0
ACXP.US,60,20250620,220000,12.002,12.426,11.777,11.962,14452.7,0
ACXP.US,60,20250623,160000,11,11.108,10.384,10.4,15387.1,0
ACXP.US,60,20250623,170000,10.6,12.03,10.44,11.62,18534.7,0
ACXP.US,60,20250623,180000,11.618,11.832,11,11.768,13270.25,0
ACXP.US,60,20250623,190000,11.76,12.548,11.4,11.798,17752.35,0
ACXP.US,60,20250623,200000,11.9,12,11.4,12,3134.15,0
ACXP.US,60,20250623,210000,12,12,11.6,12,3942.3,0
ACXP.US,60,20250623,220000,11.896,12.64,10.798,12.05,33108.35,0
ACXP.US,60,20250624,160000,12,12.38,11.4,11.542,11622.5,0
ACXP.US,60,20250624,170000,11.6,11.834,11.022,11.834,18719.65,0
ACXP.US,60,20250624,180000,11.604,12.5,11.506,12,11827.1,0
ACXP.US,60,20250624,190000,11.9,12.4,11.616,12.396,10865.35,0
ACXP.US,60,20250624,200000,12.092,12.4,12,12.3505,6883.6,0
ACXP.US,60,20250624,210000,12.202,12.4,12.06,12.182,3697.4,0
ACXP.US,60,20250624,220000,12.292,12.57,11.8,12.57,10526.5,0
ACXP.US,60,20250625,160000,12.4,12.6,12.198,12.206,7874.700000000001,0
ACXP.US,60,20250625,170000,12.224,12.6,12.096,12.1813,11234.35,0
ACXP.US,60,20250625,180000,12.196,12.5,12,12.5,8044,0
ACXP.US,60,20250625,190000,12.124,12.54,11.086,11.442,16271.65,0
ACXP.US,60,20250625,200000,11.5,12.3,11.188,11.8,4784.9,0
ACXP.US,60,20250625,210000,11.5,11.8,11.03,11.55,5672.65,0
ACXP.US,60,20250625,220000,11.301,11.6,11.034,11.326,10886.25,0
ACXP.US,60,20250626,160000,11.22,11.598,11.2,11.206,3382.05,0
ACXP.US,60,20250626,170000,11.206,11.398,10.6,11.004,8529.4,0
ACXP.US,60,20250626,180000,10.802,11.082,10.168,10.602,4761.1,0
ACXP.US,60,20250626,190000,10.676,10.692,10.08,10.486,7937.65,0
ACXP.US,60,20250626,200000,10.4852,10.714,9.742,9.9,8532.85,0
ACXP.US,60,20250626,210000,9.97338,10.192,9.388,9.674,8696.7,0
ACXP.US,60,20250626,220000,9.634,10.07,9,9.582,13633.15,0
ACXP.US,60,20250627,160000,9.61,9.976,9.00002,9.6,3925.25,0
ACXP.US,60,20250627,170000,9.6,9.6,8.902,9.098,10469,0
ACXP.US,60,20250627,180000,9.004,9.388,8.968,9.166,3092.25,0
ACXP.US,60,20250627,190000,9.166,9.394,9,9.29,2504.65,0
ACXP.US,60,20250627,200000,9.29,9.29,8.726,8.938,6370.45,0
ACXP.US,60,20250627,210000,9,9.1,8.802,9,3288.55,0
ACXP.US,60,20250627,220000,8.9827,9,8.824,8.88,5323.1,0
ACXP.US,60,20250630,160000,8.892,9.86,8.882,9.8,11543.85,0
ACXP.US,60,20250630,170000,9.602,11.1,9.6,9.76,43780.95,0
ACXP.US,60,20250630,180000,9.722,10.378,9.62,10.13,8010.6,0
ACXP.US,60,20250630,190000,10.198,10.38,9.98,10.2,5735.4,0
ACXP.US,60,20250630,200000,10.32,11,9.94,10.106,32490.1,0
ACXP.US,60,20250630,210000,10.102,10.4,10.018,10.214,4873.3,0
ACXP.US,60,20250630,220000,10.396,10.756,10.2,10.216,2156.7,0
ACXP.US,60,20250701,160000,10.2,10.32,9.8,10.24,2819.9500000000003,0
ACXP.US,60,20250701,170000,10.294,10.58,10,10.134,5806.4,0
ACXP.US,60,20250701,180000,10.536,10.684,10.018,10.308,7395,0
ACXP.US,60,20250701,190000,10.304,10.36,10,10.006,2708.1,0
ACXP.US,60,20250701,200000,10.0588,10.356,9.8,9.8,2360,0
ACXP.US,60,20250701,210000,9.996,10.004,9.8,9.802,2554.75,0
ACXP.US,60,20250701,220000,9.8,10.004,9.74,9.82,1684.8,0
ACXP.US,60,20250702,160000,9.8,9.8,9.26,9.26,5006.400000000001,0
ACXP.US,60,20250702,170000,9.26,9.318,9.108,9.25,5893.8,0
ACXP.US,60,20250702,180000,9.298,9.52,9.2,9.402,5675.75,0
ACXP.US,60,20250702,190000,9.448,9.58,9.26,9.392,974.15,0
ACXP.US,60,20250702,200000,9.33,9.58,9.24,9.492,1731.35,0
ACXP.US,60,20250702,210000,9.404,9.6,9.402,9.402,2191.3,0
ACXP.US,60,20250702,220000,9.402,10,9.4,9.582,4308.8,0
ACXP.US,60,20250703,160000,10,10.16,9.752,10.16,2750.2000000000003,0
ACXP.US,60,20250703,170000,10.104,10.32,10,10.2,3953.55,0
ACXP.US,60,20250703,180000,10.104,10.268,9.804,9.878,9359.05,0
ACXP.US,60,20250703,190000,9.812,10.004,9.4,9.602,7949.85,0
ACXP.US,60,20250703,200000,9.64,9.64,9.64,9.64,89.7,0
ACXP.US,60,20250707,160000,9.9,10.2,9.28,9.806,8957.2,0
ACXP.US,60,20250707,170000,9.978,9.978,9.2,9.26,5341.75,0
ACXP.US,60,20250707,180000,9.24,9.4,9.12,9.16,3496.05,0
ACXP.US,60,20250707,190000,9.16,9.228,9.022,9.084,6449.65,0
ACXP.US,60,20250707,200000,9.161,9.32,9.094,9.32,1263.9,0
ACXP.US,60,20250707,210000,9.36,9.48,9.09802,9.48,3646.65,0
ACXP.US,60,20250707,220000,9.478,9.64,9.256,9.428,2874.9,0
ACXP.US,60,20250708,160000,9.6,9.96,9.22,9.88,9777.550000000001,0
ACXP.US,60,20250708,170000,9.878,9.96,9.546,9.546,5011.6,0
ACXP.US,60,20250708,180000,9.578,9.96,9.578,9.762,7787.15,0
ACXP.US,60,20250708,190000,9.762,10.08,9.7,9.704,5489.1,0
ACXP.US,60,20250708,200000,9.88,9.94,9.72,9.722,2785.05,0
ACXP.US,60,20250708,210000,9.94,9.98,9.72,9.812,2389.75,0
ACXP.US,60,20250708,220000,9.954,10.18,9.698,9.77,5599.65,0
ACXP.US,60,20250709,160000,9.614,10.14,9.614,9.772,2268.4500000000003,0
ACXP.US,60,20250709,170000,9.9,10.76,9.9,10.76,6539.3,0
ACXP.US,60,20250709,180000,10.76,11.2,10.54,10.8468,8932.45,0
ACXP.US,60,20250709,190000,10.824,11.276,10.4,11.276,18904.8,0
ACXP.US,60,20250709,200000,11.202,11.728,10.516,10.64,22608.8,0
ACXP.US,60,20250709,210000,11.216,11.556,10.202,10.202,12168.2,0
ACXP.US,60,20250709,220000,10.204,10.578,9.8,10,10157.35,0
ACXP.US,60,20250710,160000,10.38,10.52,10.04,10.21,13975.550000000001,0
ACXP.US,60,20250710,170000,10.36,10.36,9.82,9.944,4768.4,0
ACXP.US,60,20250710,180000,9.944,10.06,9.88,10,2335.05,0
ACXP.US,60,20250710,190000,10.002,10.16,9.902,10.024,1689.65,0
ACXP.US,60,20250710,200000,10.062,10.198,9.94,9.96,835.25,0
ACXP.US,60,20250710,210000,10.002,10.16,9.94,9.97,1807.2,0
ACXP.US,60,20250710,220000,9.958,10.2398,9.39,9.98,9300.8,0
ACXP.US,60,20250711,180000,9.76,9.76,9.69,9.75,162.4,0
ACXP.US,60,20250711,190000,9.74158,9.8,9.44,9.51,2875.15,0
ACXP.US,60,20250711,200000,9.506,9.6,9.454,9.532,1798.6,0
ACXP.US,60,20250711,210000,9.474,9.538,9.45,9.46692,1089.35,0
ACXP.US,60,20250711,220000,9.456,9.5,9.2,9.46,5603.8,0
ACXP.US,60,20250714,160000,9.8,9.8,9.336,9.76,2683.2000000000003,0
ACXP.US,60,20250714,170000,9.4,9.7,9.204,9.34,3369.5,0
ACXP.US,60,20250714,180000,9.324,9.4,9.14,9.142,2909.45,0
ACXP.US,60,20250714,190000,9.14,9.40052,9.062,9.282,2469.5,0
ACXP.US,60,20250714,200000,9.326,9.326,9.024,9.062,2887.15,0
ACXP.US,60,20250714,210000,9.06374,9.064,8.866,8.928,5018.95,0
ACXP.US,60,20250714,220000,8.92,9.2,8.866,9.12,3452.95,0
ACXP.US,60,20250715,160000,9.53,9.722,9,9.238,2033.75,0
ACXP.US,60,20250715,170000,9.36,9.4,8.81,8.846,5072,0
ACXP.US,60,20250715,180000,8.91598,8.98,8.506,8.612,21282.35,0
ACXP.US,60,20250715,190000,8.68702,8.79,8.68702,8.79,2365.2,0
ACXP.US,60,20250715,200000,8.64,8.788,8.62,8.736,724.55,0
ACXP.US,60,20250715,210000,8.734,8.734,8.372,8.45,3193.6,0
ACXP.US,60,20250715,220000,8.398,8.7,8,8.672,4618.45,0
ACXP.US,60,20250716,160000,8.6,8.65,8.4,8.598,1998.45,0
ACXP.US,60,20250716,170000,8.566,8.74,8.44402,8.74,4173.6,0
ACXP.US,60,20250716,180000,8.74,8.74,8.6,8.68,4119.15,0
ACXP.US,60,20250716,190000,8.67,8.74,8.586,8.678,2856.5,0
ACXP.US,60,20250716,200000,8.738,8.8,8.53,8.764,3897.35,0
ACXP.US,60,20250716,210000,8.79798,8.8,8.534,8.77002,2303.45,0
ACXP.US,60,20250716,220000,8.772,9,8.6,8.612,3397.8,0
ACXP.US,60,20250717,160000,9.058,9.2,8.8,9.16,4707.85,0
ACXP.US,60,20250717,170000,9.17,9.18,8.8,9.176,5457.1,0
ACXP.US,60,20250717,180000,9.148,9.198,8.862,9.198,2524.55,0
ACXP.US,60,20250717,190000,9.008,9.2,9.006,9.007,1897.65,0
ACXP.US,60,20250717,200000,9.006,9.008,8.804,8.804,1131.85,0
ACXP.US,60,20250717,210000,8.882,9.14,8.882,9.14,1475.75,0
ACXP.US,60,20250717,220000,9.106,9.2,8.8,8.98,2761.15,0
ACXP.US,60,20250718,160000,8.2,9,8.2,8.88,3035.3,0
ACXP.US,60,20250718,170000,8.94,9,8.58,8.798,4676.85,0
ACXP.US,60,20250718,180000,8.632,8.79798,8.44,8.442,2118,0
ACXP.US,60,20250718,190000,8.52,8.8,8.52,8.61402,2585.55,0
ACXP.US,60,20250718,200000,8.71,8.832,8.6,8.818,2656.4,0
ACXP.US,60,20250718,210000,9,9.142,8.6,8.99798,4558.85,0
ACXP.US,60,20250718,220000,8.916,9.142,8.6,9,7801.6,0
ACXP.US,60,20250721,160000,8.73,9.72,8.68,9.7,15583.400000000001,0
ACXP.US,60,20250721,170000,9.614,9.648,9,9.19798,6374.85,0
ACXP.US,60,20250721,180000,9.048,9.18,8.906,9.14,1128.6,0
ACXP.US,60,20250721,190000,9.01826,9.128,8.72,9.128,3886.8,0
ACXP.US,60,20250721,200000,9.096,9.1,8.8,8.90102,2885.05,0
ACXP.US,60,20250721,210000,8.804,9,8.56,8.56,15457.25,0
ACXP.US,60,20250721,220000,8.512,8.64798,8.42,8.522,3929.65,0
ACXP.US,60,20250722,160000,8.6,9.16,8.6,8.994,3559.25,0
ACXP.US,60,20250722,170000,8.95,9.038,8.57,8.613,5250.55,0
ACXP.US,60,20250722,180000,8.62,9,8.604,8.89898,8606.1,0
ACXP.US,60,20250722,190000,8.996,9.3,8.898,9.06,6276.7,0
ACXP.US,60,20250722,200000,9.092,9.158,8.854,8.924,2013.95,0
ACXP.US,60,20250722,210000,9.076,9.42,8.92,9.24,6691.35,0
ACXP.US,60,20250722,220000,9.298,9.76,9.15,9.6,18295.05,0
ACXP.US,60,20250723,160000,9.8,9.896,9.6262,9.804,3223.2000000000003,0
ACXP.US,60,20250723,170000,9.9,9.96,9.154,9.5,9468.8,0
ACXP.US,60,20250723,180000,9.426,9.6,9.05,9.05,5847.3,0
ACXP.US,60,20250723,190000,9.22,9.48,9,9.208,4145.7,0
ACXP.US,60,20250723,200000,9.4,9.5,9,9.15,2469.1,0
ACXP.US,60,20250723,210000,9.1,9.16,9.002,9.102,863.15,0
ACXP.US,60,20250723,220000,9.102,9.2,8.882,8.94,3735.55,0
ACXP.US,60,20250724,160000,9.2,9.25,8.8,9.052,3494.2000000000003,0
ACXP.US,60,20250724,170000,9.2,9.2,8.80202,9.072,3477.85,0
ACXP.US,60,20250724,180000,9.002,9.16722,8.828,9.12,3391.25,0
ACXP.US,60,20250724,190000,9.08,9.18,8.8,9.056,7225.4,0
ACXP.US,60,20250724,200000,9.06,9.06,8.8,8.8,2110.4,0
ACXP.US,60,20250724,210000,8.8,9.058,8.74,8.81,1903.65,0
ACXP.US,60,20250724,220000,8.80898,8.896,8.718,8.84,2718.55,0
ACXP.US,60,20250725,160000,9.2,9.2,8.714,8.752,7990.05,0
ACXP.US,60,20250725,170000,8.844,8.972,8.1,8.101,19697.7,0
ACXP.US,60,20250725,180000,8.102,8.606,8.052,8.2,20671.3,0
ACXP.US,60,20250725,190000,8.202,8.295,8.06,8.09,5822.15,0
ACXP.US,60,20250725,200000,8.092,8.10158,8.06,8.06,2027.4,0
ACXP.US,60,20250725,210000,8.06,8.196,8.06,8.16,1680.35,0
ACXP.US,60,20250725,220000,8.17,8.172,8.0638,8.118,3568.9,0
ACXP.US,60,20250728,160000,8.652,8.652,8.124,8.284,4399.45,0
ACXP.US,60,20250728,170000,8.285,8.458,8.06,8.3,5341.35,0
ACXP.US,60,20250728,180000,8.436,8.436,8.1,8.38,3416.4,0
ACXP.US,60,20250728,190000,8.16,8.378,8.04,8.378,1478.95,0
ACXP.US,60,20250728,200000,8.2,8.2,7.82,7.84802,4014.45,0
ACXP.US,60,20250728,210000,8.036,8.038,7.848,8,3898.4,0
ACXP.US,60,20250728,220000,8,8.378,8,8.16,6137.4,0
ACXP.US,60,20250729,160000,8.4,8.4,7.66,7.68002,5832.55,0
ACXP.US,60,20250729,170000,7.69,7.878,7.6,7.79598,5913.7,0
ACXP.US,60,20250729,180000,7.794,7.798,7.6,7.614,4649.75,0
