<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,60,20250221,180000,13.8,13.96,13.8,13.96,837.1,0
DRIO.US,60,20250221,190000,13.966,13.968,13.672,13.672,1689,0
DRIO.US,60,20250221,200000,13.8,13.91,13.58,13.91,3341.65,0
DRIO.US,60,20250221,210000,13.8,13.8,13.6,13.696,422.85,0
DRIO.US,60,20250221,220000,13.698,13.896,13.542,13.8,877.35,0
DRIO.US,60,20250224,160000,13.8,13.8,13.328,13.4,627.45,0
DRIO.US,60,20250224,170000,13.592,13.6,13.5,13.6,477,0
DRIO.US,60,20250224,180000,13.594,13.8,13.594,13.8,51.85,0
DRIO.US,60,20250224,190000,13.8,13.815,13.606,13.606,827.5,0
DRIO.US,60,20250224,210000,13.652,13.908,13.6,13.658,482.15,0
DRIO.US,60,20250224,220000,13.804,13.908,13.688,13.856,1398,0
DRIO.US,60,20250225,160000,13.8,13.8,13.226,13.358,693.9000000000001,0
DRIO.US,60,20250225,170000,13.42,13.678,13.226,13.226,1488.7,0
DRIO.US,60,20250225,180000,13.25,13.25,12.624,13.194,1968.45,0
DRIO.US,60,20250225,190000,13.298,13.298,12.902,13.1,4350.7,0
DRIO.US,60,20250225,200000,13.122,13.5,13.12,13.5,892.65,0
DRIO.US,60,20250225,210000,13.5,13.5,13.3,13.3,100,0
DRIO.US,60,20250225,220000,13.398,13.8,13.212,13.8,3210.85,0
DRIO.US,60,20250226,160000,13.69,13.8,13.686,13.8,246.5,0
DRIO.US,60,20250226,170000,13.8,13.972,13.6,13.604,975.35,0
DRIO.US,60,20250226,180000,13.801,14.1,13.801,14.09,471.95,0
DRIO.US,60,20250226,190000,14,14,13.802,13.98,196.6,0
DRIO.US,60,20250226,200000,13.806,14.168,13.8,13.8,176.15,0
DRIO.US,60,20250226,210000,13.8,14.154,13.8,14.154,16.6,0
DRIO.US,60,20250226,220000,13.816,14.154,13.802,13.802,402.55,0
DRIO.US,60,20250227,160000,13.978,14.192,13.598,13.598,411.75,0
DRIO.US,60,20250227,170000,13.596,13.996,13.596,13.8,737.25,0
DRIO.US,60,20250227,180000,13.8,14.114,13.8,13.8,739.15,0
DRIO.US,60,20250227,190000,13.8,14.04,13.6,13.82,144.45,0
DRIO.US,60,20250227,200000,13.8,13.8,13.62,13.7,50.85,0
DRIO.US,60,20250227,210000,13.698,13.698,13.596,13.596,372.5,0
DRIO.US,60,20250227,220000,13.596,13.7,13.596,13.6,931.05,0
DRIO.US,60,20250228,160000,13.34,13.8,13.336,13.68,316.35,0
DRIO.US,60,20250228,170000,13.674,13.68,13.422,13.422,53.9,0
DRIO.US,60,20250228,180000,13.676,13.946,13.3825,13.39,570.15,0
DRIO.US,60,20250228,190000,13.39,13.648,13.39,13.648,294.2,0
DRIO.US,60,20250228,200000,13.45,13.92,13.45,13.544,605,0
DRIO.US,60,20250228,210000,13.538,13.916,13.454,13.46,75,0
DRIO.US,60,20250228,220000,13.456,13.918,13.45,13.756,878.45,0
DRIO.US,60,20250303,160000,13.938,14.16,13.4,13.4,1807.0500000000002,0
DRIO.US,60,20250303,170000,13.6,13.6,13.446,13.446,188.6,0
DRIO.US,60,20250303,180000,13.898,13.898,13.402,13.625,394.35,0
DRIO.US,60,20250303,190000,13.404,13.622,13.404,13.406,258.15,0
DRIO.US,60,20250303,200000,13.598,13.598,13.016,13.016,1500.8,0
DRIO.US,60,20250303,210000,13.014,13.214,12.838,12.846,1234.95,0
DRIO.US,60,20250303,220000,12.914,12.94,12.5,12.836,2349.4,0
DRIO.US,60,20250304,160000,13,13.362,12.884,13.018,313.5,0
DRIO.US,60,20250304,170000,13,13.102,12.938,13.094,190,0
DRIO.US,60,20250304,180000,13.094,13.094,12.884,12.886,328.7,0
DRIO.US,60,20250304,190000,12.694,13.06,12.4,12.62,1379.5,0
DRIO.US,60,20250304,200000,13.078,13.078,12.89,12.89,200,0
DRIO.US,60,20250304,210000,13.06,13.06,12.976,12.976,45,0
DRIO.US,60,20250304,220000,12.852,13.172,12.804,12.98,525.65,0
DRIO.US,60,20250305,160000,13.5,13.558,12.84,12.84,762.8000000000001,0
DRIO.US,60,20250305,170000,13.388,13.388,13,13.248,750.65,0
DRIO.US,60,20250305,180000,13.2,13.44,13.2,13.206,689.95,0
DRIO.US,60,20250305,190000,13.332,13.332,13.2,13.2,105,0
DRIO.US,60,20250305,200000,13.2,13.328,13.2,13.328,207.35,0
DRIO.US,60,20250305,210000,13.2,13.68,13.2,13.432,262.5,0
DRIO.US,60,20250305,220000,13.43,13.622,13.43,13.432,453.8,0
DRIO.US,60,20250306,160000,13.53,13.53,13,13.2,705.0500000000001,0
DRIO.US,60,20250306,170000,13.424,13.698,13.38,13.539,695.5,0
DRIO.US,60,20250306,180000,13.628,14.444,13.626,13.924,5636.05,0
DRIO.US,60,20250306,190000,13.932,13.996,13.782,13.864,153.25,0
DRIO.US,60,20250306,200000,13.904,14.256,13.872,13.896,884,0
DRIO.US,60,20250306,210000,14.024,14.254,13.886,13.942,411,0
DRIO.US,60,20250306,220000,13.968,15,13.968,14.52,5890.25,0
DRIO.US,60,20250307,160000,14.084,14.4647,14.084,14.4647,51.050000000000004,0
DRIO.US,60,20250307,170000,14.595,14.992,14.374,14.4,2708.8,0
DRIO.US,60,20250307,180000,14.5,14.6645,13.44,14.198,1399.75,0
DRIO.US,60,20250307,190000,14.2,14.2,14.032,14.194,409.5,0
DRIO.US,60,20250307,200000,14.54,14.7,14.246,14.698,2659.1,0
DRIO.US,60,20250307,210000,14.58,14.744,14.22,14.22,1486.75,0
DRIO.US,60,20250307,220000,14.27,14.602,14.27,14.58,1373.7,0
DRIO.US,60,20250310,150000,15.228,15.728,14,14.4,2686.9500000000003,0
DRIO.US,60,20250310,160000,15,15,14.326,15,2096.55,0
DRIO.US,60,20250310,170000,14.6,14.6,13,13.796,3768.4,0
DRIO.US,60,20250310,180000,13.796,14,12.4,14,4146.95,0
DRIO.US,60,20250310,190000,13.628,14.4,13.59,13.6,474,0
DRIO.US,60,20250310,200000,13.302,13.62,13,13,482.05,0
DRIO.US,60,20250310,210000,13,14,13,13.42,1516.25,0
DRIO.US,60,20250311,150000,13.4,13.4,12.83,13.02,1081.65,0
DRIO.US,60,20250311,160000,12.86,13.068,12.4,12.4,3117.85,0
DRIO.US,60,20250311,170000,12.68,12.692,12.42,12.692,375.4,0
DRIO.US,60,20250311,180000,12.6,12.6,12.43,12.6,423.15,0
DRIO.US,60,20250311,190000,12.6,12.688,12.4,12.53,543,0
DRIO.US,60,20250311,200000,12.68,12.68,12.4,12.5,1933.2,0
DRIO.US,60,20250311,210000,12.402,12.496,12.258,12.4,864.25,0
DRIO.US,60,20250312,150000,12.8,12.812,12.5,12.5,1294.7,0
DRIO.US,60,20250312,160000,12.7,12.798,12.6,12.796,215,0
DRIO.US,60,20250312,170000,12.322,12.4,12.212,12.343,288,0
DRIO.US,60,20250312,180000,12.484,12.494,12.216,12.488,398.1,0
DRIO.US,60,20250312,190000,12.4,12.768,12.204,12.768,939.8,0
DRIO.US,60,20250312,200000,12.792,12.792,12.573,12.71,259.5,0
DRIO.US,60,20250312,210000,12.71,12.8,12.602,12.602,328.5,0
DRIO.US,60,20250313,150000,12.64,13.246,12.604,12.7,458.6,0
DRIO.US,60,20250313,160000,12.8,12.956,12.762,12.956,74.6,0
DRIO.US,60,20250313,170000,12.996,13,12.442,12.789,1034.75,0
DRIO.US,60,20250313,180000,12.972,12.972,12.972,12.972,5,0
DRIO.US,60,20250313,190000,12.79,12.79,12.696,12.788,100.5,0
DRIO.US,60,20250313,200000,12.604,12.882,12.44,12.882,427.55,0
DRIO.US,60,20250313,210000,12.884,12.968,12.528,12.968,538.4,0
DRIO.US,60,20250314,150000,12.7786,12.876,12.7786,12.8,511.95000000000005,0
DRIO.US,60,20250314,160000,12.602,12.894,12.602,12.894,16.45,0
DRIO.US,60,20250314,170000,12.822,13.392,12.822,13.212,992.45,0
DRIO.US,60,20250314,180000,13.2,13.212,12.98,13.212,887.8,0
DRIO.US,60,20250314,190000,13.111,13.21,13.014,13.21,220,0
DRIO.US,60,20250314,200000,13.22,13.314,13.158,13.298,210.2,0
DRIO.US,60,20250314,210000,13.314,13.364,13.193,13.316,351.35,0
DRIO.US,60,20250317,150000,13.342,13.39,13,13.346,599.25,0
DRIO.US,60,20250317,160000,13.202,13.772,13.202,13.772,95.2,0
DRIO.US,60,20250317,170000,13.702,13.78,13.636,13.744,181.15,0
DRIO.US,60,20250317,180000,13.75,13.98,13.6,13.75,1441.95,0
DRIO.US,60,20250317,190000,13.9,13.99,13.608,13.798,313.15,0
DRIO.US,60,20250317,200000,13.988,14,13.77,14,238.4,0
DRIO.US,60,20250317,210000,13.8522,13.998,13.493,13.72,2044.25,0
DRIO.US,60,20250318,150000,13.6,13.764,13.5,13.764,91.15,0
DRIO.US,60,20250318,160000,13.402,13.473,12.898,13.2,2484.4,0
DRIO.US,60,20250318,170000,13.104,13.4,13.1,13.4,192.35,0
DRIO.US,60,20250318,180000,13.4,13.58,13.3,13.3,255.9,0
DRIO.US,60,20250318,190000,13.3,13.458,13.26,13.458,200,0
DRIO.US,60,20250318,200000,13.458,13.6,13.298,13.398,788.5,0
DRIO.US,60,20250318,210000,13.312,13.6,13.218,13.598,417.4,0
DRIO.US,60,20250319,150000,13.1,13.876,13.1,13.502,174.5,0
DRIO.US,60,20250319,160000,13.736,13.994,13.578,13.988,328.8,0
DRIO.US,60,20250319,170000,13.604,13.95,13.5,13.88,1329.95,0
DRIO.US,60,20250319,180000,13.616,13.956,13.616,13.956,140.1,0
DRIO.US,60,20250319,190000,13.956,14.2,13.888,14.2,628.4,0
DRIO.US,60,20250319,200000,14.2,14.522,13.96,14.118,1647.35,0
DRIO.US,60,20250319,210000,14.358,14.4,14.156,14.4,1034.6,0
DRIO.US,60,20250320,150000,14,14.2,13.962,13.998,321.1,0
DRIO.US,60,20250320,160000,14.196,14.196,14.022,14.06,888.75,0
DRIO.US,60,20250320,170000,14.06,14.584,14.06,14.54,1009.3,0
DRIO.US,60,20250320,180000,14.4,14.4,14.026,14.278,323.40000000000003,0
DRIO.US,60,20250320,190000,14.291,14.291,14.062,14.214,76.25,0
DRIO.US,60,20250320,200000,14.03,14.232,13.95,14.232,262.5,0
DRIO.US,60,20250320,210000,14.2,14.292,14.108,14.108,170.6,0
DRIO.US,60,20250321,150000,13.84,13.962,13.84,13.844,1317.3500000000001,0
DRIO.US,60,20250321,160000,14.198,14.198,13.84,13.968,745,0
DRIO.US,60,20250321,170000,14.08,14.096,13.84,13.84,438.6,0
DRIO.US,60,20250321,180000,13.87,13.902,13.84,13.902,34.3,0
DRIO.US,60,20250321,190000,13.9,13.912,13.854,13.912,103.55,0
DRIO.US,60,20250321,200000,13.808,13.992,13.808,13.82,75.75,0
DRIO.US,60,20250321,210000,13.9,14.2,13.4,13.692,1084.8,0
DRIO.US,60,20250324,150000,13.9,14.6,13.9,14.2975,1227.9,0
DRIO.US,60,20250324,160000,14.222,14.8,13.928,14.576,4636.8,0
DRIO.US,60,20250324,170000,14.578,14.58,13.986,14.384,3747.2,0
DRIO.US,60,20250324,180000,14.576,14.58,14.11,14.38,1230.65,0
DRIO.US,60,20250324,190000,14.11,14.18,13.802,14.074,7242,0
DRIO.US,60,20250324,200000,14.002,14.002,13.7,13.7,1851.45,0
DRIO.US,60,20250324,210000,13.97,14.198,13.852,14,1737.8,0
DRIO.US,60,20250325,150000,14.78,14.78,13.42,13.592,3599.9,0
DRIO.US,60,20250325,160000,13.58,13.66,13.1,13.524,2292.6,0
DRIO.US,60,20250325,170000,13.3,13.836,13,13.004,1756.15,0
DRIO.US,60,20250325,180000,13.082,13.18,12.452,13,3043.1,0
DRIO.US,60,20250325,190000,13.158,13.196,13.158,13.18,64.85000000000001,0
DRIO.US,60,20250325,200000,13.199,13.384,13.198,13.384,353.5,0
DRIO.US,60,20250325,210000,13.288,13.36,13.202,13.274,138.95,0
DRIO.US,60,20250326,150000,13.2,13.338,13.2,13.338,133.25,0
DRIO.US,60,20250326,160000,13.34,13.416,13.2,13.202,3221.7,0
DRIO.US,60,20250326,170000,13.202,13.202,13.132,13.132,883.8,0
DRIO.US,60,20250326,180000,13.2,13.2,13.16,13.194,142.7,0
DRIO.US,60,20250326,190000,13.194,13.198,13.148,13.15,212.4,0
DRIO.US,60,20250326,200000,13.198,13.198,13.15,13.15,436.4,0
DRIO.US,60,20250326,210000,13.198,13.2,13.106,13.106,667.1,0
DRIO.US,60,20250327,150000,12.63,13.02,12.402,12.6,808.45,0
DRIO.US,60,20250327,160000,12.6,12.798,12.024,12.4327,5503.4,0
DRIO.US,60,20250327,170000,12.6,12.684,12.32,12.6,2280.9,0
DRIO.US,60,20250327,180000,12.694,12.84,12.694,12.8,2420.3,0
DRIO.US,60,20250327,190000,12.71,12.798,12.71,12.796,656.15,0
DRIO.US,60,20250327,200000,12.794,12.796,12.794,12.796,1037.5,0
DRIO.US,60,20250327,210000,12.728,13.116,12.62,13.116,4105.1,0
DRIO.US,60,20250328,150000,13.2,13.2,12.942,12.982,205,0
DRIO.US,60,20250328,160000,13.098,13.098,12.86,12.9,293.2,0
DRIO.US,60,20250328,170000,12.9,13.194,12.9,13.192,510.65,0
DRIO.US,60,20250328,180000,12.932,12.932,12.408,12.522,2710.45,0
DRIO.US,60,20250328,190000,12.522,12.78,12.522,12.524,281.3,0
DRIO.US,60,20250328,200000,12.602,12.78,12.014,12.598,3339.8,0
DRIO.US,60,20250328,210000,12.507,12.74,12.412,12.46,1722.3,0
DRIO.US,60,20250331,160000,12.202,12.332,12.202,12.264,535,0
DRIO.US,60,20250331,170000,12.25,12.794,12.25,12.542,3334.9,0
DRIO.US,60,20250331,180000,12.542,12.542,12.5,12.5,68.45,0
DRIO.US,60,20250331,190000,12.459,12.56,12.449,12.56,120,0
DRIO.US,60,20250331,200000,12.578,12.578,12.404,12.556,373.05,0
DRIO.US,60,20250331,210000,12.442,12.518,12.402,12.404,340.35,0
DRIO.US,60,20250331,220000,12.402,12.448,12.03,12.244,3584.9,0
DRIO.US,60,20250401,160000,12.52,12.52,11.498,12.3,1308.7,0
DRIO.US,60,20250401,170000,12,12.6,11.368,12.022,4568.8,0
DRIO.US,60,20250401,180000,12.022,12.4,12.022,12.215,874.5,0
DRIO.US,60,20250401,190000,12.102,12.4,11.8,11.8,3599.85,0
DRIO.US,60,20250401,200000,12.002,12.332,11.692,12.024,457.05,0
DRIO.US,60,20250401,210000,12.196,12.196,11.812,11.816,666.5,0
DRIO.US,60,20250401,220000,11.812,11.904,11.8,11.804,726.85,0
DRIO.US,60,20250402,160000,12.302,12.68,12.302,12.68,85,0
DRIO.US,60,20250402,170000,12.7,12.7,12.344,12.344,669.95,0
DRIO.US,60,20250402,180000,12.47,12.788,12.47,12.632,825.55,0
DRIO.US,60,20250402,190000,12.788,12.948,12.6,12.8,1117.1,0
DRIO.US,60,20250402,200000,12.524,12.768,12.44,12.494,293.45,0
DRIO.US,60,20250402,210000,12.414,12.512,12.4,12.512,202.4,0
DRIO.US,60,20250402,220000,12.598,12.98,12.45,12.594,440.45,0
DRIO.US,60,20250403,160000,12.002,12.328,12,12.328,303.90000000000003,0
DRIO.US,60,20250403,170000,11.802,12.59,11.802,12.331,142.55,0
DRIO.US,60,20250403,180000,12.12,12.151,11.45,12,1734.65,0
DRIO.US,60,20250403,190000,11.8,12.058,11.8,12.058,208.6,0
DRIO.US,60,20250403,200000,12.19,12.19,12.08,12.096,509,0
DRIO.US,60,20250403,210000,12.094,12.1,11.9,11.9,134.1,0
DRIO.US,60,20250403,220000,11.988,11.988,11.48,11.526,1265.2,0
DRIO.US,60,20250404,160000,11.3,11.3,11.3,11.3,52.5,0
DRIO.US,60,20250404,170000,11.572,11.698,11.2,11.258,3108.6,0
DRIO.US,60,20250404,180000,11.116,11.4,11.0012,11.2,1259.1,0
DRIO.US,60,20250404,190000,11.2,11.396,11.002,11.004,594.35,0
DRIO.US,60,20250404,200000,11.104,11.202,11.004,11.202,855,0
DRIO.US,60,20250404,210000,11.202,11.3,10.87,10.942,769.2,0
DRIO.US,60,20250404,220000,11.13,11.34,11.128,11.202,276.85,0
DRIO.US,60,20250407,160000,11,11.097,10.68,10.8,1563.15,0
DRIO.US,60,20250407,170000,11.348,11.348,11.27,11.27,29.1,0
DRIO.US,60,20250407,180000,11.66,11.78,11.4,11.436,1320,0
DRIO.US,60,20250407,190000,11.436,11.62,11,11,295.2,0
DRIO.US,60,20250407,200000,11.224,11.53,11.138,11.49,302.5,0
DRIO.US,60,20250407,210000,11.164,11.49,11.125,11.125,512.4,0
DRIO.US,60,20250407,220000,11.216,11.438,11.168,11.334,540.35,0
DRIO.US,60,20250408,160000,11.4,11.4,11.4,11.4,145.6,0
DRIO.US,60,20250408,170000,11.9366,11.9366,11.8,11.92,930.2,0
DRIO.US,60,20250408,180000,12.028,12.274,12.028,12.028,646.4,0
DRIO.US,60,20250408,190000,11.802,12.086,11.678,11.87,221.35,0
DRIO.US,60,20250408,200000,11.49,11.58,11.304,11.58,287.2,0
DRIO.US,60,20250408,210000,11.544,11.546,11.4,11.4,99.60000000000001,0
DRIO.US,60,20250408,220000,11.14,11.628,11.099,11.366,1312.6,0
DRIO.US,60,20250409,160000,11.17,11.17,11.17,11.17,5.1000000000000005,0
DRIO.US,60,20250409,170000,11.12,11.392,10.468,10.468,984.45,0
DRIO.US,60,20250409,180000,10.254,10.6,10.226,10.435,2783.15,0
DRIO.US,60,20250409,190000,10.435,10.464,10.022,10.116,2466.95,0
DRIO.US,60,20250409,200000,10.284,11.184,10.206,11.184,738.55,0
DRIO.US,60,20250409,210000,11.085,11.48,10.9,11.2373,1685.05,0
DRIO.US,60,20250409,220000,11.4,11.6,11.028,11.36,2169.7,0
DRIO.US,60,20250410,170000,11.406,11.406,11.406,11.406,20,0
DRIO.US,60,20250410,180000,11.404,11.84,11.4,11.4,80,0
DRIO.US,60,20250410,190000,11.4,11.4,11.028,11.03,355.4,0
DRIO.US,60,20250410,200000,11.396,11.396,11.202,11.202,67.4,0
DRIO.US,60,20250410,210000,11.36,11.4,11.36,11.392,130.95,0
DRIO.US,60,20250410,220000,11.392,11.392,11.1,11.326,93.75,0
DRIO.US,60,20250411,160000,11.76,12,11.6,11.6,260.15000000000003,0
DRIO.US,60,20250411,170000,11.74,12.538,11.74,12.506,2230.5,0
DRIO.US,60,20250411,180000,12.564,14.4,12.564,13.948,15469.85,0
DRIO.US,60,20250411,190000,13.914,14.52,13.178,13.96,19097.5,0
DRIO.US,60,20250411,200000,13.996,14.4,13.806,14.35,5041.45,0
DRIO.US,60,20250411,210000,14.35,14.658,14.006,14.658,5209.1,0
DRIO.US,60,20250411,220000,14.704,14.93,14.2,14.512,7261.8,0
DRIO.US,60,20250414,160000,14.6,15.098,13.174,13.174,7059.150000000001,0
DRIO.US,60,20250414,170000,13.142,13.608,12.83,13.536,5212.05,0
DRIO.US,60,20250414,180000,13.266,13.332,13.17,13.208,6065.45,0
DRIO.US,60,20250414,190000,13.326,13.326,13.2,13.202,1082.45,0
DRIO.US,60,20250414,200000,13.2,13.664,13.2,13.664,1134.95,0
DRIO.US,60,20250414,210000,13.684,13.684,13.402,13.562,2205.65,0
DRIO.US,60,20250414,220000,13.612,13.644,13.458,13.46,1500.05,0
DRIO.US,60,20250415,160000,13.6,14.056,13.6,13.7,959.0500000000001,0
DRIO.US,60,20250415,170000,13.9375,14.358,13.858,14.008,4341.8,0
DRIO.US,60,20250415,180000,14.234,14.998,14.234,14.816,7214.2,0
DRIO.US,60,20250415,190000,14.925,15.2,14.6,14.638,7339.1,0
DRIO.US,60,20250415,200000,14.896,14.996,14.72,14.9611,737,0
DRIO.US,60,20250415,210000,14.87,14.978,14.822,14.898,1241.35,0
DRIO.US,60,20250415,220000,14.8242,14.8242,14,14.076,5616.3,0
DRIO.US,60,20250416,160000,14.614,14.812,14.51,14.794,803.4000000000001,0
DRIO.US,60,20250416,170000,14.876,15.256,14.872,14.9217,1963.95,0
DRIO.US,60,20250416,180000,15.006,15.028,14.541,14.8,3563.05,0
DRIO.US,60,20250416,190000,14.8,14.93,14.708,14.93,366.95,0
DRIO.US,60,20250416,200000,14.93,14.93,14.772,14.812,278.3,0
DRIO.US,60,20250416,210000,14.87,14.87,14.214,14.22,2256.2,0
DRIO.US,60,20250416,220000,14.22,14.226,14,14,2321.3,0
DRIO.US,60,20250417,160000,14.314,14.6,13.78,13.794,2581.9,0
DRIO.US,60,20250417,170000,13.998,14.286,13.998,14.284,993.1,0
DRIO.US,60,20250417,180000,14.284,14.284,13.916,14.004,2242.35,0
DRIO.US,60,20250417,190000,14.18,14.2,14.18,14.2,85.9,0
DRIO.US,60,20250417,200000,14.198,15,14.198,15,2543.25,0
DRIO.US,60,20250417,210000,14.804,15.02,14.688,14.996,2312.75,0
DRIO.US,60,20250417,220000,14.926,15.052,14.722,15,7581.7,0
DRIO.US,60,20250421,160000,14.998,15.09,14.63,14.804,7060.75,0
DRIO.US,60,20250421,170000,14.804,14.918,14.6,14.918,1872.5,0
DRIO.US,60,20250421,180000,14.604,14.604,14.6,14.604,2539.15,0
DRIO.US,60,20250421,190000,14.604,14.844,14.208,14.8,1249.85,0
DRIO.US,60,20250421,200000,14.622,14.622,14.43,14.6,1126.2,0
DRIO.US,60,20250421,210000,14.396,14.6,14.214,14.354,340.05,0
DRIO.US,60,20250421,220000,14.271,14.6,14.212,14.6,380,0
DRIO.US,60,20250422,160000,14.4,14.799,14.2,14.799,191.25,0
DRIO.US,60,20250422,170000,14.798,14.98,14.602,14.602,2094.25,0
DRIO.US,60,20250422,180000,14.604,15.172,14.604,15.004,3206.25,0
DRIO.US,60,20250422,190000,15.2,15.414,15.058,15.398,2217.2,0
DRIO.US,60,20250422,200000,15.398,15.398,15.206,15.396,1231.55,0
DRIO.US,60,20250422,210000,15.398,15.4,15.238,15.4,786.35,0
DRIO.US,60,20250422,220000,15.4,15.6,15.2,15.6,1241.5,0
DRIO.US,60,20250423,160000,15.598,16.064,15.486,16.004,2530.55,0
DRIO.US,60,20250423,170000,16.101,16.101,15.722,15.724,629.1,0
DRIO.US,60,20250423,180000,15.6,15.75,15.6,15.602,588.5,0
DRIO.US,60,20250423,190000,15.604,15.75,15.602,15.75,173.7,0
DRIO.US,60,20250423,200000,15.702,15.8,15.602,15.8,139.8,0
DRIO.US,60,20250423,210000,16,16,15.6,15.8,1703.95,0
DRIO.US,60,20250423,220000,15.86,15.94,15.602,15.802,1254.3,0
DRIO.US,60,20250424,160000,15.999,16.2,15.999,16.2,1215.15,0
DRIO.US,60,20250424,170000,16.2,16.5,16.2,16.5,472.5,0
DRIO.US,60,20250424,180000,16.4,16.5,16.22,16.278,889.6,0
DRIO.US,60,20250424,190000,16.4,16.4,16.3,16.3,494.25,0
DRIO.US,60,20250424,200000,16.398,16.4,16.034,16.282,770.7,0
DRIO.US,60,20250424,210000,16.4,16.4,16.1,16.38,2053.95,0
DRIO.US,60,20250424,220000,16.38,16.4,16.104,16.4,1870.35,0
DRIO.US,60,20250425,160000,16.4,16.4,15.608,15.814,183.4,0
DRIO.US,60,20250425,170000,16,16.0808,16,16.02,132.5,0
DRIO.US,60,20250425,180000,16.03,16.2,15.904,16.2,170,0
DRIO.US,60,20250425,190000,16.198,16.198,15.642,16,125,0
DRIO.US,60,20250425,200000,15.64,16,15.64,15.662,614.4,0
DRIO.US,60,20250425,210000,16,16,15.83,15.83,160,0
DRIO.US,60,20250425,220000,16,16,15.66,16,652.1,0
DRIO.US,60,20250428,160000,16.366,17,16.1,16.76,710.0500000000001,0
DRIO.US,60,20250428,170000,16.7998,16.8,16.355,16.4129,622.35,0
DRIO.US,60,20250428,180000,16.356,16.4,16.222,16.222,110.75,0
DRIO.US,60,20250428,190000,16.44,16.44,16.21,16.21,439.7,0
DRIO.US,60,20250428,200000,16.202,16.204,15.858,15.998,416.75,0
DRIO.US,60,20250428,210000,15.851,16,15.702,15.8,1547.55,0
DRIO.US,60,20250428,220000,15.7,15.726,15.294,15.726,625.3,0
DRIO.US,60,20250429,160000,15.582,15.6,15.2,15.2,188.85000000000002,0
DRIO.US,60,20250429,170000,15.506,15.506,14.8,14.886,557.05,0
DRIO.US,60,20250429,180000,14.932,14.942,14.602,14.602,564.05,0
DRIO.US,60,20250429,190000,14.5,14.88,14.5,14.88,895,0
DRIO.US,60,20250429,200000,14.502,14.72,14.2,14.24,488.4,0
DRIO.US,60,20250429,210000,14.47,14.492,14.4,14.404,325.6,0
DRIO.US,60,20250429,220000,14.404,14.586,14.222,14.394,2066.8,0
DRIO.US,60,20250430,160000,14.978,14.978,14.4,14.4,65,0
DRIO.US,60,20250430,170000,14.402,14.8,14.402,14.422,115,0
DRIO.US,60,20250430,180000,14.798,14.798,14.402,14.402,372.8,0
DRIO.US,60,20250430,190000,14.6,14.8,14.6,14.8,146.45,0
DRIO.US,60,20250430,200000,14.8,14.98,14.72,14.98,601.1,0
DRIO.US,60,20250430,210000,15,15,14.232,14.232,138.8,0
DRIO.US,60,20250430,220000,14.578,14.5964,14.222,14.24,491.3,0
DRIO.US,60,20250501,160000,14.322,15.4,14.322,14.6,163.65,0
DRIO.US,60,20250501,170000,14.604,15.14,14.6,14.6,49,0
DRIO.US,60,20250501,180000,15.0063,15.0063,14.8,14.8,65,0
DRIO.US,60,20250501,190000,14.6,14.6,14.518,14.598,117.85000000000001,0
DRIO.US,60,20250501,200000,14.402,14.8,14.232,14.396,2321.95,0
DRIO.US,60,20250501,210000,14.396,14.6,14.396,14.528,217.5,0
DRIO.US,60,20250501,220000,14.416,14.6,14.416,14.452,813.1,0
DRIO.US,60,20250502,160000,14.832,15.29,14.802,15.29,598.5,0
DRIO.US,60,20250502,170000,15.308,15.308,15,15.152,560.3,0
DRIO.US,60,20250502,180000,15.152,15.38,15.0918,15.38,515.75,0
DRIO.US,60,20250502,190000,15.4,15.4,15.1757,15.4,26.5,0
DRIO.US,60,20250502,200000,15.338,15.338,15.08,15.2,66.9,0
DRIO.US,60,20250502,210000,15.3,15.3,14.4,15.002,3225.35,0
DRIO.US,60,20250502,220000,15,15,15,15,115.3,0
DRIO.US,60,20250505,160000,14.953,14.953,14.5,14.6692,450.55,0
DRIO.US,60,20250505,170000,14.701,14.73,14,14.6,1894.15,0
DRIO.US,60,20250505,180000,14.652,14.652,14.024,14.04,3662.85,0
DRIO.US,60,20250505,190000,14.042,14.25,14.024,14.171,543.2,0
DRIO.US,60,20250505,200000,14.202,14.43,14.2,14.43,462.90000000000003,0
DRIO.US,60,20250505,210000,14.22,14.3,14.002,14.03,532.7,0
DRIO.US,60,20250505,220000,14.07,14.172,13.2,13.6,9164.05,0
DRIO.US,60,20250506,160000,13.954,14.262,13.94,14.262,489.85,0
DRIO.US,60,20250506,170000,14.262,15.798,13.726,14.178,6895.55,0
DRIO.US,60,20250506,180000,14.02,14.28,14,14.198,520.5,0
DRIO.US,60,20250506,190000,14,14.188,14,14.002,690.05,0
DRIO.US,60,20250506,200000,14.002,14.002,13.8,13.8,244.9,0
DRIO.US,60,20250506,210000,13.8,14,13.6,13.998,905.65,0
DRIO.US,60,20250506,220000,14.58,14.58,14.004,14.004,329.95,0
DRIO.US,60,20250507,160000,14.6,14.616,14.168,14.4,2025.8000000000002,0
DRIO.US,60,20250507,170000,14.116,14.3,14.116,14.3,55,0
DRIO.US,60,20250507,180000,14.11,14.11,13.57,13.57,491.40000000000003,0
DRIO.US,60,20250507,190000,13.77,13.77,13.764,13.764,15,0
DRIO.US,60,20250507,200000,13.764,13.948,13.68,13.948,30,0
