<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,60,20251106,180000,4.96,4.96,4.95,4.95,200,0
FGI.US,60,20251106,190000,4.96,5.0678,4.903557,4.903557,4200,0
FGI.US,60,20251106,200000,4.8536,5.048,4.66,4.71,4745,0
FGI.US,60,20251106,210000,5.0362,5.0362,4.7,4.86,1209,0
FGI.US,60,20251106,220000,4.865,5.0399,4.865,4.875,870,0
FGI.US,60,20251107,160000,4.89,4.89,4.7472,4.85,805,0
FGI.US,60,20251107,170000,4.88,5,4.88,4.91,3319,0
FGI.US,60,20251107,190000,4.91,4.91,4.9,4.9,473,0
FGI.US,60,20251107,200000,4.901,4.901,4.9,4.9,301,0
FGI.US,60,20251107,210000,5.01,5.24,4.9,5.21,794,0
FGI.US,60,20251107,220000,5.2,5.36,4.9954,5.225,5742,0
FGI.US,60,20251110,160000,5.16,5.16,5.1,5.11,1959,0
FGI.US,60,20251110,180000,5.325,5.39,5.325,5.39,1358,0
FGI.US,60,20251110,190000,5.3,5.5,5.3,5.39,2599,0
FGI.US,60,20251110,200000,5.39,5.43,5.39,5.43,2958,0
FGI.US,60,20251110,210000,5.17,5.17,5.17,5.17,132,0
FGI.US,60,20251110,220000,5.42,5.43,5.42,5.43,601,0
FGI.US,60,20251111,160000,5.2806,5.2806,5.2806,5.2806,160,0
FGI.US,60,20251111,170000,5.2517,5.32,5.2517,5.32,300,0
FGI.US,60,20251111,180000,5.285,5.32,5.285,5.3,1314,0
FGI.US,60,20251111,190000,5.2501,5.27,5.2501,5.27,200,0
FGI.US,60,20251111,200000,5.28,5.29,5.275,5.28,1392,0
FGI.US,60,20251111,210000,5.3,5.32,5.3,5.32,500,0
FGI.US,60,20251111,220000,5.32,5.44,5.32,5.3218,3648,0
FGI.US,60,20251112,160000,5.57,5.59,5.32,5.32,3972,0
FGI.US,60,20251112,170000,5.2731,5.2731,5.27,5.27,200,0
FGI.US,60,20251112,180000,5.29,5.29,5.29,5.29,137,0
FGI.US,60,20251112,190000,5.48,5.48,5.35,5.35,226,0
FGI.US,60,20251112,210000,5.485,5.485,5.4533,5.4533,232,0
FGI.US,60,20251112,220000,5.48,5.48,5.3807,5.48,332,0
FGI.US,60,20251113,160000,5.35,5.35,5.18,5.18,1448,0
FGI.US,60,20251113,170000,5.1802,5.1802,5.1802,5.1802,1000,0
FGI.US,60,20251113,180000,5.1946,5.23,5.18,5.23,873,0
FGI.US,60,20251113,220000,5.01,5.01,5.01,5.01,100,0
FGI.US,60,20251114,160000,5.12,5.12,5.1,5.1,4147,0
FGI.US,60,20251114,170000,5.0216,5.0216,5.0216,5.0216,125,0
FGI.US,60,20251114,180000,5.02,5.02,5.02,5.02,516,0
FGI.US,60,20251114,190000,5.1,5.17,5.0686,5.17,1283,0
FGI.US,60,20251114,220000,5.07,5.275,5.07,5.26,3300,0
FGI.US,60,20251117,160000,5.07,5.07,5.07,5.07,398,0
FGI.US,60,20251117,170000,5.18,5.19,5.142,5.18,1239,0
FGI.US,60,20251117,180000,5.32,5.39,5.25,5.25,1645,0
FGI.US,60,20251117,190000,5.34,5.34,5.34,5.34,100,0
FGI.US,60,20251117,200000,5.4,5.4,5.31,5.31,400,0
FGI.US,60,20251117,210000,5.49,5.49,5.35,5.35,366,0
FGI.US,60,20251117,220000,5.43,5.43,5.42,5.42,200,0
FGI.US,60,20251118,160000,5.225,5.225,5.225,5.225,200,0
FGI.US,60,20251118,180000,5.34,5.34,5.34,5.34,100,0
FGI.US,60,20251118,190000,5.34,5.34,5.34,5.34,224,0
FGI.US,60,20251118,210000,5.36,5.36,5.24,5.24,3100,0
FGI.US,60,20251119,170000,5.34,5.34,5.34,5.34,100,0
FGI.US,60,20251119,180000,5.23,5.23,5.2031,5.2031,275,0
FGI.US,60,20251119,190000,5.2,5.28,5.2,5.28,510,0
FGI.US,60,20251119,210000,5.28,5.28,5.28,5.28,200,0
FGI.US,60,20251119,220000,5.3,5.3,5.3,5.3,260,0
FGI.US,60,20251120,160000,5.04,5.04,5,5.01,3101,0
FGI.US,60,20251120,190000,5.0695,5.0695,5.0695,5.0695,130,0
FGI.US,60,20251120,210000,5.07,5.07,5.07,5.07,290,0
FGI.US,60,20251120,220000,5.1089,5.1089,5.01,5.01,1645,0
FGI.US,60,20251121,160000,5,5,4.8,4.8,1763,0
FGI.US,60,20251121,170000,4.99,5.06,4.99,5.05,3063,0
FGI.US,60,20251121,180000,4.9537,5.26,4.9525,5.1628,2963,0
FGI.US,60,20251121,210000,5.06,5.22,5.06,5.22,200,0
FGI.US,60,20251121,220000,5.22,5.22,5.22,5.22,200,0
FGI.US,60,20251124,160000,5.5,5.56,5.44,5.49,3211,0
FGI.US,60,20251124,170000,5.3348,5.3348,5.24,5.24,600,0
FGI.US,60,20251124,180000,5.2905,5.45,5.29,5.33,2994,0
FGI.US,60,20251124,190000,5.45,5.53,5.45,5.52,954,0
FGI.US,60,20251124,200000,5.56,5.58,5.44,5.44,1799,0
FGI.US,60,20251124,210000,5.5305,5.591,5.5305,5.591,2308,0
FGI.US,60,20251124,220000,5.59,5.59,5.56,5.56,738,0
FGI.US,60,20251125,160000,6.35,6.35,5.35,5.78,15640,0
FGI.US,60,20251125,170000,5.78,6.06,5.78,5.985,16845,0
FGI.US,60,20251125,180000,5.945,6.2799,5.945,6.16,24775,0
FGI.US,60,20251125,190000,6.27,6.3399,6.03,6.1701,9766,0
FGI.US,60,20251125,200000,6.226,6.226,6.226,6.226,100,0
FGI.US,60,20251125,210000,6.2195,6.41,6.213,6.41,13916,0
FGI.US,60,20251125,220000,6.345,6.5,6.33,6.49,8004,0
FGI.US,60,20251126,160000,6.58,6.58,6.35,6.53,7713,0
FGI.US,60,20251126,170000,6.5047,6.8,6.49,6.65,6267,0
FGI.US,60,20251126,180000,6.6217,6.6217,6.6217,6.6217,100,0
FGI.US,60,20251126,190000,6.62,6.72,6.62,6.71,5559,0
FGI.US,60,20251126,200000,6.73,6.78,6.65,6.65,7233,0
FGI.US,60,20251126,210000,6.6988,6.7512,6.6988,6.7345,4215,0
FGI.US,60,20251126,220000,6.7216,6.78,6.6101,6.78,1281,0
FGI.US,60,20251128,160000,6.76,6.94,6.69,6.845,4969,0
FGI.US,60,20251128,170000,6.8095,6.92,6.78,6.89,6201,0
FGI.US,60,20251128,180000,6.9199,7.3444,6.905,7.2528,19530,0
FGI.US,60,20251128,190000,7.2535,7.285,6.98,7.1,11406,0
FGI.US,60,20251128,200000,7.28,7.28,7.28,7.28,499,0
FGI.US,60,20251201,160000,6.77,6.881,6.5501,6.7432,9308,0
FGI.US,60,20251201,170000,6.61,6.8443,6.32,6.59,17672,0
FGI.US,60,20251201,180000,6.59,6.93,6.55,6.9,3668,0
FGI.US,60,20251201,190000,6.852,6.852,6.774,6.79,1610,0
FGI.US,60,20251201,200000,6.85,7.155,6.85,7.1,2229,0
FGI.US,60,20251201,210000,7.1,7.1,6.825,6.825,4986,0
FGI.US,60,20251201,220000,6.83,6.9603,6.83,6.9603,300,0
FGI.US,60,20251202,160000,6.92,6.92,6.9,6.9,841,0
FGI.US,60,20251202,170000,6.785,6.785,6.4,6.7,11372,0
FGI.US,60,20251202,180000,6.7,6.7,6.6,6.6,8444,0
FGI.US,60,20251202,190000,6.59,6.65,6.4,6.65,3107,0
FGI.US,60,20251202,200000,6.6,6.6,6.42,6.56,1295,0
FGI.US,60,20251202,210000,6.475,6.475,6.23,6.24,2000,0
FGI.US,60,20251202,220000,6.21,6.2291,5.67,5.78,5603,0
FGI.US,60,20251203,160000,6.065,6.245,5.9,5.9,2211,0
FGI.US,60,20251203,170000,5.8493,5.9,5.79,5.81,5617,0
FGI.US,60,20251203,180000,5.8,5.935,5.8,5.82,2325,0
FGI.US,60,20251203,190000,5.81,5.9483,5.81,5.85,1052,0
FGI.US,60,20251203,200000,5.83,5.83,5.82,5.83,500,0
FGI.US,60,20251203,210000,5.82,5.89,5.82,5.84,4274,0
FGI.US,60,20251203,220000,5.87,6.16,5.87,6.15,5540,0
FGI.US,60,20251204,160000,6.15,6.28,5.85,5.85,7155,0
FGI.US,60,20251204,170000,6.1004,6.1004,5.87,6.0334,5083,0
FGI.US,60,20251204,180000,6.23,6.4102,6.22,6.4102,5906,0
FGI.US,60,20251204,200000,6.485,6.89,6.485,6.74,10080,0
FGI.US,60,20251204,210000,6.735,7.23,6.58,7.2,9159,0
FGI.US,60,20251204,220000,7.19,7.215,6.77,7.215,1795,0
FGI.US,60,20251205,160000,7.59,7.81,7.22,7.645,22512,0
FGI.US,60,20251205,170000,7.73,8.225,7.53,8.16,24065,0
FGI.US,60,20251205,180000,8.17,8.4,7.825,8.3459,15815,0
FGI.US,60,20251205,190000,8.3,8.74,8.2631,8.34,7506,0
FGI.US,60,20251205,200000,8.505,9.19,8.3617,8.87,15167,0
FGI.US,60,20251205,210000,9,9.38,9,9.25,14021,0
FGI.US,60,20251205,220000,9.1031,9.25,8.7901,9.02,21640,0
FGI.US,60,20251208,160000,9.31,10.4635,9.1872,9.93,45131,0
FGI.US,60,20251208,170000,9.72,9.998,9.02,9.205,34032,0
FGI.US,60,20251208,180000,9.0588,9.6544,9.0588,9.2579,13362,0
FGI.US,60,20251208,190000,9.22,9.8012,9.22,9.8,6348,0
FGI.US,60,20251208,200000,9.7552,9.9,9.6,9.79,7315,0
FGI.US,60,20251208,210000,9.7202,9.9,9.3,9.31,12305,0
FGI.US,60,20251208,220000,9.23,9.58,7.51,7.85,29176,0
FGI.US,60,20251209,160000,8.27,8.6735,7.9789,8.44,16413,0
FGI.US,60,20251209,170000,8.21,8.414,7.6956,7.9335,10067,0
FGI.US,60,20251209,180000,7.92,7.92,7.17,7.6947,13600,0
FGI.US,60,20251209,190000,7.525,8.3199,7.4517,8.015,8137,0
FGI.US,60,20251209,200000,8.0139,8.015,7.5,7.64,12334,0
FGI.US,60,20251209,210000,7.67,7.84,7.62,7.62,2671,0
FGI.US,60,20251209,220000,7.62,7.775,7.5,7.55,4881,0
FGI.US,60,20251210,160000,7.49,7.49,7.22,7.43,5378,0
FGI.US,60,20251210,170000,7.495,7.7107,7.2401,7.2401,761,0
FGI.US,60,20251210,180000,7.27,7.9999,7.27,7.9999,7093,0
FGI.US,60,20251210,190000,7.8328,7.895,7.5601,7.895,3300,0
FGI.US,60,20251210,210000,7.78,8,7.613,7.865,5865,0
FGI.US,60,20251210,220000,8.12,9,7.9001,8.57,20092,0
FGI.US,60,20251211,160000,8.33,8.56,8.25,8.5,12712,0
FGI.US,60,20251211,170000,8.43,8.77,8.16,8.4619,2768,0
FGI.US,60,20251211,180000,8.6,8.8,8.2014,8.64,4359,0
FGI.US,60,20251211,190000,8.8,8.9,8.6,8.85,1093,0
FGI.US,60,20251211,200000,8.825,8.825,8.645,8.645,573,0
FGI.US,60,20251211,220000,8.46,8.63,8.4,8.63,1622,0
FGI.US,60,20251212,160000,8.45,8.45,7.4,7.63,10811,0
FGI.US,60,20251212,170000,7.74,7.9,6.77,6.78,25542,0
FGI.US,60,20251212,180000,6.87,6.87,6.5,6.5,10007,0
FGI.US,60,20251212,190000,6.5,6.88,6.1201,6.41,13480,0
FGI.US,60,20251212,200000,6.35,6.7204,6.35,6.375,2748,0
FGI.US,60,20251212,210000,6.35,6.35,6.01,6.01,6336,0
FGI.US,60,20251212,220000,6.17,6.65,6.02,6.4,19612,0
FGI.US,60,20251215,160000,6.35,6.35,5.95,5.95,18545,0
FGI.US,60,20251215,170000,5.86,5.87,5.3,5.38,29658,0
FGI.US,60,20251215,180000,5.4499,5.4499,5.28,5.28,3440,0
FGI.US,60,20251215,190000,5.275,5.42,5.265,5.3612,9575,0
FGI.US,60,20251215,200000,5.35,5.4399,5.198,5.33,6976,0
FGI.US,60,20251215,210000,5.26,5.32,5.21,5.28,6372,0
FGI.US,60,20251215,220000,5.31,5.7199,5.2901,5.52,8576,0
FGI.US,60,20251216,160000,5.55,5.8,5.55,5.8,4917,0
FGI.US,60,20251216,170000,5.59,5.7813,5.59,5.75,1798,0
FGI.US,60,20251216,180000,5.79,6.0299,5.79,6,4347,0
FGI.US,60,20251216,190000,6.01,6.1699,5.98,6.1311,6711,0
FGI.US,60,20251216,200000,6.12,6.12,6.0928,6.0928,2485,0
FGI.US,60,20251216,210000,6.05,6.2999,6.0217,6.16,12855,0
FGI.US,60,20251216,220000,6.22,6.2409,6.15,6.2409,3132,0
FGI.US,60,20251217,160000,6.26,6.3555,5.76,5.94,8517,0
FGI.US,60,20251217,170000,6.0002,6.0599,5.84,5.94,4116,0
FGI.US,60,20251217,180000,5.8602,5.93,5.79,5.79,1477,0
FGI.US,60,20251217,190000,5.85,5.8541,5.51,5.5101,8226,0
FGI.US,60,20251217,200000,5.6897,5.6897,5.5914,5.6,2788,0
FGI.US,60,20251217,210000,5.6,5.6,5.5271,5.5668,1216,0
FGI.US,60,20251217,220000,5.52,5.6025,5.51,5.52,4129,0
FGI.US,60,20251218,160000,5.825,6.1398,5.54,5.81,9352,0
FGI.US,60,20251218,170000,5.84,6.5279,5.8274,6.425,35018,0
FGI.US,60,20251218,180000,6.4329,6.75,6.09,6.5206,34483,0
FGI.US,60,20251218,190000,6.4554,6.65,6.4401,6.5492,10726,0
FGI.US,60,20251218,200000,6.65,7.1179,6.586,7.05,31423,0
FGI.US,60,20251218,210000,7.0228,7.18,6.5706,6.5706,12094,0
FGI.US,60,20251218,220000,6.58,6.75,6.41,6.42,12547,0
FGI.US,60,20251219,160000,6.66,6.9999,6.55,6.7585,11625,0
FGI.US,60,20251219,170000,6.88,7.1,6.74,7.1,18938,0
FGI.US,60,20251219,180000,6.56,7.0899,6.56,6.945,7948,0
FGI.US,60,20251219,190000,6.94,7.01,6.835,7,6169,0
FGI.US,60,20251219,200000,6.9188,6.93,6.75,6.82,2763,0
FGI.US,60,20251219,210000,6.78,6.795,6.55,6.55,6033,0
FGI.US,60,20251219,220000,6.64,7.01,6.64,6.82,17066,0
FGI.US,60,20251222,160000,6.97,6.97,6.5701,6.95,9451,0
FGI.US,60,20251222,170000,6.9,7.2975,6.8352,7.2534,8889,0
FGI.US,60,20251222,180000,7.33,7.34,7.3,7.31,2412,0
FGI.US,60,20251222,190000,7.28,7.36,7.25,7.3,5554,0
FGI.US,60,20251222,200000,7.25,7.25,7.2,7.2,1444,0
FGI.US,60,20251222,210000,7.25,7.28,6.8088,6.8088,730,0
FGI.US,60,20251222,220000,7.1,7.25,6.9,7.18,5231,0
FGI.US,60,20251223,160000,7.05,7.29,7.05,7.1882,1469,0
FGI.US,60,20251223,170000,7.11,7.21,7,7.21,6477,0
FGI.US,60,20251223,180000,7.25,7.26,7.25,7.25,1376,0
FGI.US,60,20251223,190000,7.0324,7.24,7.0324,7.24,6054,0
FGI.US,60,20251223,200000,7.23,7.25,7.0469,7.0469,2059,0
FGI.US,60,20251223,210000,7.0285,7.25,7.0285,7.09,1806,0
FGI.US,60,20251223,220000,7.25,7.25,7.04,7.04,2496,0
FGI.US,60,20251224,160000,7.17,7.29,7.04,7.16,2430,0
FGI.US,60,20251224,170000,7.16,7.23,6.91,6.91,4220,0
FGI.US,60,20251224,180000,7.15,7.15,7.04,7.1,565,0
FGI.US,60,20251224,190000,7.1,7.15,7.1,7.15,1370,0
FGI.US,60,20251224,200000,6.99,6.99,6.99,6.99,751,0
FGI.US,60,20251226,160000,6.9,6.9,6.5,6.83,6449,0
FGI.US,60,20251226,170000,6.9093,7.09,6.325,6.458,4742,0
FGI.US,60,20251226,180000,6.615,6.675,6.51,6.6739,1699,0
FGI.US,60,20251226,190000,6.51,6.51,6.2959,6.45,1930,0
FGI.US,60,20251226,200000,6.385,6.4598,6.3101,6.385,3661,0
FGI.US,60,20251226,210000,6.32,6.61,6.32,6.61,3697,0
FGI.US,60,20251226,220000,6.5,6.62,6.43,6.43,9689,0
