<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANL.US,60,20250630,160000,0.9,0.998,0.9,0.93,86503,0
BANL.US,60,20250630,170000,0.928,0.95,0.925,0.9499,18661,0
BANL.US,60,20250630,180000,0.9451,0.9465,0.93,0.945,19352,0
BANL.US,60,20250630,190000,0.938,0.9449,0.93,0.9399,11200,0
BANL.US,60,20250630,200000,0.925,0.94,0.9,0.9386,14347,0
BANL.US,60,20250630,210000,0.92,0.98,0.9,0.9225,68034,0
BANL.US,60,20250630,220000,0.9201,0.95,0.9,0.95,24795,0
BANL.US,60,20250701,160000,0.8904,0.945,0.8904,0.945,13632,0
BANL.US,60,20250701,170000,0.95,0.9597,0.93,0.9385,15681,0
BANL.US,60,20250701,180000,0.9385,0.9385,0.93,0.938,2129,0
BANL.US,60,20250701,190000,0.9321,0.9379,0.9301,0.932,3150,0
BANL.US,60,20250701,200000,0.932,0.939,0.93,0.9311,8933,0
BANL.US,60,20250701,210000,0.931,0.931,0.9,0.9171,5520,0
BANL.US,60,20250701,220000,0.9,0.901,0.8801,0.89,60619,0
BANL.US,60,20250702,160000,0.91,0.93,0.9,0.9299,30753,0
BANL.US,60,20250702,170000,0.915,0.93,0.89,0.93,42088,0
BANL.US,60,20250702,180000,0.915,0.93,0.898,0.92,23529,0
BANL.US,60,20250702,190000,0.912501,0.92,0.895,0.895,6764,0
BANL.US,60,20250702,200000,0.89,0.8978,0.8626,0.8978,49176,0
BANL.US,60,20250702,210000,0.875,0.8776,0.875,0.8776,1745,0
BANL.US,60,20250702,220000,0.88,0.92,0.863,0.9169,78161,0
BANL.US,60,20250703,160000,0.8279,0.8299,0.74,0.79,130967,0
BANL.US,60,20250703,170000,0.79,0.7996,0.77,0.7923,45943,0
BANL.US,60,20250703,180000,0.7945,0.8199,0.7923,0.8,69471,0
BANL.US,60,20250703,190000,0.805,0.82,0.742,0.7848,210223,0
BANL.US,60,20250707,160000,0.7503,0.7925,0.7503,0.7925,24775,0
BANL.US,60,20250707,170000,0.78,0.78,0.75,0.7584,11615,0
BANL.US,60,20250707,180000,0.7899,0.7899,0.774499,0.774499,800,0
BANL.US,60,20250707,190000,0.759,0.759,0.7487,0.7487,5071,0
BANL.US,60,20250707,200000,0.7496,0.75,0.726,0.7301,27953,0
BANL.US,60,20250707,210000,0.7336,0.7518,0.7336,0.7518,1148,0
BANL.US,60,20250707,220000,0.7518,0.7689,0.715,0.75,66084,0
BANL.US,60,20250708,160000,0.75,0.7697,0.735,0.7697,4100,0
BANL.US,60,20250708,170000,0.7402,0.757,0.7325,0.745,18400,0
BANL.US,60,20250708,180000,0.74755,0.7548,0.74,0.7518,4568,0
BANL.US,60,20250708,190000,0.7518,0.7518,0.7517,0.7517,6000,0
BANL.US,60,20250708,200000,0.7411,0.755,0.74,0.753,15450,0
BANL.US,60,20250708,210000,0.758,0.7626,0.7563,0.7626,9798,0
BANL.US,60,20250708,220000,0.750101,0.7626,0.733,0.7591,106316,0
BANL.US,60,20250709,160000,0.77,0.77,0.76,0.763,300,0
BANL.US,60,20250709,170000,0.7512,0.7513,0.73,0.73,19739,0
BANL.US,60,20250709,180000,0.7325,0.75,0.7262,0.742,9560,0
BANL.US,60,20250709,190000,0.7383,0.7499,0.73,0.7499,1900,0
BANL.US,60,20250709,200000,0.75,0.75,0.733,0.735,3950,0
BANL.US,60,20250709,210000,0.735,0.7403,0.735,0.7403,1363,0
BANL.US,60,20250709,220000,0.735,0.7499,0.7305,0.7498,4663,0
BANL.US,60,20250710,160000,0.745,0.749,0.7253,0.745,14306,0
BANL.US,60,20250710,170000,0.745,0.745,0.726901,0.7335,3380,0
BANL.US,60,20250710,180000,0.734,0.747,0.7271,0.742,3307,0
BANL.US,60,20250710,190000,0.731,0.74,0.7275,0.7348,3072,0
BANL.US,60,20250710,200000,0.73,0.735299,0.7276,0.7276,11520,0
BANL.US,60,20250710,210000,0.7277,0.7277,0.7276,0.7276,5510,0
BANL.US,60,20250710,220000,0.73,0.7469,0.72,0.7461,58145,0
BANL.US,60,20250711,180000,0.725,0.725,0.725,0.725,1200,0
BANL.US,60,20250711,190000,0.7321,0.7406,0.7225,0.7406,7230,0
BANL.US,60,20250711,200000,0.7227,0.7249,0.7125,0.7198,17310,0
BANL.US,60,20250711,210000,0.72,0.744,0.72,0.7439,57440,0
BANL.US,60,20250711,220000,0.744,0.789,0.74,0.7604,135781,0
BANL.US,60,20250714,160000,0.76,0.76,0.7376,0.7376,2650,0
BANL.US,60,20250714,170000,0.7476,0.7476,0.7476,0.7476,800,0
BANL.US,60,20250714,180000,0.7402,0.7515,0.7399,0.74,11664,0
BANL.US,60,20250714,190000,0.737501,0.78,0.737501,0.7798,22852,0
BANL.US,60,20250714,200000,0.7799,0.7799,0.76,0.76,6489,0
BANL.US,60,20250714,210000,0.7655,0.7655,0.7648,0.7655,3900,0
BANL.US,60,20250714,220000,0.7648,0.7992,0.750001,0.795,40363,0
BANL.US,60,20250715,160000,0.7875,0.7875,0.77,0.78,3284,0
BANL.US,60,20250715,170000,0.775,0.78,0.76,0.76,4424,0
BANL.US,60,20250715,190000,0.7707,0.7707,0.7707,0.7707,1500,0
BANL.US,60,20250715,200000,0.77,0.77,0.77,0.77,765,0
BANL.US,60,20250715,210000,0.76,0.77,0.76,0.7655,6900,0
BANL.US,60,20250715,220000,0.7655,0.8,0.7601,0.8,35071,0
BANL.US,60,20250716,160000,0.7999,0.8,0.79,0.795,4307,0
BANL.US,60,20250716,170000,0.79,0.822501,0.785,0.814,20109,0
BANL.US,60,20250716,180000,0.82,0.82,0.805,0.8198,18276,0
BANL.US,60,20250716,190000,0.818,0.84,0.8151,0.8399,34306,0
BANL.US,60,20250716,200000,0.832,0.8398,0.8252,0.83,1400,0
BANL.US,60,20250716,210000,0.835,0.8588,0.825,0.8562,45768,0
BANL.US,60,20250716,220000,0.84,0.8588,0.8168,0.83,40588,0
BANL.US,60,20250717,160000,0.831,0.84,0.8075,0.8368,3160,0
BANL.US,60,20250717,170000,0.835,0.84,0.81,0.8237,25318,0
BANL.US,60,20250717,180000,0.8219,0.86,0.82,0.8599,39704,0
BANL.US,60,20250717,190000,0.8441,0.8441,0.842,0.842,1595,0
BANL.US,60,20250717,200000,0.8498,0.8498,0.8498,0.8498,100,0
BANL.US,60,20250717,210000,0.841401,0.86,0.841401,0.858,7725,0
BANL.US,60,20250717,220000,0.858,0.8939,0.78671,0.8471,277371,0
BANL.US,60,20250718,160000,0.8203,0.87,0.8203,0.85,1354,0
BANL.US,60,20250718,170000,0.8349,0.85,0.8349,0.85,200,0
BANL.US,60,20250718,180000,0.83,0.85,0.83,0.85,2800,0
BANL.US,60,20250718,190000,0.835001,0.85,0.82,0.85,5729,0
BANL.US,60,20250718,200000,0.8061,0.828,0.806,0.828,3680,0
BANL.US,60,20250718,210000,0.8055,0.8055,0.8055,0.8055,100,0
BANL.US,60,20250718,220000,0.8055,0.8055,0.8055,0.8055,130,0
BANL.US,60,20250721,160000,0.805,0.8175,0.7432,0.8125,16100,0
BANL.US,60,20250721,170000,0.8051,0.825,0.8,0.805,6918,0
BANL.US,60,20250721,180000,0.8,0.8018,0.7882,0.7984,5518,0
BANL.US,60,20250721,190000,0.7995,0.7995,0.7898,0.7898,1300,0
BANL.US,60,20250721,200000,0.78985,0.7995,0.78985,0.7995,5600,0
BANL.US,60,20250721,210000,0.8096,0.8298,0.8,0.8297,8061,0
BANL.US,60,20250721,220000,0.82,0.828,0.7956,0.8279,49584,0
BANL.US,60,20250722,160000,0.807,0.82,0.7752,0.82,2174,0
BANL.US,60,20250722,170000,0.81,0.8198,0.8,0.8,500,0
BANL.US,60,20250722,180000,0.79,0.82,0.7882,0.82,53510,0
BANL.US,60,20250722,190000,0.805,0.82,0.8,0.8,400,0
BANL.US,60,20250722,200000,0.79225,0.79225,0.785,0.78525,2400,0
BANL.US,60,20250722,220000,0.79,0.8444,0.79,0.84,26791,0
BANL.US,60,20250723,170000,0.7982,0.826,0.7923,0.8002,9225,0
BANL.US,60,20250723,180000,0.81,0.81,0.8001,0.8017,700,0
BANL.US,60,20250723,200000,0.802,0.8164,0.802,0.8164,1174,0
BANL.US,60,20250723,220000,0.815,0.8389,0.79,0.8144,92560,0
BANL.US,60,20250724,160000,0.7998,0.83,0.7687,0.795,22636,0
BANL.US,60,20250724,170000,0.79,0.7997,0.77,0.785,55401,0
BANL.US,60,20250724,180000,0.78,0.78,0.7751,0.78,1645,0
BANL.US,60,20250724,190000,0.775,0.7999,0.77,0.785,1900,0
BANL.US,60,20250724,200000,0.78,0.7997,0.78,0.7874,2490,0
BANL.US,60,20250724,210000,0.78,0.799899,0.775,0.775,4134,0
BANL.US,60,20250724,220000,0.775,0.785,0.77,0.7849,4095,0
BANL.US,60,20250725,160000,0.755,0.7878,0.755,0.76,5280,0
BANL.US,60,20250725,170000,0.7855,0.7855,0.7855,0.7855,1564,0
BANL.US,60,20250725,180000,0.78,0.7875,0.775,0.7875,400,0
BANL.US,60,20250725,190000,0.77,0.7755,0.75,0.7583,20261,0
BANL.US,60,20250725,200000,0.7666,0.7666,0.7553,0.7595,4414,0
BANL.US,60,20250725,210000,0.755,0.7632,0.7532,0.763,6636,0
BANL.US,60,20250725,220000,0.7596,0.7946,0.7528,0.7699,10870,0
BANL.US,60,20250728,160000,0.751,0.7799,0.751,0.76,21208,0
BANL.US,60,20250728,170000,0.7782,0.7798,0.734,0.7736,76466,0
BANL.US,60,20250728,180000,0.7401,0.7737,0.7351,0.773,25496,0
BANL.US,60,20250728,190000,0.7737,0.7737,0.73,0.76,33806,0
BANL.US,60,20250728,200000,0.74,0.759999,0.74,0.759999,1780,0
BANL.US,60,20250728,210000,0.75,0.75,0.74,0.74,525,0
BANL.US,60,20250728,220000,0.7471,0.76,0.735,0.76,5390,0
BANL.US,60,20250729,160000,0.7599,0.7599,0.75,0.75,1100,0
BANL.US,60,20250729,180000,0.75,0.7599,0.7249,0.7373,91404,0
BANL.US,60,20250729,190000,0.7444,0.7446,0.732,0.732,11493,0
BANL.US,60,20250729,200000,0.7301,0.7444,0.73,0.7444,13300,0
BANL.US,60,20250729,210000,0.725101,0.7445,0.725101,0.7444,16033,0
BANL.US,60,20250729,220000,0.7356,0.7559,0.725,0.7427,38689,0
BANL.US,60,20250730,160000,0.7258,0.7325,0.7254,0.732,6319,0
BANL.US,60,20250730,170000,0.75,0.76,0.7254,0.75,24557,0
BANL.US,60,20250730,180000,0.748,0.76,0.735,0.7488,60592,0
BANL.US,60,20250730,190000,0.744,0.75,0.7302,0.7396,2733,0
BANL.US,60,20250730,200000,0.749799,0.749799,0.73,0.73,1633,0
BANL.US,60,20250730,210000,0.73,0.737,0.7188,0.737,29013,0
BANL.US,60,20250730,220000,0.730475,0.745,0.7154,0.7449,20933,0
BANL.US,60,20250731,160000,0.705,0.7194,0.705,0.71,3033,0
BANL.US,60,20250731,170000,0.7436,0.7448,0.67255,0.6775,85696,0
BANL.US,60,20250731,180000,0.6755,0.7399,0.6559,0.7399,210756,0
BANL.US,60,20250731,190000,0.725,0.7349,0.72,0.7251,5398,0
BANL.US,60,20250731,200000,0.7249,0.725,0.7026,0.7092,4264,0
BANL.US,60,20250731,220000,0.7026,0.719699,0.6927,0.7144,21156,0
BANL.US,60,20250801,160000,0.69,0.69,0.6602,0.6701,12369,0
BANL.US,60,20250801,170000,0.679,0.7361,0.679,0.7085,109996,0
BANL.US,60,20250801,180000,0.708599,0.719,0.7085,0.715,9699,0
BANL.US,60,20250801,190000,0.7159,0.7229,0.7111,0.7111,600,0
BANL.US,60,20250801,200000,0.7211,0.722899,0.71,0.71,1100,0
BANL.US,60,20250801,210000,0.71,0.71,0.6916,0.6916,19639,0
BANL.US,60,20250801,220000,0.6944,0.7052,0.675,0.68405,11344,0
BANL.US,60,20250804,160000,0.69,0.75,0.6899,0.73,17593,0
BANL.US,60,20250804,170000,0.729,0.7427,0.7,0.7427,6993,0
BANL.US,60,20250804,180000,0.72985,0.72985,0.7,0.7194,12300,0
BANL.US,60,20250804,190000,0.7,0.7056,0.6912,0.7056,1696,0
BANL.US,60,20250804,200000,0.7,0.7417,0.69,0.7381,2800,0
BANL.US,60,20250804,210000,0.7081,0.7081,0.7,0.7,200,0
BANL.US,60,20250804,220000,0.7,0.738,0.69,0.7299,97639,0
BANL.US,60,20250805,170000,0.7298,0.7298,0.71,0.7148,400,0
BANL.US,60,20250805,180000,0.71,0.7518,0.71,0.715,14008,0
BANL.US,60,20250805,190000,0.7194,0.7238,0.715,0.7185,1300,0
BANL.US,60,20250805,200000,0.71,0.7249,0.686037,0.7114,39138,0
BANL.US,60,20250805,210000,0.7012,0.713,0.6904,0.6908,7578,0
BANL.US,60,20250805,220000,0.6901,0.7134,0.6901,0.7134,4880,0
BANL.US,60,20250806,160000,0.7001,0.7296,0.695,0.7,27677,0
BANL.US,60,20250806,170000,0.7001,0.714,0.6996,0.7,6087,0
BANL.US,60,20250806,180000,0.7001,0.7055,0.7001,0.7001,6187,0
BANL.US,60,20250806,190000,0.7001,0.7001,0.7,0.7,1895,0
BANL.US,60,20250806,200000,0.701,0.701,0.701,0.701,118,0
BANL.US,60,20250806,210000,0.693,0.693,0.69,0.691,16432,0
BANL.US,60,20250806,220000,0.7,0.73,0.7,0.73,97185,0
BANL.US,60,20250807,160000,0.73,0.73,0.7101,0.7101,1726,0
BANL.US,60,20250807,170000,0.72,0.73,0.715,0.725,7391,0
BANL.US,60,20250807,180000,0.72,0.72,0.71,0.71,1300,0
BANL.US,60,20250807,190000,0.725,0.725,0.7,0.7,5760,0
BANL.US,60,20250807,200000,0.7011,0.7013,0.7,0.7,700,0
BANL.US,60,20250807,210000,0.7,0.7343,0.7,0.701,2600,0
BANL.US,60,20250807,220000,0.7,0.7343,0.7,0.73,94677,0
BANL.US,60,20250808,160000,0.7519,0.7519,0.725,0.7273,7756,0
BANL.US,60,20250808,170000,0.75,0.75,0.73,0.73,4500,0
BANL.US,60,20250808,180000,0.7251,0.742499,0.7212,0.742499,2038,0
BANL.US,60,20250808,190000,0.72,0.72,0.72,0.72,100,0
BANL.US,60,20250808,220000,0.7498,0.7498,0.7119,0.7119,1103,0
BANL.US,60,20250811,170000,0.721501,0.721501,0.721501,0.721501,492,0
BANL.US,60,20250811,190000,0.7345,0.7345,0.7345,0.7345,100,0
BANL.US,60,20250811,200000,0.697,0.697,0.695,0.695,900,0
BANL.US,60,20250811,210000,0.7,0.7,0.69,0.69,1797,0
BANL.US,60,20250811,220000,0.6902,0.7001,0.666,0.6899,13540,0
BANL.US,60,20250812,160000,0.68,0.7035,0.68,0.7007,8606,0
BANL.US,60,20250812,170000,0.6906,0.6906,0.6685,0.67245,18846,0
BANL.US,60,20250812,180000,0.67245,0.67245,0.669,0.67,7084,0
BANL.US,60,20250812,190000,0.69,0.69,0.679,0.68,1137,0
BANL.US,60,20250812,200000,0.69,0.69,0.69,0.69,500,0
BANL.US,60,20250812,210000,0.671,0.6755,0.66,0.6755,13916,0
BANL.US,60,20250813,160000,0.68,0.68,0.68,0.68,284,0
BANL.US,60,20250813,170000,0.7014,0.7014,0.68,0.6801,1200,0
BANL.US,60,20250813,180000,0.68,0.6999,0.6755,0.68795,2896,0
BANL.US,60,20250813,190000,0.6999,0.6999,0.685,0.685,2730,0
BANL.US,60,20250813,220000,0.67,0.67,0.62,0.62,28136,0
BANL.US,60,20250814,160000,0.65,0.6887,0.63,0.66,11684,0
BANL.US,60,20250814,170000,0.6886,0.6987,0.6601,0.6987,19143,0
BANL.US,60,20250814,180000,0.6973,0.6973,0.67,0.67,6611,0
BANL.US,60,20250814,190000,0.6612,0.6887,0.65,0.6601,10508,0
BANL.US,60,20250814,200000,0.68,0.68,0.6601,0.6601,500,0
BANL.US,60,20250814,220000,0.66,0.6793,0.66,0.6793,2625,0
BANL.US,60,20250815,160000,0.6834,0.6834,0.67,0.67,1650,0
BANL.US,60,20250815,170000,0.67,0.6901,0.67,0.6794,415,0
BANL.US,60,20250815,180000,0.67,0.6866,0.662,0.6866,9250,0
BANL.US,60,20250815,190000,0.6886,0.6888,0.6754,0.6886,612,0
BANL.US,60,20250815,210000,0.6765,0.6765,0.6765,0.6765,100,0
BANL.US,60,20250815,220000,0.6765,0.6765,0.6651,0.6651,5936,0
BANL.US,60,20250818,160000,0.6616,0.6616,0.6616,0.6616,153,0
BANL.US,60,20250818,170000,0.6652,0.6874,0.6652,0.6687,574,0
BANL.US,60,20250818,180000,0.68,0.6874,0.665,0.6871,1600,0
BANL.US,60,20250818,190000,0.6627,0.6872,0.66,0.6648,2131,0
BANL.US,60,20250818,210000,0.6736,0.6736,0.65,0.65,10320,0
BANL.US,60,20250818,220000,0.65,0.687,0.645,0.678,54409,0
BANL.US,60,20250819,160000,0.669,0.669,0.6625,0.6625,6514,0
BANL.US,60,20250819,170000,0.6728,0.678,0.6676,0.678,3779,0
BANL.US,60,20250819,180000,0.6728,0.6769,0.664,0.664,650,0
BANL.US,60,20250819,190000,0.6769,0.6769,0.6651,0.6651,3897,0
BANL.US,60,20250819,200000,0.6651,0.67,0.6651,0.6691,2800,0
BANL.US,60,20250819,210000,0.669,0.67,0.669,0.67,6865,0
BANL.US,60,20250819,220000,0.669,0.6785,0.669,0.675,5243,0
BANL.US,60,20250820,160000,0.675,0.675044,0.675,0.675044,200,0
BANL.US,60,20250820,170000,0.67,0.675,0.6396,0.6748,22085,0
BANL.US,60,20250820,190000,0.66,0.66,0.66,0.66,1564,0
BANL.US,60,20250820,200000,0.67,0.67,0.665,0.67,700,0
BANL.US,60,20250820,210000,0.66,0.675,0.66,0.6703,5107,0
BANL.US,60,20250820,220000,0.6738,0.6836,0.6726,0.6836,6265,0
BANL.US,60,20250821,160000,0.6666,0.6666,0.6666,0.6666,200,0
BANL.US,60,20250821,170000,0.66,0.6835,0.66,0.6677,5620,0
BANL.US,60,20250821,180000,0.6835,0.6835,0.67,0.675,400,0
BANL.US,60,20250821,190000,0.67,0.6755,0.67,0.67,600,0
BANL.US,60,20250821,200000,0.6666,0.6666,0.666,0.666,200,0
BANL.US,60,20250821,210000,0.665,0.675399,0.665,0.675399,700,0
BANL.US,60,20250821,220000,0.66,0.6836,0.6553,0.6836,6436,0
BANL.US,60,20250822,170000,0.6774,0.7,0.66,0.665,39913,0
BANL.US,60,20250822,180000,0.68,0.699,0.68,0.699,4405,0
BANL.US,60,20250822,200000,0.68,0.68,0.68,0.68,200,0
BANL.US,60,20250822,210000,0.6958,0.6988,0.67,0.6988,7575,0
BANL.US,60,20250822,220000,0.68,0.698,0.68,0.698,800,0
BANL.US,60,20250825,160000,0.685,0.6994,0.68,0.6994,3708,0
BANL.US,60,20250825,170000,0.6912,0.6912,0.66,0.6868,13430,0
BANL.US,60,20250825,180000,0.6799,0.68,0.654,0.6799,16130,0
BANL.US,60,20250825,190000,0.6666,0.6688,0.666,0.666,800,0
BANL.US,60,20250825,200000,0.6689,0.679699,0.6689,0.679699,1226,0
BANL.US,60,20250825,210000,0.672,0.6799,0.665,0.6799,1960,0
BANL.US,60,20250825,220000,0.665,0.6799,0.662,0.6764,3100,0
BANL.US,60,20250826,160000,0.6735,0.6735,0.6735,0.6735,100,0
BANL.US,60,20250826,170000,0.6646,0.6819,0.6551,0.6551,1650,0
BANL.US,60,20250826,180000,0.66,0.6819,0.66,0.6819,358,0
BANL.US,60,20250826,190000,0.657501,0.657501,0.657501,0.657501,600,0
BANL.US,60,20250826,210000,0.6581,0.681,0.6575,0.6601,2372,0
BANL.US,60,20250826,220000,0.66,0.681,0.66,0.681,700,0
BANL.US,60,20250827,160000,0.6601,0.6684,0.66,0.6601,6416,0
BANL.US,60,20250827,170000,0.661,0.675,0.658,0.665,9608,0
BANL.US,60,20250827,180000,0.6734,0.6735,0.625,0.6601,33520,0
BANL.US,60,20250827,190000,0.66675,0.6735,0.655,0.665,4972,0
BANL.US,60,20250827,200000,0.655,0.665,0.65,0.6551,2376,0
BANL.US,60,20250827,210000,0.657501,0.6648,0.651,0.6648,3622,0
BANL.US,60,20250827,220000,0.655,0.6649,0.6412,0.6412,12999,0
BANL.US,60,20250828,160000,0.64,0.6579,0.64,0.655,1300,0
BANL.US,60,20250828,170000,0.65245,0.655,0.6425,0.6549,5359,0
BANL.US,60,20250828,180000,0.6539,0.6539,0.652,0.652,2266,0
BANL.US,60,20250828,190000,0.65,0.6549,0.645,0.6469,6952,0
BANL.US,60,20250828,200000,0.6472,0.6472,0.6472,0.6472,100,0
BANL.US,60,20250828,210000,0.6468,0.6468,0.643101,0.643101,2300,0
BANL.US,60,20250828,220000,0.645,0.6549,0.6418,0.6548,5522,0
BANL.US,60,20250829,170000,0.655318,0.655318,0.655318,0.655318,2100,0
BANL.US,60,20250829,180000,0.65,0.6578,0.63,0.6578,2077,0
BANL.US,60,20250829,190000,0.6578,0.6578,0.6578,0.6578,100,0
BANL.US,60,20250829,210000,0.6411,0.6411,0.6411,0.6411,333,0
BANL.US,60,20250829,220000,0.6578,0.6578,0.6275,0.6577,1225,0
BANL.US,60,20250902,160000,0.6303,0.6577,0.6303,0.6577,309,0
BANL.US,60,20250902,170000,0.65,0.6577,0.65,0.6576,6740,0
BANL.US,60,20250902,180000,0.6576,0.6577,0.6488,0.6575,3024,0
BANL.US,60,20250902,190000,0.655,0.675,0.655,0.675,10926,0
BANL.US,60,20250902,200000,0.675,0.675,0.675,0.675,100,0
BANL.US,60,20250902,210000,0.6725,0.674,0.67,0.6704,1303,0
BANL.US,60,20250902,220000,0.67,0.675,0.67,0.675,700,0
BANL.US,60,20250903,160000,0.6724,0.6745,0.66725,0.66725,2539,0
BANL.US,60,20250903,170000,0.6744,0.7,0.6721,0.6938,81860,0
BANL.US,60,20250903,180000,0.6999,0.7,0.694,0.7,11451,0
BANL.US,60,20250903,190000,0.7001,0.7007,0.696,0.696,10002,0
BANL.US,60,20250903,200000,0.6967,0.6967,0.696,0.696,200,0
BANL.US,60,20250903,210000,0.6953,0.6953,0.6953,0.6953,200,0
BANL.US,60,20250903,220000,0.6967,0.71,0.6881,0.7047,11881,0
BANL.US,60,20250904,160000,0.72,0.72,0.715,0.7199,700,0
BANL.US,60,20250904,170000,0.7101,0.7139,0.71,0.7139,800,0
BANL.US,60,20250904,190000,0.705,0.71,0.705,0.71,700,0
BANL.US,60,20250904,220000,0.71,0.71,0.707472,0.71,1000,0
BANL.US,60,20250905,160000,0.72,0.7258,0.685101,0.71,9034,0
BANL.US,60,20250905,170000,0.71,0.7199,0.675,0.675,15387,0
BANL.US,60,20250905,180000,0.6714,0.675,0.6512,0.655001,2475,0
BANL.US,60,20250905,190000,0.665551,0.675,0.665551,0.675,3073,0
BANL.US,60,20250905,200000,0.6656,0.6656,0.6656,0.6656,746,0
BANL.US,60,20250905,210000,0.6561,0.6561,0.656,0.656,818,0
BANL.US,60,20250905,220000,0.6661,0.71,0.6573,0.71,36256,0
BANL.US,60,20250908,160000,0.71,0.71,0.71,0.71,282,0
BANL.US,60,20250908,170000,0.72,0.72,0.7,0.7199,5309,0
BANL.US,60,20250908,190000,0.71,0.71,0.71,0.71,300,0
BANL.US,60,20250908,220000,0.66001,0.695,0.66001,0.695,3050,0
BANL.US,60,20250909,160000,0.6722,0.7,0.6697,0.7,300,0
BANL.US,60,20250909,190000,0.6939,0.6939,0.6631,0.6631,12694,0
BANL.US,60,20250909,200000,0.6871,0.6998,0.6871,0.6998,300,0
BANL.US,60,20250910,180000,0.675,0.69,0.675,0.69,2039,0
BANL.US,60,20250910,190000,0.688,0.695,0.681,0.69,14712,0
BANL.US,60,20250910,200000,0.6901,0.7342,0.6901,0.72,44489,0
BANL.US,60,20250910,220000,0.7,0.7399,0.7,0.7385,15640,0
BANL.US,60,20250911,170000,0.72,0.73,0.72,0.729998,1200,0
BANL.US,60,20250911,180000,0.7288,0.73,0.7,0.70177,3280,0
BANL.US,60,20250911,190000,0.7211,0.7288,0.7211,0.7288,400,0
BANL.US,60,20250911,210000,0.7299,0.7299,0.705,0.7298,11146,0
BANL.US,60,20250911,220000,0.7299,0.7299,0.7298,0.7299,540,0
BANL.US,60,20250912,160000,0.728,0.728,0.728,0.728,140,0
BANL.US,60,20250912,170000,0.728,0.728,0.7,0.728,10603,0
BANL.US,60,20250912,200000,0.71875,0.7279,0.71875,0.7254,900,0
BANL.US,60,20250912,210000,0.728,0.728,0.728,0.728,100,0
BANL.US,60,20250915,160000,0.7179,0.7202,0.7179,0.7202,1202,0
BANL.US,60,20250915,170000,0.7261,0.7279,0.7,0.714,3887,0
BANL.US,60,20250915,180000,0.7101,0.728,0.71,0.7271,1285,0
BANL.US,60,20250915,190000,0.728,0.728,0.728,0.728,100,0
BANL.US,60,20250915,200000,0.71,0.7107,0.71,0.7107,1000,0
BANL.US,60,20250915,210000,0.72,0.738,0.7138,0.7378,15877,0
BANL.US,60,20250915,220000,0.738,0.738,0.727501,0.73,10099,0
BANL.US,60,20250916,160000,0.7301,0.7506,0.7301,0.747764,27076,0
BANL.US,60,20250916,170000,0.745,0.745,0.73,0.7438,8981,0
BANL.US,60,20250916,180000,0.7351,0.74389,0.73,0.74389,1857,0
BANL.US,60,20250916,190000,0.7369,0.73695,0.7369,0.73695,1200,0
BANL.US,60,20250916,200000,0.7439,0.7439,0.7396,0.7438,300,0
BANL.US,60,20250916,210000,0.736901,0.7438,0.73,0.73,350,0
BANL.US,60,20250916,220000,0.7438,0.7438,0.7269,0.7438,1900,0
BANL.US,60,20250917,160000,0.74,0.7438,0.74,0.7434,992,0
BANL.US,60,20250917,190000,0.7301,0.735,0.7239,0.7349,703,0
BANL.US,60,20250917,200000,0.7349,0.7349,0.7349,0.7349,125,0
BANL.US,60,20250917,220000,0.7253,0.7349,0.725,0.7348,3020,0
BANL.US,60,20250918,160000,0.74,0.74,0.74,0.74,400,0
BANL.US,60,20250918,170000,0.7375,0.74,0.735,0.74,5792,0
BANL.US,60,20250918,180000,0.735,0.7399,0.735,0.73755,1000,0
BANL.US,60,20250918,190000,0.7351,0.73605,0.727999,0.735,2150,0
BANL.US,60,20250918,200000,0.7284,0.735,0.7284,0.735,2100,0
BANL.US,60,20250918,210000,0.7212,0.735,0.7212,0.735,200,0
BANL.US,60,20250918,220000,0.7213,0.7399,0.7213,0.7399,3492,0
BANL.US,60,20250919,160000,0.7398,0.7398,0.7398,0.7398,100,0
BANL.US,60,20250919,170000,0.7301,0.7399,0.7201,0.7398,15312,0
BANL.US,60,20250919,180000,0.7318,0.73465,0.7318,0.73465,262,0
BANL.US,60,20250919,190000,0.7392,0.7393,0.735,0.7393,1060,0
BANL.US,60,20250919,200000,0.7392,0.7393,0.7362,0.7362,2400,0
BANL.US,60,20250919,210000,0.7392,0.7399,0.734949,0.7399,1103,0
BANL.US,60,20250922,160000,0.73,0.73,0.73,0.73,129,0
BANL.US,60,20250922,170000,0.7301,0.7399,0.72,0.7399,6134,0
BANL.US,60,20250922,180000,0.73,0.73,0.73,0.73,934,0
BANL.US,60,20250922,190000,0.7391,0.7391,0.7391,0.7391,100,0
BANL.US,60,20250922,200000,0.73,0.73,0.725,0.725,777,0
BANL.US,60,20250922,210000,0.73,0.73,0.7298,0.7298,1100,0
BANL.US,60,20250922,220000,0.7252,0.73,0.725,0.73,3524,0
BANL.US,60,20250923,160000,0.7,0.7285,0.7,0.7285,473,0
BANL.US,60,20250923,170000,0.7285,0.7285,0.7147,0.7147,3658,0
BANL.US,60,20250923,180000,0.718,0.73,0.718,0.7275,923,0
BANL.US,60,20250923,190000,0.725,0.7251,0.725,0.725,700,0
BANL.US,60,20250923,200000,0.7263,0.7275,0.7261,0.7275,3552,0
