<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHZ.US,60,20250226,210000,12.1,12.2,11.8,12.2,1373.8,0
ETHZ.US,60,20250226,220000,12.099,12.2,11.8,11.8,854.2,0
ETHZ.US,60,20250227,160000,12,12.2,11.9,11.9,807.2,0
ETHZ.US,60,20250227,170000,11.9,12.3,11.8,12.3,1699.9,0
ETHZ.US,60,20250227,180000,12.4,12.572,12.2,12.362,141,0
ETHZ.US,60,20250227,190000,12.219,12.3,12.2,12.2,791.9000000000001,0
ETHZ.US,60,20250227,200000,12,12,12,12,10,0
ETHZ.US,60,20250227,210000,12,12,11.7,11.701,1606.1,0
ETHZ.US,60,20250227,220000,11.8,12.1,11.2,11.7,2967.1,0
ETHZ.US,60,20250228,160000,11.4,11.5,11.023,11.5,332.20000000000005,0
ETHZ.US,60,20250228,170000,11.4,12,11.4,11.8,996.4,0
ETHZ.US,60,20250228,180000,11.6,11.6,11.501,11.501,234.10000000000002,0
ETHZ.US,60,20250228,190000,11.5,11.7,11.5,11.7,850.6,0
ETHZ.US,60,20250228,200000,11.5,11.598,11.4,11.4,482.4,0
ETHZ.US,60,20250228,220000,11.5,11.7,11.4,11.7,418.1,0
ETHZ.US,60,20250303,160000,11.5,11.6,11.5,11.589,178,0
ETHZ.US,60,20250303,170000,11.5,11.5,11.301,11.301,463,0
ETHZ.US,60,20250303,180000,11.3,11.5,11.2,11.5,89.4,0
ETHZ.US,60,20250303,190000,11.48,11.5,11.43,11.5,266.7,0
ETHZ.US,60,20250303,200000,11.5,11.5,11.3,11.4,1198,0
ETHZ.US,60,20250303,210000,11.482,11.9,11.472,11.886,1145.5,0
ETHZ.US,60,20250303,220000,11.8,14.3,11,13.4,29631.5,0
ETHZ.US,60,20250304,160000,11.864,12.4,11.5,11.8,3773,0
ETHZ.US,60,20250304,170000,11.8,11.897,11.6,11.7,333,0
ETHZ.US,60,20250304,180000,11.65,11.7,11,11,5076.7,0
ETHZ.US,60,20250304,190000,11.042,11.6,11.042,11.6,5407,0
ETHZ.US,60,20250304,200000,11.2,11.565,11.2,11.565,195,0
ETHZ.US,60,20250304,210000,11.45,11.699,11.4,11.698,631.1,0
ETHZ.US,60,20250304,220000,11.6,11.8,11.6,11.7,1044.8,0
ETHZ.US,60,20250305,160000,11.6,11.6,11.3,11.4,590.8000000000001,0
ETHZ.US,60,20250305,170000,11.4,11.509,11.4,11.5,500.9,0
ETHZ.US,60,20250305,180000,11.401,11.499,11.4,11.41,194.1,0
ETHZ.US,60,20250305,190000,11.4,11.5,11.35,11.35,278.7,0
ETHZ.US,60,20250305,200000,11.307,11.399,11.3,11.35,259.6,0
ETHZ.US,60,20250305,210000,11.35,11.5,11.35,11.5,478,0
ETHZ.US,60,20250305,220000,11.59,11.593,11.505,11.55,845.6,0
ETHZ.US,60,20250306,160000,11.4,11.6,11.4,11.6,107.9,0
ETHZ.US,60,20250306,170000,11.5,12,11.5,11.898,333,0
ETHZ.US,60,20250306,180000,11.8,11.9,11.8,11.8,76,0
ETHZ.US,60,20250306,190000,11.7,11.8,11.7,11.75,1043.6,0
ETHZ.US,60,20250306,200000,11.8,12,11.7,11.7,418.2,0
ETHZ.US,60,20250306,210000,11.6,12,11.6,12,453.1,0
ETHZ.US,60,20250306,220000,12,12,12,12,10,0
ETHZ.US,60,20250307,160000,11.6,11.9,11.6,11.9,306.90000000000003,0
ETHZ.US,60,20250307,170000,11.9,11.9,11.9,11.9,159.9,0
ETHZ.US,60,20250307,180000,11.9,11.9,11.6,11.6,497,0
ETHZ.US,60,20250307,190000,11.611,11.7,11.5,11.7,202.8,0
ETHZ.US,60,20250307,200000,11.617,11.8,11.617,11.8,290.8,0
ETHZ.US,60,20250307,210000,11.7,11.7,11.7,11.7,83.6,0
ETHZ.US,60,20250307,220000,11.8,11.9,11.7,11.75,334.4,0
ETHZ.US,60,20250310,150000,11.641,11.8,11.6,11.6,166.10000000000002,0
ETHZ.US,60,20250310,160000,11.56,11.612,11.305,11.432,243,0
ETHZ.US,60,20250310,170000,11.35,11.5,11.3,11.4,436.2,0
ETHZ.US,60,20250310,180000,11.7,11.7,11.3,11.55,226.7,0
ETHZ.US,60,20250310,190000,11.5,11.5,11.3,11.4,501.2,0
ETHZ.US,60,20250310,200000,11.312,11.499,11.312,11.499,39.5,0
ETHZ.US,60,20250310,210000,11.4,11.4,11.3,11.3,88.2,0
ETHZ.US,60,20250311,150000,11.1,11.36,11.1,11.36,441.20000000000005,0
ETHZ.US,60,20250311,160000,11.1,11.1,10.6,10.7,278.8,0
ETHZ.US,60,20250311,170000,10.9,11.1,10.9,11.1,24.200000000000003,0
ETHZ.US,60,20250311,180000,11.299,11.299,11.1,11.1,150,0
ETHZ.US,60,20250311,190000,11.1,11.1,11.1,11.1,20,0
ETHZ.US,60,20250311,200000,10.9,10.9124,10.9,10.9,135.3,0
ETHZ.US,60,20250311,210000,11,11.3,11,11.3,1824,0
ETHZ.US,60,20250312,150000,11.201,11.401,11.201,11.401,110.10000000000001,0
ETHZ.US,60,20250312,160000,11.599,11.599,11.4,11.4,130,0
ETHZ.US,60,20250312,170000,11.5,11.5,11.5,11.5,200,0
ETHZ.US,60,20250312,180000,11.4,11.5,11.203,11.5,74.5,0
ETHZ.US,60,20250312,190000,11.5,11.5,11.2,11.2,341,0
ETHZ.US,60,20250312,200000,11.302,11.45,11.301,11.301,876.7,0
ETHZ.US,60,20250312,210000,11.45,11.7,11.45,11.7,769.2,0
ETHZ.US,60,20250313,150000,10.9,11.3,10.9,11.3,392,0
ETHZ.US,60,20250313,170000,10.9,11.1,10.9,11.1,208.8,0
ETHZ.US,60,20250313,180000,10.915,11.1629,10.915,11.1629,50,0
ETHZ.US,60,20250313,200000,11,11,10.9,10.9,43.1,0
ETHZ.US,60,20250313,210000,11.1,11.1,10.8,10.8,680.8000000000001,0
ETHZ.US,60,20250314,150000,10.8,10.8,10.1,10.1,3148.1000000000004,0
ETHZ.US,60,20250314,160000,10.092,10.4,9.8,10.26,2090.4,0
ETHZ.US,60,20250314,170000,10.25,10.5,10.25,10.499,995.3,0
ETHZ.US,60,20250314,190000,10.6,10.6,10.5,10.5,493.3,0
ETHZ.US,60,20250314,200000,10.7,10.792,10.7,10.792,430,0
ETHZ.US,60,20250314,210000,10.746,10.8,10.7,10.7,878.2,0
ETHZ.US,60,20250317,150000,10.5,10.5,10.5,10.5,433.90000000000003,0
ETHZ.US,60,20250317,160000,10.9,10.9,10.7,10.849,100,0
ETHZ.US,60,20250317,170000,10.5,10.7,10.41,10.5,437.1,0
ETHZ.US,60,20250317,180000,10.5,10.501,10.5,10.5,130,0
ETHZ.US,60,20250317,190000,10.4,10.5,10.4,10.45,422.5,0
ETHZ.US,60,20250317,200000,10.4,10.422,10.4,10.422,105.7,0
ETHZ.US,60,20250317,210000,10.7,10.999,10.7,10.7,545.4,0
ETHZ.US,60,20250318,150000,10.7,10.7,10.7,10.7,31.200000000000003,0
ETHZ.US,60,20250318,160000,10.952,10.952,10.7,10.7,265.7,0
ETHZ.US,60,20250318,180000,10.8,10.8,10.316,10.316,3097.6000000000004,0
ETHZ.US,60,20250318,190000,10.65,10.8,10.466,10.466,355.5,0
ETHZ.US,60,20250318,200000,10.6,10.853,10.6,10.853,1143.6000000000001,0
ETHZ.US,60,20250318,210000,10.9,11,10.7,10.701,413.6,0
ETHZ.US,60,20250319,150000,10.7,10.7,10.3,10.3,277.2,0
ETHZ.US,60,20250319,160000,10.5,10.6,10.33,10.6,638,0
ETHZ.US,60,20250319,180000,10.8,10.812,10.8,10.812,223.6,0
ETHZ.US,60,20250319,190000,10.807,10.807,10.8,10.8,152.5,0
ETHZ.US,60,20250319,200000,10.8,10.85,10.8,10.85,70,0
ETHZ.US,60,20250319,210000,10.805,10.805,10.8,10.8,150,0
ETHZ.US,60,20250320,150000,10.8,10.8,10.7,10.7,44.6,0
ETHZ.US,60,20250320,160000,10.7,10.7,10.5,10.5,257.5,0
ETHZ.US,60,20250320,190000,10.856,10.9,10.856,10.9,110,0
ETHZ.US,60,20250320,200000,10.6,10.623,10.6,10.623,170,0
ETHZ.US,60,20250320,210000,10.7,10.7,10.5,10.5,48.1,0
ETHZ.US,60,20250321,150000,10.5,10.5,10.3,10.301,367.70000000000005,0
ETHZ.US,60,20250321,160000,10.302,10.302,10.3,10.3,132.9,0
ETHZ.US,60,20250321,180000,10.651,10.651,10.5,10.5,105.10000000000001,0
ETHZ.US,60,20250321,210000,10.6,11.1,10.6,11,378.3,0
ETHZ.US,60,20250324,150000,11.2,11.3,11,11.258,339.3,0
ETHZ.US,60,20250324,160000,11.3,11.538,11.3,11.538,67.6,0
ETHZ.US,60,20250324,170000,11.2,11.201,11.096,11.2,141.3,0
ETHZ.US,60,20250324,180000,11.466,11.466,11.3,11.3,261.3,0
ETHZ.US,60,20250324,190000,11.112,11.2,11.1,11.101,174.1,0
ETHZ.US,60,20250324,200000,11.1,11.1,11.05,11.1,50.800000000000004,0
ETHZ.US,60,20250324,210000,11.1,11.3,11.1,11.1,268,0
ETHZ.US,60,20250325,150000,11.2,11.2,11.1,11.103,44.800000000000004,0
ETHZ.US,60,20250325,160000,11.1,11.161,10.254,10.5626,796,0
ETHZ.US,60,20250325,170000,10.5,10.7,10.5,10.7,804.9000000000001,0
ETHZ.US,60,20250325,190000,10.9,10.9,10.8,10.8,200,0
ETHZ.US,60,20250325,200000,11.198,11.3,10.9,11.2,3126.1,0
ETHZ.US,60,20250325,210000,11.3,11.46,11.2,11.3,449.6,0
ETHZ.US,60,20250326,150000,11,11,11,11,86.7,0
ETHZ.US,60,20250326,160000,11.2,11.2,10.7,10.7,491.3,0
ETHZ.US,60,20250326,170000,10.95,10.983,10.821,10.983,120,0
ETHZ.US,60,20250326,180000,11,11,11,11,79.9,0
ETHZ.US,60,20250326,190000,10.9,10.9,10.8,10.839,49,0
ETHZ.US,60,20250326,210000,10.822,10.822,10.6,10.6,291.6,0
ETHZ.US,60,20250327,150000,10.6,10.6,10.536,10.536,178.10000000000002,0
ETHZ.US,60,20250327,160000,10.75,10.75,10.75,10.75,10,0
ETHZ.US,60,20250327,170000,10.8,11.274,10.5,10.501,383.1,0
ETHZ.US,60,20250327,180000,10.587,10.85,10.587,10.85,120,0
ETHZ.US,60,20250327,190000,10.6,10.75,10.2,10.2,1376.6,0
ETHZ.US,60,20250327,210000,10.301,10.4,10.2,10.3,263.1,0
ETHZ.US,60,20250328,150000,10.5,10.5,10.243,10.243,216.3,0
ETHZ.US,60,20250328,160000,10,10.185,10,10.185,1083.3,0
ETHZ.US,60,20250328,170000,10.2,10.2,10.2,10.2,20,0
ETHZ.US,60,20250328,180000,10.197,10.215,10.1,10.215,295.3,0
ETHZ.US,60,20250328,190000,10.2,10.2,10.2,10.2,161.3,0
ETHZ.US,60,20250328,200000,9.954,9.954,9.954,9.954,39.6,0
ETHZ.US,60,20250328,210000,9.954,10.371,9.954,10.3,817.9,0
ETHZ.US,60,20250331,160000,10.2,10.2,9.9,9.9,149.9,0
ETHZ.US,60,20250331,170000,9.805,10.05,9.805,10.05,120,0
ETHZ.US,60,20250331,180000,10.084,10.084,9.9,9.9,460.4,0
ETHZ.US,60,20250331,190000,9.902,9.938,9.6,9.6,1198.2,0
ETHZ.US,60,20250331,200000,9.8,9.8,9.8,9.8,14,0
ETHZ.US,60,20250331,210000,9.801,9.801,9.801,9.801,39,0
ETHZ.US,60,20250401,160000,9.9,10,9.527,9.527,337.5,0
ETHZ.US,60,20250401,170000,9.8,9.8,9,9.29,1244.7,0
ETHZ.US,60,20250401,180000,9.507,9.507,9,9.506,366.6,0
ETHZ.US,60,20250401,190000,9.506,9.506,9.3,9.3,118.5,0
ETHZ.US,60,20250401,210000,9.3,9.422,9.3,9.422,203.8,0
ETHZ.US,60,20250401,220000,9.55818,9.6,9.4,9.5,691.4000000000001,0
ETHZ.US,60,20250402,160000,9.5,9.503,9.5,9.503,196.4,0
ETHZ.US,60,20250402,170000,10.193,10.193,9.503,9.503,280.9,0
ETHZ.US,60,20250402,180000,9.679,9.679,9.679,9.679,101.4,0
ETHZ.US,60,20250402,190000,9.851,9.851,9.85,9.85,64.8,0
ETHZ.US,60,20250402,210000,9.8,10,9.8,9.9,295,0
ETHZ.US,60,20250402,220000,10,10,10,10,13.100000000000001,0
ETHZ.US,60,20250403,160000,10.2,10.2,9.6,9.6,577.3000000000001,0
ETHZ.US,60,20250403,170000,9.6,9.8,9.4,9.4,1304.2,0
ETHZ.US,60,20250403,180000,9.4,9.406,9.4,9.406,2053.9,0
ETHZ.US,60,20250403,190000,9.84,10,9.301,9.4,4637.4,0
ETHZ.US,60,20250403,200000,9.293,9.366,8.985,9.175,2097.5,0
ETHZ.US,60,20250403,210000,9,9.743,8.78,8.8,5039.5,0
ETHZ.US,60,20250403,220000,8.6,8.96845,8.325,8.8,2910.5,0
ETHZ.US,60,20250404,160000,8.6,8.6,8.6,8.6,120,0
ETHZ.US,60,20250404,170000,8.554,8.713,8.554,8.713,232.4,0
ETHZ.US,60,20250404,180000,8.713,8.716,8.301,8.716,245.60000000000002,0
ETHZ.US,60,20250404,190000,8.304,8.542,8.304,8.542,43.7,0
ETHZ.US,60,20250404,200000,8.5415,8.566,8.5415,8.5415,200,0
ETHZ.US,60,20250404,210000,8.411,8.661,8.411,8.661,131,0
ETHZ.US,60,20250404,220000,8.66,8.66,8.66,8.66,113.30000000000001,0
ETHZ.US,60,20250407,160000,7.509,7.509,7.509,7.509,33.300000000000004,0
ETHZ.US,60,20250407,170000,8.4162,8.4162,8.001,8.2255,201.3,0
ETHZ.US,60,20250407,180000,8.449,8.449,8.449,8.449,300,0
ETHZ.US,60,20250407,190000,7.70886,7.802,7.704,7.704,476.1,0
ETHZ.US,60,20250407,200000,8.4,8.41,7.72,8.409,100,0
ETHZ.US,60,20250407,210000,8.369,8.369,8.369,8.369,50,0
ETHZ.US,60,20250407,220000,8.369,8.369,7.946,7.946,220,0
ETHZ.US,60,20250408,160000,7.8,8.45,7.8,8.45,763.7,0
ETHZ.US,60,20250408,170000,8.429,8.69,8.4,8.503,819.4,0
ETHZ.US,60,20250408,180000,8.5,11.3,8.5,10.199,36288.1,0
ETHZ.US,60,20250408,190000,10.15,10.8,7.621,7.74,106314.1,0
ETHZ.US,60,20250408,200000,7.981,8.192,7.621,8.192,7113.8,0
ETHZ.US,60,20250408,210000,8.2,8.2,7.072,7.3,15736.2,0
ETHZ.US,60,20250408,220000,7.221,7.4,7,7.09,2281.6,0
ETHZ.US,60,20250409,160000,6.578,7.085,6.578,6.99,857.6,0
ETHZ.US,60,20250409,170000,6.99,7,6.892,7,719.3,0
ETHZ.US,60,20250409,180000,6.892,6.931,6.891,6.891,1042.1,0
ETHZ.US,60,20250409,190000,6.891,7.299,6.891,7.07,1314.7,0
ETHZ.US,60,20250409,200000,7.3,7.3,7.18,7.2,668.6,0
ETHZ.US,60,20250409,210000,7.3,7.4,6.902,7.4,1625.6,0
ETHZ.US,60,20250409,220000,7.0201,7.989,7,7.514,1754.8,0
ETHZ.US,60,20250410,160000,7.7,7.806,7.531,7.806,240,0
ETHZ.US,60,20250410,170000,7,7.29,6.871,7.29,1630.8,0
ETHZ.US,60,20250410,180000,7.101,7.38,7.003,7.38,944.1,0
ETHZ.US,60,20250410,190000,7.135,7.369,6.947,7.33,251.2,0
ETHZ.US,60,20250410,200000,7.3,7.301,6.894,6.947,774.7,0
ETHZ.US,60,20250410,210000,6.89401,7,6.89401,7,55.5,0
ETHZ.US,60,20250410,220000,6.897,7.275,6.897,7.275,927.6,0
ETHZ.US,60,20250411,160000,7.38,7.38,7.38,7.38,33.6,0
ETHZ.US,60,20250411,170000,7.38,7.4,7.3,7.3,142.5,0
ETHZ.US,60,20250411,180000,7.4,8.199,7.4,8.1,1116.2,0
ETHZ.US,60,20250411,190000,8,8,7.7,7.7,888.2,0
ETHZ.US,60,20250411,200000,7.8,8.27,7.8,8.2,2004.8,0
ETHZ.US,60,20250411,210000,8.3,8.59,8.2,8.32,374.3,0
ETHZ.US,60,20250411,220000,8.528,8.528,8.01,8.49589,491.9,0
ETHZ.US,60,20250414,160000,8.55,8.607,8.497,8.497,89.60000000000001,0
ETHZ.US,60,20250414,170000,9.132,9.132,8.501,8.502,2817.5,0
ETHZ.US,60,20250414,180000,8.502,8.7,8.2,8.7,186.6,0
ETHZ.US,60,20250414,190000,8.264,8.42,8.264,8.31,70.3,0
ETHZ.US,60,20250414,200000,8.42,8.628,8.42,8.628,43.6,0
ETHZ.US,60,20250414,220000,8.628,8.996,8.52,8.52,378.7,0
ETHZ.US,60,20250415,160000,8.7,8.7,8.7,8.7,20,0
ETHZ.US,60,20250415,170000,8.789,9.271,8.789,9.271,338.2,0
ETHZ.US,60,20250415,180000,9,9.332,8.611,9,760.5,0
ETHZ.US,60,20250415,190000,8.999,9.07501,8.9,8.9,102.1,0
ETHZ.US,60,20250415,200000,9.25,9.25,8.9,9.044,347.1,0
ETHZ.US,60,20250415,210000,8.9,8.9,8.9,8.9,30,0
ETHZ.US,60,20250415,220000,8.988,9.075,8.9,8.9,482.6,0
ETHZ.US,60,20250416,160000,8.55,8.55,8.127,8.127,30,0
ETHZ.US,60,20250416,170000,8.127,8.45,8.1,8.45,160,0
ETHZ.US,60,20250416,180000,8.402,8.9,8.402,8.9,1080,0
ETHZ.US,60,20250416,190000,8.89,8.9,8.601,8.675,290.6,0
ETHZ.US,60,20250416,200000,8.601,8.601,8.31,8.38,767.6,0
ETHZ.US,60,20250416,210000,8.30101,8.4,7.983,8.2005,3503.2,0
ETHZ.US,60,20250416,220000,8.4,8.777,8.4,8.772,1064.2,0
ETHZ.US,60,20250417,170000,8.12978,8.49,8.12978,8.13,409.2,0
ETHZ.US,60,20250417,180000,8.499,8.499,8.499,8.499,216.5,0
ETHZ.US,60,20250417,190000,8.131,8.499,8.13,8.499,105.9,0
ETHZ.US,60,20250417,200000,8.6,8.6,8.6,8.6,10,0
ETHZ.US,60,20250417,210000,8.796,9,8.763,9,1045.5,0
ETHZ.US,60,20250417,220000,8.98,8.99,8.98,8.985,50,0
ETHZ.US,60,20250421,160000,9.09,9.1,8.302,9.1,293.1,0
ETHZ.US,60,20250421,170000,8.8,9.099,8.542,9.099,192.3,0
ETHZ.US,60,20250421,180000,8.9,9,8.32,9,52.4,0
ETHZ.US,60,20250421,190000,8.87,9.05,8.87,9.05,100,0
ETHZ.US,60,20250421,200000,8.88,9.05,8.87,9.05,178.8,0
ETHZ.US,60,20250421,210000,9.05,9.05,9.05,9.05,20,0
ETHZ.US,60,20250421,220000,8.88,9.05,8.88,8.88,218.1,0
ETHZ.US,60,20250422,160000,9.1,9.1,9,9,238.10000000000002,0
ETHZ.US,60,20250422,170000,9,9,9,9,110,0
ETHZ.US,60,20250422,180000,8.4,9,8.301,9,1142.7,0
ETHZ.US,60,20250422,190000,8.7,9,8.7,8.85,73.8,0
ETHZ.US,60,20250422,200000,8.85001,9,8.85001,9,32.4,0
ETHZ.US,60,20250422,210000,9,9,8.85,9,108.3,0
ETHZ.US,60,20250422,220000,8.7,8.85,8.7,8.8,76.6,0
ETHZ.US,60,20250423,160000,8.8,8.8,8.8,8.8,43.2,0
ETHZ.US,60,20250423,180000,8.8,9,8.8,9,420.5,0
ETHZ.US,60,20250423,190000,9,9,8.75,8.75,20,0
ETHZ.US,60,20250423,200000,9,9,8.5695,8.5695,81.8,0
ETHZ.US,60,20250423,210000,8.451,8.7,8.451,8.59,654.9,0
ETHZ.US,60,20250423,220000,8.7,8.7,8.55,8.61,478.4,0
ETHZ.US,60,20250424,160000,8.87,8.87,8.55,8.868,212.4,0
ETHZ.US,60,20250424,170000,8.80051,9.127,8.61,8.61,922.2,0
ETHZ.US,60,20250424,180000,8.62,9.05,8.6,8.87,1211.5,0
ETHZ.US,60,20250424,190000,8.68499,8.68499,8.68499,8.68499,37,0
ETHZ.US,60,20250424,210000,8.87,8.87,8.7,8.7,97.8,0
ETHZ.US,60,20250424,220000,8.855,8.855,8.5,8.599,944.7,0
ETHZ.US,60,20250425,160000,8.7,8.7,8.7,8.7,113,0
ETHZ.US,60,20250425,180000,8.79,8.857,8.79,8.857,244.4,0
ETHZ.US,60,20250425,210000,8.799,8.799,8.799,8.799,10,0
ETHZ.US,60,20250428,160000,8.9,9,8.9,9,26.3,0
ETHZ.US,60,20250428,170000,8.621,8.621,8.621,8.621,16.8,0
ETHZ.US,60,20250428,180000,8.999,8.999,8.62,8.62,981.5,0
ETHZ.US,60,20250428,190000,8.847,8.847,8.847,8.847,232.5,0
ETHZ.US,60,20250428,210000,8.85,8.85,8.85,8.85,25,0
ETHZ.US,60,20250429,160000,8.8,8.8,8.8,8.8,18.1,0
ETHZ.US,60,20250429,170000,8.998,8.998,8.99,8.99,47.800000000000004,0
ETHZ.US,60,20250429,180000,8.85,8.85,8.79299,8.793,688.4000000000001,0
ETHZ.US,60,20250429,190000,8.99,8.99,8.99,8.99,25,0
ETHZ.US,60,20250429,200000,8.99,8.99,8.65,8.81501,779.1,0
ETHZ.US,60,20250429,210000,8.9,8.9,8.9,8.9,210.1,0
ETHZ.US,60,20250429,220000,8.9,8.9,8.9,8.9,55.8,0
ETHZ.US,60,20250430,160000,8.272,9.1,8.272,9,415.70000000000005,0
ETHZ.US,60,20250430,170000,8.8,9.065,8.8,8.8,333.1,0
ETHZ.US,60,20250430,190000,8.8,9.48,8.8,9.40112,1986.8,0
ETHZ.US,60,20250430,200000,8.8,8.8,8.8,8.8,164.6,0
ETHZ.US,60,20250430,210000,9,9.2,9,9.2,260,0
ETHZ.US,60,20250430,220000,9.199,9.199,8.84761,8.9,539.8,0
ETHZ.US,60,20250501,160000,9.2,9.888,9.143,9.5,4148.7,0
ETHZ.US,60,20250501,170000,9.4,9.9,9.3,9.9,6445.8,0
ETHZ.US,60,20250501,180000,9.744,9.744,9.406,9.5,1235.1,0
ETHZ.US,60,20250501,190000,9.525,9.89999,9.3,9.6,2086.2,0
ETHZ.US,60,20250501,200000,9.88,12.5,9.41,11.305,130022.8,0
ETHZ.US,60,20250501,210000,11.301,11.8,10.6,11.4,35765.4,0
ETHZ.US,60,20250501,220000,11.4,14.7,11.2,13.3,76198.1,0
ETHZ.US,60,20250502,160000,12.7,13.4,11.3,12.1,11554.2,0
ETHZ.US,60,20250502,170000,12.001,12.4,11.5,11.7,5720.5,0
ETHZ.US,60,20250502,180000,12.05,13.9,11.8,13.316,4233.9,0
ETHZ.US,60,20250502,190000,13.3,13.3,12.3,12.3,8135.6,0
ETHZ.US,60,20250502,200000,12.32,12.32,11.8,12,5111.8,0
ETHZ.US,60,20250502,210000,12.15,12.399,12.15,12.391,2383.8,0
ETHZ.US,60,20250502,220000,12.301,13.2,11.7,12,6528.6,0
ETHZ.US,60,20250505,160000,12,12.099,10.5,11.2,2543.5,0
ETHZ.US,60,20250505,170000,11.2,12.111,11.155,12.1,2018.2,0
ETHZ.US,60,20250505,180000,12,12.26,11.5,11.6,1008,0
ETHZ.US,60,20250505,190000,11.682,12,11,11,1689.5,0
ETHZ.US,60,20250505,200000,11.21,11.21,11.05,11.097,399.4,0
ETHZ.US,60,20250505,210000,11.035,11.05,10.601,10.8,1328.2,0
ETHZ.US,60,20250505,220000,10.8,11,10.704,10.8,3462,0
ETHZ.US,60,20250506,160000,10.5,11.2,10.2,10.2,152.3,0
ETHZ.US,60,20250506,170000,10.207,10.65,10.207,10.431,203.5,0
ETHZ.US,60,20250506,180000,10.4,10.618,10.4,10.4,137.2,0
ETHZ.US,60,20250506,190000,10.284,11.7,10.284,11.1,1483.9,0
ETHZ.US,60,20250506,200000,11.1,12,11.1,11.206,2805.6,0
ETHZ.US,60,20250506,210000,11.24,11.7,11.24,11.7,157.3,0
ETHZ.US,60,20250506,220000,11.45,11.8,11.249,11.8,1112.6,0
ETHZ.US,60,20250507,160000,11.795,11.9,11.179,11.179,1439.5,0
ETHZ.US,60,20250507,170000,11.397,11.4,11.127,11.39,347.9,0
ETHZ.US,60,20250507,180000,11.1,11.2,10.8,10.912,178.8,0
ETHZ.US,60,20250507,190000,10.505,10.985,10.505,10.75,283.9,0
ETHZ.US,60,20250507,200000,10.971,10.971,10.971,10.971,30,0
ETHZ.US,60,20250507,210000,10.804,10.9444,10.804,10.9444,27.2,0
ETHZ.US,60,20250507,220000,10.801,10.814,10.6,10.8,1521.4,0
ETHZ.US,60,20250508,160000,11,11.8,11,11.3,691.5,0
ETHZ.US,60,20250508,170000,11.3,11.458,10.919,11.458,279,0
ETHZ.US,60,20250508,180000,11.3,11.5,11.1,11.238,570,0
ETHZ.US,60,20250508,190000,11.2,11.3,11.2,11.3,179,0
ETHZ.US,60,20250508,200000,11.2,11.2,10.6,10.6,346.6,0
ETHZ.US,60,20250508,210000,10.6,10.9,10.4,10.8,1329,0
ETHZ.US,60,20250508,220000,10.731,10.731,10.731,10.731,48.2,0
ETHZ.US,60,20250509,160000,11.6,12.284,11,11,1260,0
ETHZ.US,60,20250509,170000,11.1,11.1,10.5,10.965,412.5,0
ETHZ.US,60,20250509,180000,11.033,11.033,11.033,11.033,100,0
ETHZ.US,60,20250509,190000,10.967,10.981,10.967,10.981,27,0
ETHZ.US,60,20250509,200000,10.968,10.968,10.968,10.968,10,0
ETHZ.US,60,20250509,210000,10.75,10.8,10.4,10.5,333.7,0
ETHZ.US,60,20250509,220000,10.75,10.9,10.429,10.9,913.7,0
ETHZ.US,60,20250512,160000,11.1,11.568,11.1,11.216,83,0
ETHZ.US,60,20250512,170000,11.2,11.2,10.7,10.85,1418.4,0
ETHZ.US,60,20250512,180000,10.9,10.9,10.7,10.7,180.3,0
ETHZ.US,60,20250512,190000,10.8,11.1,10.722,11.1,664.2,0
ETHZ.US,60,20250512,200000,11.1,11.1,11.016,11.05,523.6,0
ETHZ.US,60,20250512,210000,11.1,11.1,11.0799,11.1,330.4,0
ETHZ.US,60,20250512,220000,11.05,11.05,11,11,1285.6,0
ETHZ.US,60,20250513,160000,11.1,11.165,11,11.165,178.20000000000002,0
ETHZ.US,60,20250513,170000,11.284,11.298,11.2,11.29,120,0
ETHZ.US,60,20250513,180000,11.2,11.9,11.2,11.601,3929.7,0
ETHZ.US,60,20250513,190000,11.8,12,11.597,11.999,1367.2,0
ETHZ.US,60,20250513,200000,11.975,12,11.9,11.9,584,0
ETHZ.US,60,20250513,210000,11.9,11.95,11.3,11.5,1796.9,0
ETHZ.US,60,20250513,220000,11.5,11.5,11.3,11.5,1000.1,0
ETHZ.US,60,20250514,160000,11.603,12.399,11.603,12.399,25.6,0
ETHZ.US,60,20250514,170000,12,12,11.5,11.501,783.4,0
ETHZ.US,60,20250514,180000,11.4,11.4,11.2,11.2,168.2,0
ETHZ.US,60,20250514,190000,11.3,11.3,11,11.15,160,0
ETHZ.US,60,20250514,200000,11.1,11.2,11.089,11.089,385.9,0
ETHZ.US,60,20250514,210000,11,11,11,11,20,0
ETHZ.US,60,20250514,220000,10.836,11.1,10.8,11.1,284.6,0
ETHZ.US,60,20250515,160000,11.1,11.2,11.1,11.16,43.7,0
ETHZ.US,60,20250515,170000,11.199,11.2,10.9,11,286.5,0
ETHZ.US,60,20250515,180000,10.846,11.252,10.846,11,141,0
ETHZ.US,60,20250515,190000,11.05,11.05,11.05,11.05,18.1,0
ETHZ.US,60,20250515,200000,10.95,11.1,10.95,11.1,29.9,0
ETHZ.US,60,20250515,210000,11.799,11.799,11.799,11.799,50,0
ETHZ.US,60,20250515,220000,11.385,11.6,11.385,11.6,70.5,0
ETHZ.US,60,20250516,160000,11.7,11.7,11,11.5,220.70000000000002,0
