<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,60,20250620,200000,34.81,34.81,34.81,34.81,100,0
BWFG.US,60,20250620,220000,34.96,35.17,34.96,35.17,300,0
BWFG.US,60,20250623,180000,34.87,35.436,34.87,35.37,937,0
BWFG.US,60,20250623,190000,35.19,35.19,35.19,35.19,300,0
BWFG.US,60,20250623,200000,35.178,35.178,35.178,35.178,100,0
BWFG.US,60,20250623,210000,35.38,35.39,35,35.33,2201,0
BWFG.US,60,20250623,220000,35.32,35.39,35,35.33,4786,0
BWFG.US,60,20250624,160000,35.5,35.75,35.5,35.65,1530,0
BWFG.US,60,20250624,170000,35.65,35.75,35.65,35.73,4628,0
BWFG.US,60,20250624,180000,35.73,35.73,35.73,35.73,400,0
BWFG.US,60,20250624,190000,35.65,35.65,35.65,35.65,100,0
BWFG.US,60,20250624,200000,35.658,35.75,35.658,35.75,1107,0
BWFG.US,60,20250624,210000,35.75,35.75,35.75,35.75,217,0
BWFG.US,60,20250624,220000,35.68,35.75,35.595,35.75,2587,0
BWFG.US,60,20250625,160000,35.7,35.7,35.7,35.7,200,0
BWFG.US,60,20250625,220000,35.4931,35.61,35.3,35.3,3933,0
BWFG.US,60,20250626,160000,35.66,35.66,35.65,35.65,1063,0
BWFG.US,60,20250626,170000,35.63,35.79,35.63,35.79,400,0
BWFG.US,60,20250626,180000,35.725,35.785,35.5501,35.6,1240,0
BWFG.US,60,20250626,190000,35.5191,35.75,35.5001,35.5001,594,0
BWFG.US,60,20250626,200000,35.77,35.77,35.77,35.77,119,0
BWFG.US,60,20250626,210000,35.845,35.845,35.845,35.845,100,0
BWFG.US,60,20250626,220000,35.89,36,35.85,35.95,12508,0
BWFG.US,60,20250627,160000,36.3,36.3,36.3,36.3,127,0
BWFG.US,60,20250627,170000,36.87,36.87,36.37,36.37,300,0
BWFG.US,60,20250627,180000,36.5,36.5,36.5,36.5,300,0
BWFG.US,60,20250627,190000,36.5,36.5,36.28,36.28,734,0
BWFG.US,60,20250627,200000,36.16,36.2,36.16,36.2,508,0
BWFG.US,60,20250627,210000,36.15,36.15,36.15,36.15,100,0
BWFG.US,60,20250627,220000,36.12,36.22,35.9,36.18,3230,0
BWFG.US,60,20250630,160000,40.21,40.21,36.4576,36.5,1099,0
BWFG.US,60,20250630,170000,36.545,36.545,36.31,36.31,500,0
BWFG.US,60,20250630,180000,36.83,36.83,36.665,36.665,200,0
BWFG.US,60,20250630,190000,36.655,36.655,36.655,36.655,100,0
BWFG.US,60,20250630,200000,36.545,36.58,36.545,36.58,200,0
BWFG.US,60,20250630,210000,36.49,36.49,36.3,36.41,444,0
BWFG.US,60,20250630,220000,36.41,36.41,36.23,36.23,300,0
BWFG.US,60,20250701,160000,35.83,36.48,35.83,36.48,525,0
BWFG.US,60,20250701,180000,36.675,36.85,36.53,36.665,1483,0
BWFG.US,60,20250701,190000,36.82,37.26,36.82,37.26,1900,0
BWFG.US,60,20250701,210000,37.31,37.31,36.66,36.75,1725,0
BWFG.US,60,20250701,220000,36.675,36.675,36.45,36.48,6823,0
BWFG.US,60,20250702,170000,36.785,36.785,36.75,36.75,1680,0
BWFG.US,60,20250702,180000,37.08,37.08,36.7,36.95,3398,0
BWFG.US,60,20250702,190000,36.94,36.945,36.5139,36.63,628,0
BWFG.US,60,20250702,200000,36.72,36.72,36.72,36.72,100,0
BWFG.US,60,20250702,210000,36.805,37.03,36.7,36.7,1895,0
BWFG.US,60,20250702,220000,37.05,37.08,36.92,37.08,4243,0
BWFG.US,60,20250703,170000,37.72,37.775,37.7,37.7,1101,0
BWFG.US,60,20250703,180000,37.7,38.05,37.7,37.9325,18604,0
BWFG.US,60,20250703,190000,37.88,37.88,37.76,37.82,4104,0
BWFG.US,60,20250703,200000,37.73,37.86,37.73,37.86,3451,0
BWFG.US,60,20250707,170000,38.48,38.48,38.01,38.01,1320,0
BWFG.US,60,20250707,180000,38,38,37.745,37.94,1416,0
BWFG.US,60,20250707,190000,38.05,38.17,37.99,38,800,0
BWFG.US,60,20250707,200000,38.01,38.0675,38.01,38.04,2390,0
BWFG.US,60,20250707,210000,38.05,38.05,37.85,38.01,2119,0
BWFG.US,60,20250707,220000,38.01,38.01,37.9,38,8087,0
BWFG.US,60,20250708,160000,37.91,38.25,37.775,38,2906,0
BWFG.US,60,20250708,170000,38,38.03,38,38,800,0
BWFG.US,60,20250708,180000,38,38.01,38,38,900,0
BWFG.US,60,20250708,190000,38.045,38.045,37.9014,38,1289,0
BWFG.US,60,20250708,200000,38,38.165,38,38.045,2850,0
BWFG.US,60,20250708,210000,38.16,38.16,37.95,38,1205,0
BWFG.US,60,20250708,220000,38,38,37.72,37.72,6352,0
BWFG.US,60,20250709,160000,38.01,38.01,38,38,350,0
BWFG.US,60,20250709,170000,37.785,38.02,37.785,38.02,200,0
BWFG.US,60,20250709,190000,37.91,37.99,37.57,37.99,1223,0
BWFG.US,60,20250709,200000,38.05,38.05,37.82,37.93,1200,0
BWFG.US,60,20250709,210000,37.94,37.94,37.65,37.66,1100,0
BWFG.US,60,20250709,220000,37.67,37.81,37.48,37.745,12321,0
BWFG.US,60,20250710,160000,37.99,37.99,37.99,37.99,100,0
BWFG.US,60,20250710,170000,37.9,38,37.9,37.99,958,0
BWFG.US,60,20250710,180000,37.96,37.96,37.9,37.9,1243,0
BWFG.US,60,20250710,190000,37.86,37.92,37.8,37.89,800,0
BWFG.US,60,20250710,200000,37.8,37.8,37.8,37.8,100,0
BWFG.US,60,20250710,210000,37.735,37.75,37.7,37.73,400,0
BWFG.US,60,20250710,220000,37.8,37.91,37.67,37.84,6658,0
BWFG.US,60,20250711,180000,37.5757,37.6,37.5,37.585,1124,0
BWFG.US,60,20250711,190000,37.57,37.765,37.57,37.765,1018,0
BWFG.US,60,20250711,200000,37.835,37.93,37.835,37.93,300,0
BWFG.US,60,20250711,210000,37.8,37.92,37.76,37.85,4352,0
BWFG.US,60,20250711,220000,37.83,37.885,37.765,37.83,8352,0
BWFG.US,60,20250714,160000,38,38.2175,37.95,38.2175,2845,0
BWFG.US,60,20250714,170000,38.0001,38.23,38.0001,38.2,900,0
BWFG.US,60,20250714,180000,38.1,38.18,38.1,38.18,568,0
BWFG.US,60,20250714,190000,38.1,38.205,38.1,38.175,2416,0
BWFG.US,60,20250714,200000,38.1675,38.25,38.1675,38.25,600,0
BWFG.US,60,20250714,210000,38.284156,38.284156,38.284156,38.284156,250,0
BWFG.US,60,20250714,220000,38.24,38.42,38.24,38.34,9747,0
BWFG.US,60,20250715,160000,38.3,38.57,38.005,38.57,1078,0
BWFG.US,60,20250715,170000,38,38.25,37.66,37.935,1400,0
BWFG.US,60,20250715,180000,37.7,37.71,37.69,37.71,600,0
BWFG.US,60,20250715,190000,37.735,37.82,37.64,37.64,600,0
BWFG.US,60,20250715,200000,37.2966,37.79,37.2966,37.6,1133,0
BWFG.US,60,20250715,210000,37.63,37.67,37.63,37.67,300,0
BWFG.US,60,20250715,220000,37.5,37.755,36.91,37.25,10025,0
BWFG.US,60,20250716,170000,37.32,37.32,37.25,37.25,756,0
BWFG.US,60,20250716,180000,36.53,37,36.5,36.77,2432,0
BWFG.US,60,20250716,190000,36.76,37.57,36.55,37.57,4215,0
BWFG.US,60,20250716,200000,37.4025,37.78,37.4025,37.67,800,0
BWFG.US,60,20250716,210000,37.81,38.01,37.81,37.9,2522,0
BWFG.US,60,20250716,220000,37.96,37.96,37.75,37.8,5698,0
BWFG.US,60,20250717,160000,37.75,38.41,37.75,38.41,700,0
BWFG.US,60,20250717,170000,38.02,38.02,37.77,37.9,2447,0
BWFG.US,60,20250717,180000,37.81,38,37.81,38,200,0
BWFG.US,60,20250717,190000,37.85,38,37.85,37.9991,1820,0
BWFG.US,60,20250717,200000,38,38,38,38,2626,0
BWFG.US,60,20250717,210000,38,38.005,37.95,38,1991,0
BWFG.US,60,20250717,220000,38,38.02,37.975,38,9171,0
BWFG.US,60,20250718,160000,38.38,39.405,38.38,39.405,1407,0
BWFG.US,60,20250718,170000,38.155,38.365,37.72,37.95,1838,0
BWFG.US,60,20250718,180000,37.98,38.175,37.98,38.015,857,0
BWFG.US,60,20250718,190000,38.015,38.06,38.01,38.06,500,0
BWFG.US,60,20250718,210000,37.97,37.97,37.85,37.85,1457,0
BWFG.US,60,20250718,220000,37.875,37.93,37.86,37.88,9885,0
BWFG.US,60,20250721,160000,38.02,38.3,38.02,38.3,661,0
BWFG.US,60,20250721,170000,38.25,38.25,38.1,38.1,1221,0
BWFG.US,60,20250721,180000,38.16,38.25,38,38.11,5196,0
BWFG.US,60,20250721,190000,38.11,38.175,38.05,38.1,2332,0
BWFG.US,60,20250721,200000,38.04,38.1,38.04,38.05,3475,0
BWFG.US,60,20250721,210000,38.05,38.05,38.04,38.04,1618,0
BWFG.US,60,20250721,220000,38.06,38.06,37.8,38.05,7892,0
BWFG.US,60,20250722,160000,38,38.07,38,38.07,1464,0
BWFG.US,60,20250722,170000,38.05,38.155,37.9,38.06,3145,0
BWFG.US,60,20250722,180000,38.065,38.115,38.06,38.1,2850,0
BWFG.US,60,20250722,190000,38.1,38.12,38.05,38.11,4609,0
BWFG.US,60,20250722,200000,38.135,38.135,38.03,38.095,2344,0
BWFG.US,60,20250722,210000,38.08,38.2,38.08,38.2,4463,0
BWFG.US,60,20250722,220000,38.2,38.36,38.01,38.01,14973,0
BWFG.US,60,20250723,160000,38.38,38.38,37.83,37.92,4025,0
BWFG.US,60,20250723,170000,37.93,37.93,37.8,37.8,588,0
BWFG.US,60,20250723,180000,37.9,37.9,37.9,37.9,107,0
BWFG.US,60,20250723,190000,37.71,37.82,37.71,37.75,334,0
BWFG.US,60,20250723,200000,37.85,37.95,37.75,37.75,700,0
BWFG.US,60,20250723,210000,37.715,37.83,37.61,37.83,1950,0
BWFG.US,60,20250723,220000,37.61,37.74,37.6,37.6,5719,0
BWFG.US,60,20250724,160000,37.64,37.65,37.5,37.5,1194,0
BWFG.US,60,20250724,170000,37.99,37.99,37.22,37.39,1600,0
BWFG.US,60,20250724,180000,37.25,37.25,37.22,37.22,200,0
BWFG.US,60,20250724,200000,37.15,37.3,37.15,37.21,400,0
BWFG.US,60,20250724,210000,37.2,37.29,37.1,37.29,906,0
BWFG.US,60,20250724,220000,37.01,37.07,36.81,36.92,3640,0
BWFG.US,60,20250725,160000,37.1,37.1,36.225,36.895,2092,0
BWFG.US,60,20250725,170000,36.7,36.9,36.7,36.745,800,0
BWFG.US,60,20250725,180000,36.49,36.81,36.49,36.69,1945,0
BWFG.US,60,20250725,190000,36.6829,36.73,36.6,36.6,4602,0
BWFG.US,60,20250725,200000,36.538,37.335,36.515,37.1,3799,0
BWFG.US,60,20250725,210000,37.38,37.48,37.38,37.48,700,0
BWFG.US,60,20250725,220000,37.3,37.56,37.145,37.39,4411,0
BWFG.US,60,20250728,160000,38.2,41.13,38.2,40.5,1698,0
BWFG.US,60,20250728,170000,40.9274,40.9274,39.3,39.3,1969,0
BWFG.US,60,20250728,180000,39.45,39.84,39.45,39.84,7716,0
BWFG.US,60,20250728,190000,39.66,39.84,39.66,39.765,2728,0
BWFG.US,60,20250728,200000,39.839,39.84,39.7,39.84,973,0
BWFG.US,60,20250728,210000,39.84,40.15,39.84,40.15,2625,0
BWFG.US,60,20250728,220000,40.0456,40.1,39.82,39.82,8320,0
BWFG.US,60,20250729,160000,40.23,40.675,40.0001,40.675,1082,0
BWFG.US,60,20250729,170000,40.05,40.375,39.965,40.22,1507,0
BWFG.US,60,20250729,180000,40.03,40.185,39.99,40.185,1296,0
BWFG.US,60,20250729,200000,39.84,39.86,39.7,39.7,300,0
BWFG.US,60,20250729,210000,39.5749,39.705,39.39,39.54,3994,0
BWFG.US,60,20250729,220000,39.97,39.97,39.4,39.4,7501,0
BWFG.US,60,20250730,160000,40.74,40.74,39.5,39.74,664,0
BWFG.US,60,20250730,170000,39.6,39.6,39.5,39.5,200,0
BWFG.US,60,20250730,180000,39.36,39.44,39.125,39.33,900,0
BWFG.US,60,20250730,200000,39.475,39.475,39.2,39.21,400,0
BWFG.US,60,20250730,210000,39.01,39.29,38.69,38.7,4582,0
BWFG.US,60,20250730,220000,38.7,38.96,38.455,38.74,10056,0
BWFG.US,60,20250731,160000,38.5,39.03,38.5,39.03,353,0
BWFG.US,60,20250731,170000,38.885,38.885,38.25,38.485,1861,0
BWFG.US,60,20250731,180000,38.49,38.7,38.45,38.7,2170,0
BWFG.US,60,20250731,190000,38.49,38.74,38.49,38.74,1649,0
BWFG.US,60,20250731,200000,38.83,39.1,38.5401,39.1,2979,0
BWFG.US,60,20250731,210000,39.1,39.17,38.77,39.17,7164,0
BWFG.US,60,20250731,220000,39.42,39.989,39.19,39.9,30034,0
BWFG.US,60,20250801,160000,39.6,39.61,39.5,39.61,630,0
BWFG.US,60,20250801,170000,39.105,39.545,39.1,39.29,1533,0
BWFG.US,60,20250801,180000,39.1,39.42,39.09,39.34,1400,0
BWFG.US,60,20250801,190000,39.34,39.48,39.27,39.3,400,0
BWFG.US,60,20250801,200000,39.09,39.39,39.09,39.34,2688,0
BWFG.US,60,20250801,210000,39.335,39.44,39.16,39.39,2235,0
BWFG.US,60,20250801,220000,39.2,39.345,38.965,39.09,15816,0
BWFG.US,60,20250804,160000,39.75,40.7,39.6,40,6817,0
BWFG.US,60,20250804,170000,40,40.32,39.938,40.035,10345,0
BWFG.US,60,20250804,180000,40,40.1645,39.87,40,2890,0
BWFG.US,60,20250804,190000,40,40,39.61,39.8,15246,0
BWFG.US,60,20250804,200000,39.525,39.735,39.525,39.65,1289,0
BWFG.US,60,20250804,210000,39.61,39.91,39.48,39.685,1193,0
BWFG.US,60,20250804,220000,39.6,39.95,39.6,39.93,9211,0
BWFG.US,60,20250805,160000,39.92,40,39.75,39.75,3357,0
BWFG.US,60,20250805,170000,39.7,39.7,39.185,39.61,4608,0
BWFG.US,60,20250805,180000,39.71,39.71,39.38,39.51,1616,0
BWFG.US,60,20250805,190000,39.675,39.7,39.49,39.7,604,0
BWFG.US,60,20250805,200000,39.6972,39.6972,39.5,39.65,1279,0
BWFG.US,60,20250805,210000,39.53,39.58,39.53,39.58,649,0
BWFG.US,60,20250805,220000,39.59,39.65,39.5,39.6,8080,0
BWFG.US,60,20250806,160000,39.51,39.86,39.14,39.86,1375,0
BWFG.US,60,20250806,170000,39.602,39.635,39.602,39.635,350,0
BWFG.US,60,20250806,180000,39.625,39.69,39.51,39.6,535,0
BWFG.US,60,20250806,190000,39.65,39.7,39.51,39.51,1086,0
BWFG.US,60,20250806,200000,39.305,39.41,39.305,39.41,1651,0
BWFG.US,60,20250806,210000,39.495,39.58,39.3823,39.58,944,0
BWFG.US,60,20250806,220000,39.78,39.81,39.63,39.63,4183,0
BWFG.US,60,20250807,160000,39.68,39.68,39.4086,39.6,3712,0
BWFG.US,60,20250807,170000,39.6,39.6,39.32,39.33,1964,0
BWFG.US,60,20250807,180000,39.32,39.32,39.19,39.28,1324,0
BWFG.US,60,20250807,190000,39.2075,39.469,39.2075,39.41,1099,0
BWFG.US,60,20250807,200000,39.38,39.38,39.38,39.38,600,0
BWFG.US,60,20250807,210000,39.38,39.38,39.25,39.25,300,0
BWFG.US,60,20250807,220000,39.31,39.31,38.8901,39,6813,0
BWFG.US,60,20250808,160000,39.05,39.05,39,39,200,0
BWFG.US,60,20250808,170000,39.0382,39.89,39.0382,39.585,4343,0
BWFG.US,60,20250808,180000,39.79,39.79,39.78,39.78,900,0
BWFG.US,60,20250808,190000,39.6016,39.96,39.6016,39.84,1015,0
BWFG.US,60,20250808,200000,39.795,39.8,39.75,39.795,800,0
BWFG.US,60,20250808,210000,39.85,39.865,39.71,39.865,2250,0
BWFG.US,60,20250808,220000,39.88,39.88,39.752,39.86,6255,0
BWFG.US,60,20250811,160000,39.89,40.26,39.745,39.745,4332,0
BWFG.US,60,20250811,170000,39.915,39.915,39.51,39.85,2028,0
BWFG.US,60,20250811,180000,39.705,39.705,39.705,39.705,100,0
BWFG.US,60,20250811,190000,39.9,39.9,39.75,39.755,500,0
BWFG.US,60,20250811,200000,39.8638,39.8638,39.75,39.8499,1231,0
BWFG.US,60,20250811,210000,39.68,39.7,39.68,39.7,600,0
BWFG.US,60,20250811,220000,39.795,39.795,39.645,39.645,200,0
BWFG.US,60,20250812,160000,40.22,40.5294,40,40.5,2545,0
BWFG.US,60,20250812,170000,40.514,40.92,40.51,40.915,600,0
BWFG.US,60,20250812,180000,40.69,40.95,40.65,40.68,5705,0
BWFG.US,60,20250812,190000,40.67,40.865,40.6,40.865,763,0
BWFG.US,60,20250812,210000,40.55,40.755,40.465,40.685,1700,0
BWFG.US,60,20250812,220000,40.685,40.75,40.6053,40.74,19375,0
BWFG.US,60,20250813,160000,40.97,41.46,40.87,41.4,924,0
BWFG.US,60,20250813,170000,41,41.42,40.71,41.2,2000,0
BWFG.US,60,20250813,180000,41.18,41.28,41.0721,41.091,4117,0
BWFG.US,60,20250813,190000,41.17,41.22,41.16,41.16,939,0
BWFG.US,60,20250813,200000,41.145,41.15,41.06,41.06,553,0
BWFG.US,60,20250813,210000,41.15,41.15,41.09,41.12,450,0
BWFG.US,60,20250813,220000,40.98,41.2404,40.86,41.165,5037,0
BWFG.US,60,20250814,160000,41.06,41.075,40.9964,40.9964,690,0
BWFG.US,60,20250814,170000,40.835,41.04,40.835,41.04,200,0
BWFG.US,60,20250814,180000,40.855,41,40.5101,40.5101,1570,0
BWFG.US,60,20250814,190000,40.6,40.6,40.48,40.48,300,0
BWFG.US,60,20250814,200000,40.505,40.8,40.505,40.55,320,0
BWFG.US,60,20250814,210000,40.6,40.7,40.6,40.7,300,0
BWFG.US,60,20250814,220000,40.8,40.9,40.7705,40.9,4934,0
BWFG.US,60,20250815,160000,41.15,41.15,40.85,40.87,2527,0
BWFG.US,60,20250815,170000,40.85,40.85,40.4,40.5,708,0
BWFG.US,60,20250815,180000,40.5,40.63,40.5,40.63,200,0
BWFG.US,60,20250815,190000,40.63,40.63,40.4313,40.5166,1811,0
BWFG.US,60,20250815,200000,40.5,40.5,40.395,40.395,400,0
BWFG.US,60,20250815,210000,40.25,40.46,40.25,40.4,2839,0
BWFG.US,60,20250815,220000,40.36,40.36,40.11,40.26,7547,0
BWFG.US,60,20250818,160000,40.26,40.905,40.25,40.7,5129,0
BWFG.US,60,20250818,170000,40.78,40.9204,40.48,40.48,2151,0
BWFG.US,60,20250818,180000,40.48,40.4875,40.46,40.46,1026,0
BWFG.US,60,20250818,210000,40.515,40.515,40.36,40.36,200,0
BWFG.US,60,20250818,220000,40.33,40.5025,40.26,40.32,5919,0
BWFG.US,60,20250819,160000,40.54,41.0845,40.54,40.6,1662,0
BWFG.US,60,20250819,170000,40.86,40.865,40.33,40.51,3698,0
BWFG.US,60,20250819,180000,40.82,40.82,40.35,40.42,1961,0
BWFG.US,60,20250819,210000,40.2,40.475,40.2,40.35,1088,0
BWFG.US,60,20250819,220000,40.39,40.395,40.18,40.2,7373,0
BWFG.US,60,20250820,160000,40.05,40.5,40.05,40.37,771,0
BWFG.US,60,20250820,170000,40.2,40.38,40,40.38,1812,0
BWFG.US,60,20250820,180000,40.0242,40.35,40.0242,40.2,450,0
BWFG.US,60,20250820,190000,40.29,40.34,40.29,40.325,300,0
BWFG.US,60,20250820,200000,40.2653,40.37,40.1701,40.2892,2465,0
BWFG.US,60,20250820,210000,40.25,40.255,40.25,40.255,300,0
BWFG.US,60,20250820,220000,40.245,40.42,40.17,40.41,5228,0
BWFG.US,60,20250821,160000,40.4,40.46,39.53,40.35,608,0
BWFG.US,60,20250821,170000,40.365,40.37,40.35,40.35,1300,0
BWFG.US,60,20250821,180000,40.32,40.48,40.32,40.445,400,0
BWFG.US,60,20250821,190000,40.29,40.29,40.246,40.246,800,0
BWFG.US,60,20250821,220000,40,40.09,40,40.01,2190,0
BWFG.US,60,20250822,160000,40.19,40.19,40.19,40.19,100,0
BWFG.US,60,20250822,170000,40.25,41.34,40.1,41.3,13412,0
BWFG.US,60,20250822,180000,41.2,41.32,41.151,41.25,1599,0
BWFG.US,60,20250822,190000,41.45,41.54,41.44,41.54,1313,0
BWFG.US,60,20250822,200000,41.65,41.7,41.595,41.69,3410,0
BWFG.US,60,20250822,210000,41.69,41.7,41.26,41.45,7929,0
BWFG.US,60,20250822,220000,41.55,41.77,41.47,41.665,11601,0
BWFG.US,60,20250825,160000,41.75,41.92,41.53,41.85,924,0
BWFG.US,60,20250825,170000,41.77,42,41.565,41.565,3893,0
BWFG.US,60,20250825,180000,41.88,41.88,41.8,41.8,200,0
BWFG.US,60,20250825,190000,41.8,41.9,41.8,41.9,1120,0
BWFG.US,60,20250825,200000,41.86,42,41.8212,41.94,2313,0
BWFG.US,60,20250825,220000,41.9,41.92,41.86,41.9,3711,0
BWFG.US,60,20250826,160000,42.04,42.04,41.5201,41.65,5830,0
BWFG.US,60,20250826,170000,41.8,42.005,41.8,41.855,1400,0
BWFG.US,60,20250826,180000,41.9138,42.1,41.905,42.1,28063,0
BWFG.US,60,20250826,190000,42.01,42.3101,41.96,42.3101,4809,0
BWFG.US,60,20250826,200000,42.32,42.535,42.31,42.4,7817,0
BWFG.US,60,20250826,210000,42.46,42.63,42.22,42.61,6681,0
BWFG.US,60,20250826,220000,42.64,42.64,42.595,42.61,7373,0
BWFG.US,60,20250827,160000,42.6,43.375,42.6,43.375,259,0
BWFG.US,60,20250827,170000,42.81,42.98,42.7575,42.865,1789,0
BWFG.US,60,20250827,180000,42.75,42.9,42.61,42.825,2833,0
BWFG.US,60,20250827,190000,42.6,42.85,42.4801,42.85,3526,0
BWFG.US,60,20250827,200000,42.73,42.855,42.73,42.855,2638,0
BWFG.US,60,20250827,210000,42.8,42.855,42.8,42.855,300,0
BWFG.US,60,20250827,220000,42.76,42.785,42.515,42.75,7260,0
BWFG.US,60,20250828,160000,42.7,42.9,42.7,42.9,262,0
BWFG.US,60,20250828,170000,42.7576,42.7576,42.4001,42.4001,2679,0
BWFG.US,60,20250828,180000,42.6,42.6,42.46,42.5,600,0
BWFG.US,60,20250828,190000,42.495,42.4966,42.35,42.42,1099,0
BWFG.US,60,20250828,200000,42.35,42.41,42.245,42.35,1421,0
BWFG.US,60,20250828,210000,42.305,42.35,42.19,42.265,1700,0
BWFG.US,60,20250828,220000,42.235,42.47,42.1,42.47,6113,0
BWFG.US,60,20250829,160000,42.72,42.72,42.7,42.7,200,0
BWFG.US,60,20250829,170000,42.35,42.465,42.3,42.465,380,0
BWFG.US,60,20250829,180000,42.46,42.62,42.35,42.35,678,0
BWFG.US,60,20250829,190000,42.335,42.34,42.33,42.33,300,0
BWFG.US,60,20250829,200000,42.3499,42.395,42.045,42.35,1003,0
BWFG.US,60,20250829,210000,42.25,42.25,42.25,42.25,100,0
BWFG.US,60,20250829,220000,42.35,42.35,42.25,42.28,4820,0
BWFG.US,60,20250902,160000,41.97,42.2,41.545,42.2,1984,0
BWFG.US,60,20250902,170000,42.3049,42.3049,41.91,42.055,3506,0
BWFG.US,60,20250902,180000,41.75,41.82,41.75,41.82,200,0
BWFG.US,60,20250902,190000,41.67,41.77,41.67,41.75,600,0
BWFG.US,60,20250902,200000,42.01,42.01,42.01,42.01,100,0
BWFG.US,60,20250902,210000,41.835,41.875,41.8,41.82,1267,0
BWFG.US,60,20250902,220000,42.015,42.08,41.9,41.94,5183,0
BWFG.US,60,20250903,160000,41.9,42.2,41.9,41.935,1506,0
BWFG.US,60,20250903,170000,41.9801,42.04,41.81,41.97,1243,0
BWFG.US,60,20250903,180000,41.98,42.14,41.77,41.92,3614,0
BWFG.US,60,20250903,190000,41.8,41.8,41.6,41.68,1303,0
BWFG.US,60,20250903,200000,41.65,41.775,41.625,41.775,925,0
BWFG.US,60,20250903,210000,41.69,41.97,41.69,41.97,963,0
BWFG.US,60,20250903,220000,41.99,42.03,41.87,42.03,8391,0
BWFG.US,60,20250904,160000,41.92,42.37,41.92,42.37,766,0
BWFG.US,60,20250904,170000,42.355,42.355,42.04,42.125,3373,0
BWFG.US,60,20250904,180000,42.11,42.1192,42.11,42.1192,225,0
BWFG.US,60,20250904,190000,42.04,42.04,42.04,42.04,100,0
BWFG.US,60,20250904,200000,42.08,42.46,42.01,42.46,8772,0
BWFG.US,60,20250904,210000,42.5,42.59,42.2,42.51,6120,0
BWFG.US,60,20250904,220000,42.5,42.66,42.5,42.66,9858,0
BWFG.US,60,20250905,160000,43.18,43.18,42.8,42.8,985,0
BWFG.US,60,20250905,170000,43.1,43.1,42.1155,42.355,3575,0
BWFG.US,60,20250905,180000,42.3754,42.5,42.29,42.475,600,0
BWFG.US,60,20250905,190000,42.45,42.53,42.3501,42.53,480,0
BWFG.US,60,20250905,200000,42.64,42.645,42.45,42.505,1600,0
BWFG.US,60,20250905,210000,42.558,42.62,42.55,42.5829,1372,0
BWFG.US,60,20250905,220000,42.645,43.31,42.645,43.08,10792,0
BWFG.US,60,20250908,160000,43.27,43.795,43.105,43.5425,16851,0
BWFG.US,60,20250908,170000,43.47,43.9,43.29,43.86,16735,0
BWFG.US,60,20250908,180000,43.86,43.98,43.66,43.83,4745,0
BWFG.US,60,20250908,190000,43.8,43.845,43.62,43.75,8804,0
BWFG.US,60,20250908,200000,43.73,43.84,43.625,43.7405,8135,0
BWFG.US,60,20250908,210000,43.7516,43.88,43.745,43.86,5954,0
BWFG.US,60,20250908,220000,43.865,43.88,43.705,43.76,13108,0
BWFG.US,60,20250909,160000,43.84,44.105,43.802,44,2585,0
BWFG.US,60,20250909,170000,44.05,44.05,43.85,43.85,2993,0
BWFG.US,60,20250909,180000,43.9,43.945,43.66,43.66,2003,0
BWFG.US,60,20250909,190000,43.6372,43.73,43.54,43.54,1000,0
BWFG.US,60,20250909,200000,43.58,43.79,43.5,43.79,2527,0
BWFG.US,60,20250909,210000,43.75,43.92,43.74,43.85,3200,0
BWFG.US,60,20250909,220000,43.8,44,43.76,43.98,17164,0
BWFG.US,60,20250910,160000,44,44.45,43.91,43.928408,5598,0
BWFG.US,60,20250910,170000,44.02,44.695,44.02,44.5,2436,0
BWFG.US,60,20250910,180000,44.56,44.57,44.45,44.57,2700,0
BWFG.US,60,20250910,190000,44.55,44.69,44.54,44.65,7817,0
BWFG.US,60,20250910,200000,44.6558,44.73,44.51,44.53,2830,0
BWFG.US,60,20250910,210000,44.555,44.56,44.51,44.55,2417,0
BWFG.US,60,20250910,220000,44.56,44.56,44.39,44.46,7997,0
BWFG.US,60,20250911,160000,44.43,44.78,44.43,44.66,1185,0
BWFG.US,60,20250911,170000,44.67,45.02,44.66,44.79,7450,0
BWFG.US,60,20250911,180000,44.79,44.855,44.66,44.79,4695,0
BWFG.US,60,20250911,190000,44.79,44.79,44.67,44.745,2176,0
BWFG.US,60,20250911,200000,44.7275,44.7275,44.65,44.7,3316,0
BWFG.US,60,20250911,210000,44.66,44.7075,44.46,44.58,2066,0
BWFG.US,60,20250911,220000,44.59,44.78,44.54,44.69,15388,0
BWFG.US,60,20250912,160000,44.81,45,44.69,44.9,5161,0
BWFG.US,60,20250912,170000,44.7,44.98,44.7,44.94,1922,0
BWFG.US,60,20250912,180000,44.94,45.86,44.93,45.625,6207,0
BWFG.US,60,20250912,190000,45.84,46.625,45.84,46.42,5478,0
BWFG.US,60,20250912,200000,46.127366,46.39,46.127366,46.27,2970,0
BWFG.US,60,20250912,210000,46.17,46.29,46.17,46.29,3477,0
BWFG.US,60,20250912,220000,46.29,46.29,45.54,45.63,14405,0
BWFG.US,60,20250915,160000,45.65,46.085,44.41,45.87,3901,0
BWFG.US,60,20250915,170000,45.7,45.95,45.655,45.6588,995,0
