<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,60,20250811,160000,0.9101,0.9101,0.91,0.91,541,0
CLPS.US,60,20250811,170000,0.925,0.925,0.925,0.925,100,0
CLPS.US,60,20250811,180000,0.9265,0.9265,0.925,0.925,300,0
CLPS.US,60,20250811,220000,0.9292,0.9292,0.910101,0.910101,3100,0
CLPS.US,60,20250812,160000,0.9209,0.9209,0.9209,0.9209,500,0
CLPS.US,60,20250812,190000,0.9205,0.9205,0.91,0.91,2386,0
CLPS.US,60,20250812,200000,0.9232,0.9232,0.9232,0.9232,219,0
CLPS.US,60,20250812,220000,0.91,0.9105,0.900201,0.900201,1400,0
CLPS.US,60,20250813,160000,0.908,0.915,0.908,0.915,2173,0
CLPS.US,60,20250813,170000,0.9275,0.9275,0.915,0.915,1600,0
CLPS.US,60,20250813,180000,0.9285,0.9285,0.915,0.915,801,0
CLPS.US,60,20250814,160000,0.905,0.905,0.905,0.905,110,0
CLPS.US,60,20250815,180000,0.9358,0.9358,0.9358,0.9358,700,0
CLPS.US,60,20250815,200000,0.9348,0.9348,0.9348,0.9348,400,0
CLPS.US,60,20250818,160000,0.9105,0.9361,0.9105,0.9105,361,0
CLPS.US,60,20250818,170000,0.9131,0.9131,0.9105,0.910501,2740,0
CLPS.US,60,20250818,180000,0.923301,0.923301,0.923301,0.923301,106,0
CLPS.US,60,20250818,200000,0.91001,0.91001,0.91001,0.91001,2000,0
CLPS.US,60,20250818,210000,0.92305,0.92305,0.92305,0.92305,1546,0
CLPS.US,60,20250818,220000,0.9105,0.9105,0.9105,0.9105,100,0
CLPS.US,60,20250819,160000,0.9123,0.9123,0.9106,0.9106,2400,0
CLPS.US,60,20250819,180000,0.912299,0.9123,0.912299,0.912299,500,0
CLPS.US,60,20250819,190000,0.9123,1.0199,0.9123,0.995,34979,0
CLPS.US,60,20250819,200000,1.0199,1.0199,0.97,0.97,454,0
CLPS.US,60,20250819,210000,0.99,0.99,0.97,0.97,551,0
CLPS.US,60,20250819,220000,1.016584,1.02,0.9712,0.9906,7442,0
CLPS.US,60,20250820,160000,0.9662,0.9662,0.96,0.96001,1672,0
CLPS.US,60,20250820,170000,0.96,0.96,0.9482,0.9482,1890,0
CLPS.US,60,20250821,220000,0.97239,1.02,0.9621,1.02,13372,0
CLPS.US,60,20250822,170000,1.015,1.015,1.015,1.015,100,0
CLPS.US,60,20250822,180000,1.0299,1.03,1.0299,1.03,459,0
CLPS.US,60,20250822,190000,1.0058,1.0058,1.0058,1.0058,110,0
CLPS.US,60,20250822,220000,1.0188,1.02,1.01,1.01,533,0
CLPS.US,60,20250825,160000,0.998,0.998,0.962,0.962,244,0
CLPS.US,60,20250825,170000,0.9808,0.9808,0.9808,0.9808,147,0
CLPS.US,60,20250825,180000,1,1.04,1,1.04,3796,0
CLPS.US,60,20250825,190000,1.01,1.0468,1.01,1.0468,1360,0
CLPS.US,60,20250825,200000,1.025,1.025,1.025,1.025,100,0
CLPS.US,60,20250825,210000,1.03,1.0499,1.02,1.03,2095,0
CLPS.US,60,20250826,160000,1.0048,1.0048,1,1,205,0
CLPS.US,60,20250826,170000,1.0299,1.05,1.0299,1.0426,2567,0
CLPS.US,60,20250826,200000,1.03,1.05,1.03,1.05,780,0
CLPS.US,60,20250826,210000,1.03,1.0499,1.03,1.0499,500,0
CLPS.US,60,20250827,160000,1.05,1.05,1.05,1.05,178,0
CLPS.US,60,20250827,190000,1.04,1.0477,1.04,1.0477,200,0
CLPS.US,60,20250827,200000,1.048,1.05,1.048,1.05,648,0
CLPS.US,60,20250827,220000,1.04,1.04,1.04,1.04,100,0
CLPS.US,60,20250828,170000,1.04,1.04,1.03,1.03,1100,0
CLPS.US,60,20250828,190000,1.0462,1.0462,1.0462,1.0462,500,0
CLPS.US,60,20250828,220000,1.04,1.0485,1.04,1.0485,917,0
CLPS.US,60,20250829,190000,1.03,1.03,1.03,1.03,100,0
CLPS.US,60,20250829,220000,1.05,1.06,1.05,1.06,1000,0
CLPS.US,60,20250902,160000,1.05,1.05,1.05,1.05,135,0
CLPS.US,60,20250902,170000,1.045,1.045,1.045,1.045,300,0
CLPS.US,60,20250902,180000,1.06,1.06,1.056,1.056,2100,0
CLPS.US,60,20250902,190000,1.0599,1.0599,1.0599,1.0599,200,0
CLPS.US,60,20250902,210000,1.06,1.06,1.06,1.06,419,0
CLPS.US,60,20250902,220000,1.0608,1.0608,1.0608,1.0608,100,0
CLPS.US,60,20250903,190000,1.066,1.066,1.066,1.066,400,0
CLPS.US,60,20250903,210000,1.066,1.0699,1.066,1.0699,300,0
CLPS.US,60,20250903,220000,1.07,1.07,1.0672,1.0672,600,0
CLPS.US,60,20250904,160000,1.04,1.04,1.03,1.03,5772,0
CLPS.US,60,20250904,170000,1.03,1.0301,1.03,1.0301,3787,0
CLPS.US,60,20250904,200000,1.035,1.035,1.035,1.035,303,0
CLPS.US,60,20250904,220000,1.0313,1.04,1.0313,1.04,1110,0
CLPS.US,60,20250905,170000,1.0649,1.07,1.0649,1.07,1500,0
CLPS.US,60,20250905,210000,1.0361,1.0361,1.0361,1.0361,300,0
CLPS.US,60,20250905,220000,1.063,1.063,1.063,1.063,1500,0
CLPS.US,60,20250908,160000,1.04,1.06,0.9651,0.9651,11618,0
CLPS.US,60,20250908,170000,1.06,1.06,1.015,1.0511,1981,0
CLPS.US,60,20250908,190000,1.0499,1.0499,1.0499,1.0499,1186,0
CLPS.US,60,20250908,200000,0.9703,1.05,0.9703,1.05,1000,0
CLPS.US,60,20250908,220000,0.97,1.04,0.97,1.04,615,0
CLPS.US,60,20250909,170000,1.0304,1.04,0.9801,0.9801,1300,0
CLPS.US,60,20250909,200000,1,1,1,1,121,0
CLPS.US,60,20250909,210000,1.04,1.04,1.04,1.04,476,0
CLPS.US,60,20250910,160000,1,1,0.99,0.99,4241,0
CLPS.US,60,20250910,170000,1.0204,1.03,1.0204,1.03,2146,0
CLPS.US,60,20250910,180000,1.035,1.09,1.035,1.07,19547,0
CLPS.US,60,20250910,200000,1.075,1.09,1.0603,1.09,3100,0
CLPS.US,60,20250910,210000,1.0602,1.0776,1.02,1.02,10868,0
CLPS.US,60,20250910,220000,1.059,1.059,1.02,1.02,815,0
CLPS.US,60,20250911,160000,1.03,1.03,1.03,1.03,1000,0
CLPS.US,60,20250911,170000,1.05,1.06,1.05,1.055,809,0
CLPS.US,60,20250911,180000,1.03,1.03,1.03,1.03,709,0
CLPS.US,60,20250911,190000,1.045,1.055,1.045,1.055,1000,0
CLPS.US,60,20250911,200000,1.05,1.0531,1.05,1.05,8917,0
CLPS.US,60,20250912,160000,1.05,1.05,1.05,1.05,1160,0
CLPS.US,60,20250912,170000,1.05,1.07,1.0369,1.0369,5455,0
CLPS.US,60,20250912,200000,1.055,1.055,1.04,1.04,921,0
CLPS.US,60,20250912,220000,1.047,1.0695,1.04,1.0695,1533,0
CLPS.US,60,20250915,200000,1.02,1.02,1.02,1.02,100,0
CLPS.US,60,20250915,220000,1.029,1.03,1.029,1.03,1000,0
CLPS.US,60,20250916,160000,1.06,1.06,1.06,1.06,636,0
CLPS.US,60,20250916,170000,1.02,1.02,1.02,1.02,140,0
CLPS.US,60,20250916,180000,1.025,1.0499,1.025,1.0499,645,0
CLPS.US,60,20250916,210000,1.0535,1.0535,1.0535,1.0535,100,0
CLPS.US,60,20250916,220000,1.03,1.06,1.03,1.06,264,0
CLPS.US,60,20250917,160000,1.02,1.02,1.02,1.02,104,0
CLPS.US,60,20250917,170000,1.02,1.02,1.02,1.02,100,0
CLPS.US,60,20250917,190000,1.0101,1.0101,1.0101,1.0101,800,0
CLPS.US,60,20250917,220000,1.04,1.04,1.02,1.02,1448,0
CLPS.US,60,20250918,160000,1.02,1.02,1.01,1.01,1500,0
CLPS.US,60,20250918,170000,1.03,1.032,1.03,1.032,300,0
CLPS.US,60,20250918,180000,1.0369,1.0369,1.035,1.035,2000,0
CLPS.US,60,20250918,200000,1,1,1,1,100,0
CLPS.US,60,20250918,220000,1,1.0599,1,1.0599,2240,0
CLPS.US,60,20250919,170000,1.0609,1.0609,1.0609,1.0609,228,0
CLPS.US,60,20250919,190000,1.035,1.05,1.035,1.05,300,0
CLPS.US,60,20250919,200000,1.035,1.035,1.035,1.035,1000,0
CLPS.US,60,20250919,210000,1.0375,1.05,0.99,0.99,29021,0
CLPS.US,60,20250919,220000,1.035,1.07,1.035,1.07,3250,0
CLPS.US,60,20250922,160000,1.0476,1.0476,1.0054,1.0054,5300,0
CLPS.US,60,20250922,170000,1.01,1.01,1,1,410,0
CLPS.US,60,20250922,190000,1.04,1.04,1.04,1.04,200,0
CLPS.US,60,20250922,210000,1.0275,1.05,1.0275,1.05,2370,0
CLPS.US,60,20250922,220000,1.02,1.0491,1.02,1.0491,1100,0
CLPS.US,60,20250923,160000,1.02,1.02,1.02,1.02,464,0
CLPS.US,60,20250923,190000,1.0262,1.0452,1.0214,1.0452,2959,0
CLPS.US,60,20250923,200000,1.0304,1.0304,1.03,1.03,1437,0
CLPS.US,60,20250923,220000,1.03,1.04,1.03,1.03,400,0
CLPS.US,60,20250924,200000,1.02,1.02,1,1.01,700,0
CLPS.US,60,20250924,210000,1.02,1.02,1,1,500,0
CLPS.US,60,20250924,220000,1.0149,1.0185,1,1,1100,0
CLPS.US,60,20250925,160000,1.01,1.01,0.995,0.995,1300,0
CLPS.US,60,20250925,170000,0.995,1.0041,0.99,0.99,5511,0
CLPS.US,60,20250925,190000,0.99,0.99,0.99,0.99,100,0
CLPS.US,60,20250925,210000,0.99,0.995,0.966,0.966,3966,0
CLPS.US,60,20250925,220000,0.993,0.993,0.993,0.993,602,0
CLPS.US,60,20250926,190000,0.99,0.99,0.99,0.99,100,0
CLPS.US,60,20250926,210000,0.983,0.983,0.983,0.983,100,0
CLPS.US,60,20250926,220000,0.979999,0.979999,0.979999,0.979999,500,0
CLPS.US,60,20250929,160000,0.97,0.97,0.955,0.955,2202,0
CLPS.US,60,20250929,170000,0.955,0.955,0.955,0.955,100,0
CLPS.US,60,20250929,190000,0.9559,1.02,0.9559,1.02,1100,0
CLPS.US,60,20250929,200000,0.96,0.96,0.96,0.96,100,0
CLPS.US,60,20250929,210000,0.96,0.96,0.96,0.96,100,0
CLPS.US,60,20250929,220000,1.01,1.01,1.01,1.01,1743,0
CLPS.US,60,20250930,160000,0.96,0.99,0.96,0.99,721,0
CLPS.US,60,20250930,170000,0.96,0.96,0.96,0.96,100,0
CLPS.US,60,20250930,190000,0.9925,0.9925,0.9651,0.9651,204,0
CLPS.US,60,20250930,210000,0.965,0.965,0.965,0.965,100,0
CLPS.US,60,20250930,220000,0.965,1.02,0.965,1.02,433,0
CLPS.US,60,20251001,170000,1.02,1.02,0.965,0.965,300,0
CLPS.US,60,20251001,180000,1.02,1.02,1.02,1.02,100,0
CLPS.US,60,20251001,190000,0.975,0.985,0.96,0.96,2447,0
CLPS.US,60,20251001,200000,0.9972,0.9972,0.9972,0.9972,100,0
CLPS.US,60,20251002,160000,0.96,0.9828,0.96,0.9828,450,0
CLPS.US,60,20251002,170000,0.96,0.99,0.96,0.99,203,0
CLPS.US,60,20251002,180000,0.96,0.96,0.96,0.96,110,0
CLPS.US,60,20251002,200000,0.96,0.96,0.96,0.96,100,0
CLPS.US,60,20251002,210000,1.0092,1.0092,1.0092,1.0092,100,0
CLPS.US,60,20251002,220000,0.96,0.96,0.96,0.96,100,0
CLPS.US,60,20251003,170000,0.98,0.98,0.98,0.98,100,0
CLPS.US,60,20251003,180000,0.961,0.961,0.96,0.96,4810,0
CLPS.US,60,20251003,190000,1,1,0.9779,0.9779,10854,0
CLPS.US,60,20251003,210000,0.9784,0.9784,0.9779,0.9779,2020,0
CLPS.US,60,20251003,220000,0.9999,1,0.99,1,4790,0
CLPS.US,60,20251006,160000,1,1,0.9667,0.9667,1035,0
CLPS.US,60,20251006,190000,1.0094,1.0094,1.0094,1.0094,1000,0
CLPS.US,60,20251006,200000,0.9567,1.02,0.955,1.0182,5122,0
CLPS.US,60,20251006,210000,1.0199,1.0199,1.0199,1.0199,100,0
CLPS.US,60,20251007,170000,0.9875,1.02,0.9701,0.9916,2079,0
CLPS.US,60,20251007,220000,1.02,1.02,1.02,1.02,667,0
CLPS.US,60,20251008,160000,1,1,0.9998,0.9998,2000,0
CLPS.US,60,20251008,170000,0.9822,0.9822,0.9822,0.9822,1000,0
CLPS.US,60,20251008,180000,1.0275,1.0275,1.0058,1.0058,526,0
CLPS.US,60,20251008,200000,0.9817,0.9999,0.98,0.9999,666,0
CLPS.US,60,20251008,210000,1,1,1,1,1748,0
CLPS.US,60,20251008,220000,0.98,1.02,0.98,1.02,2700,0
CLPS.US,60,20251009,170000,1.01,1.01,1.0053,1.0053,1179,0
CLPS.US,60,20251009,180000,1.01,1.01,0.9807,0.9907,1125,0
CLPS.US,60,20251009,190000,0.9815,0.9815,0.9815,0.9815,495,0
CLPS.US,60,20251009,210000,0.9913,0.9913,0.9913,0.9913,133,0
CLPS.US,60,20251010,160000,1.03,1.03,1.03,1.03,1100,0
CLPS.US,60,20251010,180000,1.012,1.012,0.99,1,2000,0
CLPS.US,60,20251010,190000,0.995,1.0052,0.9805,0.9805,3188,0
CLPS.US,60,20251010,200000,0.9805,0.9805,0.9805,0.9805,710,0
CLPS.US,60,20251010,220000,1.02,1.02,1.02,1.02,250,0
CLPS.US,60,20251013,180000,0.998,1,0.995,1,2462,0
CLPS.US,60,20251013,220000,1.036,1.12,1.03,1.1,21803,0
CLPS.US,60,20251014,160000,1.01,1.0617,1.01,1.0617,234,0
CLPS.US,60,20251014,170000,1.055,1.055,1.0163,1.055,600,0
CLPS.US,60,20251014,190000,1.1,1.1,1.02,1.1,707,0
CLPS.US,60,20251014,210000,1.06,1.06,1.06,1.06,100,0
CLPS.US,60,20251015,160000,1.09,1.0999,1.09,1.0999,2460,0
CLPS.US,60,20251015,170000,1.09,1.18,1.09,1.14,15488,0
CLPS.US,60,20251015,180000,1.15,1.23,1.14,1.18,19408,0
CLPS.US,60,20251015,190000,1.23,1.23,1.18,1.2,7606,0
CLPS.US,60,20251015,200000,1.19,1.19,1.18,1.19,1104,0
CLPS.US,60,20251015,210000,1.19,1.19,1.19,1.19,200,0
CLPS.US,60,20251015,220000,1.19,1.2,1.19,1.195,4827,0
CLPS.US,60,20251016,160000,1.19,1.19,1.18,1.1825,2405,0
CLPS.US,60,20251016,170000,1.1999,1.22,1.13,1.22,18020,0
CLPS.US,60,20251016,180000,1.1964,1.1964,1.1964,1.1964,287,0
CLPS.US,60,20251016,190000,1.205,1.36,1.2,1.3,109179,0
CLPS.US,60,20251016,200000,1.3,1.42,1.3,1.355279,98987,0
CLPS.US,60,20251016,210000,1.43,1.43,1.26,1.38,127974,0
CLPS.US,60,20251016,220000,1.38,1.8799,1.34,1.62,868226,0
CLPS.US,60,20251017,160000,1.3,1.33,1.21,1.256,24517,0
CLPS.US,60,20251017,170000,1.231,1.26,1.23,1.25,21589,0
CLPS.US,60,20251017,180000,1.2499,1.3,1.24,1.255,19132,0
CLPS.US,60,20251017,190000,1.265,1.27,1.23,1.24,12228,0
CLPS.US,60,20251017,200000,1.2647,1.2647,1.23,1.23,903,0
CLPS.US,60,20251017,210000,1.235,1.2399,1.23,1.2383,2906,0
CLPS.US,60,20251017,220000,1.225,1.23,1.22,1.22,6391,0
CLPS.US,60,20251020,160000,1.22,1.22,1.14,1.189,7046,0
CLPS.US,60,20251020,170000,1.17,1.17,1.1501,1.165,13300,0
CLPS.US,60,20251020,180000,1.16,1.16,1.15,1.15,10316,0
CLPS.US,60,20251020,190000,1.15,1.15,1.0301,1.08,79635,0
CLPS.US,60,20251020,200000,1.07,1.08,0.8902,0.892,57789,0
CLPS.US,60,20251020,210000,0.910499,0.994,0.901,0.9603,26111,0
CLPS.US,60,20251020,220000,0.951,0.9792,0.9225,0.95,18409,0
CLPS.US,60,20251021,160000,0.94,1,0.94,0.955,6645,0
CLPS.US,60,20251021,170000,0.9599,0.972499,0.955001,0.972499,725,0
CLPS.US,60,20251021,180000,0.9711,0.9725,0.96375,0.9723,8000,0
CLPS.US,60,20251021,190000,0.963749,0.9722,0.95,0.95,3100,0
CLPS.US,60,20251021,200000,0.95,0.95,0.945,0.945101,1815,0
CLPS.US,60,20251021,210000,0.9451,0.947501,0.9451,0.947501,305,0
CLPS.US,60,20251021,220000,0.9451,0.9451,0.945,0.945,239,0
CLPS.US,60,20251022,160000,0.9639,0.9639,0.9639,0.9639,752,0
CLPS.US,60,20251022,170000,0.9639,0.972,0.94,0.955549,8961,0
CLPS.US,60,20251022,180000,0.947501,0.971099,0.9475,0.971099,1833,0
CLPS.US,60,20251022,190000,0.94,0.94,0.927,0.9271,18267,0
CLPS.US,60,20251022,200000,0.93,0.93,0.93,0.93,110,0
CLPS.US,60,20251022,210000,0.927,0.927,0.927,0.927,288,0
CLPS.US,60,20251022,220000,0.9308,0.9308,0.93,0.93,300,0
CLPS.US,60,20251023,170000,0.95,0.95,0.95,0.95,230,0
CLPS.US,60,20251023,180000,0.95,0.95,0.9317,0.9365,8170,0
CLPS.US,60,20251023,190000,0.9276,0.9365,0.9276,0.93,1420,0
CLPS.US,60,20251023,200000,0.937,0.937,0.9254,0.9258,11580,0
CLPS.US,60,20251023,220000,0.9346,0.9346,0.925,0.925,400,0
CLPS.US,60,20251024,160000,1.03,1.04,0.9503,0.9998,249437,0
CLPS.US,60,20251024,170000,1,1.05,0.96,0.9801,225099,0
CLPS.US,60,20251024,180000,0.986,1.025,0.9314,0.950101,133783,0
CLPS.US,60,20251024,190000,0.9573,1,0.9285,0.9345,56947,0
CLPS.US,60,20251024,200000,0.9601,0.99,0.9229,0.9229,65308,0
CLPS.US,60,20251024,210000,0.9297,0.9328,0.901001,0.922,71234,0
CLPS.US,60,20251024,220000,0.9366,0.9651,0.8902,0.96,114934,0
CLPS.US,60,20251027,150000,0.917,0.92945,0.8208,0.865,113051,0
CLPS.US,60,20251027,160000,0.86,0.8697,0.831,0.8597,64119,0
CLPS.US,60,20251027,170000,0.835,0.8597,0.835,0.854899,14733,0
CLPS.US,60,20251027,180000,0.8597,0.88,0.8549,0.88,20255,0
CLPS.US,60,20251027,190000,0.88,0.88,0.8701,0.8701,2210,0
CLPS.US,60,20251027,200000,0.88,0.88,0.8558,0.8629,30148,0
CLPS.US,60,20251027,210000,0.88,0.88,0.8716,0.88,2472,0
CLPS.US,60,20251028,150000,0.86,0.879999,0.857,0.86,4984,0
CLPS.US,60,20251028,160000,0.860101,0.88,0.86,0.8625,21189,0
CLPS.US,60,20251028,170000,0.8601,0.899999,0.86,0.8858,10321,0
CLPS.US,60,20251028,190000,0.8617,0.9,0.8617,0.863,8087,0
CLPS.US,60,20251028,210000,0.862001,0.8999,0.862001,0.8624,21758,0
CLPS.US,60,20251029,150000,0.855801,0.8559,0.8558,0.8558,4706,0
CLPS.US,60,20251029,170000,0.855901,0.855902,0.8559,0.855902,1730,0
CLPS.US,60,20251029,180000,0.8727,0.8727,0.855901,0.855901,5742,0
CLPS.US,60,20251029,190000,0.869501,0.869501,0.869501,0.869501,700,0
CLPS.US,60,20251029,200000,0.86,0.86,0.86,0.86,350,0
CLPS.US,60,20251029,210000,0.86,0.8606,0.8566,0.8606,1783,0
CLPS.US,60,20251030,150000,0.8558,0.935,0.8558,0.86511,137658,0
CLPS.US,60,20251030,160000,0.87,0.87,0.87,0.87,100,0
CLPS.US,60,20251030,170000,0.875,0.89,0.875,0.8856,4060,0
CLPS.US,60,20251030,180000,0.8873,0.8873,0.8873,0.8873,800,0
CLPS.US,60,20251030,190000,0.896099,0.896099,0.887201,0.887201,1109,0
CLPS.US,60,20251030,200000,0.888082,0.888082,0.88,0.88,2305,0
CLPS.US,60,20251030,210000,0.88,0.88,0.8763,0.8776,8050,0
CLPS.US,60,20251031,150000,0.9,0.931,0.9,0.900499,13557,0
CLPS.US,60,20251031,160000,0.9,0.9,0.87,0.9,907,0
CLPS.US,60,20251031,170000,0.929899,0.929899,0.929899,0.929899,1600,0
CLPS.US,60,20251031,180000,0.87,0.8801,0.87,0.880001,1750,0
CLPS.US,60,20251031,190000,0.919,0.919,0.9,0.9,281,0
CLPS.US,60,20251031,210000,0.881001,0.9,0.881001,0.9,1934,0
CLPS.US,60,20251103,160000,0.8558,0.9,0.8558,0.9,4232,0
CLPS.US,60,20251103,170000,0.874999,0.874999,0.87,0.87,6561,0
CLPS.US,60,20251103,180000,0.88,0.88,0.88,0.88,268,0
CLPS.US,60,20251103,200000,0.8702,0.8702,0.87,0.87,1829,0
CLPS.US,60,20251103,220000,0.8702,0.870301,0.8701,0.8701,1731,0
CLPS.US,60,20251104,160000,0.84,0.845,0.84,0.845,1641,0
CLPS.US,60,20251104,170000,0.845,0.9045,0.845,0.845001,1089,0
CLPS.US,60,20251104,190000,0.845,0.8486,0.845,0.8463,11181,0
CLPS.US,60,20251104,200000,0.8463,0.8463,0.8463,0.8463,100,0
CLPS.US,60,20251104,210000,0.846301,0.846301,0.846301,0.846301,100,0
CLPS.US,60,20251104,220000,0.86815,0.86815,0.8405,0.8405,1767,0
CLPS.US,60,20251105,170000,0.8405,0.8613,0.8405,0.861,581,0
CLPS.US,60,20251105,180000,0.884704,0.884704,0.85,0.85,1400,0
CLPS.US,60,20251105,200000,0.883279,0.883279,0.883279,0.883279,105,0
CLPS.US,60,20251105,210000,0.87,0.87,0.87,0.87,112,0
CLPS.US,60,20251106,160000,0.87,0.87,0.87,0.87,1129,0
CLPS.US,60,20251106,170000,0.8695,0.8695,0.8695,0.8695,2000,0
CLPS.US,60,20251106,210000,0.87,0.87,0.87,0.87,150,0
CLPS.US,60,20251106,220000,0.88,0.88,0.88,0.88,1127,0
CLPS.US,60,20251107,160000,0.88,0.88,0.88,0.88,5054,0
CLPS.US,60,20251107,170000,0.895,0.8951,0.88,0.88,1670,0
CLPS.US,60,20251107,180000,0.88,0.88,0.8701,0.8714,1223,0
CLPS.US,60,20251107,190000,0.89,0.89,0.88,0.88,2909,0
CLPS.US,60,20251107,200000,0.88,0.88,0.88,0.88,100,0
CLPS.US,60,20251107,220000,0.8801,0.8801,0.8801,0.8801,300,0
CLPS.US,60,20251110,160000,0.88,0.8985,0.8526,0.8526,2347,0
CLPS.US,60,20251110,170000,0.911,0.911,0.88,0.8801,3700,0
CLPS.US,60,20251110,200000,0.88,0.886751,0.88,0.88,314,0
CLPS.US,60,20251110,210000,0.88,0.88,0.88,0.88,3332,0
CLPS.US,60,20251110,220000,0.876,0.876,0.876,0.876,100,0
CLPS.US,60,20251111,160000,0.857,0.857,0.857,0.857,200,0
CLPS.US,60,20251111,180000,0.885001,0.885001,0.860001,0.860001,500,0
CLPS.US,60,20251111,190000,0.86,0.8655,0.86,0.8655,1300,0
CLPS.US,60,20251111,210000,0.86,0.909999,0.86,0.909999,4869,0
CLPS.US,60,20251111,220000,0.86,0.86,0.86,0.86,101,0
CLPS.US,60,20251112,160000,0.86,0.86,0.86,0.86,325,0
CLPS.US,60,20251112,170000,0.86,0.86,0.86,0.86,116,0
CLPS.US,60,20251112,180000,0.879951,0.879951,0.879951,0.879951,500,0
CLPS.US,60,20251113,160000,0.8439,0.8439,0.8439,0.8439,307,0
CLPS.US,60,20251113,170000,0.85,0.95,0.85,0.941001,73765,0
CLPS.US,60,20251113,180000,0.96,0.96,0.902499,0.9201,83372,0
CLPS.US,60,20251113,190000,0.929,0.929,0.8808,0.8808,1693,0
CLPS.US,60,20251113,210000,0.907,0.907,0.885,0.9026,792,0
CLPS.US,60,20251113,220000,0.9198,0.9198,0.845,0.8552,5110,0
CLPS.US,60,20251114,160000,0.84,0.8981,0.84,0.8981,900,0
CLPS.US,60,20251114,170000,0.84,0.865,0.84,0.865,1001,0
CLPS.US,60,20251114,190000,0.8544,0.8544,0.8544,0.8544,118,0
CLPS.US,60,20251114,200000,0.843,0.843,0.843,0.843,100,0
CLPS.US,60,20251117,160000,0.889,0.889,0.889,0.889,100,0
CLPS.US,60,20251117,170000,0.8739,0.8739,0.85,0.85,362,0
CLPS.US,60,20251117,180000,0.844,0.844,0.844,0.844,119,0
CLPS.US,60,20251117,190000,0.844001,0.844001,0.844,0.844,357,0
CLPS.US,60,20251117,200000,0.84401,0.84401,0.84401,0.84401,1500,0
CLPS.US,60,20251117,210000,0.8441,0.8441,0.8441,0.8441,100,0
CLPS.US,60,20251118,160000,0.844101,0.925,0.844101,0.8467,5030,0
CLPS.US,60,20251118,180000,0.85,0.88,0.85,0.88,760,0
CLPS.US,60,20251118,200000,0.8501,0.8501,0.8501,0.8501,100,0
CLPS.US,60,20251119,180000,0.851,0.9151,0.851,0.9151,318,0
CLPS.US,60,20251119,190000,0.851001,0.851001,0.851001,0.851001,300,0
CLPS.US,60,20251119,200000,0.851,0.8587,0.85,0.8587,8480,0
CLPS.US,60,20251119,220000,0.85,0.8999,0.85,0.8999,4400,0
CLPS.US,60,20251120,160000,0.847,0.847,0.847,0.847,123,0
CLPS.US,60,20251120,170000,0.8914,0.9063,0.87,0.87,730,0
CLPS.US,60,20251120,200000,0.860001,0.860001,0.86,0.86,400,0
CLPS.US,60,20251120,210000,0.86,0.86,0.86,0.86,241,0
CLPS.US,60,20251120,220000,0.89,0.89,0.845,0.845,11709,0
CLPS.US,60,20251121,160000,0.845,0.845,0.84,0.84,242,0
CLPS.US,60,20251121,170000,0.8421,0.8512,0.8405,0.8405,8576,0
CLPS.US,60,20251121,180000,0.8483,0.85,0.8483,0.85,375,0
CLPS.US,60,20251121,190000,0.8501,0.8501,0.85,0.85,1300,0
CLPS.US,60,20251121,220000,0.855,1.01,0.855,1.01,136965,0
CLPS.US,60,20251124,160000,0.9897,0.9897,0.9156,0.94255,3353,0
CLPS.US,60,20251124,170000,0.9436,0.9599,0.9151,0.9599,4845,0
CLPS.US,60,20251124,180000,0.9293,0.98,0.9293,0.98,785,0
CLPS.US,60,20251124,190000,0.953,0.98,0.95,0.98,2200,0
CLPS.US,60,20251124,200000,0.95,0.98,0.95,0.98,700,0
CLPS.US,60,20251124,210000,0.95,0.974,0.95,0.95,830,0
CLPS.US,60,20251124,220000,0.9447,0.979999,0.916,0.916,2004,0
CLPS.US,60,20251125,160000,0.96,0.96,0.9184,0.9276,2048,0
CLPS.US,60,20251125,170000,0.93,0.93,0.9205,0.9297,300,0
CLPS.US,60,20251125,180000,0.9299,0.9299,0.9299,0.9299,400,0
CLPS.US,60,20251125,200000,0.898,0.898,0.898,0.898,1850,0
CLPS.US,60,20251126,160000,0.98,0.98,0.95,0.95,8602,0
CLPS.US,60,20251126,170000,0.95,0.95,0.9255,0.9353,1513,0
CLPS.US,60,20251126,180000,0.9255,0.94,0.9255,0.9256,533,0
CLPS.US,60,20251126,190000,0.9255,0.9255,0.9255,0.9255,100,0
CLPS.US,60,20251126,210000,0.9651,0.9651,0.92,0.92,1130,0
CLPS.US,60,20251126,220000,0.9152,0.975,0.9152,0.945,9550,0
CLPS.US,60,20251128,160000,0.915101,0.915101,0.9151,0.9151,282,0
CLPS.US,60,20251128,170000,0.915101,0.915101,0.915101,0.915101,100,0
CLPS.US,60,20251128,180000,0.9151,0.9151,0.9151,0.9151,100,0
CLPS.US,60,20251201,160000,0.89,0.9094,0.89,0.9094,1122,0
CLPS.US,60,20251201,170000,0.881,0.9083,0.881,0.8812,409,0
CLPS.US,60,20251202,160000,0.86,0.86,0.86,0.86,156,0
CLPS.US,60,20251202,180000,0.880101,0.880101,0.8801,0.8801,963,0
CLPS.US,60,20251202,220000,0.886523,0.886523,0.886523,0.886523,100,0
CLPS.US,60,20251203,160000,0.89,0.895001,0.89,0.89,1739,0
