<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,60,20250904,180000,3.27,3.288,3.25,3.2872,1157,0
ARTW.US,60,20250904,200000,3.2624,3.3,3.2504,3.3,2600,0
ARTW.US,60,20250904,210000,3.3,3.3,3.3,3.3,100,0
ARTW.US,60,20250905,170000,3.3873,3.4299,3.262,3.262,4436,0
ARTW.US,60,20250905,180000,3.26,3.26,3.25,3.25,2098,0
ARTW.US,60,20250905,190000,3.28,3.3093,3.23,3.3093,6482,0
ARTW.US,60,20250905,210000,3.2552,3.2552,3.2552,3.2552,500,0
ARTW.US,60,20250905,220000,3.21,3.21,3.21,3.21,180,0
ARTW.US,60,20250908,160000,3.22,3.2646,3.17,3.195,6025,0
ARTW.US,60,20250908,170000,3.12,3.19,3.1,3.19,3605,0
ARTW.US,60,20250908,180000,3.2919,3.2919,3.2201,3.2201,880,0
ARTW.US,60,20250908,190000,3.17,3.17,3.17,3.17,100,0
ARTW.US,60,20250908,200000,3.2405,3.2405,3.19,3.19,468,0
ARTW.US,60,20250908,210000,3.17,3.2034,3.17,3.2034,335,0
ARTW.US,60,20250908,220000,3.25,3.2871,3.14,3.15,10105,0
ARTW.US,60,20250909,160000,3.32,3.32,3.1074,3.1074,1773,0
ARTW.US,60,20250909,170000,3.22,3.2915,3.15,3.15,8007,0
ARTW.US,60,20250909,190000,3.15,3.15,3.12,3.12,497,0
ARTW.US,60,20250909,200000,3.05,3.1,3.05,3.1,2545,0
ARTW.US,60,20250909,210000,3.1,3.11,3.0114,3.0692,5092,0
ARTW.US,60,20250909,220000,3.1387,3.1387,3.075,3.08,3500,0
ARTW.US,60,20250910,160000,3,3.15,3,3.01,2671,0
ARTW.US,60,20250910,170000,3.08,3.08,3.03,3.03,300,0
ARTW.US,60,20250910,180000,3.08,3.1291,3.01,3.1291,2453,0
ARTW.US,60,20250910,190000,3.08,3.18,3.08,3.18,2205,0
ARTW.US,60,20250910,200000,3.14,3.18,3.14,3.16,700,0
ARTW.US,60,20250910,210000,3.16,3.2,3.135,3.2,3849,0
ARTW.US,60,20250910,220000,3.198,3.198,3.095,3.095,1618,0
ARTW.US,60,20250911,160000,3.09,3.17,3.09,3.17,831,0
ARTW.US,60,20250911,170000,3.165,3.2,3.122,3.15,1893,0
ARTW.US,60,20250911,180000,3.0916,3.2,3.0916,3.15,1200,0
ARTW.US,60,20250911,190000,3.19,3.19,3.19,3.19,100,0
ARTW.US,60,20250911,200000,3.17,3.2,3.16,3.185,1765,0
ARTW.US,60,20250911,210000,3.2,3.23,3.175,3.2074,6181,0
ARTW.US,60,20250911,220000,3.1651,3.27,3.15,3.15,5335,0
ARTW.US,60,20250912,160000,3.2,3.2,3.146,3.15,4476,0
ARTW.US,60,20250912,170000,3.1993,3.1993,3.1524,3.1524,276,0
ARTW.US,60,20250912,190000,3.155,3.155,3.155,3.155,100,0
ARTW.US,60,20250912,210000,3.11,3.16,3.08,3.14,7707,0
ARTW.US,60,20250912,220000,3.14,3.14,2.8901,2.92,24700,0
ARTW.US,60,20250915,160000,3.07,3.18,3.066,3.066,6287,0
ARTW.US,60,20250915,170000,3.07,3.2239,3.07,3.1,9447,0
ARTW.US,60,20250915,180000,3.1,3.11,3.06,3.0703,12225,0
ARTW.US,60,20250915,190000,3.0721,3.09,3.02,3.04,8858,0
ARTW.US,60,20250915,200000,3.04,3.04,2.99,3.01,7321,0
ARTW.US,60,20250915,210000,3.03,3.04,3.002,3.04,2900,0
ARTW.US,60,20250915,220000,3.055,3.13,3.0249,3.08,16376,0
ARTW.US,60,20250916,160000,3.0988,3.13,3.0987,3.13,1202,0
ARTW.US,60,20250916,170000,3.1301,3.1301,3.06,3.12,7698,0
ARTW.US,60,20250916,180000,3.09,3.09,3.08,3.08,200,0
ARTW.US,60,20250916,190000,3.06,3.06,3.04,3.05,2774,0
ARTW.US,60,20250916,200000,3.044,3.044,2.97,2.97,1065,0
ARTW.US,60,20250916,210000,2.98,2.98,2.9,2.9617,8458,0
ARTW.US,60,20250916,220000,3.009,3.009,2.9,2.93,4192,0
ARTW.US,60,20250917,160000,3.0275,3.048,2.9871,3.048,1400,0
ARTW.US,60,20250917,170000,2.995,2.995,2.95,2.9905,700,0
ARTW.US,60,20250917,180000,2.94,2.9543,2.89,2.95,3441,0
ARTW.US,60,20250917,190000,2.925,2.9597,2.752,2.79,13244,0
ARTW.US,60,20250917,200000,2.8,2.8616,2.8,2.85,3994,0
ARTW.US,60,20250917,210000,2.84,2.9093,2.76,2.77,3239,0
ARTW.US,60,20250917,220000,2.7814,2.79,2.645,2.65,12273,0
ARTW.US,60,20250918,160000,2.64,2.78,2.64,2.738,5207,0
ARTW.US,60,20250918,170000,2.81,2.81,2.81,2.81,900,0
ARTW.US,60,20250918,180000,2.77,2.77,2.77,2.77,100,0
ARTW.US,60,20250918,190000,2.8289,2.8699,2.8,2.82,1617,0
ARTW.US,60,20250918,200000,2.8008,2.835,2.8,2.81,1254,0
ARTW.US,60,20250918,210000,2.81,2.83,2.8,2.83,514,0
ARTW.US,60,20250918,220000,2.819,2.825,2.795,2.8,1499,0
ARTW.US,60,20250919,160000,2.9,2.9,2.9,2.9,3024,0
ARTW.US,60,20250919,170000,2.83,2.83,2.78,2.78,2685,0
ARTW.US,60,20250919,180000,2.72,2.73,2.71,2.72,400,0
ARTW.US,60,20250919,190000,2.75,2.775,2.745,2.75,938,0
ARTW.US,60,20250919,200000,2.75,2.75,2.74,2.75,612,0
ARTW.US,60,20250919,210000,2.75,2.75,2.68,2.68,2227,0
ARTW.US,60,20250919,220000,2.65,2.73,2.64,2.7,3607,0
ARTW.US,60,20250922,160000,2.77,2.85,2.7502,2.84,5955,0
ARTW.US,60,20250922,170000,2.83,2.83,2.78,2.8,7840,0
ARTW.US,60,20250922,180000,2.8028,2.8028,2.77,2.8,1188,0
ARTW.US,60,20250922,200000,2.7605,2.7802,2.74,2.76,18939,0
ARTW.US,60,20250922,210000,2.76,2.8,2.756,2.8,696,0
ARTW.US,60,20250922,220000,2.76,2.76,2.74,2.745,882,0
ARTW.US,60,20250923,160000,2.73,2.73,2.72,2.72,924,0
ARTW.US,60,20250923,170000,2.679,2.685,2.679,2.685,225,0
ARTW.US,60,20250923,180000,2.7099,2.7099,2.66,2.66,2240,0
ARTW.US,60,20250923,190000,2.6772,2.6798,2.63,2.6559,12176,0
ARTW.US,60,20250923,200000,2.64,2.64,2.625,2.63,3258,0
ARTW.US,60,20250923,220000,2.6224,2.64,2.6056,2.61,2207,0
ARTW.US,60,20250924,160000,2.74,2.74,2.66,2.7,6300,0
ARTW.US,60,20250924,170000,2.6759,2.7,2.66,2.69,3210,0
ARTW.US,60,20250924,180000,2.67,2.69,2.66,2.69,1333,0
ARTW.US,60,20250924,190000,2.69,2.69,2.6776,2.69,1040,0
ARTW.US,60,20250924,200000,2.69,2.69,2.6501,2.685,1600,0
ARTW.US,60,20250924,210000,2.68,2.68,2.66,2.66,200,0
ARTW.US,60,20250924,220000,2.68,2.7351,2.66,2.7,2429,0
ARTW.US,60,20250925,160000,2.65,2.665,2.64,2.64,2344,0
ARTW.US,60,20250925,170000,2.63,2.6356,2.6201,2.6201,1425,0
ARTW.US,60,20250925,180000,2.62,2.62,2.62,2.62,100,0
ARTW.US,60,20250925,190000,2.65,2.65,2.65,2.65,100,0
ARTW.US,60,20250925,200000,2.6301,2.6301,2.6301,2.6301,3000,0
ARTW.US,60,20250925,210000,2.65,2.66,2.65,2.66,650,0
ARTW.US,60,20250925,220000,2.65,2.65,2.65,2.65,317,0
ARTW.US,60,20250926,160000,2.4091,2.6282,2.4091,2.6,1717,0
ARTW.US,60,20250926,170000,2.5776,2.5776,2.54,2.54,200,0
ARTW.US,60,20250926,190000,2.5659,2.57,2.5659,2.57,439,0
ARTW.US,60,20250926,200000,2.5505,2.564,2.55,2.55,3240,0
ARTW.US,60,20250926,210000,2.55,2.55,2.51,2.51,3416,0
ARTW.US,60,20250926,220000,2.53,2.535,2.45,2.5,7642,0
ARTW.US,60,20250929,160000,2.54,2.54,2.51,2.51,645,0
ARTW.US,60,20250929,170000,2.51,2.51,2.51,2.51,900,0
ARTW.US,60,20250929,180000,2.475,2.4764,2.45,2.46,1100,0
ARTW.US,60,20250929,190000,2.48,2.4998,2.43,2.43,3302,0
ARTW.US,60,20250929,200000,2.48,2.48,2.43,2.446,1225,0
ARTW.US,60,20250929,210000,2.46,2.46,2.46,2.46,146,0
ARTW.US,60,20250929,220000,2.4584,2.4584,2.36,2.42,8633,0
ARTW.US,60,20250930,160000,2.37,2.515,2.2,2.515,9783,0
ARTW.US,60,20250930,170000,2.46,2.5999,2.46,2.55,3988,0
ARTW.US,60,20250930,180000,2.47,2.47,2.46,2.46,500,0
ARTW.US,60,20250930,200000,2.475,2.475,2.475,2.475,202,0
ARTW.US,60,20250930,210000,2.4982,2.4982,2.4579,2.48,2495,0
ARTW.US,60,20251001,160000,2.49,2.5101,2.49,2.5101,639,0
ARTW.US,60,20251001,170000,2.54,2.59,2.54,2.56,4521,0
ARTW.US,60,20251001,180000,2.57,2.61,2.56,2.56,13007,0
ARTW.US,60,20251001,190000,2.6006,2.688,2.57,2.57,4200,0
ARTW.US,60,20251001,210000,2.6176,2.65,2.59,2.65,4720,0
ARTW.US,60,20251001,220000,2.61,2.61,2.61,2.61,100,0
ARTW.US,60,20251002,160000,2.64,2.78,2.64,2.78,478,0
ARTW.US,60,20251002,170000,2.685,2.7482,2.685,2.7482,800,0
ARTW.US,60,20251002,180000,2.6999,2.74,2.6999,2.74,600,0
ARTW.US,60,20251002,190000,2.735,2.735,2.7086,2.72,3510,0
ARTW.US,60,20251002,200000,2.73,2.75,2.7,2.7046,1408,0
ARTW.US,60,20251002,210000,2.7531,2.78,2.75,2.78,2608,0
ARTW.US,60,20251002,220000,2.7588,2.92,2.7588,2.92,6078,0
ARTW.US,60,20251003,160000,2.87,2.92,2.86,2.86,5179,0
ARTW.US,60,20251003,170000,2.89,2.91,2.86,2.8933,8736,0
ARTW.US,60,20251003,180000,2.88,2.91,2.84,2.841,5176,0
ARTW.US,60,20251003,190000,2.9,2.9056,2.82,2.85,3115,0
ARTW.US,60,20251003,200000,2.85,2.85,2.84,2.84,939,0
ARTW.US,60,20251003,210000,2.81,2.81,2.8,2.8,1690,0
ARTW.US,60,20251003,220000,2.8,2.8,2.79,2.8,800,0
ARTW.US,60,20251006,160000,2.7,2.79,2.7,2.79,2754,0
ARTW.US,60,20251006,170000,2.76,2.8,2.7208,2.7552,3758,0
ARTW.US,60,20251006,180000,2.76,2.77,2.74,2.7594,407,0
ARTW.US,60,20251006,190000,2.7063,2.741,2.615,2.615,7587,0
ARTW.US,60,20251006,200000,2.66,2.66,2.6,2.66,4360,0
ARTW.US,60,20251006,210000,2.6119,2.685,2.6119,2.685,1550,0
ARTW.US,60,20251006,220000,2.6641,2.75,2.66,2.75,5529,0
ARTW.US,60,20251007,160000,2.74,2.89,2.73,2.85,14777,0
ARTW.US,60,20251007,170000,2.86,2.86,2.85,2.85,650,0
ARTW.US,60,20251007,180000,2.8872,2.9099,2.8506,2.9,13685,0
ARTW.US,60,20251007,190000,2.86,2.885,2.83,2.83,718,0
ARTW.US,60,20251007,200000,2.84,2.84,2.84,2.84,200,0
ARTW.US,60,20251007,210000,2.84,2.84,2.84,2.84,200,0
ARTW.US,60,20251007,220000,2.82,2.8749,2.8,2.84,3775,0
ARTW.US,60,20251008,160000,2.84,2.88,2.835,2.8607,1613,0
ARTW.US,60,20251008,170000,2.9,3.06,2.829,2.93,6767,0
ARTW.US,60,20251008,180000,2.995,3.01,2.99,3.01,1596,0
ARTW.US,60,20251008,190000,2.9975,3.0087,2.96,2.9899,584,0
ARTW.US,60,20251008,200000,2.99,3.06,2.98,3.02,12755,0
ARTW.US,60,20251008,210000,3.01,3.0164,2.96,3,3871,0
ARTW.US,60,20251008,220000,2.9999,3.07,2.986,3.07,14255,0
ARTW.US,60,20251009,160000,3.5,3.5,3.1597,3.1955,7190,0
ARTW.US,60,20251009,170000,3.23,3.31,3.23,3.24,5274,0
ARTW.US,60,20251009,180000,3.32,3.32,3.2201,3.2363,7787,0
ARTW.US,60,20251009,190000,3.26,3.26,3.21,3.22,1000,0
ARTW.US,60,20251009,200000,3.24,3.25,3.24,3.24,300,0
ARTW.US,60,20251009,210000,3.2586,3.2586,3.24,3.25,7062,0
ARTW.US,60,20251009,220000,3.2699,3.33,3.24,3.26,6769,0
ARTW.US,60,20251010,160000,3.32,3.4213,3.2755,3.295,5587,0
ARTW.US,60,20251010,170000,3.2702,3.29,3.19,3.19,7871,0
ARTW.US,60,20251010,180000,3.17,3.19,3.05,3.07,9617,0
ARTW.US,60,20251010,190000,3.07,3.125,3,3,3131,0
ARTW.US,60,20251010,200000,3.04,3.04,2.96,2.96,3095,0
ARTW.US,60,20251010,210000,2.97,2.9899,2.96,2.9899,1400,0
ARTW.US,60,20251010,220000,2.99,3.05,2.99,2.99,1785,0
ARTW.US,60,20251013,160000,2.99,3.23,2.99,3.23,1151,0
ARTW.US,60,20251013,170000,3.07,3.07,2.96,2.96,4731,0
ARTW.US,60,20251013,180000,2.97,2.97,2.95,2.965,900,0
ARTW.US,60,20251013,190000,2.94,3.105,2.935,3.105,4367,0
ARTW.US,60,20251013,200000,3,3.17,2.9,3.17,2427,0
ARTW.US,60,20251013,210000,2.91,3.03,2.82,2.86,9274,0
ARTW.US,60,20251013,220000,2.89,2.955,2.82,2.89,3054,0
ARTW.US,60,20251014,160000,2.86,2.86,2.85,2.86,826,0
ARTW.US,60,20251014,170000,2.8956,2.941,2.88,2.89,800,0
ARTW.US,60,20251014,180000,2.89,2.89,2.89,2.89,700,0
ARTW.US,60,20251014,190000,3.0019,3.0399,2.92,2.92,1333,0
ARTW.US,60,20251014,200000,2.97,3,2.97,2.98,2813,0
ARTW.US,60,20251014,210000,3,3,3,3,200,0
ARTW.US,60,20251014,220000,3.031,3.031,2.95,3.015,4600,0
ARTW.US,60,20251015,160000,3.05,3.14,3,3,5478,0
ARTW.US,60,20251015,170000,3.03,3.08,2.96,2.97,8352,0
ARTW.US,60,20251015,180000,2.96,2.96,2.9102,2.9102,2928,0
ARTW.US,60,20251015,190000,2.9592,2.96,2.9302,2.95,10443,0
ARTW.US,60,20251015,200000,3,3,2.91,2.95,3690,0
ARTW.US,60,20251015,210000,2.955,2.9554,2.955,2.9554,1131,0
ARTW.US,60,20251015,220000,2.92,2.96,2.875,2.9,4125,0
ARTW.US,60,20251016,160000,2.89,2.9,2.86,2.8625,10428,0
ARTW.US,60,20251016,170000,2.86,2.86,2.8001,2.8371,2533,0
ARTW.US,60,20251016,180000,2.8104,2.82,2.75,2.8,12862,0
ARTW.US,60,20251016,190000,2.79,2.79,2.7,2.715,8751,0
ARTW.US,60,20251016,200000,2.75,2.7697,2.68,2.68,2982,0
ARTW.US,60,20251016,210000,2.68,2.7,2.6078,2.61,15540,0
ARTW.US,60,20251016,220000,2.61,2.68,2.61,2.63,12389,0
ARTW.US,60,20251017,160000,2.6,2.6,2.5,2.5668,9429,0
ARTW.US,60,20251017,170000,2.59,2.59,2.51,2.51,7794,0
ARTW.US,60,20251017,180000,2.51,2.54,2.51,2.53,1200,0
ARTW.US,60,20251017,190000,2.52,2.53,2.49,2.5,1603,0
ARTW.US,60,20251017,200000,2.5002,2.55,2.485,2.4888,2732,0
ARTW.US,60,20251017,210000,2.49,2.502,2.405,2.405,3417,0
ARTW.US,60,20251017,220000,2.45,2.495,2.43,2.45,1669,0
ARTW.US,60,20251020,160000,2.41,2.4353,2.2177,2.34,40070,0
ARTW.US,60,20251020,170000,2.34,2.3799,2.32,2.35,27505,0
ARTW.US,60,20251020,180000,2.36,2.415,2.36,2.38,8500,0
ARTW.US,60,20251020,190000,2.41,2.425,2.37,2.4,35987,0
ARTW.US,60,20251020,200000,2.41,2.5716,2.41,2.5716,57288,0
ARTW.US,60,20251020,210000,2.53,2.59,2.475,2.52,18737,0
ARTW.US,60,20251020,220000,2.5067,2.5683,2.47,2.53,14020,0
ARTW.US,60,20251021,160000,2.53,2.56,2.52,2.52,2729,0
ARTW.US,60,20251021,170000,2.57,2.74,2.57,2.67,16693,0
ARTW.US,60,20251021,180000,2.71,2.83,2.595,2.595,37474,0
ARTW.US,60,20251021,190000,2.59,2.6,2.55,2.56,7615,0
ARTW.US,60,20251021,200000,2.565,2.58,2.55,2.56,1400,0
ARTW.US,60,20251021,210000,2.55,2.58,2.53,2.5437,8677,0
ARTW.US,60,20251021,220000,2.53,2.57,2.52,2.52,6743,0
ARTW.US,60,20251022,160000,2.57,2.622,2.53,2.565,2013,0
ARTW.US,60,20251022,170000,2.52,2.545,2.4325,2.48,12789,0
ARTW.US,60,20251022,180000,2.475,2.49,2.42,2.45,6009,0
ARTW.US,60,20251022,190000,2.4461,2.45,2.4,2.42,14188,0
ARTW.US,60,20251022,200000,2.42,2.52,2.3,2.48,19080,0
ARTW.US,60,20251022,210000,2.47,2.515,2.44,2.45,5400,0
ARTW.US,60,20251022,220000,2.46,2.515,2.44,2.44,7040,0
ARTW.US,60,20251023,160000,2.4,2.5589,2.4,2.49,8019,0
ARTW.US,60,20251023,170000,2.535,2.5994,2.455,2.465,3500,0
ARTW.US,60,20251023,180000,2.57,2.57,2.4501,2.49,4994,0
ARTW.US,60,20251023,190000,2.515,2.5643,2.49,2.49,6073,0
ARTW.US,60,20251023,200000,2.535,2.61,2.5,2.57,17982,0
ARTW.US,60,20251023,210000,2.59,2.65,2.59,2.645,22603,0
ARTW.US,60,20251023,220000,2.6486,2.65,2.55,2.59,21371,0
ARTW.US,60,20251024,160000,2.67,2.67,2.62,2.655,5600,0
ARTW.US,60,20251024,170000,2.64,2.64,2.5201,2.56,7063,0
ARTW.US,60,20251024,180000,2.5599,2.5599,2.495,2.5,3300,0
ARTW.US,60,20251024,190000,2.525,2.5418,2.5218,2.535,2900,0
ARTW.US,60,20251024,200000,2.535,2.54,2.5001,2.54,18587,0
ARTW.US,60,20251024,210000,2.5399,2.54,2.5034,2.53,30075,0
ARTW.US,60,20251024,220000,2.53,2.5899,2.51,2.51,36008,0
ARTW.US,60,20251027,150000,2.54,2.54,2.54,2.54,1125,0
ARTW.US,60,20251027,160000,2.5501,2.5501,2.5501,2.5501,208,0
ARTW.US,60,20251027,170000,2.59,2.59,2.569,2.58,1584,0
ARTW.US,60,20251027,180000,2.57,2.5875,2.56,2.56,3959,0
ARTW.US,60,20251027,190000,2.57,2.57,2.55,2.55,500,0
ARTW.US,60,20251027,200000,2.5642,2.625,2.5642,2.6,6079,0
ARTW.US,60,20251027,210000,2.61,2.63,2.58,2.58,1452,0
ARTW.US,60,20251028,150000,2.58,2.58,2.5601,2.5601,1033,0
ARTW.US,60,20251028,160000,2.5601,2.62,2.56,2.57,19329,0
ARTW.US,60,20251028,170000,2.5826,2.5826,2.5,2.57,12341,0
ARTW.US,60,20251028,180000,2.54,2.635,2.52,2.54,27156,0
ARTW.US,60,20251028,190000,2.55,2.55,2.55,2.55,166,0
ARTW.US,60,20251028,200000,2.54,2.635,2.54,2.58,36853,0
ARTW.US,60,20251028,210000,2.56,2.595,2.5,2.5,6242,0
ARTW.US,60,20251029,150000,2.57,2.57,2.545,2.55,2220,0
ARTW.US,60,20251029,160000,2.555,2.59,2.495,2.55,3600,0
ARTW.US,60,20251029,170000,2.5699,2.61,2.5699,2.57,11600,0
ARTW.US,60,20251029,180000,2.57,2.595,2.57,2.57,3914,0
ARTW.US,60,20251029,190000,2.57,2.5999,2.55,2.565,2400,0
ARTW.US,60,20251029,200000,2.56,2.593,2.55,2.593,964,0
ARTW.US,60,20251029,210000,2.5877,2.5877,2.53,2.53,2759,0
ARTW.US,60,20251030,150000,2.48,2.48,2.48,2.48,310,0
ARTW.US,60,20251030,160000,2.485,2.495,2.4,2.45,13818,0
ARTW.US,60,20251030,170000,2.45,2.5099,2.45,2.5099,9205,0
ARTW.US,60,20251030,180000,2.48,2.53,2.45,2.48,31687,0
ARTW.US,60,20251030,190000,2.44,2.52,2.44,2.5,63366,0
ARTW.US,60,20251030,200000,2.49,2.51,2.48,2.48,4103,0
ARTW.US,60,20251030,210000,2.45,2.48,2.44,2.45,5693,0
ARTW.US,60,20251031,150000,2.48,2.54,2.48,2.54,910,0
ARTW.US,60,20251031,160000,2.475,2.475,2.445,2.445,1200,0
ARTW.US,60,20251031,170000,2.47,2.51,2.44,2.51,4156,0
ARTW.US,60,20251031,180000,2.5391,2.5391,2.44,2.44,600,0
ARTW.US,60,20251031,190000,2.43,2.43,2.4,2.4,2839,0
ARTW.US,60,20251031,200000,2.37,2.4658,2.37,2.43,1900,0
ARTW.US,60,20251031,210000,2.43,2.53,2.41,2.49,5951,0
ARTW.US,60,20251103,160000,2.44,2.47,2.375,2.46,7143,0
ARTW.US,60,20251103,170000,2.46,2.54,2.455,2.52,3304,0
ARTW.US,60,20251103,180000,2.44,2.48,2.43,2.48,348,0
ARTW.US,60,20251103,190000,2.4975,2.56,2.43,2.52,8481,0
ARTW.US,60,20251103,200000,2.54,2.62,2.46,2.52,10860,0
ARTW.US,60,20251103,210000,2.5,2.5,2.44,2.44,400,0
ARTW.US,60,20251103,220000,2.44,2.51,2.43,2.47,5940,0
ARTW.US,60,20251104,160000,2.45,2.45,2.38,2.395,4145,0
ARTW.US,60,20251104,170000,2.4,2.435,2.4,2.4,3316,0
ARTW.US,60,20251104,180000,2.44,2.44,2.44,2.44,997,0
ARTW.US,60,20251104,190000,2.44,2.44,2.41,2.44,2438,0
ARTW.US,60,20251104,200000,2.43,2.43,2.39,2.41,4960,0
ARTW.US,60,20251104,210000,2.38,2.39,2.38,2.39,1225,0
ARTW.US,60,20251104,220000,2.42,2.42,2.34,2.34,26860,0
ARTW.US,60,20251105,160000,2.35,2.35,2.35,2.35,100,0
ARTW.US,60,20251105,170000,2.37,2.3894,2.36,2.375,4032,0
ARTW.US,60,20251105,180000,2.3705,2.3705,2.3705,2.3705,125,0
ARTW.US,60,20251105,190000,2.37,2.48,2.37,2.48,6073,0
ARTW.US,60,20251105,200000,2.48,2.5,2.48,2.5,600,0
ARTW.US,60,20251105,210000,2.47,2.51,2.47,2.4932,3814,0
ARTW.US,60,20251105,220000,2.482,2.49,2.47,2.47,1526,0
ARTW.US,60,20251106,160000,2.45,2.5,2.45,2.5,2943,0
ARTW.US,60,20251106,170000,2.4775,2.4775,2.4236,2.4236,2448,0
ARTW.US,60,20251106,180000,2.4399,2.4399,2.3993,2.3993,1144,0
ARTW.US,60,20251106,190000,2.38,2.3906,2.38,2.3906,630,0
ARTW.US,60,20251106,200000,2.3675,2.38,2.35,2.35,2016,0
ARTW.US,60,20251106,210000,2.37,2.37,2.35,2.35,4400,0
ARTW.US,60,20251106,220000,2.34,2.38,2.34,2.34,6136,0
ARTW.US,60,20251107,160000,2.3,2.34,2.298,2.298,5274,0
ARTW.US,60,20251107,170000,2.3,2.3,2.3,2.3,646,0
ARTW.US,60,20251107,180000,2.31,2.34,2.29,2.29,4182,0
ARTW.US,60,20251107,190000,2.28,2.31,2.28,2.31,2400,0
ARTW.US,60,20251107,200000,2.3099,2.3399,2.3,2.3,2399,0
ARTW.US,60,20251107,210000,2.32,2.34,2.32,2.34,700,0
ARTW.US,60,20251107,220000,2.33,2.36,2.29,2.3,6813,0
ARTW.US,60,20251110,160000,2.3,2.3668,2.2308,2.3668,23635,0
ARTW.US,60,20251110,170000,2.41,2.41,2.4096,2.41,5307,0
ARTW.US,60,20251110,180000,2.4184,2.44,2.4184,2.44,500,0
ARTW.US,60,20251110,190000,2.395,2.395,2.395,2.395,200,0
ARTW.US,60,20251110,200000,2.4105,2.4105,2.37,2.37,3530,0
ARTW.US,60,20251110,210000,2.38,2.4212,2.38,2.41,1700,0
ARTW.US,60,20251110,220000,2.41,2.43,2.39,2.43,4199,0
ARTW.US,60,20251111,160000,2.4,2.41,2.4,2.41,635,0
ARTW.US,60,20251111,170000,2.4,2.4036,2.39,2.3913,2000,0
ARTW.US,60,20251111,180000,2.42,2.42,2.39,2.39,600,0
ARTW.US,60,20251111,190000,2.3902,2.3902,2.3902,2.3902,1996,0
ARTW.US,60,20251111,200000,2.39,2.39,2.39,2.39,500,0
ARTW.US,60,20251111,210000,2.4,2.42,2.4,2.42,2042,0
ARTW.US,60,20251111,220000,2.415,2.4156,2.39,2.4,14504,0
ARTW.US,60,20251112,160000,2.42,2.42,2.42,2.42,1290,0
ARTW.US,60,20251112,170000,2.4199,2.42,2.4,2.4,4823,0
ARTW.US,60,20251112,180000,2.4002,2.41,2.3601,2.378,5349,0
ARTW.US,60,20251112,190000,2.365,2.365,2.365,2.365,1600,0
ARTW.US,60,20251112,200000,2.39,2.39,2.39,2.39,100,0
ARTW.US,60,20251112,210000,2.3897,2.3897,2.375,2.38,4461,0
ARTW.US,60,20251112,220000,2.39,2.47,2.39,2.43,28102,0
ARTW.US,60,20251113,160000,2.46,2.465,2.38,2.38,10905,0
ARTW.US,60,20251113,170000,2.3535,2.36,2.3535,2.36,1700,0
ARTW.US,60,20251113,180000,2.3797,2.41,2.3699,2.4,26399,0
ARTW.US,60,20251113,190000,2.3803,2.4277,2.33,2.3397,24128,0
ARTW.US,60,20251113,200000,2.312,2.32,2.26,2.265,23603,0
ARTW.US,60,20251113,210000,2.27,2.3283,2.262,2.29,55510,0
ARTW.US,60,20251113,220000,2.28,2.28,2.21,2.21,28666,0
ARTW.US,60,20251114,160000,2.21,2.27,2.21,2.27,6050,0
ARTW.US,60,20251114,170000,2.27,2.3199,2.27,2.29,3356,0
ARTW.US,60,20251114,180000,2.285,2.31,2.26,2.27,6095,0
ARTW.US,60,20251114,190000,2.27,2.31,2.26,2.274,4198,0
ARTW.US,60,20251114,200000,2.288,2.305,2.288,2.29,811,0
ARTW.US,60,20251114,210000,2.303449,2.325,2.303449,2.3127,975,0
ARTW.US,60,20251114,220000,2.31,2.3274,2.29,2.31,7574,0
ARTW.US,60,20251117,160000,2.31,2.31,2.21,2.227,5383,0
ARTW.US,60,20251117,170000,2.23,2.23,2.2,2.2179,11410,0
ARTW.US,60,20251117,180000,2.21,2.21,2.17,2.17,18477,0
ARTW.US,60,20251117,190000,2.18,2.2,2.17,2.2,5093,0
ARTW.US,60,20251117,200000,2.18,2.21,2.18,2.21,712,0
ARTW.US,60,20251117,210000,2.18,2.18,2.16,2.1654,4400,0
ARTW.US,60,20251117,220000,2.18,2.2,2.16,2.17,8861,0
ARTW.US,60,20251118,160000,2.15,2.15,2.11,2.11,2499,0
ARTW.US,60,20251118,170000,2.14,2.16,2.13,2.16,5680,0
ARTW.US,60,20251118,180000,2.15,2.15,2.1401,2.1401,2100,0
ARTW.US,60,20251118,190000,2.15,2.17,2.13,2.14,10498,0
ARTW.US,60,20251118,200000,2.14,2.16,2.14,2.15,7705,0
ARTW.US,60,20251118,210000,2.16,2.16,2.12,2.14,4675,0
ARTW.US,60,20251118,220000,2.12,2.16,2.12,2.16,2585,0
ARTW.US,60,20251119,160000,2.135,2.135,2.135,2.135,100,0
ARTW.US,60,20251119,170000,2.14,2.16,2.14,2.16,7479,0
ARTW.US,60,20251119,180000,2.1201,2.1201,2.1201,2.1201,200,0
ARTW.US,60,20251119,190000,2.135,2.135,2.135,2.135,100,0
ARTW.US,60,20251119,200000,2.1266,2.15,2.12,2.13,7373,0
ARTW.US,60,20251119,210000,2.14,2.16,2.14,2.15,2803,0
ARTW.US,60,20251119,220000,2.18,2.18,2.12,2.12,4282,0
ARTW.US,60,20251120,160000,2.12,2.209,2.12,2.209,207,0
ARTW.US,60,20251120,170000,2.2,2.3,2.18,2.28,4000,0
