<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTV.US,60,20250407,190000,2.35,2.499,2.35,2.401,82.5,0
EVTV.US,60,20250407,200000,2.498,2.498,2.35,2.35,20,0
EVTV.US,60,20250407,210000,2.355,2.4,2.355,2.4,120,0
EVTV.US,60,20250407,220000,2.494,2.494,2.4,2.4,343.1,0
EVTV.US,60,20250408,160000,2.4,2.525,2.4,2.525,401.40000000000003,0
EVTV.US,60,20250408,170000,2.524,2.524,2.429,2.498,810,0
EVTV.US,60,20250408,180000,2.41066,2.524,2.4,2.509,1619.7,0
EVTV.US,60,20250408,190000,2.509,2.525,2.472,2.525,2258.2,0
EVTV.US,60,20250408,200000,2.524,2.599,2.489,2.575,970,0
EVTV.US,60,20250408,210000,2.575,2.672,2.561,2.5835,1937.2,0
EVTV.US,60,20250408,220000,2.5,2.582,2.495,2.58,1101.8,0
EVTV.US,60,20250409,160000,2.411,2.411,2.411,2.411,10,0
EVTV.US,60,20250409,170000,2.502,2.502,2.45901,2.479,397.40000000000003,0
EVTV.US,60,20250409,180000,2.458,2.4855,2.45,2.458,450,0
EVTV.US,60,20250409,190000,2.458,2.4715,2.4,2.424,4937.6,0
EVTV.US,60,20250409,200000,2.425,2.5,2.425,2.5,1070.1,0
EVTV.US,60,20250409,210000,2.5,2.5,2.485,2.5,6312.8,0
EVTV.US,60,20250409,220000,2.5,2.511,2.485,2.49,3494.8,0
EVTV.US,60,20250410,160000,2.49,2.549,2.488,2.549,330.5,0
EVTV.US,60,20250410,170000,2.59999,2.59999,2.45,2.45,189.6,0
EVTV.US,60,20250410,180000,2.493,2.493,2.493,2.493,300,0
EVTV.US,60,20250410,190000,2.48504,2.54,2.48504,2.54,40,0
EVTV.US,60,20250410,200000,2.59,2.595,2.545,2.545,107.8,0
EVTV.US,60,20250410,210000,2.595,2.595,2.485,2.59,1035.6,0
EVTV.US,60,20250410,220000,2.59,2.692,2.567,2.568,524.1,0
EVTV.US,60,20250411,160000,2.5,2.562,2.5,2.562,111.10000000000001,0
EVTV.US,60,20250411,180000,2.607,2.608,2.585,2.607,310,0
EVTV.US,60,20250411,190000,2.563,2.563,2.563,2.563,59.5,0
EVTV.US,60,20250411,200000,2.57,2.571,2.565,2.56831,89.4,0
EVTV.US,60,20250411,210000,2.568,2.568,2.568,2.568,137.9,0
EVTV.US,60,20250411,220000,2.6005,2.63,2.578,2.578,63.5,0
EVTV.US,60,20250414,160000,2.579,2.579,2.502,2.503,33.1,0
EVTV.US,60,20250414,170000,2.6,2.69,2.6,2.679,1107.4,0
EVTV.US,60,20250414,180000,2.652,2.69,2.505,2.505,611.7,0
EVTV.US,60,20250414,190000,2.605,2.605,2.605,2.605,400,0
EVTV.US,60,20250414,200000,2.605,2.605,2.511,2.605,167.9,0
EVTV.US,60,20250414,210000,2.513,2.605,2.513,2.604,709.5,0
EVTV.US,60,20250414,220000,2.5595,2.5595,2.544,2.544,64.9,0
EVTV.US,60,20250415,170000,2.534,2.559,2.456,2.508,2976.8,0
EVTV.US,60,20250415,180000,2.471,2.531,2.471,2.471,40,0
EVTV.US,60,20250415,190000,2.531,2.531,2.5005,2.5005,542.5,0
EVTV.US,60,20250415,200000,2.474,2.474,2.408,2.42,2279,0
EVTV.US,60,20250415,210000,2.42,2.455,2.41,2.455,2519.7,0
EVTV.US,60,20250415,220000,2.47,2.59,2.47,2.59,250.4,0
EVTV.US,60,20250416,160000,2.4,2.546,2.316,2.546,195.60000000000002,0
EVTV.US,60,20250416,170000,2.421,2.453,2.4,2.453,1807.4,0
EVTV.US,60,20250416,180000,2.388,2.5,2.386,2.4,338.4,0
EVTV.US,60,20250416,190000,2.4,2.476,2.389,2.476,1430,0
EVTV.US,60,20250416,200000,2.391,2.413,2.39,2.391,1073.9,0
EVTV.US,60,20250416,210000,2.391,2.391,2.39,2.391,216.7,0
EVTV.US,60,20250416,220000,2.396,2.409,2.396,2.409,1464,0
EVTV.US,60,20250417,160000,2.458,2.458,2.457,2.457,63.2,0
EVTV.US,60,20250417,170000,2.4,2.507,2.4,2.507,47.4,0
EVTV.US,60,20250417,180000,2.42918,2.42918,2.323,2.398,3688.9,0
EVTV.US,60,20250417,190000,2.389,2.407,2.303,2.373,2257,0
EVTV.US,60,20250417,200000,2.373,2.42,2.37,2.42,1568.4,0
EVTV.US,60,20250417,210000,2.387,2.451,2.387,2.451,1155.1,0
EVTV.US,60,20250417,220000,2.458,2.458,2.401,2.401,369.8,0
EVTV.US,60,20250421,160000,2.529,2.529,2.41,2.469,1708.9,0
EVTV.US,60,20250421,170000,2.408,2.408,2.405,2.405,123.5,0
EVTV.US,60,20250421,180000,2.47,2.529,2.468,2.529,2311.9,0
EVTV.US,60,20250421,190000,2.529,2.529,2.306,2.306,72,0
EVTV.US,60,20250421,200000,2.519,2.52,2.519,2.519,79,0
EVTV.US,60,20250421,210000,2.444,2.57699,2.322,2.57699,339.5,0
EVTV.US,60,20250421,220000,2.322,2.47,2.322,2.45,240,0
EVTV.US,60,20250422,160000,2.35,2.45,2.35,2.45,505,0
EVTV.US,60,20250422,170000,2.44,2.504,2.44,2.472,2451.8,0
EVTV.US,60,20250422,180000,2.473,2.562,2.473,2.562,91,0
EVTV.US,60,20250422,190000,2.472,2.473,2.472,2.473,319.20000000000005,0
EVTV.US,60,20250422,200000,2.501,2.501,2.501,2.501,15.700000000000001,0
EVTV.US,60,20250422,210000,2.475,2.475,2.41,2.475,3840.5,0
EVTV.US,60,20250422,220000,2.418,2.605,2.402,2.414,2946.3,0
EVTV.US,60,20250423,160000,2.53,2.605,2.414,2.605,130.1,0
EVTV.US,60,20250423,170000,2.492,2.52,2.492,2.52,310,0
EVTV.US,60,20250423,180000,2.443,2.443,2.443,2.443,40,0
EVTV.US,60,20250423,190000,2.529,2.529,2.4001,2.444,1555.1,0
EVTV.US,60,20250423,200000,2.444,2.528,2.444,2.482,336.3,0
EVTV.US,60,20250423,210000,2.4745,2.591,2.4745,2.591,475.5,0
EVTV.US,60,20250423,220000,2.505,2.548,2.5,2.5,980.1,0
EVTV.US,60,20250424,160000,2.5,2.5,2.5,2.5,409.90000000000003,0
EVTV.US,60,20250424,170000,2.48,2.5,2.45,2.5,440.6,0
EVTV.US,60,20250424,180000,2.45201,2.5,2.43,2.446,1529.1,0
EVTV.US,60,20250424,190000,2.446,2.45,2.405,2.446,2198,0
EVTV.US,60,20250424,200000,2.446,2.446,2.437,2.446,1451,0
EVTV.US,60,20250424,210000,2.446,2.482,2.4,2.482,1644.7,0
EVTV.US,60,20250424,220000,2.47,2.482,2.47,2.482,261.6,0
EVTV.US,60,20250425,160000,2.499,2.499,2.499,2.499,10,0
EVTV.US,60,20250425,170000,2.53,2.55,2.501,2.55,1652.5,0
EVTV.US,60,20250425,180000,2.581,2.6,2.551,2.57265,1809.8,0
EVTV.US,60,20250425,190000,2.6,2.6,2.57,2.57,467.5,0
EVTV.US,60,20250425,200000,2.50801,2.5081,2.508,2.508,865.5,0
EVTV.US,60,20250425,210000,2.531,2.548,2.509,2.548,200,0
EVTV.US,60,20250425,220000,2.58,2.58,2.514,2.579,224.4,0
EVTV.US,60,20250428,160000,2.5,2.665,2.5,2.63601,1681.1000000000001,0
EVTV.US,60,20250428,170000,2.665,2.699,2.599,2.6,409,0
EVTV.US,60,20250428,180000,2.6,2.6,2.523,2.545,511.4,0
EVTV.US,60,20250428,190000,2.56351,2.59,2.56349,2.59,330,0
EVTV.US,60,20250428,200000,2.599,2.599,2.531,2.59,311.8,0
EVTV.US,60,20250428,210000,2.552,2.598,2.5,2.598,634.2,0
EVTV.US,60,20250428,220000,2.598,2.598,2.539,2.539,86.4,0
EVTV.US,60,20250429,160000,2.5,2.539,2.5,2.539,147.6,0
EVTV.US,60,20250429,170000,2.539,2.539,2.5,2.539,278.1,0
EVTV.US,60,20250429,180000,2.502,2.539,2.502,2.539,991.2,0
EVTV.US,60,20250429,190000,2.501,2.6,2.501,2.599,571.9,0
EVTV.US,60,20250429,200000,2.55,2.55,2.502,2.55,1178.5,0
EVTV.US,60,20250429,210000,2.55,2.55,2.501,2.527,378.1,0
EVTV.US,60,20250429,220000,2.505,2.549,2.501,2.517,695.7,0
EVTV.US,60,20250430,180000,2.5,2.59,2.5,2.59,2117.8,0
EVTV.US,60,20250430,200000,2.59,2.59,2.59,2.59,20,0
EVTV.US,60,20250430,210000,2.51761,2.588,2.51761,2.588,133.1,0
EVTV.US,60,20250430,220000,2.513,2.513,2.513,2.513,12.5,0
EVTV.US,60,20250501,160000,2.5,2.68,2.445,2.501,3436.5,0
EVTV.US,60,20250501,170000,2.57,2.634,2.506,2.506,670,0
EVTV.US,60,20250501,180000,2.506,2.5999,2.505,2.52,169,0
EVTV.US,60,20250501,190000,2.561,2.59999,2.55301,2.55301,115.9,0
EVTV.US,60,20250501,200000,2.501,2.6,2.501,2.581,401.6,0
EVTV.US,60,20250501,210000,2.586,2.586,2.581,2.581,921.2,0
EVTV.US,60,20250501,220000,2.55697,2.632,2.551,2.569,2020.4,0
EVTV.US,60,20250502,160000,2.69,2.69,2.575,2.65,46.1,0
EVTV.US,60,20250502,170000,2.65,2.65,2.502,2.55,415.2,0
EVTV.US,60,20250502,180000,2.55,2.655,2.5233,2.57,2150.3,0
EVTV.US,60,20250502,190000,2.64,2.655,2.57,2.655,2108.2,0
EVTV.US,60,20250502,200000,2.63,2.664,2.6,2.622,933.8,0
EVTV.US,60,20250502,210000,2.664,2.664,2.574,2.664,295.8,0
EVTV.US,60,20250502,220000,2.633,2.664,2.58,2.61394,2022.4,0
EVTV.US,60,20250505,160000,2.58,2.6,2.571,2.6,320.8,0
EVTV.US,60,20250505,170000,2.61,2.7,2.61,2.65,1727.8,0
EVTV.US,60,20250505,180000,2.66,2.69,2.659,2.69,220.1,0
EVTV.US,60,20250505,190000,2.6511,2.659,2.6511,2.652,433.90000000000003,0
EVTV.US,60,20250505,200000,2.66899,2.69,2.659,2.669,318,0
EVTV.US,60,20250505,210000,2.669,2.69,2.669,2.69,35,0
EVTV.US,60,20250505,220000,2.669,2.69,2.65011,2.688,438.1,0
EVTV.US,60,20250506,160000,2.48,2.69244,2.48,2.617,1912.1000000000001,0
EVTV.US,60,20250506,170000,2.566,2.62301,2.566,2.601,385,0
EVTV.US,60,20250506,180000,2.666,2.666,2.665,2.665,50,0
EVTV.US,60,20250506,190000,2.6,2.6,2.6,2.6,20,0
EVTV.US,60,20250506,200000,2.6,2.6,2.6,2.6,110.30000000000001,0
EVTV.US,60,20250506,210000,2.579,2.579,2.579,2.579,120,0
EVTV.US,60,20250506,220000,2.61,2.61,2.61,2.61,40.800000000000004,0
EVTV.US,60,20250507,170000,2.612,2.612,2.612,2.612,10,0
EVTV.US,60,20250507,180000,2.6141,2.64,2.612,2.612,211.2,0
EVTV.US,60,20250507,190000,2.58061,2.58061,2.58061,2.58061,13.5,0
EVTV.US,60,20250507,200000,2.6,2.6,2.6,2.6,15,0
EVTV.US,60,20250507,210000,2.599,2.599,2.598,2.598,20,0
EVTV.US,60,20250507,220000,2.591,2.602,2.547,2.602,914.7,0
EVTV.US,60,20250508,160000,2.652,2.652,2.361,2.482,9416.4,0
EVTV.US,60,20250508,170000,2.49,2.659,2.49,2.658,4391.7,0
EVTV.US,60,20250508,180000,2.658,2.868,2.535,2.701,35976,0
EVTV.US,60,20250508,190000,2.64501,2.66251,2.423,2.553,11322.4,0
EVTV.US,60,20250508,200000,2.505,2.554,2.303,2.451,14235.2,0
EVTV.US,60,20250508,210000,2.43,2.5,2.38,2.439,8702.6,0
EVTV.US,60,20250508,220000,2.439,2.5,2.438,2.479,6325.8,0
EVTV.US,60,20250509,160000,2.49999,2.5,2.41,2.415,953.4000000000001,0
EVTV.US,60,20250509,170000,2.447,2.501,2.41,2.442,8972.1,0
EVTV.US,60,20250509,180000,2.446,2.473,2.446,2.451,710.6,0
EVTV.US,60,20250509,190000,2.475,2.475,2.475,2.475,20,0
EVTV.US,60,20250509,200000,2.455,2.474,2.426,2.474,1071.6,0
EVTV.US,60,20250509,210000,2.428,2.474,2.428,2.428,2610.9,0
EVTV.US,60,20250509,220000,2.42955,2.473,2.401,2.473,3659.5,0
EVTV.US,60,20250512,160000,2.577,2.599,2.5,2.51,991.9000000000001,0
EVTV.US,60,20250512,170000,2.598,2.599,2.41,2.44,6541.3,0
EVTV.US,60,20250512,180000,2.521,2.521,2.413,2.415,3727,0
EVTV.US,60,20250512,190000,2.4931,2.521,2.415,2.42,931.6,0
EVTV.US,60,20250512,200000,2.4645,2.481,2.454,2.46356,91.4,0
EVTV.US,60,20250512,210000,2.5,2.5,2.42,2.421,2492.6,0
EVTV.US,60,20250512,220000,2.437,2.464,2.421,2.45,5083.4,0
EVTV.US,60,20250513,160000,2.45,2.45,2.422,2.446,892.8000000000001,0
EVTV.US,60,20250513,170000,2.446,2.515,2.422,2.513,10250.3,0
EVTV.US,60,20250513,180000,2.491,2.75,2.427,2.65,51417.2,0
EVTV.US,60,20250513,190000,2.65,2.676,2.55,2.551,11724,0
EVTV.US,60,20250513,200000,2.566,2.645,2.537,2.592,9099.7,0
EVTV.US,60,20250513,210000,2.571,2.7,2.55,2.569,16303.4,0
EVTV.US,60,20250513,220000,2.569,2.622,2.52,2.6,4907.4,0
EVTV.US,60,20250514,160000,2.599,2.6,2.49,2.501,885.4000000000001,0
EVTV.US,60,20250514,170000,2.504,2.599,2.5031,2.52,237,0
EVTV.US,60,20250514,180000,2.521,2.6,2.521,2.55,756.6,0
EVTV.US,60,20250514,190000,2.542,2.6,2.53,2.533,833.2,0
EVTV.US,60,20250514,200000,2.576,2.754,2.552,2.639,34861.4,0
EVTV.US,60,20250514,210000,2.627,2.81904,2.563,2.62,73183.1,0
EVTV.US,60,20250514,220000,2.699,2.7,2.62,2.699,3846.9,0
EVTV.US,60,20250515,160000,2.647,2.7,2.426,2.689,49147,0
EVTV.US,60,20250515,170000,2.69,2.69,2.484,2.501,32314.2,0
EVTV.US,60,20250515,180000,2.5,2.574,2.49,2.55,7752.6,0
EVTV.US,60,20250515,190000,2.55,2.573,2.525,2.55,2891.5,0
EVTV.US,60,20250515,200000,2.547,2.568,2.525,2.54,7370.9,0
EVTV.US,60,20250515,210000,2.54,2.545,2.535,2.545,8453.9,0
EVTV.US,60,20250515,220000,2.545,2.545,2.49,2.523,11764.1,0
EVTV.US,60,20250516,160000,2.45,2.51,2.379,2.417,7716.200000000001,0
EVTV.US,60,20250516,170000,2.45,2.45,2.4,2.435,8573,0
EVTV.US,60,20250516,180000,2.442,2.45,2.39,2.45,11246.8,0
EVTV.US,60,20250516,190000,2.45501,2.47,2.441,2.47,3928.7,0
EVTV.US,60,20250516,200000,2.442,2.5,2.441,2.473,2541.1,0
EVTV.US,60,20250516,210000,2.49,2.55,2.473,2.55,3578.8,0
EVTV.US,60,20250516,220000,2.545,2.595,2.487,2.518,3396.2,0
EVTV.US,60,20250519,160000,2.5,2.501,1.554,2.093,32498.100000000002,0
EVTV.US,60,20250519,170000,2.094,2.394,2.094,2.2,17127.6,0
EVTV.US,60,20250519,180000,2.204,2.299,2.204,2.216,11696.4,0
EVTV.US,60,20250519,190000,2.268,2.26899,2.215,2.268,2444,0
EVTV.US,60,20250519,200000,2.251,2.3,2.251,2.27,1824.3,0
EVTV.US,60,20250519,210000,2.269,2.299,2.2,2.222,5714.1,0
EVTV.US,60,20250519,220000,2.22,2.295,2.11101,2.188,9298.6,0
EVTV.US,60,20250520,160000,2.1,2.24,2.1,2.24,2001.6000000000001,0
EVTV.US,60,20250520,170000,2.2,2.32,2.152,2.2,23949.9,0
EVTV.US,60,20250520,180000,2.24,2.25,2.1995,2.1995,3646.8,0
EVTV.US,60,20250520,190000,2.2,2.2,2.15101,2.197,1137.3,0
EVTV.US,60,20250520,200000,2.199,2.25,2.166,2.2,4478.6,0
EVTV.US,60,20250520,210000,2.16,2.204,2.1,2.204,3896.6,0
EVTV.US,60,20250520,220000,2.199,2.246,2.198,2.24,576.9,0
EVTV.US,60,20250521,160000,2.197,2.249,2.1,2.12,4895.400000000001,0
EVTV.US,60,20250521,170000,2.12,2.3,2.12,2.228,3801.2,0
EVTV.US,60,20250521,180000,2.228,2.228,2.161,2.199,267.9,0
EVTV.US,60,20250521,190000,2.17951,2.209,2.161,2.19842,723.2,0
EVTV.US,60,20250521,200000,2.21,2.22,2.15,2.15,7211.5,0
EVTV.US,60,20250521,210000,2.151,2.22,2.151,2.22,370,0
EVTV.US,60,20250521,220000,2.198,2.22,2.12,2.122,3330,0
EVTV.US,60,20250522,160000,2.18,2.197,2.145,2.146,3843.8,0
EVTV.US,60,20250522,170000,2.147,2.19,2.1,2.161,14845.6,0
EVTV.US,60,20250522,180000,2.16,2.18,1.91,1.999,33468.9,0
EVTV.US,60,20250522,190000,2.099,2.1,1.92,1.97681,15993.3,0
EVTV.US,60,20250522,200000,1.977,1.977,1.923,1.949,2596.6,0
EVTV.US,60,20250522,210000,1.95,1.977,1.93,1.958,2942.8,0
EVTV.US,60,20250522,220000,1.977,1.999,1.925,1.98,13765.2,0
EVTV.US,60,20250523,160000,1.83,1.9,1.68,1.827,4500.900000000001,0
EVTV.US,60,20250523,170000,1.872,1.872,1.725,1.755,15860.9,0
EVTV.US,60,20250523,180000,1.756,1.818,1.709,1.712,22537.1,0
EVTV.US,60,20250523,190000,1.729,1.772,1.709,1.741,12903.5,0
EVTV.US,60,20250523,200000,1.742,1.8,1.73,1.756,7288.1,0
EVTV.US,60,20250523,210000,1.7755,1.8,1.7365,1.742,2216.2,0
EVTV.US,60,20250523,220000,1.752,1.996,1.74,1.825,17930.9,0
EVTV.US,60,20250527,160000,1.95,1.968,1.68,1.76,5580,0
EVTV.US,60,20250527,170000,1.796,1.8586,1.77,1.82,5788.7,0
EVTV.US,60,20250527,180000,1.897,1.898,1.8,1.801,13732.3,0
EVTV.US,60,20250527,190000,1.802,1.9259,1.802,1.9259,8809.7,0
EVTV.US,60,20250527,200000,1.901,1.91771,1.88,1.88,4915.9,0
EVTV.US,60,20250527,210000,1.881,1.918,1.853,1.918,2210,0
EVTV.US,60,20250527,220000,1.925,1.994,1.895,1.99,407.8,0
EVTV.US,60,20250528,160000,2,2.01,1.853,1.853,2585.1000000000004,0
EVTV.US,60,20250528,170000,1.907,1.93921,1.853,1.921,1249.9,0
EVTV.US,60,20250528,180000,1.92,1.98,1.886,1.9,718.4,0
EVTV.US,60,20250528,190000,1.91266,1.98,1.8891,1.98,4179.3,0
EVTV.US,60,20250528,200000,1.98449,2.06,1.952,2.025,1497.4,0
EVTV.US,60,20250528,210000,1.99638,2.022,1.906,1.92986,3960.9,0
EVTV.US,60,20250528,220000,1.91,2.025,1.905,1.959,3463.6,0
EVTV.US,60,20250529,160000,1.984,1.9989,1.892,1.984,820.8000000000001,0
EVTV.US,60,20250529,170000,1.936,2.059,1.933,1.933,36168,0
EVTV.US,60,20250529,180000,2,2.05,1.933,2.02,2129.9,0
EVTV.US,60,20250529,190000,2.02,2.02,2.001,2.001,1190.2,0
EVTV.US,60,20250529,200000,2.02999,2.043,1.96,2.003,6537.7,0
EVTV.US,60,20250529,210000,2.006,2.006,1.966,1.9865,67.5,0
EVTV.US,60,20250529,220000,1.966,2.012,1.96,1.99,2099.4,0
EVTV.US,60,20250530,160000,2,2,1.901,1.95,341.1,0
EVTV.US,60,20250530,170000,1.95,1.964,1.89,1.91,6724.1,0
EVTV.US,60,20250530,180000,1.916,1.93931,1.85,1.851,3020.4,0
EVTV.US,60,20250530,190000,1.95,1.95,1.87926,1.90149,57.5,0
EVTV.US,60,20250530,210000,1.889,1.9035,1.857,1.9035,555.3000000000001,0
EVTV.US,60,20250530,220000,1.95,1.95,1.871,1.874,4437,0
EVTV.US,60,20250602,160000,1.95,2,1.872,1.87369,3331.4,0
EVTV.US,60,20250602,170000,1.949,1.949,1.871,1.9,734.8,0
EVTV.US,60,20250602,180000,1.889,1.907,1.889,1.899,1981.6,0
EVTV.US,60,20250602,190000,1.9,1.9,1.899,1.899,1012.9,0
EVTV.US,60,20250602,200000,1.925,1.925,1.898,1.898,899.5,0
EVTV.US,60,20250602,210000,1.921,2.00734,1.921,1.9221,2034.1,0
EVTV.US,60,20250602,220000,1.94841,2,1.923,2,4239.1,0
EVTV.US,60,20250603,160000,1.914,2.00351,1.914,1.952,4696.400000000001,0
EVTV.US,60,20250603,170000,1.95101,1.952,1.901,1.91,9852.9,0
EVTV.US,60,20250603,180000,1.91,2.005,1.91,1.926,3407.6,0
EVTV.US,60,20250603,190000,1.957,1.957,1.929,1.932,1190,0
EVTV.US,60,20250603,200000,1.929,1.9569,1.902,1.913,8721.8,0
EVTV.US,60,20250603,210000,1.924,1.9261,1.9031,1.9261,129.4,0
EVTV.US,60,20250603,220000,1.9569,1.983,1.926,1.983,880.7,0
EVTV.US,60,20250604,160000,1.94,2.05,1.94,2.001,3657.6000000000004,0
EVTV.US,60,20250604,170000,2.026,2.027,1.976,1.9791,3289.5,0
EVTV.US,60,20250604,180000,2.026,2.026,1.978,1.994,927.1,0
EVTV.US,60,20250604,190000,1.991,2.028,1.977,1.988,1460.8,0
EVTV.US,60,20250604,200000,1.989,2,1.981,1.99557,636.2,0
EVTV.US,60,20250604,210000,1.9999,1.9999,1.985,1.985,2161.4,0
EVTV.US,60,20250604,220000,1.977,2,1.976,2,3144,0
EVTV.US,60,20250605,160000,2.026,2.091,1.969,1.969,2329.1,0
EVTV.US,60,20250605,170000,2.068,2.09,1.96,2.05,2177.7,0
EVTV.US,60,20250605,180000,1.963,2.046,1.963,1.966,891.4,0
EVTV.US,60,20250605,190000,2.0381,2.0381,1.9681,2.01799,86.2,0
EVTV.US,60,20250605,200000,2.04,2.046,1.968,1.9761,718.9,0
EVTV.US,60,20250605,210000,2.02558,2.02558,1.976,2.001,240.5,0
EVTV.US,60,20250605,220000,2.0229,2.029,2.001,2.029,435.1,0
EVTV.US,60,20250606,160000,2.1,2.1,1.998,2.042,3769.7000000000003,0
EVTV.US,60,20250606,170000,2,2.043,2,2.023,333.4,0
EVTV.US,60,20250606,180000,2.004,2.04,2.004,2.03707,1043.1,0
EVTV.US,60,20250606,190000,2.023,2.043,2.023,2.043,30.8,0
EVTV.US,60,20250606,200000,2.043,2.043,2.001,2.022,2389.1,0
EVTV.US,60,20250606,210000,2.002,2.03773,1.97,1.97,1961.2,0
EVTV.US,60,20250606,220000,1.99255,2.0429,1.951,2,1396.5,0
EVTV.US,60,20250609,160000,1.872,1.899,1.764,1.824,20853.300000000003,0
EVTV.US,60,20250609,170000,1.84499,1.899,1.786,1.899,16239,0
EVTV.US,60,20250609,180000,1.871,1.899,1.83,1.859,11177.7,0
EVTV.US,60,20250609,190000,1.863,1.944,1.8511,1.9289,17586,0
EVTV.US,60,20250609,200000,1.93,1.9999,1.93,1.951,1477.6,0
EVTV.US,60,20250609,210000,1.98446,2.02,1.94,2.02,9750,0
EVTV.US,60,20250609,220000,2.019,2.02,1.968,1.968,15793.5,0
EVTV.US,60,20250610,160000,2.036,2.15,1.9,2.1,84087.1,0
EVTV.US,60,20250610,170000,2.1,2.13,1.96,1.976,52479.7,0
EVTV.US,60,20250610,180000,1.9735,2.049,1.9,1.94,19851.7,0
EVTV.US,60,20250610,190000,1.936,1.975,1.9,1.94,9543.2,0
EVTV.US,60,20250610,200000,1.9749,1.975,1.92,1.971,15421.7,0
EVTV.US,60,20250610,210000,1.97,2.05,1.92,1.976,21179.5,0
EVTV.US,60,20250610,220000,1.92718,2.071,1.9221,1.984,34131.9,0
EVTV.US,60,20250611,160000,2,2.058,1.8855,1.949,71357.40000000001,0
EVTV.US,60,20250611,170000,1.948,2,1.907,1.922,20736.8,0
EVTV.US,60,20250611,180000,1.968,2.046,1.916,2.031,24249.9,0
EVTV.US,60,20250611,190000,2.02,2.045,1.917,1.986,17383.2,0
EVTV.US,60,20250611,200000,1.973,2.114,1.93,2.05,53469.7,0
EVTV.US,60,20250611,210000,1.939,2.0789,1.939,2,22382.2,0
EVTV.US,60,20250611,220000,2.019,2.0469,1.916,2.001,11425,0
EVTV.US,60,20250612,160000,1.93,1.93,1.7,1.72,88382.1,0
EVTV.US,60,20250612,170000,1.7489,1.749,1.661,1.701,53025.7,0
EVTV.US,60,20250612,180000,1.7009,1.74499,1.7,1.707,22882.8,0
EVTV.US,60,20250612,190000,1.707,1.744,1.701,1.704,29914.8,0
EVTV.US,60,20250612,200000,1.711,1.744,1.632,1.701,75259.7,0
EVTV.US,60,20250612,210000,1.665,1.697,1.659,1.659,21868.3,0
EVTV.US,60,20250612,220000,1.6595,1.69799,1.657,1.68,35799.6,0
EVTV.US,60,20250613,160000,1.65,1.669,1.61,1.61,14841.900000000001,0
EVTV.US,60,20250613,170000,1.612,1.629,1.61,1.6289,10215.2,0
EVTV.US,60,20250613,180000,1.616,1.616,1.56,1.6,19799.9,0
EVTV.US,60,20250613,190000,1.59799,1.598,1.57,1.579,7298.7,0
EVTV.US,60,20250613,200000,1.5745,1.612,1.5715,1.612,3484.3,0
EVTV.US,60,20250613,210000,1.612,1.6909,1.60599,1.671,12095.8,0
EVTV.US,60,20250613,220000,1.6705,1.691,1.636,1.636,4386,0
EVTV.US,60,20250616,160000,1.65,1.676,1.525,1.56,18918.100000000002,0
EVTV.US,60,20250616,170000,1.559,1.662,1.559,1.64699,21121.5,0
EVTV.US,60,20250616,180000,1.663,1.663,1.6,1.602,3040.5,0
EVTV.US,60,20250616,190000,1.603,1.67,1.6,1.668,11265.7,0
EVTV.US,60,20250616,200000,1.65,1.673,1.6,1.6,7993.8,0
EVTV.US,60,20250616,210000,1.6,1.664,1.6,1.62,3109.9,0
EVTV.US,60,20250616,220000,1.65,1.675,1.627,1.67,7986,0
EVTV.US,60,20250617,160000,1.666,1.71,1.607,1.6379,4201.900000000001,0
EVTV.US,60,20250617,170000,1.62199,1.667,1.616,1.63,7107.3,0
EVTV.US,60,20250617,180000,1.632,1.666,1.621,1.627,11582.6,0
EVTV.US,60,20250617,190000,1.627,1.629,1.58,1.58,12822.2,0
EVTV.US,60,20250617,200000,1.57799,1.628,1.541,1.56,12677.8,0
EVTV.US,60,20250617,210000,1.56,1.585,1.525,1.559,6404.7,0
EVTV.US,60,20250617,220000,1.56,1.584,1.524,1.581,10834.2,0
EVTV.US,60,20250618,160000,1.534,1.577,1.5,1.528,7034.900000000001,0
EVTV.US,60,20250618,170000,1.542,1.573,1.52,1.5405,5281.6,0
EVTV.US,60,20250618,180000,1.53,1.64799,1.52,1.595,37106.6,0
EVTV.US,60,20250618,190000,1.6,1.73,1.595,1.6995,70882.6,0
EVTV.US,60,20250618,200000,1.6995,1.73,1.62,1.624,19124.5,0
EVTV.US,60,20250618,210000,1.6375,1.669,1.623,1.643,9316.3,0
EVTV.US,60,20250618,220000,1.6545,1.699,1.62,1.699,16161.9,0
EVTV.US,60,20250620,160000,1.597,1.78,1.506,1.655,47020.200000000004,0
EVTV.US,60,20250620,170000,1.656,1.68999,1.591,1.631,21047,0
EVTV.US,60,20250620,180000,1.631,1.65,1.551,1.629,38952.6,0
EVTV.US,60,20250620,190000,1.645,1.748,1.616,1.686,9387.4,0
EVTV.US,60,20250620,200000,1.68501,1.699,1.6695,1.67,201.9,0
EVTV.US,60,20250620,210000,1.666,1.726,1.665,1.717,6285.7,0
EVTV.US,60,20250620,220000,1.712,1.743,1.68827,1.735,8752,0
EVTV.US,60,20250623,160000,1.74,1.74,1.666,1.683,2659.9,0
EVTV.US,60,20250623,170000,1.683,1.78,1.62,1.62,30047,0
EVTV.US,60,20250623,180000,1.683,1.724,1.64,1.689,14001.4,0
