<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXC.US,60,20250616,160000,3.71,3.71,3.71,3.71,100,0
AIXC.US,60,20250616,170000,3.71,3.71,3.65,3.6524,1874,0
AIXC.US,60,20250616,180000,3.65,3.78,3.59,3.59,16296,0
AIXC.US,60,20250616,190000,3.6005,3.6005,3.6005,3.6005,100,0
AIXC.US,60,20250616,210000,3.61,3.61,3.6,3.6,200,0
AIXC.US,60,20250616,220000,3.595,3.595,3.59,3.595,949,0
AIXC.US,60,20250617,180000,3.6,3.6,3.6,3.6,300,0
AIXC.US,60,20250617,190000,3.61,3.61,3.58,3.58,849,0
AIXC.US,60,20250617,220000,3.51,3.51,3.51,3.51,278,0
AIXC.US,60,20250618,180000,3.565,3.565,3.565,3.565,1000,0
AIXC.US,60,20250618,190000,3.56,3.6075,3.56,3.6075,1467,0
AIXC.US,60,20250618,210000,3.59,3.85,3.31,3.45,66096,0
AIXC.US,60,20250618,220000,3.558,3.739,3.558,3.739,1100,0
AIXC.US,60,20250620,160000,3.6,3.6,3.3,3.565,548,0
AIXC.US,60,20250620,170000,3.55,3.6672,3.55,3.56,6972,0
AIXC.US,60,20250620,180000,3.7001,3.7001,3.7001,3.7001,100,0
AIXC.US,60,20250620,210000,3.68,3.68,3.68,3.68,100,0
AIXC.US,60,20250620,220000,3.6191,3.6191,3.6191,3.6191,150,0
AIXC.US,60,20250623,180000,3.5,3.52,3.49,3.49,1700,0
AIXC.US,60,20250623,190000,3.415,3.4718,3.415,3.4718,1835,0
AIXC.US,60,20250623,210000,3.49,3.49,3.3775,3.48,300,0
AIXC.US,60,20250623,220000,3.47,3.61,3.47,3.61,403,0
AIXC.US,60,20250624,170000,3.49,3.49,3.4673,3.4673,300,0
AIXC.US,60,20250624,180000,3.47,3.48,3.3703,3.4628,1300,0
AIXC.US,60,20250624,190000,3.47,3.47,3.47,3.47,100,0
AIXC.US,60,20250624,200000,3.45,3.45,3.44,3.44,475,0
AIXC.US,60,20250624,220000,3.55,3.57,3.55,3.57,526,0
AIXC.US,60,20250625,160000,3.52,3.52,3.52,3.52,103,0
AIXC.US,60,20250625,170000,3.55,3.55,3.55,3.55,100,0
AIXC.US,60,20250625,220000,3.44,3.44,3.44,3.44,102,0
AIXC.US,60,20250626,160000,3.58,3.58,3.5,3.5,200,0
AIXC.US,60,20250626,170000,3.59,3.59,3.4583,3.4583,1100,0
AIXC.US,60,20250626,190000,3.512,3.58,3.512,3.58,300,0
AIXC.US,60,20250626,220000,3.557,3.557,3.54,3.54,392,0
AIXC.US,60,20250627,170000,3.615,3.68,3.615,3.68,200,0
AIXC.US,60,20250627,190000,3.6,3.6,3.6,3.6,100,0
AIXC.US,60,20250627,210000,3.557,3.557,3.557,3.557,100,0
AIXC.US,60,20250627,220000,3.55,3.55,3.55,3.55,145,0
AIXC.US,60,20250630,160000,3.562,3.562,3.54,3.54,300,0
AIXC.US,60,20250630,170000,3.62,3.62,3.62,3.62,100,0
AIXC.US,60,20250630,180000,3.486,3.5,3.486,3.5,250,0
AIXC.US,60,20250630,190000,3.47,3.47,3.47,3.47,103,0
AIXC.US,60,20250630,200000,3.47,3.7,3.39,3.403,23434,0
AIXC.US,60,20250630,210000,3.4923,3.4923,3.4923,3.4923,1000,0
AIXC.US,60,20250630,220000,3.4208,3.4208,3.4208,3.4208,100,0
AIXC.US,60,20250701,160000,3.56,3.5602,3.45,3.5602,1302,0
AIXC.US,60,20250701,170000,3.44,3.46,3.41,3.4196,1604,0
AIXC.US,60,20250701,180000,3.38,3.425,3.37,3.425,1373,0
AIXC.US,60,20250701,190000,3.38,3.38,3.34,3.34,200,0
AIXC.US,60,20250701,200000,3.34,3.365,3.34,3.34,467,0
AIXC.US,60,20250701,220000,3.34,3.3794,3.32,3.32,1090,0
AIXC.US,60,20250702,160000,3.4,3.4,3.3,3.3,794,0
AIXC.US,60,20250702,170000,3.3,3.3071,3.3,3.3071,616,0
AIXC.US,60,20250702,190000,3.3006,3.33,3.27,3.27,4539,0
AIXC.US,60,20250702,200000,3.3209,3.3209,3.29,3.29,600,0
AIXC.US,60,20250702,220000,3.2978,3.2978,3.264,3.264,669,0
AIXC.US,60,20250703,160000,3.26,3.26,3.23,3.23,211,0
AIXC.US,60,20250703,170000,3.265,3.265,3.21,3.21,2347,0
AIXC.US,60,20250703,180000,3.19,3.2,3.19,3.2,200,0
AIXC.US,60,20250703,190000,3.18,3.18,3.16,3.16,302,0
AIXC.US,60,20250707,160000,3.16,3.16,3.16,3.16,603,0
AIXC.US,60,20250707,180000,3.1601,3.1601,3.16,3.16,830,0
AIXC.US,60,20250707,190000,3.16,3.16,3.15,3.15,792,0
AIXC.US,60,20250707,200000,3.1708,3.1708,3.1708,3.1708,5000,0
AIXC.US,60,20250707,210000,3.19,3.2468,3.17,3.2,4414,0
AIXC.US,60,20250707,220000,3.23,3.44,3.23,3.39,12823,0
AIXC.US,60,20250708,160000,3.41,3.41,3.41,3.41,115,0
AIXC.US,60,20250708,170000,3.34,3.39,3.34,3.39,685,0
AIXC.US,60,20250708,180000,3.41,3.41,3.35,3.35,360,0
AIXC.US,60,20250708,200000,3.3721,3.45,3.32,3.45,2522,0
AIXC.US,60,20250708,210000,3.65,3.65,3.4881,3.4881,500,0
AIXC.US,60,20250708,220000,3.5,3.5,3.43,3.43,1000,0
AIXC.US,60,20250709,160000,3.43,3.43,3.43,3.43,100,0
AIXC.US,60,20250709,170000,3.74,3.99,3.4,3.4377,60704,0
AIXC.US,60,20250709,180000,3.422,3.51,3.422,3.51,210,0
AIXC.US,60,20250709,190000,3.49,3.5,3.49,3.5,1315,0
AIXC.US,60,20250709,220000,3.76,3.76,3.519,3.519,348,0
AIXC.US,60,20250710,160000,3.55,3.64,3.55,3.64,964,0
AIXC.US,60,20250710,170000,3.5752,3.64,3.5752,3.64,960,0
AIXC.US,60,20250710,180000,3.62,3.6309,3.5205,3.575,3113,0
AIXC.US,60,20250710,210000,3.61,3.61,3.61,3.61,287,0
AIXC.US,60,20250710,220000,3.5961,3.5961,3.52,3.52,600,0
AIXC.US,60,20250711,190000,3.7,3.89,3.3749,3.54,34323,0
AIXC.US,60,20250711,210000,3.675,3.675,3.37,3.3847,4285,0
AIXC.US,60,20250711,220000,3.42,3.42,3.42,3.42,200,0
AIXC.US,60,20250714,160000,3.43,3.595,3.43,3.595,410,0
AIXC.US,60,20250714,170000,3.44,3.44,3.44,3.44,250,0
AIXC.US,60,20250714,180000,3.595,3.96,3.5201,3.65,29768,0
AIXC.US,60,20250714,190000,3.54,3.54,3.3701,3.48,11003,0
AIXC.US,60,20250714,200000,3.55,3.7,3.55,3.7,400,0
AIXC.US,60,20250714,210000,3.6196,3.66,3.6,3.66,4782,0
AIXC.US,60,20250714,220000,3.68,3.7,3.62,3.69,1691,0
AIXC.US,60,20250715,160000,3.55,3.55,3.45,3.45,1161,0
AIXC.US,60,20250715,170000,3.46,3.46,3.46,3.46,140,0
AIXC.US,60,20250715,220000,3.53,3.53,3.53,3.53,200,0
AIXC.US,60,20250716,160000,5.43,6.67,5.08,6.0499,11931817,0
AIXC.US,60,20250716,170000,6.04,6.05,4.17,4.25,7095123,0
AIXC.US,60,20250716,180000,4.2499,4.55,4.12,4.47,1548367,0
AIXC.US,60,20250716,190000,4.4519,4.53,4.21,4.2433,632387,0
AIXC.US,60,20250716,200000,4.24,4.43,4.24,4.28,184063,0
AIXC.US,60,20250716,210000,4.29,4.5302,4.24,4.4,501525,0
AIXC.US,60,20250716,220000,4.42,4.45,3.83,3.93,834859,0
AIXC.US,60,20250717,160000,3.5,4,3.17,3.25,172582,0
AIXC.US,60,20250717,170000,3.28,3.55,3.2,3.31,186166,0
AIXC.US,60,20250717,180000,3.31,3.35,3.215,3.23,82426,0
AIXC.US,60,20250717,190000,3.2267,3.23,3.16,3.2,84971,0
AIXC.US,60,20250717,200000,3.2,3.29,3.18,3.25,41434,0
AIXC.US,60,20250717,210000,3.2438,3.29,3.19,3.28,35650,0
AIXC.US,60,20250717,220000,3.22,3.29,3.17,3.26,59303,0
AIXC.US,60,20250718,160000,3.15,3.2,3.0601,3.074,55072,0
AIXC.US,60,20250718,170000,3.095,3.19,3,3.16,87423,0
AIXC.US,60,20250718,180000,3.144,3.2,3.04,3.04,31980,0
AIXC.US,60,20250718,190000,3.035,3.13,3,3.0999,66626,0
AIXC.US,60,20250718,200000,3.0728,3.09,3.0001,3.01,16601,0
AIXC.US,60,20250718,210000,3.02,3.04,3.01,3.0101,4603,0
AIXC.US,60,20250718,220000,3.02,3.05,3.01,3.01,22964,0
AIXC.US,60,20250721,160000,2.9,2.979,2.77,2.87,85280,0
AIXC.US,60,20250721,170000,2.8702,3.29,2.87,3.15,66219,0
AIXC.US,60,20250721,180000,3.16,3.276,3.05,3.0687,49168,0
AIXC.US,60,20250721,190000,3.105,3.1574,3.0401,3.1,4855,0
AIXC.US,60,20250721,200000,3.2,3.23,3.11,3.12,20537,0
AIXC.US,60,20250721,210000,3.1,3.21,3.072,3.09,63217,0
AIXC.US,60,20250721,220000,3.18,3.18,3.02,3.07,15478,0
AIXC.US,60,20250722,160000,2.88,3.06,2.88,2.96,20490,0
AIXC.US,60,20250722,170000,2.985,3.01,2.89,2.98,40374,0
AIXC.US,60,20250722,180000,3.01,3.09,3.01,3.08,4414,0
AIXC.US,60,20250722,190000,3.03,3.08,3.03,3.05,1420,0
AIXC.US,60,20250722,200000,3.05,3.13,3.01,3.09,34449,0
AIXC.US,60,20250722,210000,3.105,3.11,2.91,2.9798,17871,0
AIXC.US,60,20250722,220000,3.07,3.07,2.99,3,5325,0
AIXC.US,60,20250723,160000,2.95,3.07,2.95,3,41305,0
AIXC.US,60,20250723,170000,3,3.04,2.91,3.04,80311,0
AIXC.US,60,20250723,180000,2.99,3.09,2.97,3.0815,61623,0
AIXC.US,60,20250723,190000,3.08,3.08,3.0129,3.03,13140,0
AIXC.US,60,20250723,200000,3.0249,3.0249,2.94,3,11652,0
AIXC.US,60,20250723,210000,3,3.0083,2.96,2.96,2560,0
AIXC.US,60,20250723,220000,3,3.03,2.95,2.95,9868,0
AIXC.US,60,20250724,160000,2.92,3,2.9191,2.97,16641,0
AIXC.US,60,20250724,170000,2.95,3,2.94,2.9655,12929,0
AIXC.US,60,20250724,180000,2.96,3.05,2.9,2.94,72940,0
AIXC.US,60,20250724,190000,2.973,3.02,2.9,2.985,41153,0
AIXC.US,60,20250724,200000,2.98,2.98,2.95,2.95,200,0
AIXC.US,60,20250724,210000,2.9508,3.016782,2.89,2.89,1365,0
AIXC.US,60,20250724,220000,2.8901,3,2.88,2.9028,2968,0
AIXC.US,60,20250725,160000,2.97,2.97,2.9,2.9,3880,0
AIXC.US,60,20250725,170000,2.9017,2.91,2.82,2.82,25820,0
AIXC.US,60,20250725,180000,2.8295,2.85,2.735,2.735,29779,0
AIXC.US,60,20250725,190000,2.78,2.8,2.74,2.75,6374,0
AIXC.US,60,20250725,200000,2.8,2.8399,2.7704,2.8,8063,0
AIXC.US,60,20250725,210000,2.81,2.81,2.78,2.8093,2400,0
AIXC.US,60,20250725,220000,2.8,2.8272,2.7701,2.8,4387,0
AIXC.US,60,20250728,160000,2.79,2.79,2.68,2.7099,12110,0
AIXC.US,60,20250728,170000,2.69,2.7362,2.6,2.69,7167,0
AIXC.US,60,20250728,180000,2.69,2.7015,2.68,2.7015,6494,0
AIXC.US,60,20250728,190000,2.7119,2.9757,2.5801,2.74,154860,0
AIXC.US,60,20250728,200000,2.84,2.858,2.7,2.8,9480,0
AIXC.US,60,20250728,210000,2.78,2.78,2.71,2.71,857,0
AIXC.US,60,20250728,220000,2.73,2.8,2.67,2.8,8028,0
AIXC.US,60,20250729,160000,2.63,2.705,2.48,2.5451,57134,0
AIXC.US,60,20250729,170000,2.57,2.5906,2.5,2.5312,19195,0
AIXC.US,60,20250729,180000,2.5062,2.56,2.48,2.48,9659,0
AIXC.US,60,20250729,190000,2.47,2.48,2.46,2.48,3420,0
AIXC.US,60,20250729,200000,2.4705,2.53,2.47,2.53,32731,0
AIXC.US,60,20250729,210000,2.53,2.56,2.53,2.53,4523,0
AIXC.US,60,20250729,220000,2.56,2.56,2.53,2.53,4870,0
AIXC.US,60,20250730,160000,2.49,2.585,2.49,2.5799,1849,0
AIXC.US,60,20250730,170000,2.5124,2.57,2.5,2.5,4033,0
AIXC.US,60,20250730,180000,2.5065,2.535,2.5,2.5,2116,0
AIXC.US,60,20250730,190000,2.506,2.5445,2.506,2.535,1815,0
AIXC.US,60,20250730,200000,2.51,2.51,2.51,2.51,1000,0
AIXC.US,60,20250730,210000,2.51,2.5412,2.51,2.54,4151,0
AIXC.US,60,20250730,220000,2.57,2.57,2.5,2.515,3763,0
AIXC.US,60,20250731,160000,2.48,2.48,2.41,2.4181,14070,0
AIXC.US,60,20250731,170000,2.44,2.45,2.41,2.45,2520,0
AIXC.US,60,20250731,180000,2.42,2.4292,2.2,2.2992,60139,0
AIXC.US,60,20250731,190000,2.2999,2.2999,2.2267,2.2968,14617,0
AIXC.US,60,20250731,200000,2.276,2.28,2.25,2.25,5433,0
AIXC.US,60,20250731,210000,2.25,2.25,2.25,2.25,3374,0
AIXC.US,60,20250731,220000,2.2521,2.2779,2.23,2.23,11069,0
AIXC.US,60,20250801,160000,2.2,2.2001,2.0979,2.1,5584,0
AIXC.US,60,20250801,170000,2.1,2.1253,1.9995,2.05,9103,0
AIXC.US,60,20250801,180000,2.09,2.149,2.09,2.12,1455,0
AIXC.US,60,20250801,190000,2.1003,2.115,2.1003,2.115,1650,0
AIXC.US,60,20250801,200000,2.15,2.15,2.15,2.15,6711,0
AIXC.US,60,20250801,210000,2.174,2.174,2.174,2.174,1250,0
AIXC.US,60,20250801,220000,2.18,2.18,2.17,2.17,943,0
AIXC.US,60,20250804,160000,2.13,2.13,2.0572,2.0608,8186,0
AIXC.US,60,20250804,170000,2.06,2.1193,2.04,2.0676,7234,0
AIXC.US,60,20250804,180000,2.05,2.09,2.0211,2.0588,44105,0
AIXC.US,60,20250804,190000,2.0301,2.06,2.03,2.03,2167,0
AIXC.US,60,20250804,200000,2.07,2.07,2.02,2.05,400,0
AIXC.US,60,20250804,210000,2.0699,2.0699,2.0274,2.0698,1971,0
AIXC.US,60,20250804,220000,2.065,2.07,2.05,2.07,2277,0
AIXC.US,60,20250805,160000,2.07,2.07,1.9,1.91,14188,0
AIXC.US,60,20250805,170000,1.95,1.97,1.91,1.94,29322,0
AIXC.US,60,20250805,180000,1.94,1.9661,1.92,1.92,18363,0
AIXC.US,60,20250805,190000,1.91,1.93,1.91,1.93,5247,0
AIXC.US,60,20250805,200000,1.9198,1.97,1.91,1.93,57462,0
AIXC.US,60,20250805,210000,1.96,1.96,1.89,1.89,3019,0
AIXC.US,60,20250805,220000,1.9,1.93,1.9,1.9,3584,0
AIXC.US,60,20250806,160000,1.9,1.9454,1.82,1.8305,41232,0
AIXC.US,60,20250806,170000,1.8672,1.87,1.76,1.76,11564,0
AIXC.US,60,20250806,180000,1.7626,1.83,1.7626,1.79,2790,0
AIXC.US,60,20250806,190000,1.7701,1.79,1.7701,1.79,4813,0
AIXC.US,60,20250806,200000,1.815,1.825,1.79,1.825,710,0
AIXC.US,60,20250806,210000,1.82,1.82,1.82,1.82,400,0
AIXC.US,60,20250806,220000,1.8,1.81,1.76,1.76,5732,0
AIXC.US,60,20250807,160000,1.76,1.82,1.76,1.82,13035,0
AIXC.US,60,20250807,170000,1.805,1.8963,1.8,1.8622,11886,0
AIXC.US,60,20250807,180000,1.83,1.8737,1.83,1.855,4062,0
AIXC.US,60,20250807,190000,1.83,1.86,1.83,1.86,1541,0
AIXC.US,60,20250807,220000,1.8401,1.85,1.83,1.85,2575,0
AIXC.US,60,20250808,160000,1.87,1.91,1.84,1.84,5041,0
AIXC.US,60,20250808,170000,1.84,1.9,1.82,1.82,2623,0
AIXC.US,60,20250808,180000,1.845,1.845,1.77,1.78,9796,0
AIXC.US,60,20250808,190000,1.78,1.796,1.75,1.75,47499,0
AIXC.US,60,20250808,200000,1.8467,1.8467,1.7511,1.7801,1813,0
AIXC.US,60,20250808,210000,1.8454,1.8454,1.8454,1.8454,100,0
AIXC.US,60,20250808,220000,1.8138,1.85,1.81,1.82,1608,0
AIXC.US,60,20250811,160000,1.82,1.82,1.74,1.74,4784,0
AIXC.US,60,20250811,170000,1.73,1.78,1.71,1.72,9705,0
AIXC.US,60,20250811,180000,1.7288,1.7288,1.71,1.72,3096,0
AIXC.US,60,20250811,190000,1.735,1.74,1.735,1.74,337,0
AIXC.US,60,20250811,200000,1.7325,1.7325,1.71,1.7187,715,0
AIXC.US,60,20250811,210000,1.72,1.745,1.72,1.72,966,0
AIXC.US,60,20250811,220000,1.73,1.7696,1.73,1.73,3066,0
AIXC.US,60,20250812,160000,1.75,1.75,1.7017,1.72,3362,0
AIXC.US,60,20250812,170000,1.7185,1.7195,1.695,1.695,9992,0
AIXC.US,60,20250812,180000,1.68,1.6899,1.67,1.6899,3360,0
AIXC.US,60,20250812,190000,1.68,1.69,1.6675,1.69,2100,0
AIXC.US,60,20250812,200000,1.675,1.675,1.67,1.675,400,0
AIXC.US,60,20250812,210000,1.68,1.69,1.6656,1.6656,2879,0
AIXC.US,60,20250812,220000,1.68,1.69,1.67,1.68,2127,0
AIXC.US,60,20250813,160000,1.67,1.6798,1.65,1.65,9950,0
AIXC.US,60,20250813,170000,1.64,1.679,1.6286,1.6287,3978,0
AIXC.US,60,20250813,180000,1.6195,1.63,1.615,1.63,5819,0
AIXC.US,60,20250813,190000,1.6213,1.64,1.61,1.64,2899,0
AIXC.US,60,20250813,200000,1.63,1.67,1.62,1.67,14552,0
AIXC.US,60,20250813,210000,1.68,1.68,1.655,1.655,520,0
AIXC.US,60,20250813,220000,1.655,1.7,1.65,1.67,23857,0
AIXC.US,60,20250814,160000,1.67,1.71,1.67,1.6902,15599,0
AIXC.US,60,20250814,170000,1.7,1.7517,1.7,1.7237,500,0
AIXC.US,60,20250814,180000,1.72,1.74,1.72,1.74,600,0
AIXC.US,60,20250814,190000,1.73,1.7599,1.7214,1.745,2343,0
AIXC.US,60,20250814,200000,1.745,1.7489,1.73,1.74,6178,0
AIXC.US,60,20250814,210000,1.7424,1.775,1.74,1.775,6559,0
AIXC.US,60,20250814,220000,1.78,1.8,1.76,1.76,6401,0
AIXC.US,60,20250815,160000,1.76,1.76,1.76,1.76,4914,0
AIXC.US,60,20250815,170000,1.7108,1.7288,1.71,1.72,3553,0
AIXC.US,60,20250815,180000,1.7378,1.7599,1.7225,1.7225,4032,0
AIXC.US,60,20250815,190000,1.75,1.83,1.72,1.75,19652,0
AIXC.US,60,20250815,200000,1.8217,1.8217,1.775,1.8,5000,0
AIXC.US,60,20250815,210000,1.81,1.82,1.8,1.8,3835,0
AIXC.US,60,20250815,220000,1.8009,1.93,1.8009,1.9,54884,0
AIXC.US,60,20250818,160000,1.87,1.94,1.85,1.9314,4555,0
AIXC.US,60,20250818,170000,1.8745,1.9416,1.8701,1.9416,20353,0
AIXC.US,60,20250818,180000,1.9671,2.09,1.92,1.96,122221,0
AIXC.US,60,20250818,190000,1.96,1.9842,1.96,1.98,2503,0
AIXC.US,60,20250818,200000,1.97,1.9776,1.96,1.97,2140,0
AIXC.US,60,20250818,210000,1.95,1.9675,1.94,1.96,700,0
AIXC.US,60,20250818,220000,1.96,1.99,1.87,1.9,103707,0
AIXC.US,60,20250819,160000,2.01,2.01,1.93,1.93,4141,0
AIXC.US,60,20250819,170000,1.945,1.945,1.945,1.945,100,0
AIXC.US,60,20250819,180000,1.93,1.9799,1.9,1.9799,700,0
AIXC.US,60,20250819,190000,1.91,1.9319,1.86,1.86,1299,0
AIXC.US,60,20250819,200000,1.85,1.9,1.85,1.9,1430,0
AIXC.US,60,20250819,210000,1.8891,1.8891,1.83,1.83,7538,0
AIXC.US,60,20250819,220000,1.905,1.905,1.86,1.9,520,0
AIXC.US,60,20250820,160000,1.87,1.87,1.86,1.86,1137,0
AIXC.US,60,20250820,170000,1.871,1.8997,1.84,1.84,5612,0
AIXC.US,60,20250820,180000,1.8548,1.8548,1.8357,1.8357,1690,0
AIXC.US,60,20250820,190000,1.8687,1.88,1.8687,1.88,400,0
AIXC.US,60,20250820,200000,1.88,1.88,1.8501,1.87,1325,0
AIXC.US,60,20250820,210000,1.88,1.88,1.87,1.88,500,0
AIXC.US,60,20250820,220000,1.86,1.89,1.86,1.885,6200,0
AIXC.US,60,20250821,160000,1.8502,1.8502,1.8307,1.8307,3680,0
AIXC.US,60,20250821,170000,1.875,1.875,1.875,1.875,550,0
AIXC.US,60,20250821,180000,1.8614,1.8614,1.83,1.83,793,0
AIXC.US,60,20250821,190000,1.83,1.83,1.83,1.83,601,0
AIXC.US,60,20250821,200000,1.835,1.835,1.82,1.83,2371,0
AIXC.US,60,20250821,210000,1.83,1.83,1.83,1.83,100,0
AIXC.US,60,20250821,220000,1.835,1.8457,1.82,1.83,1538,0
AIXC.US,60,20250822,160000,1.84,1.84,1.84,1.84,230,0
AIXC.US,60,20250822,170000,1.86,1.88,1.85,1.85,1604,0
AIXC.US,60,20250822,180000,1.85,1.85,1.8201,1.8411,835,0
AIXC.US,60,20250822,190000,1.8331,1.8333,1.8331,1.8333,381,0
AIXC.US,60,20250822,200000,1.84,1.84,1.84,1.84,852,0
AIXC.US,60,20250822,210000,1.85,1.85,1.84,1.84,998,0
AIXC.US,60,20250822,220000,1.84,1.8799,1.8397,1.86,7693,0
AIXC.US,60,20250825,160000,1.8502,1.8502,1.85,1.85,397,0
AIXC.US,60,20250825,170000,1.86,1.87,1.86,1.87,2125,0
AIXC.US,60,20250825,180000,1.875,1.875,1.85,1.85,620,0
AIXC.US,60,20250825,190000,1.8572,1.875,1.85,1.86,1321,0
AIXC.US,60,20250825,200000,1.875,1.875,1.875,1.875,100,0
AIXC.US,60,20250825,210000,1.88,1.88,1.86,1.86,300,0
AIXC.US,60,20250825,220000,1.87,1.877,1.85,1.875,1588,0
AIXC.US,60,20250826,160000,1.9,1.9,1.9,1.9,184,0
AIXC.US,60,20250826,170000,1.8455,1.85,1.84,1.85,740,0
AIXC.US,60,20250826,180000,1.84,1.84,1.82,1.82,1292,0
AIXC.US,60,20250826,190000,1.8231,1.8231,1.82,1.82,1100,0
AIXC.US,60,20250826,200000,1.82,1.8247,1.82,1.8226,852,0
AIXC.US,60,20250826,210000,1.82,1.839,1.82,1.839,412,0
AIXC.US,60,20250826,220000,1.8512,1.8512,1.8512,1.8512,100,0
AIXC.US,60,20250827,160000,1.85,1.86,1.82,1.82,2011,0
AIXC.US,60,20250827,170000,1.8271,1.8271,1.82,1.82,857,0
AIXC.US,60,20250827,180000,1.82,1.83,1.82,1.822,2601,0
AIXC.US,60,20250827,190000,1.82,1.82,1.82,1.82,200,0
AIXC.US,60,20250827,200000,1.82,1.83,1.82,1.83,988,0
AIXC.US,60,20250827,210000,1.835,1.85,1.83,1.83,1080,0
AIXC.US,60,20250827,220000,1.8362,1.8362,1.83,1.83,200,0
AIXC.US,60,20250828,160000,1.83,1.83,1.83,1.83,114,0
AIXC.US,60,20250828,170000,1.83,1.85,1.8028,1.83,8980,0
AIXC.US,60,20250828,180000,1.82,1.82,1.82,1.82,200,0
AIXC.US,60,20250828,190000,1.82,1.82,1.81,1.81,1260,0
AIXC.US,60,20250828,200000,1.82,1.82,1.79,1.8,4633,0
AIXC.US,60,20250828,210000,1.78,1.79,1.76,1.76,1215,0
AIXC.US,60,20250828,220000,1.7542,1.7645,1.75,1.76,6642,0
AIXC.US,60,20250829,160000,1.8,1.85,1.78,1.7849,5435,0
AIXC.US,60,20250829,170000,1.79,1.84,1.76,1.78,1912,0
AIXC.US,60,20250829,180000,1.76,1.79,1.76,1.79,1957,0
AIXC.US,60,20250829,190000,1.77,1.79,1.76,1.76,1538,0
AIXC.US,60,20250829,200000,1.76,1.7894,1.75,1.75,1792,0
AIXC.US,60,20250829,210000,1.75,1.75,1.74,1.7471,1524,0
AIXC.US,60,20250829,220000,1.74,1.79,1.74,1.79,2860,0
AIXC.US,60,20250902,160000,1.82,1.82,1.765,1.78,3113,0
AIXC.US,60,20250902,170000,1.7501,1.78,1.7501,1.7682,2780,0
AIXC.US,60,20250902,180000,1.76,1.78,1.76,1.78,1480,0
AIXC.US,60,20250902,190000,1.7527,1.7527,1.7527,1.7527,300,0
AIXC.US,60,20250902,200000,1.77,1.7938,1.7401,1.7938,600,0
AIXC.US,60,20250902,210000,1.77,1.77,1.77,1.77,1581,0
AIXC.US,60,20250902,220000,1.78,1.79,1.75,1.79,2806,0
AIXC.US,60,20250903,160000,1.76,1.78,1.74,1.78,2167,0
AIXC.US,60,20250903,170000,1.7401,1.855,1.7401,1.79,24104,0
AIXC.US,60,20250903,180000,1.8,1.8649,1.79,1.79,900,0
AIXC.US,60,20250903,190000,1.795,1.795,1.75,1.75,668,0
AIXC.US,60,20250903,200000,1.75,1.75,1.75,1.75,100,0
AIXC.US,60,20250903,210000,1.75,1.75,1.74,1.74,1200,0
AIXC.US,60,20250903,220000,1.747,1.76,1.74,1.74,4873,0
AIXC.US,60,20250904,160000,1.74,1.74,1.71,1.71,4007,0
AIXC.US,60,20250904,170000,1.71,1.71,1.68,1.68,781,0
AIXC.US,60,20250904,180000,1.68,1.68,1.67,1.67,1554,0
AIXC.US,60,20250904,190000,1.67,1.7067,1.66,1.7067,800,0
AIXC.US,60,20250904,200000,1.68,1.6921,1.66,1.681,2004,0
AIXC.US,60,20250904,210000,1.6647,1.6647,1.6647,1.6647,500,0
AIXC.US,60,20250904,220000,1.6628,1.67,1.6628,1.67,1817,0
AIXC.US,60,20250905,160000,1.67,1.72,1.67,1.72,1922,0
AIXC.US,60,20250905,170000,1.77,1.77,1.67,1.71,2241,0
AIXC.US,60,20250905,180000,1.6738,1.6738,1.67,1.67,2500,0
AIXC.US,60,20250905,190000,1.6722,1.695,1.67,1.68,6338,0
AIXC.US,60,20250905,210000,1.7199,1.72,1.68,1.7199,5000,0
AIXC.US,60,20250905,220000,1.712,1.712,1.67,1.69,1650,0
AIXC.US,60,20250908,160000,1.71,1.7119,1.71,1.7119,1193,0
AIXC.US,60,20250908,170000,1.72,1.7208,1.71,1.72,1562,0
AIXC.US,60,20250908,180000,1.7378,1.7378,1.69,1.69,460,0
AIXC.US,60,20250908,190000,1.696,1.7213,1.696,1.7019,1711,0
AIXC.US,60,20250908,200000,1.7628,1.7628,1.7628,1.7628,250,0
AIXC.US,60,20250908,210000,1.7047,1.7047,1.7,1.7,263,0
AIXC.US,60,20250908,220000,1.76,1.76,1.73,1.73,724,0
AIXC.US,60,20250909,160000,1.73,1.734,1.7,1.7,745,0
AIXC.US,60,20250909,170000,1.7,1.7,1.7,1.7,554,0
AIXC.US,60,20250909,180000,1.69,1.695,1.69,1.695,220,0
AIXC.US,60,20250909,190000,1.6988,1.6988,1.6988,1.6988,1000,0
AIXC.US,60,20250909,200000,1.71,1.71,1.7,1.7,967,0
AIXC.US,60,20250909,210000,1.7097,1.77,1.6959,1.7604,6794,0
AIXC.US,60,20250909,220000,1.72,1.73,1.72,1.73,5612,0
