<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSKW.US,60,20251119,220000,0.3866,0.4397,0.3855,0.43,22237,0
CLSKW.US,60,20251120,160000,0.435,0.435,0.4003,0.4349,13100,0
CLSKW.US,60,20251120,170000,0.4349,0.4349,0.4107,0.4107,25698,0
CLSKW.US,60,20251120,180000,0.4136,0.4136,0.3664,0.38745,25776,0
CLSKW.US,60,20251120,190000,0.38,0.394,0.38,0.385799,3450,0
CLSKW.US,60,20251120,200000,0.3914,0.4199,0.3913,0.4199,1050,0
CLSKW.US,60,20251120,210000,0.3902,0.409,0.3902,0.407,3700,0
CLSKW.US,60,20251120,220000,0.4089,0.4089,0.380201,0.3899,17042,0
CLSKW.US,60,20251121,160000,0.39,0.41,0.3883,0.409,11902,0
CLSKW.US,60,20251121,170000,0.3882,0.41,0.3738,0.400101,30405,0
CLSKW.US,60,20251121,180000,0.3918,0.409799,0.3717,0.38,68698,0
CLSKW.US,60,20251121,190000,0.3949,0.409901,0.3949,0.409901,10941,0
CLSKW.US,60,20251121,200000,0.403499,0.403499,0.38,0.39,13814,0
CLSKW.US,60,20251121,210000,0.39,0.3901,0.3855,0.3855,950,0
CLSKW.US,60,20251121,220000,0.4,0.4089,0.3996,0.4,25000,0
CLSKW.US,60,20251124,160000,0.42,0.435622,0.4003,0.4003,22886,0
CLSKW.US,60,20251124,170000,0.4265,0.4265,0.4074,0.4194,26956,0
CLSKW.US,60,20251124,180000,0.419,0.47,0.419,0.4632,85790,0
CLSKW.US,60,20251124,190000,0.461,0.49,0.4348,0.47,83512,0
CLSKW.US,60,20251124,200000,0.4702,0.4899,0.42,0.4302,76617,0
CLSKW.US,60,20251124,210000,0.4448,0.4697,0.44,0.4679,33755,0
CLSKW.US,60,20251124,220000,0.4524,0.4649,0.423,0.46,52535,0
CLSKW.US,60,20251125,160000,0.46,0.464899,0.4402,0.464899,20003,0
CLSKW.US,60,20251125,170000,0.4649,0.465,0.4462,0.4513,31449,0
CLSKW.US,60,20251125,180000,0.4536,0.4699,0.44,0.4501,9457,0
CLSKW.US,60,20251125,190000,0.4502,0.47,0.4401,0.4557,9309,0
CLSKW.US,60,20251125,200000,0.4699,0.4699,0.4422,0.4599,33800,0
CLSKW.US,60,20251125,210000,0.4601,0.47,0.46,0.460401,19580,0
CLSKW.US,60,20251125,220000,0.47,0.559899,0.4642,0.5433,130773,0
CLSKW.US,60,20251126,160000,0.59,0.6159,0.58,0.5916,85537,0
CLSKW.US,60,20251126,170000,0.5911,0.599799,0.54,0.55,91561,0
CLSKW.US,60,20251126,180000,0.56,0.5799,0.55,0.5571,12221,0
CLSKW.US,60,20251126,190000,0.5501,0.5523,0.51,0.545,62191,0
CLSKW.US,60,20251126,200000,0.53,0.62,0.5001,0.588,339598,0
CLSKW.US,60,20251126,210000,0.5523,0.5999,0.55,0.5698,43627,0
CLSKW.US,60,20251126,220000,0.5874,0.6,0.5628,0.599,38699,0
CLSKW.US,60,20251128,160000,0.602,0.62,0.5301,0.6076,191562,0
CLSKW.US,60,20251128,170000,0.6027,0.65,0.6027,0.65,116817,0
CLSKW.US,60,20251128,180000,0.6402,0.6499,0.6024,0.6071,18173,0
CLSKW.US,60,20251128,190000,0.6043,0.6099,0.55,0.5503,76242,0
CLSKW.US,60,20251128,200000,0.5699,0.5799,0.5699,0.5799,500,0
CLSKW.US,60,20251201,160000,0.55,0.5999,0.55,0.5999,64581,0
CLSKW.US,60,20251201,170000,0.577584,0.577584,0.5402,0.5535,77213,0
CLSKW.US,60,20251201,180000,0.5535,0.57,0.525301,0.525301,23807,0
CLSKW.US,60,20251201,190000,0.539,0.5487,0.5253,0.53,2900,0
CLSKW.US,60,20251201,200000,0.5393,0.5662,0.5201,0.5617,45343,0
CLSKW.US,60,20251201,210000,0.550201,0.550201,0.5397,0.5488,12554,0
CLSKW.US,60,20251201,220000,0.54,0.5527,0.51,0.532501,74927,0
CLSKW.US,60,20251202,170000,0.574,0.595,0.57,0.577,29703,0
CLSKW.US,60,20251202,180000,0.570202,0.58,0.55,0.5501,52400,0
CLSKW.US,60,20251202,190000,0.5698,0.575,0.5659,0.575,58674,0
CLSKW.US,60,20251202,200000,0.5753,0.58,0.55,0.56,57345,0
CLSKW.US,60,20251202,210000,0.56,0.56,0.5599,0.5599,6598,0
CLSKW.US,60,20251202,220000,0.57,0.57,0.55,0.55,6840,0
CLSKW.US,60,20251203,160000,0.6083,0.61,0.570001,0.58,29267,0
CLSKW.US,60,20251203,170000,0.5801,0.5899,0.5667,0.58315,6345,0
CLSKW.US,60,20251203,180000,0.5621,0.5896,0.5621,0.57,16844,0
CLSKW.US,60,20251203,190000,0.57,0.5722,0.5529,0.5722,5857,0
CLSKW.US,60,20251203,200000,0.5553,0.5557,0.5537,0.5557,10216,0
CLSKW.US,60,20251203,210000,0.555201,0.5834,0.555201,0.5725,2042,0
CLSKW.US,60,20251203,220000,0.5863,0.59,0.5742,0.5899,18694,0
CLSKW.US,60,20251204,160000,0.6,0.6,0.57,0.57,22276,0
CLSKW.US,60,20251204,170000,0.578799,0.59,0.57071,0.58045,23282,0
CLSKW.US,60,20251204,180000,0.5811,0.6398,0.5811,0.5991,41716,0
CLSKW.US,60,20251204,190000,0.60985,0.6196,0.5711,0.59,33608,0
CLSKW.US,60,20251204,200000,0.5942,0.5985,0.5726,0.5953,31490,0
CLSKW.US,60,20251204,210000,0.5953,0.596099,0.5726,0.5915,15771,0
CLSKW.US,60,20251204,220000,0.5899,0.591,0.57,0.57,13119,0
CLSKW.US,60,20251205,160000,0.57,0.57,0.51,0.53,39957,0
CLSKW.US,60,20251205,170000,0.5301,0.559899,0.5299,0.5324,37602,0
CLSKW.US,60,20251205,180000,0.5244,0.5305,0.52,0.5201,11218,0
CLSKW.US,60,20251205,190000,0.5296,0.54,0.527049,0.54,6925,0
CLSKW.US,60,20251205,200000,0.53784,0.5454,0.535,0.535,5800,0
CLSKW.US,60,20251205,210000,0.54,0.5564,0.53785,0.5564,23020,0
CLSKW.US,60,20251205,220000,0.5579,0.5899,0.5422,0.5669,37068,0
CLSKW.US,60,20251208,160000,0.55,0.5789,0.55,0.56,17848,0
CLSKW.US,60,20251208,170000,0.56,0.578899,0.55,0.55,20820,0
CLSKW.US,60,20251208,180000,0.55,0.56,0.5452,0.5595,5070,0
CLSKW.US,60,20251208,190000,0.5679,0.5679,0.5679,0.5679,2001,0
CLSKW.US,60,20251208,200000,0.5505,0.564499,0.55,0.5501,2902,0
CLSKW.US,60,20251208,210000,0.5514,0.56,0.5514,0.56,2763,0
CLSKW.US,60,20251208,220000,0.56,0.568,0.54,0.54,8632,0
CLSKW.US,60,20251209,160000,0.55,0.57,0.54,0.547,10149,0
CLSKW.US,60,20251209,170000,0.56,0.5788,0.54,0.5787,11574,0
CLSKW.US,60,20251209,180000,0.56,0.6,0.56,0.58,53369,0
CLSKW.US,60,20251209,190000,0.58001,0.598699,0.5653,0.576,7866,0
CLSKW.US,60,20251209,200000,0.565,0.5987,0.5511,0.5757,22560,0
CLSKW.US,60,20251209,210000,0.5533,0.5925,0.5515,0.5603,11952,0
CLSKW.US,60,20251209,220000,0.56,0.5642,0.551,0.5602,16824,0
CLSKW.US,60,20251210,160000,0.565,0.565,0.565,0.565,125,0
CLSKW.US,60,20251210,170000,0.5716,0.5716,0.55,0.5666,11521,0
CLSKW.US,60,20251210,180000,0.55,0.56,0.55,0.551,699,0
CLSKW.US,60,20251210,190000,0.551001,0.551001,0.52,0.5508,23320,0
CLSKW.US,60,20251210,200000,0.539,0.55,0.539,0.545001,1750,0
CLSKW.US,60,20251210,210000,0.5401,0.55,0.54,0.55,4200,0
CLSKW.US,60,20251210,220000,0.55,0.57,0.55,0.5589,11245,0
CLSKW.US,60,20251211,160000,0.54,0.569899,0.54,0.5542,14480,0
CLSKW.US,60,20251211,170000,0.5451,0.548163,0.54,0.54,50601,0
CLSKW.US,60,20251211,180000,0.54,0.5568,0.54,0.54,29215,0
CLSKW.US,60,20251211,190000,0.54,0.5568,0.54,0.54,45335,0
CLSKW.US,60,20251211,200000,0.54,0.5421,0.52,0.5288,87432,0
CLSKW.US,60,20251211,210000,0.5282,0.5348,0.52,0.52,21745,0
CLSKW.US,60,20251211,220000,0.520001,0.5384,0.52,0.5201,32003,0
CLSKW.US,60,20251212,160000,0.555,0.56,0.5425,0.5425,10867,0
CLSKW.US,60,20251212,170000,0.54,0.54,0.51,0.5101,17662,0
CLSKW.US,60,20251212,180000,0.5006,0.51,0.5,0.5005,11076,0
CLSKW.US,60,20251212,190000,0.51,0.5299,0.51,0.5299,13117,0
CLSKW.US,60,20251212,200000,0.506,0.5303,0.506,0.5208,7200,0
CLSKW.US,60,20251212,210000,0.52,0.52,0.52,0.52,806,0
CLSKW.US,60,20251212,220000,0.5099,0.5099,0.5,0.5,7949,0
CLSKW.US,60,20251215,160000,0.53,0.53,0.4641,0.4641,53481,0
CLSKW.US,60,20251215,170000,0.4811,0.4811,0.42,0.4203,75250,0
CLSKW.US,60,20251215,180000,0.44,0.448,0.4322,0.44,25387,0
CLSKW.US,60,20251215,190000,0.44,0.4552,0.44,0.4552,4799,0
CLSKW.US,60,20251215,200000,0.4534,0.4599,0.43,0.44,11318,0
CLSKW.US,60,20251215,210000,0.4323,0.4323,0.4302,0.4302,1400,0
CLSKW.US,60,20251215,220000,0.431,0.4346,0.424,0.4241,6359,0
CLSKW.US,60,20251216,160000,0.44,0.4592,0.44,0.45,3490,0
CLSKW.US,60,20251216,170000,0.4567,0.47,0.4401,0.46,33913,0
CLSKW.US,60,20251216,180000,0.46205,0.46205,0.45,0.45,13000,0
CLSKW.US,60,20251216,190000,0.4401,0.4401,0.44,0.44,3087,0
CLSKW.US,60,20251216,200000,0.4473,0.4524,0.44,0.44,5578,0
CLSKW.US,60,20251216,220000,0.446199,0.4501,0.446199,0.4501,2100,0
CLSKW.US,60,20251217,160000,0.445,0.4575,0.44,0.44,9982,0
CLSKW.US,60,20251217,170000,0.44,0.4413,0.42,0.43,11776,0
CLSKW.US,60,20251217,180000,0.43,0.4487,0.38,0.3901,81976,0
CLSKW.US,60,20251217,190000,0.40001,0.4295,0.40001,0.4208,28002,0
CLSKW.US,60,20251217,200000,0.400601,0.4012,0.3916,0.3934,3530,0
CLSKW.US,60,20251217,210000,0.40225,0.40225,0.38,0.3821,58725,0
CLSKW.US,60,20251217,220000,0.404,0.404,0.38,0.4001,23422,0
CLSKW.US,60,20251218,160000,0.4287,0.429,0.415,0.4249,12394,0
CLSKW.US,60,20251218,170000,0.4241,0.4336,0.415,0.4166,18063,0
CLSKW.US,60,20251218,180000,0.419,0.419,0.419,0.419,700,0
CLSKW.US,60,20251218,190000,0.415,0.415,0.41,0.4149,2788,0
CLSKW.US,60,20251218,200000,0.425,0.425,0.419999,0.419999,1277,0
CLSKW.US,60,20251218,210000,0.4185,0.421,0.405,0.405,37327,0
CLSKW.US,60,20251218,220000,0.425,0.425,0.405,0.405,500,0
CLSKW.US,60,20251219,160000,0.4003,0.4335,0.4003,0.4335,8923,0
CLSKW.US,60,20251219,170000,0.4014,0.4269,0.4,0.4036,110517,0
CLSKW.US,60,20251219,180000,0.40755,0.428361,0.4028,0.4151,20810,0
CLSKW.US,60,20251219,190000,0.4163,0.42999,0.4004,0.4016,15642,0
CLSKW.US,60,20251219,200000,0.4197,0.43,0.4197,0.4221,27292,0
CLSKW.US,60,20251219,210000,0.42,0.439899,0.42,0.42,8625,0
CLSKW.US,60,20251219,220000,0.42,0.45,0.42,0.45,6688,0
CLSKW.US,60,20251222,160000,0.45,0.48,0.45,0.4785,12531,0
CLSKW.US,60,20251222,170000,0.48,0.48,0.4211,0.46,65569,0
CLSKW.US,60,20251222,180000,0.4514,0.4697,0.4503,0.4525,7244,0
CLSKW.US,60,20251222,190000,0.4658,0.4658,0.45,0.45,11554,0
CLSKW.US,60,20251222,200000,0.45,0.4538,0.45,0.4504,32100,0
CLSKW.US,60,20251222,210000,0.4501,0.464999,0.45,0.45,7098,0
CLSKW.US,60,20251222,220000,0.45,0.462,0.45,0.4501,46940,0
CLSKW.US,60,20251223,160000,0.44,0.44,0.4301,0.4301,6796,0
CLSKW.US,60,20251223,170000,0.4424,0.45,0.4424,0.45,2111,0
CLSKW.US,60,20251223,190000,0.4359,0.4359,0.4349,0.435,6037,0
CLSKW.US,60,20251223,200000,0.4341,0.4341,0.4138,0.4201,15340,0
CLSKW.US,60,20251223,210000,0.425,0.425,0.411651,0.42,14300,0
CLSKW.US,60,20251223,220000,0.42,0.42,0.4017,0.4017,47532,0
CLSKW.US,60,20251224,160000,0.4184,0.42,0.4,0.4,13402,0
CLSKW.US,60,20251224,170000,0.4101,0.415715,0.4092,0.41,28962,0
CLSKW.US,60,20251224,180000,0.4101,0.4101,0.41,0.4101,2924,0
CLSKW.US,60,20251224,190000,0.4101,0.4101,0.41,0.4101,2600,0
CLSKW.US,60,20251226,160000,0.4,0.419899,0.4,0.4,7638,0
CLSKW.US,60,20251226,170000,0.419999,0.4201,0.4195,0.42,47928,0
CLSKW.US,60,20251226,180000,0.4201,0.4201,0.42,0.4201,28542,0
CLSKW.US,60,20251226,190000,0.420099,0.4201,0.42,0.4201,5300,0
CLSKW.US,60,20251226,200000,0.42,0.4201,0.42,0.4201,1600,0
CLSKW.US,60,20251226,210000,0.4201,0.4201,0.42,0.42,14095,0
CLSKW.US,60,20251226,220000,0.4201,0.4201,0.4,0.40009,36838,0
