<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,60,20250502,170000,1.28,1.285,1.26,1.2797,10625,0
IMRX.US,60,20250502,180000,1.2787,1.28,1.26,1.27,6550,0
IMRX.US,60,20250502,190000,1.2777,1.28,1.26,1.2799,41671,0
IMRX.US,60,20250502,200000,1.27,1.2739,1.2101,1.235,29244,0
IMRX.US,60,20250502,210000,1.24,1.26,1.2363,1.24,12426,0
IMRX.US,60,20250502,220000,1.25,1.26,1.23,1.24,62100,0
IMRX.US,60,20250505,160000,1.25,1.2508,1.235,1.235,7294,0
IMRX.US,60,20250505,170000,1.235,1.25,1.2301,1.25,7595,0
IMRX.US,60,20250505,180000,1.242,1.25,1.2404,1.25,4059,0
IMRX.US,60,20250505,190000,1.25,1.25,1.2307,1.2431,49384,0
IMRX.US,60,20250505,200000,1.245,1.25,1.24,1.24,1950,0
IMRX.US,60,20250505,210000,1.24,1.25,1.24,1.24,2550,0
IMRX.US,60,20250505,220000,1.24,1.25,1.2398,1.25,56930,0
IMRX.US,60,20250506,160000,1.27,1.2999,1.26,1.26,6021,0
IMRX.US,60,20250506,170000,1.23,1.26,1.23,1.26,21260,0
IMRX.US,60,20250506,180000,1.2596,1.26,1.23,1.25,60519,0
IMRX.US,60,20250506,190000,1.2569,1.2569,1.2,1.2287,54167,0
IMRX.US,60,20250506,200000,1.225,1.23,1.215221,1.23,5717,0
IMRX.US,60,20250506,210000,1.23,1.23,1.212,1.212,2346,0
IMRX.US,60,20250506,220000,1.218,1.22,1.19,1.19,29665,0
IMRX.US,60,20250507,160000,1.2408,1.2408,1.16,1.1856,12939,0
IMRX.US,60,20250507,170000,1.18,1.1878,1.155,1.17,38935,0
IMRX.US,60,20250507,180000,1.17,1.19,1.16,1.16,31848,0
IMRX.US,60,20250507,190000,1.1699,1.19,1.16,1.17,29915,0
IMRX.US,60,20250507,200000,1.175,1.18,1.16,1.16,7661,0
IMRX.US,60,20250507,210000,1.165,1.1799,1.135,1.16,36781,0
IMRX.US,60,20250507,220000,1.16,1.17,1.1,1.1,132631,0
IMRX.US,60,20250508,160000,1.13,1.1479,1.12,1.14,10652,0
IMRX.US,60,20250508,170000,1.1487,1.1898,1.14,1.16,57107,0
IMRX.US,60,20250508,180000,1.15,1.18,1.13,1.1799,66319,0
IMRX.US,60,20250508,190000,1.1799,1.19,1.15,1.17,38366,0
IMRX.US,60,20250508,200000,1.18,1.19,1.16,1.16,12480,0
IMRX.US,60,20250508,210000,1.16,1.185,1.16,1.165,9523,0
IMRX.US,60,20250508,220000,1.169,1.22,1.14,1.19,85120,0
IMRX.US,60,20250509,160000,1.19,1.21,1.18,1.21,11424,0
IMRX.US,60,20250509,170000,1.21,1.21,1.18,1.18,14456,0
IMRX.US,60,20250509,180000,1.18,1.1823,1.18,1.1802,4645,0
IMRX.US,60,20250509,190000,1.18,1.18,1.13,1.16,26191,0
IMRX.US,60,20250509,200000,1.1641,1.17,1.12,1.13,36962,0
IMRX.US,60,20250509,210000,1.13,1.1499,1.11,1.13,20176,0
IMRX.US,60,20250509,220000,1.14,1.145,1.11,1.14,76195,0
IMRX.US,60,20250512,160000,1.18,1.185,1.17,1.175,22596,0
IMRX.US,60,20250512,170000,1.19,1.19,1.1,1.1202,79202,0
IMRX.US,60,20250512,180000,1.13,1.13,1.109,1.12,65525,0
IMRX.US,60,20250512,190000,1.12,1.1798,1.12,1.17,47988,0
IMRX.US,60,20250512,200000,1.17,1.1817,1.16,1.17,30586,0
IMRX.US,60,20250512,210000,1.17,1.18,1.15,1.16,14603,0
IMRX.US,60,20250512,220000,1.16,1.22,1.16,1.19,23254,0
IMRX.US,60,20250513,160000,1.21,1.21,1.175,1.18,25716,0
IMRX.US,60,20250513,170000,1.1804,1.19,1.18,1.185,8061,0
IMRX.US,60,20250513,180000,1.185,1.21,1.176,1.2,27604,0
IMRX.US,60,20250513,190000,1.208,1.23,1.2,1.21,20496,0
IMRX.US,60,20250513,200000,1.215,1.23,1.2,1.21,22897,0
IMRX.US,60,20250513,210000,1.22,1.225,1.2,1.22,36780,0
IMRX.US,60,20250513,220000,1.22,1.28,1.21,1.28,110121,0
IMRX.US,60,20250514,160000,1.26,1.3,1.26,1.28,5049,0
IMRX.US,60,20250514,170000,1.267,1.275,1.2201,1.2399,21561,0
IMRX.US,60,20250514,180000,1.24,1.28,1.23,1.24,56691,0
IMRX.US,60,20250514,190000,1.25,1.25,1.245,1.25,1330,0
IMRX.US,60,20250514,200000,1.2599,1.28,1.24,1.255,13318,0
IMRX.US,60,20250514,210000,1.26,1.3,1.26,1.28,13351,0
IMRX.US,60,20250514,220000,1.27,1.2859,1.26,1.26,12395,0
IMRX.US,60,20250515,160000,1.24,1.2733,1.24,1.26,9104,0
IMRX.US,60,20250515,170000,1.265,1.28,1.26,1.2602,7951,0
IMRX.US,60,20250515,180000,1.26,1.2828,1.26,1.2828,6372,0
IMRX.US,60,20250515,190000,1.2708,1.2708,1.25,1.26,6806,0
IMRX.US,60,20250515,200000,1.26,1.26,1.255613,1.26,1300,0
IMRX.US,60,20250515,210000,1.26,1.2608,1.25,1.26,10666,0
IMRX.US,60,20250515,220000,1.27,1.285,1.25,1.285,29320,0
IMRX.US,60,20250516,160000,1.29,1.33,1.29,1.33,6546,0
IMRX.US,60,20250516,170000,1.3145,1.45,1.3145,1.425,160029,0
IMRX.US,60,20250516,180000,1.425,1.44,1.38,1.42,69115,0
IMRX.US,60,20250516,190000,1.4272,1.47,1.42,1.45,40724,0
IMRX.US,60,20250516,200000,1.45,1.5201,1.4495,1.52,87687,0
IMRX.US,60,20250516,210000,1.52,1.5279,1.46,1.47,129708,0
IMRX.US,60,20250516,220000,1.4617,1.4898,1.44,1.44,86800,0
IMRX.US,60,20250519,160000,1.45,1.5199,1.45,1.465,64948,0
IMRX.US,60,20250519,170000,1.46,1.518,1.43,1.51,72183,0
IMRX.US,60,20250519,180000,1.52,1.65,1.51,1.545,87270,0
IMRX.US,60,20250519,190000,1.56,1.56,1.53,1.53,7332,0
IMRX.US,60,20250519,200000,1.53,1.53,1.48,1.5052,21336,0
IMRX.US,60,20250519,210000,1.5,1.51,1.49,1.505,8692,0
IMRX.US,60,20250519,220000,1.509,1.53,1.5,1.52,21425,0
IMRX.US,60,20250520,160000,1.55,1.5699,1.49,1.5197,44651,0
IMRX.US,60,20250520,170000,1.5,1.5098,1.4899,1.495,34927,0
IMRX.US,60,20250520,180000,1.4813,1.5115,1.4813,1.505,7888,0
IMRX.US,60,20250520,190000,1.51,1.52,1.4905,1.52,9975,0
IMRX.US,60,20250520,200000,1.52,1.53,1.52,1.53,800,0
IMRX.US,60,20250520,210000,1.5246,1.5246,1.502,1.51,3495,0
IMRX.US,60,20250520,220000,1.51,1.57,1.505,1.57,85512,0
IMRX.US,60,20250521,160000,1.54,1.54,1.49,1.49,9060,0
IMRX.US,60,20250521,170000,1.48,1.5,1.48,1.49,26201,0
IMRX.US,60,20250521,180000,1.49,1.5099,1.4899,1.5095,12525,0
IMRX.US,60,20250521,190000,1.5,1.53,1.48,1.53,25205,0
IMRX.US,60,20250521,200000,1.51,1.52,1.4492,1.45,40835,0
IMRX.US,60,20250521,210000,1.44,1.48,1.44,1.45,25282,0
IMRX.US,60,20250521,220000,1.44,1.49,1.44,1.48,27449,0
IMRX.US,60,20250522,160000,1.5,1.5112,1.43,1.46,9758,0
IMRX.US,60,20250522,170000,1.47,1.4955,1.4641,1.47,6263,0
IMRX.US,60,20250522,180000,1.47,1.48,1.47,1.47,5655,0
IMRX.US,60,20250522,190000,1.48,1.49,1.47,1.49,4185,0
IMRX.US,60,20250522,200000,1.47,1.48,1.46,1.46,8597,0
IMRX.US,60,20250522,210000,1.46,1.48,1.44,1.44,44497,0
IMRX.US,60,20250522,220000,1.44,1.48,1.44,1.45,30903,0
IMRX.US,60,20250523,160000,1.45,1.4899,1.43,1.45,25960,0
IMRX.US,60,20250523,170000,1.43,1.46,1.43,1.46,17759,0
IMRX.US,60,20250523,180000,1.4695,1.5298,1.46686,1.5,16908,0
IMRX.US,60,20250523,190000,1.49,1.49,1.48,1.485,3577,0
IMRX.US,60,20250523,200000,1.47,1.51,1.47,1.5003,6138,0
IMRX.US,60,20250523,210000,1.49,1.52,1.49,1.515,8469,0
IMRX.US,60,20250523,220000,1.51,1.58,1.5,1.54,116694,0
IMRX.US,60,20250527,160000,1.56,1.6,1.56,1.585,16625,0
IMRX.US,60,20250527,170000,1.59,1.6185,1.5849,1.6,20849,0
IMRX.US,60,20250527,180000,1.605,1.6301,1.605,1.619,20986,0
IMRX.US,60,20250527,190000,1.62,1.64,1.6135,1.6303,5124,0
IMRX.US,60,20250527,200000,1.638,1.6386,1.6,1.6066,13779,0
IMRX.US,60,20250527,210000,1.59,1.615,1.5847,1.6101,14096,0
IMRX.US,60,20250527,220000,1.6101,1.67,1.61,1.64,27664,0
IMRX.US,60,20250528,160000,1.69,1.69,1.62,1.65,44009,0
IMRX.US,60,20250528,170000,1.66,1.67,1.65,1.66,7423,0
IMRX.US,60,20250528,180000,1.67,1.74,1.66,1.69,41304,0
IMRX.US,60,20250528,190000,1.7,1.72,1.7,1.72,14148,0
IMRX.US,60,20250528,200000,1.73,1.77,1.73,1.76,53782,0
IMRX.US,60,20250528,210000,1.765,1.84,1.74,1.74,78403,0
IMRX.US,60,20250528,220000,1.73,1.8,1.73,1.8,35185,0
IMRX.US,60,20250529,160000,1.82,1.85,1.75,1.825,44904,0
IMRX.US,60,20250529,170000,1.82,1.85,1.75,1.75,42605,0
IMRX.US,60,20250529,180000,1.76,1.77,1.58,1.77,70998,0
IMRX.US,60,20250529,190000,1.7301,1.7699,1.65,1.73,72655,0
IMRX.US,60,20250529,200000,1.7201,1.7201,1.7101,1.7166,7080,0
IMRX.US,60,20250529,210000,1.7193,1.7194,1.67,1.6892,14867,0
IMRX.US,60,20250529,220000,1.685,1.7,1.6579,1.695,22833,0
IMRX.US,60,20250530,160000,1.73,1.73,1.64,1.6406,10432,0
IMRX.US,60,20250530,170000,1.64,1.6797,1.63,1.6797,22567,0
IMRX.US,60,20250530,180000,1.68,1.68,1.6401,1.67,3463,0
IMRX.US,60,20250530,190000,1.67,1.68,1.65,1.66,31124,0
IMRX.US,60,20250530,200000,1.66,1.6826,1.6501,1.6501,11233,0
IMRX.US,60,20250530,210000,1.68,1.68,1.68,1.68,200,0
IMRX.US,60,20250530,220000,1.65,1.72,1.65,1.715,9280,0
IMRX.US,60,20250602,160000,1.7,1.7985,1.6835,1.7186,11498,0
IMRX.US,60,20250602,170000,1.685,1.73,1.68,1.7269,31320,0
IMRX.US,60,20250602,180000,1.73,1.7675,1.7203,1.76,21339,0
IMRX.US,60,20250602,190000,1.78,1.788,1.7311,1.75,23402,0
IMRX.US,60,20250602,200000,1.74,1.77,1.73,1.7696,12666,0
IMRX.US,60,20250602,210000,1.7591,1.77,1.755,1.77,2850,0
IMRX.US,60,20250602,220000,1.77,1.89,1.76,1.87,130914,0
IMRX.US,60,20250603,160000,1.85,1.8606,1.8001,1.8501,32523,0
IMRX.US,60,20250603,170000,1.86,1.8651,1.8399,1.85,45985,0
IMRX.US,60,20250603,180000,1.8595,1.86,1.82,1.835,49726,0
IMRX.US,60,20250603,190000,1.83,1.844,1.82,1.831,10890,0
IMRX.US,60,20250603,200000,1.86,1.99,1.84,1.9795,106901,0
IMRX.US,60,20250603,210000,1.98,2.02,1.94,2.01,104069,0
IMRX.US,60,20250603,220000,2.01,2.01,1.94,1.96,67659,0
IMRX.US,60,20250604,160000,2,2,1.91,1.9398,19337,0
IMRX.US,60,20250604,170000,1.925,1.95,1.86,1.946,52360,0
IMRX.US,60,20250604,180000,1.97,2,1.95,1.9502,30816,0
IMRX.US,60,20250604,190000,1.955,1.955,1.9201,1.9201,17381,0
IMRX.US,60,20250604,200000,1.9386,1.985,1.9386,1.985,23927,0
IMRX.US,60,20250604,210000,1.9892,1.9892,1.9726,1.9783,7422,0
IMRX.US,60,20250604,220000,1.9735,1.99,1.96,1.96,17096,0
IMRX.US,60,20250605,160000,2.01,2.01,1.9,1.9755,25851,0
IMRX.US,60,20250605,170000,1.9167,2,1.91,1.9993,10821,0
IMRX.US,60,20250605,180000,1.9993,2.02,1.9827,2.01,43834,0
IMRX.US,60,20250605,190000,2.02,2.0484,1.9809,1.99,41561,0
IMRX.US,60,20250605,200000,2.0063,2.04,1.9691,2.04,34424,0
IMRX.US,60,20250605,210000,2.0109,2.065,2.0107,2.045,52616,0
IMRX.US,60,20250605,220000,2.055,2.055,1.95,2.05,138254,0
IMRX.US,60,20250606,160000,2.02,2.0894,2.0137,2.0701,29046,0
IMRX.US,60,20250606,170000,2.074,2.405,2.07,2.28,343720,0
IMRX.US,60,20250606,180000,2.2854,2.32,2.16,2.2,108985,0
IMRX.US,60,20250606,190000,2.2,2.23,2.16,2.19,68889,0
IMRX.US,60,20250606,200000,2.1619,2.19,2.09,2.135,66259,0
IMRX.US,60,20250606,210000,2.154,2.19,2.0903,2.15,46864,0
IMRX.US,60,20250606,220000,2.13,2.1745,2.12,2.13,38000,0
IMRX.US,60,20250609,160000,2.18,2.2,2.06,2.105,92497,0
IMRX.US,60,20250609,170000,2.1098,2.15,2.1,2.11,40944,0
IMRX.US,60,20250609,180000,2.12,2.15,2.12,2.135,12659,0
IMRX.US,60,20250609,190000,2.13,2.1699,2.11,2.1699,29454,0
IMRX.US,60,20250609,200000,2.1546,2.19,2.1546,2.19,13453,0
IMRX.US,60,20250609,210000,2.195,2.2297,2.155,2.1608,56330,0
IMRX.US,60,20250609,220000,2.165,2.2,2.12,2.17,92255,0
IMRX.US,60,20250610,160000,2.2,2.2,2.12,2.1308,39994,0
IMRX.US,60,20250610,170000,2.1374,2.24,2.1374,2.2,68822,0
IMRX.US,60,20250610,180000,2.2,2.2,2.17,2.1999,53999,0
IMRX.US,60,20250610,190000,2.1902,2.1903,2.15,2.1527,53174,0
IMRX.US,60,20250610,200000,2.165,2.17,2.15,2.1608,28697,0
IMRX.US,60,20250610,210000,2.16,2.1646,2.135,2.135,14200,0
IMRX.US,60,20250610,220000,2.135,2.19,2.135,2.17,11890,0
IMRX.US,60,20250611,160000,2.16,2.16,2.11,2.14,18598,0
IMRX.US,60,20250611,170000,2.11,2.12,1.9999,2.0003,135243,0
IMRX.US,60,20250611,180000,2.02,2.0695,2.0001,2.035,76652,0
IMRX.US,60,20250611,190000,2.04,2.07,2.02,2.05,13014,0
IMRX.US,60,20250611,200000,2.05,2.1,2.05,2.095,14193,0
IMRX.US,60,20250611,210000,2.0974,2.1394,2.08,2.0966,38024,0
IMRX.US,60,20250611,220000,2.08,2.12,2.08,2.12,11659,0
IMRX.US,60,20250612,160000,2.1,2.1,2,2.02,49032,0
IMRX.US,60,20250612,170000,2.025,2.03,1.99,2.005,49699,0
IMRX.US,60,20250612,180000,2,2.025,1.9501,1.952486,47016,0
IMRX.US,60,20250612,190000,1.9507,2.0157,1.95,2.0097,33110,0
IMRX.US,60,20250612,200000,1.995,2.0091,1.97,1.98,11731,0
IMRX.US,60,20250612,210000,2,2,1.91,1.965,51430,0
IMRX.US,60,20250612,220000,1.96,2.02,1.93,1.96,37513,0
IMRX.US,60,20250613,160000,1.96,2.02,1.9128,1.96,16899,0
IMRX.US,60,20250613,170000,1.95,1.99,1.9,1.95,45463,0
IMRX.US,60,20250613,180000,1.93,1.9993,1.9,1.925,2526,0
IMRX.US,60,20250613,190000,1.9395,1.97,1.92,1.97,7044,0
IMRX.US,60,20250613,200000,1.9401,1.9665,1.91,1.92,5212,0
IMRX.US,60,20250613,210000,1.9497,1.9497,1.89,1.9,28520,0
IMRX.US,60,20250613,220000,1.9,1.96,1.86,1.9,58516,0
IMRX.US,60,20250616,160000,2.1,2.3,2.1,2.265,226077,0
IMRX.US,60,20250616,170000,2.26,2.31,2.132,2.2038,181386,0
IMRX.US,60,20250616,180000,2.2099,2.268,2.19,2.2294,88641,0
IMRX.US,60,20250616,190000,2.22,2.3,2.22,2.25,76905,0
IMRX.US,60,20250616,200000,2.25,2.4,2.2401,2.365,215450,0
IMRX.US,60,20250616,210000,2.365,2.39,2.3201,2.38,76529,0
IMRX.US,60,20250616,220000,2.3713,2.4,2.3,2.37,324584,0
IMRX.US,60,20250617,160000,2.56,2.5991,2.155,2.2203,2171922,0
IMRX.US,60,20250617,170000,2.2201,2.2436,1.97,1.975,1753843,0
IMRX.US,60,20250617,180000,1.97,2.08,1.97,2.0088,488032,0
IMRX.US,60,20250617,190000,2.0099,2.07,2,2.0205,204305,0
IMRX.US,60,20250617,200000,2.025,2.025,1.92,1.9203,284909,0
IMRX.US,60,20250617,210000,1.925,1.925,1.74,1.7407,556151,0
IMRX.US,60,20250617,220000,1.74,1.855,1.66,1.82,1019202,0
IMRX.US,60,20250618,160000,2.07,2.248,2.06,2.2,1261101,0
IMRX.US,60,20250618,170000,2.1958,2.3,2.09,2.1601,1203168,0
IMRX.US,60,20250618,180000,2.1608,2.3699,2.16,2.365,1063520,0
IMRX.US,60,20250618,190000,2.3652,2.63,2.3237,2.45,2387679,0
IMRX.US,60,20250618,200000,2.4504,2.55,2.29,2.535,1083451,0
IMRX.US,60,20250618,210000,2.5346,2.79,2.5,2.775,1868273,0
IMRX.US,60,20250618,220000,2.7708,2.9699,2.64,2.77,3253539,0
IMRX.US,60,20250620,160000,2.955,3.09,2.65,2.7904,1720602,0
IMRX.US,60,20250620,170000,2.78,2.88,2.61,2.6954,645172,0
IMRX.US,60,20250620,180000,2.6905,2.7993,2.651,2.69,285920,0
IMRX.US,60,20250620,190000,2.67,2.7399,2.4,2.4608,455659,0
IMRX.US,60,20250620,200000,2.47,2.52,2.43,2.4767,224841,0
IMRX.US,60,20250620,210000,2.475,2.6,2.47,2.5706,202157,0
IMRX.US,60,20250620,220000,2.57,2.57,2.4701,2.56,456943,0
IMRX.US,60,20250623,160000,2.52,2.55,2.29,2.34,236858,0
IMRX.US,60,20250623,170000,2.31,2.5158,2.29,2.4698,331356,0
IMRX.US,60,20250623,180000,2.4617,2.47,2.38,2.42,178479,0
IMRX.US,60,20250623,190000,2.4384,2.46,2.36,2.38,127508,0
IMRX.US,60,20250623,200000,2.38,2.4399,2.355,2.365,91118,0
IMRX.US,60,20250623,210000,2.37,2.43,2.3607,2.39,55034,0
IMRX.US,60,20250623,220000,2.39,2.46,2.385,2.4509,150185,0
IMRX.US,60,20250624,160000,2.55,2.55,2.48,2.4808,99246,0
IMRX.US,60,20250624,170000,2.48,2.78,2.48,2.69,352976,0
IMRX.US,60,20250624,180000,2.69,2.8,2.63,2.78,299773,0
IMRX.US,60,20250624,190000,2.771,2.89,2.7124,2.85,239212,0
IMRX.US,60,20250624,200000,2.85,2.89,2.792,2.85,259100,0
IMRX.US,60,20250624,210000,2.85,2.95,2.831,2.9148,173488,0
IMRX.US,60,20250624,220000,2.9154,3,2.88,2.94,411120,0
IMRX.US,60,20250625,160000,2.88,3.08,2.87,3.02,329032,0
IMRX.US,60,20250625,170000,3.015,3.24,2.97,3.1992,640659,0
IMRX.US,60,20250625,180000,3.195,3.2,2.94,3.15,316425,0
IMRX.US,60,20250625,190000,3.14,3.2,3.1,3.12,226147,0
IMRX.US,60,20250625,200000,3.12,3.16,3.005,3.12,149048,0
IMRX.US,60,20250625,210000,3.11,3.16,3.105,3.13,102746,0
IMRX.US,60,20250625,220000,3.1293,3.17,3.02,3.02,283724,0
IMRX.US,60,20250626,160000,3.09,3.18,2.97,3.01,275065,0
IMRX.US,60,20250626,170000,3.01,3.06,2.92,3.06,140450,0
IMRX.US,60,20250626,180000,3.06,3.17,3.01,3.13,217001,0
IMRX.US,60,20250626,190000,3.12,3.17,3.11,3.1509,54677,0
IMRX.US,60,20250626,200000,3.15,3.17,3.04,3.04,82749,0
IMRX.US,60,20250626,210000,3.0406,3.13,3.01,3.12,153029,0
IMRX.US,60,20250626,220000,3.13,3.2,3.11,3.19,187185,0
IMRX.US,60,20250627,160000,3.22,3.33,3.14,3.305,296071,0
IMRX.US,60,20250627,170000,3.3012,3.69,3.3012,3.615,729684,0
IMRX.US,60,20250627,180000,3.61,3.8734,3.58,3.71,583388,0
IMRX.US,60,20250627,190000,3.715,3.75,3.57,3.6812,306794,0
IMRX.US,60,20250627,200000,3.69,3.69,3.56,3.61,176303,0
IMRX.US,60,20250627,210000,3.602,3.73,3.45,3.475,226985,0
IMRX.US,60,20250627,220000,3.475,3.57,3.4357,3.525,173107,0
IMRX.US,60,20250630,160000,3.57,3.63,3.34,3.42,233528,0
IMRX.US,60,20250630,170000,3.4148,3.4932,3.24,3.29,165706,0
IMRX.US,60,20250630,180000,3.29,3.34,3.2012,3.2012,121975,0
IMRX.US,60,20250630,190000,3.2012,3.26,3.2,3.215,74947,0
IMRX.US,60,20250630,200000,3.2035,3.245,3.2,3.23,49399,0
IMRX.US,60,20250630,210000,3.23,3.26,3.22,3.25,31130,0
IMRX.US,60,20250630,220000,3.26,3.37,3.26,3.37,150614,0
IMRX.US,60,20250701,160000,3.32,3.43,3.22,3.43,69214,0
IMRX.US,60,20250701,170000,3.43,3.492,3.36,3.365,153421,0
IMRX.US,60,20250701,180000,3.35,3.49,3.35,3.4788,92436,0
IMRX.US,60,20250701,190000,3.46,3.565,3.41,3.45,146353,0
IMRX.US,60,20250701,200000,3.435,3.46,3.4,3.41,38447,0
IMRX.US,60,20250701,210000,3.395,3.47,3.38,3.4,43820,0
IMRX.US,60,20250701,220000,3.41,3.49,3.33,3.45,185069,0
IMRX.US,60,20250702,160000,3.46,3.64,3.45,3.63,67078,0
IMRX.US,60,20250702,170000,3.63,3.69,3.51,3.62,177583,0
IMRX.US,60,20250702,180000,3.63,3.675,3.5835,3.6446,81187,0
IMRX.US,60,20250702,190000,3.63,3.69,3.57,3.67,81991,0
IMRX.US,60,20250702,200000,3.67,3.67,3.6,3.64,55339,0
IMRX.US,60,20250702,210000,3.64,3.67,3.55,3.6,83856,0
IMRX.US,60,20250702,220000,3.6,3.61,3.565,3.59,64872,0
IMRX.US,60,20250703,160000,3.69,3.72,3.47,3.69,86510,0
IMRX.US,60,20250703,170000,3.695,3.7,3.31,3.32,384831,0
IMRX.US,60,20250703,180000,3.32,3.44,3.31,3.425,121634,0
IMRX.US,60,20250703,190000,3.41,3.46,3.31,3.447,192981,0
IMRX.US,60,20250703,200000,3.425,3.47,3.425,3.45,12028,0
IMRX.US,60,20250707,160000,3.5,3.73,3.43,3.6951,226243,0
IMRX.US,60,20250707,170000,3.685,4.1698,3.6502,4.02,965872,0
IMRX.US,60,20250707,180000,4.025,4.04,3.97,4.03,178534,0
IMRX.US,60,20250707,190000,4,4.01,3.91,3.9501,95682,0
IMRX.US,60,20250707,200000,3.96,4,3.86,3.93,149607,0
IMRX.US,60,20250707,210000,3.93,4,3.88,3.99,50663,0
IMRX.US,60,20250707,220000,3.9874,4.105,3.96,4.05,228916,0
IMRX.US,60,20250708,160000,4.115,4.15,3.99,4.125,127649,0
IMRX.US,60,20250708,170000,4.13,4.13,4,4.0007,180193,0
IMRX.US,60,20250708,180000,4.01,4.04,3.9693,4.02,58045,0
IMRX.US,60,20250708,190000,4.0201,4.0395,3.9211,3.945,23785,0
IMRX.US,60,20250708,200000,3.955,4.08,3.9256,4.07,76344,0
IMRX.US,60,20250708,210000,4.0686,4.11,4.02,4.034,61335,0
IMRX.US,60,20250708,220000,4.035,4.04,3.97,4,98689,0
IMRX.US,60,20250709,160000,4.06,4.14,4.01,4.04,132483,0
IMRX.US,60,20250709,170000,4.045,4.4,4.0101,4.37,483936,0
IMRX.US,60,20250709,180000,4.388,4.46,4.2403,4.325,389884,0
IMRX.US,60,20250709,190000,4.33,4.44,4.3101,4.3815,105201,0
IMRX.US,60,20250709,200000,4.375,4.56,4.35,4.54,242228,0
IMRX.US,60,20250709,210000,4.54,4.6,4.48,4.54,135473,0
IMRX.US,60,20250709,220000,4.54,4.56,4.37,4.45,295794,0
IMRX.US,60,20250710,160000,4.49,4.59,4.3,4.51,161862,0
IMRX.US,60,20250710,170000,4.535,4.5398,4.37,4.38,145776,0
IMRX.US,60,20250710,180000,4.35,4.36,4.22,4.31,122803,0
IMRX.US,60,20250710,190000,4.3099,4.36,4.24,4.32,89332,0
IMRX.US,60,20250710,200000,4.32,4.36,4.24,4.26,83076,0
IMRX.US,60,20250710,210000,4.27,4.28,4.18,4.23,98908,0
IMRX.US,60,20250710,220000,4.23,4.34,4.21,4.33,91186,0
IMRX.US,60,20250711,180000,4.21,4.21,4.14,4.175,10623,0
IMRX.US,60,20250711,190000,4.18,4.25,4.15,4.22,53273,0
IMRX.US,60,20250711,200000,4.211,4.28,4.195,4.25,60487,0
IMRX.US,60,20250711,210000,4.252,4.28,4.22,4.25,55628,0
IMRX.US,60,20250711,220000,4.25,4.42,4.19,4.42,206397,0
IMRX.US,60,20250714,160000,4.47,4.55,4.11,4.165,304555,0
IMRX.US,60,20250714,170000,4.1895,4.3,4.145,4.2207,86154,0
IMRX.US,60,20250714,180000,4.235,4.24,3.95,4.06,239868,0
IMRX.US,60,20250714,190000,4.05,4.06,3.97,4.04,95183,0
IMRX.US,60,20250714,200000,4.0599,4.14,4.0058,4.09,101169,0
IMRX.US,60,20250714,210000,4.1,4.15,4.02,4.15,38572,0
IMRX.US,60,20250714,220000,4.15,4.28,4.15,4.17,97120,0
IMRX.US,60,20250715,160000,4.19,4.27,4.13,4.25,59249,0
IMRX.US,60,20250715,170000,4.2167,4.3,4.12,4.12,108691,0
IMRX.US,60,20250715,180000,4.12,4.2,4.11,4.175,22128,0
IMRX.US,60,20250715,190000,4.19,4.28,4.15,4.22,77717,0
IMRX.US,60,20250715,200000,4.24,4.24,4.151,4.2173,26973,0
IMRX.US,60,20250715,210000,4.22,4.24,4.115,4.14,48801,0
IMRX.US,60,20250715,220000,4.13,4.18,4.1115,4.18,47227,0
IMRX.US,60,20250716,160000,4.075,4.17,3.862,3.98,145053,0
IMRX.US,60,20250716,170000,3.99,4.024,3.88,3.945,85669,0
IMRX.US,60,20250716,180000,3.95,3.9788,3.82,3.95,125361,0
IMRX.US,60,20250716,190000,3.9525,4,3.94,3.975,50151,0
IMRX.US,60,20250716,200000,3.98,3.98,3.93,3.945,30681,0
IMRX.US,60,20250716,210000,3.945,4.0397,3.94,4.01,59566,0
IMRX.US,60,20250716,220000,4.02,4.03,3.95,3.96,64831,0
IMRX.US,60,20250717,160000,4.01,4.15,3.97,4.0728,128102,0
IMRX.US,60,20250717,170000,4.04,4.0615,3.95,4.025,58851,0
IMRX.US,60,20250717,180000,4.03,4.1607,4.03,4.16,58750,0
IMRX.US,60,20250717,190000,4.1588,4.1588,4,4.02,22802,0
IMRX.US,60,20250717,200000,4.03,4.05,4,4.03,26157,0
IMRX.US,60,20250717,210000,4.03,4.085,4.025,4.0508,36352,0
IMRX.US,60,20250717,220000,4.08,4.32,4.035,4.3,274835,0
IMRX.US,60,20250718,160000,4.33,4.33,4.22,4.25,21703,0
IMRX.US,60,20250718,170000,4.245,4.29,4.16,4.22,38567,0
IMRX.US,60,20250718,180000,4.21,4.225,4.19,4.195,31060,0
IMRX.US,60,20250718,190000,4.2,4.21,4.15,4.1603,26531,0
IMRX.US,60,20250718,200000,4.15,4.2,4.12,4.1865,30950,0
IMRX.US,60,20250718,210000,4.19,4.19,4.13,4.1754,16209,0
IMRX.US,60,20250718,220000,4.17,4.2,4.08,4.13,107588,0
IMRX.US,60,20250721,160000,4.23,4.35,4.1587,4.299,41320,0
IMRX.US,60,20250721,170000,4.2942,4.35,4.1701,4.225,87314,0
IMRX.US,60,20250721,180000,4.22,4.2399,4.08,4.0837,83062,0
