<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,60,20250218,200000,7.96,7.96,7.9,7.948,1120.5,0
CMMB.US,60,20250218,210000,7.88,7.9916,7.88,7.9916,513.75,0
CMMB.US,60,20250218,220000,7.92,7.92,7.68,7.72,3874.75,0
CMMB.US,60,20250219,160000,7.88,7.96,6.88,7.4016,185489.25,0
CMMB.US,60,20250219,170000,7.38,8.12,7.2,8,96818.75,0
CMMB.US,60,20250219,180000,8.0032,8.24,7.76,8.0004,97774.25,0
CMMB.US,60,20250219,190000,8.04,8.106,7.72,7.96,25565,0
CMMB.US,60,20250219,200000,7.96,7.96,7.48,7.6532,30207.5,0
CMMB.US,60,20250219,210000,7.56,7.68,7.44,7.5232,19883.5,0
CMMB.US,60,20250219,220000,7.56,7.6,7.24,7.6,29130.75,0
CMMB.US,60,20250220,160000,7.28,7.56,6.92,6.92,28018.25,0
CMMB.US,60,20250220,170000,6.92,7.16,6.84,6.86,10165.25,0
CMMB.US,60,20250220,180000,6.846,6.9,6.72,6.7556,8275,0
CMMB.US,60,20250220,190000,6.74,7.08,6.64,6.84,14972.75,0
CMMB.US,60,20250220,200000,6.84,7.296,6.84,7.1268,14948.5,0
CMMB.US,60,20250220,210000,7.08,7.1,6.94,7,8267,0
CMMB.US,60,20250220,220000,7,7.24,6.96,7.08,8521.75,0
CMMB.US,60,20250221,160000,6.8,7.08,6.64,6.84,8059.5,0
CMMB.US,60,20250221,170000,6.88,6.92,6.83105,6.88,5481.75,0
CMMB.US,60,20250221,180000,6.88,7,6.88,6.96,2831.75,0
CMMB.US,60,20250221,190000,7.04,7.08,6.888,7.04,5909.75,0
CMMB.US,60,20250221,200000,6.96,7.04,6.92,7,2451.75,0
CMMB.US,60,20250221,210000,7,7.04,6.92,7,3315.5,0
CMMB.US,60,20250221,220000,6.96,7,6.78,6.84,13340.75,0
CMMB.US,60,20250224,160000,6.88,6.96,6.68,6.68,5616.25,0
CMMB.US,60,20250224,170000,6.68,6.76,6.56,6.56,7821.75,0
CMMB.US,60,20250224,180000,6.5604,6.72,6.56,6.68,5417.25,0
CMMB.US,60,20250224,190000,6.6,6.8,6.56,6.8,4116.5,0
CMMB.US,60,20250224,200000,6.5612,6.84,6.5612,6.72,3325,0
CMMB.US,60,20250224,210000,6.72,6.88,6.64,6.64,4595.25,0
CMMB.US,60,20250224,220000,6.64,6.84,6.64,6.72,4176,0
CMMB.US,60,20250225,160000,6.72,6.7892,6.44,6.52,2861.25,0
CMMB.US,60,20250225,170000,6.42836,6.48,6,6.08,12240.75,0
CMMB.US,60,20250225,180000,6.08,6.16,5.7296,6,5567.75,0
CMMB.US,60,20250225,190000,6.08,6.4112,5.96,6.28,7577.25,0
CMMB.US,60,20250225,200000,6.28,6.36,6.24,6.26,6230,0
CMMB.US,60,20250225,210000,6.26,6.44,6.24,6.3,4262.25,0
CMMB.US,60,20250225,220000,6.2088,6.32,5.96,6.1204,4010.5,0
CMMB.US,60,20250226,160000,6.44,6.44,6.12,6.32,6434.25,0
CMMB.US,60,20250226,170000,6.24,6.44,6.24,6.28,3216.25,0
CMMB.US,60,20250226,180000,6.36,6.44,6.24,6.4,7217.75,0
CMMB.US,60,20250226,190000,6.44,6.72,6.44,6.6796,25104.25,0
CMMB.US,60,20250226,200000,6.68,6.72,6.64,6.64,2390,0
CMMB.US,60,20250226,210000,6.68,6.68,6.6,6.64,1502,0
CMMB.US,60,20250226,220000,6.6,6.64,6.52,6.52,5710.25,0
CMMB.US,60,20250227,160000,6.48,6.48,6.48,6.48,284.5,0
CMMB.US,60,20250227,170000,6.6,6.64,6.48,6.64,1356.5,0
CMMB.US,60,20250227,180000,6.6,6.6876,6.6,6.6,2987.75,0
CMMB.US,60,20250227,190000,6.68,6.72,6.6,6.72,2408,0
CMMB.US,60,20250227,200000,6.642,6.8,6.6,6.76,1000,0
CMMB.US,60,20250227,210000,6.76,6.8,6.6,6.64,1200.5,0
CMMB.US,60,20250227,220000,6.72,6.8124,6.48,6.48,8252,0
CMMB.US,60,20250228,160000,6.48,6.56,6.48,6.52,944.5,0
CMMB.US,60,20250228,170000,6.5,6.68,6.48,6.68,984.5,0
CMMB.US,60,20250228,180000,6.6,6.72,6.52,6.72,1270.75,0
CMMB.US,60,20250228,190000,6.72,6.8,6.68,6.68,789.25,0
CMMB.US,60,20250228,200000,6.76,6.76,6.6,6.72,903.25,0
CMMB.US,60,20250228,210000,6.72,6.8,6.64,6.76,1316.25,0
CMMB.US,60,20250228,220000,6.64,6.84,6.64,6.8,1757,0
CMMB.US,60,20250303,160000,6.52,6.88,6.52,6.7632,3401.5,0
CMMB.US,60,20250303,170000,6.68,6.96,6.68,6.9372,514,0
CMMB.US,60,20250303,180000,6.92,7,6.842,7,3388.25,0
CMMB.US,60,20250303,190000,6.92,7.04,6.8,6.8412,3780.25,0
CMMB.US,60,20250303,200000,6.8432,6.96,6.8,6.8,7516.75,0
CMMB.US,60,20250303,210000,6.92,6.92,6.56,6.6,6332,0
CMMB.US,60,20250303,220000,6.61883,6.61883,6.04,6.08,17535.25,0
CMMB.US,60,20250304,160000,5.72,5.998,5.276,5.6,8663,0
CMMB.US,60,20250304,170000,5.6,5.8572,5.6,5.68,355.5,0
CMMB.US,60,20250304,180000,5.64,5.8036,5.4,5.8036,961,0
CMMB.US,60,20250304,190000,5.84,5.84,5.4,5.4,1267.75,0
CMMB.US,60,20250304,200000,5.52,5.592,5.12,5.12,5677.75,0
CMMB.US,60,20250304,210000,5.16,5.5596,5.12,5.46,5410,0
CMMB.US,60,20250304,220000,5.44,5.48,5.12,5.2,10406.5,0
CMMB.US,60,20250305,160000,5.52,5.74,5.44,5.44,1349.75,0
CMMB.US,60,20250305,170000,5.4,5.5996,5.4,5.56,3512.25,0
CMMB.US,60,20250305,180000,5.4,5.7708,5.4,5.72,3031,0
CMMB.US,60,20250305,190000,5.64,5.64,5.6,5.626,1610,0
CMMB.US,60,20250305,200000,5.64,5.64,5.6224,5.64,521.5,0
CMMB.US,60,20250305,210000,5.64,5.72,5.6,5.7196,2175.25,0
CMMB.US,60,20250305,220000,5.7084,5.7464,5.6,5.6,4286.5,0
CMMB.US,60,20250306,160000,5.66,5.6772,5.66,5.6772,270.75,0
CMMB.US,60,20250306,170000,5.64,5.96,5.64,5.8992,1436.75,0
CMMB.US,60,20250306,180000,5.84,6,5.84,5.8804,2070.25,0
CMMB.US,60,20250306,190000,5.8804,6.1416,5.88,5.88,1384.5,0
CMMB.US,60,20250306,200000,5.96,6,5.84,5.96,4932.25,0
CMMB.US,60,20250306,210000,5.96,5.96,5.88,5.92,1655,0
CMMB.US,60,20250306,220000,5.9016,5.92,5.88,5.92,283.5,0
CMMB.US,60,20250307,160000,6,6,5.32,5.52,1970.25,0
CMMB.US,60,20250307,170000,5.4,5.9472,5.2,5.2804,3374.5,0
CMMB.US,60,20250307,180000,5.28,5.4,4.84,4.9604,6242.25,0
CMMB.US,60,20250307,190000,5,5.08,4.84,5.0656,4779.25,0
CMMB.US,60,20250307,200000,5.04,5.15874,4.92,4.92,4352,0
CMMB.US,60,20250307,210000,4.96,5.0952,4.88,5,2667.75,0
CMMB.US,60,20250307,220000,5,5.1596,4.92,5,7895.5,0
CMMB.US,60,20250310,150000,4.88,5.2084,4.88,4.92,4263.25,0
CMMB.US,60,20250310,160000,4.96,5.2,4.96,4.9604,742.25,0
CMMB.US,60,20250310,170000,5.24,5.24,5.1,5.2396,1105.75,0
CMMB.US,60,20250310,180000,5.2288,5.2288,5.09952,5.18,633.5,0
CMMB.US,60,20250310,190000,5.18,5.4748,5.18,5.3284,1492.25,0
CMMB.US,60,20250310,200000,5.4,5.4,5.24,5.24,250,0
CMMB.US,60,20250310,210000,5.24,5.4,5.16,5.2,5938.5,0
CMMB.US,60,20250311,150000,5.04,5.2324,5,5.2244,2800,0
CMMB.US,60,20250311,160000,5.16,5.24,5.08,5.14,347.5,0
CMMB.US,60,20250311,180000,5.18,5.2,5.18,5.2,69.5,0
CMMB.US,60,20250311,190000,5.1216,5.2,5.04,5.1228,324.25,0
CMMB.US,60,20250311,200000,5.218,5.5152,5.218,5.4724,4221.25,0
CMMB.US,60,20250311,210000,5.48,5.52,5.4444,5.52,973,0
CMMB.US,60,20250312,150000,5.44,5.6,5.4,5.44,699,0
CMMB.US,60,20250312,160000,5.5716,5.6,5.48,5.6,1360.75,0
CMMB.US,60,20250312,170000,5.6,5.64,5.56,5.6228,550,0
CMMB.US,60,20250312,180000,5.64,5.76,5.56,5.714,1128.25,0
CMMB.US,60,20250312,190000,5.564,5.68,5.52,5.5644,1903.75,0
CMMB.US,60,20250312,200000,5.68,5.68,5.68,5.68,250,0
CMMB.US,60,20250312,210000,5.72,5.72,5.6,5.68,1657.75,0
CMMB.US,60,20250313,150000,5.56,5.92,5.56,5.91,3436,0
CMMB.US,60,20250313,160000,5.9196,5.9196,5.72,5.72,282.25,0
CMMB.US,60,20250313,170000,5.68,5.7288,5.6,5.7288,1569.5,0
CMMB.US,60,20250313,180000,5.6,5.6,5.6,5.6,25,0
CMMB.US,60,20250313,190000,5.5652,5.64,5.5336,5.56,784.5,0
CMMB.US,60,20250313,200000,5.5328,5.6,5.5328,5.56,254.5,0
CMMB.US,60,20250313,210000,5.56,5.6,5.488,5.56,2279,0
CMMB.US,60,20250314,150000,5.36,5.6796,5.36,5.6,3474,0
CMMB.US,60,20250314,160000,5.58,5.58,5.4,5.52,4186.75,0
CMMB.US,60,20250314,170000,5.52,5.52,5.4796,5.5196,1929.5,0
CMMB.US,60,20250314,180000,5.404,5.52,5.4,5.4,387,0
CMMB.US,60,20250314,190000,5.36,5.56,5.36,5.56,1816.25,0
CMMB.US,60,20250314,200000,5.49,5.66,5.49,5.62,2494.25,0
CMMB.US,60,20250314,210000,5.6,5.62,5.48,5.6,2463.5,0
CMMB.US,60,20250317,150000,5.48,5.56,5.48,5.56,2529.75,0
CMMB.US,60,20250317,160000,5.448,5.48,5.36,5.36,820,0
CMMB.US,60,20250317,170000,5.44,5.5512,5.42,5.52,3997.75,0
CMMB.US,60,20250317,180000,5.56,5.64,5.54,5.64,530.5,0
CMMB.US,60,20250317,190000,5.58,5.72,5.52,5.72,1694,0
CMMB.US,60,20250317,200000,5.72,6.1,5.72,5.8004,12946.75,0
CMMB.US,60,20250317,210000,5.9,6.02,5.8,6,8009.5,0
CMMB.US,60,20250318,150000,5.8,5.84,5.8,5.8,3960.75,0
CMMB.US,60,20250318,160000,5.8816,5.8816,5.84,5.84,150,0
CMMB.US,60,20250318,170000,5.76,5.76,5.724,5.76,2806.5,0
CMMB.US,60,20250318,180000,5.72,5.786,5.7,5.786,850,0
CMMB.US,60,20250318,190000,5.74,5.788,5.7,5.7,1108.25,0
CMMB.US,60,20250318,200000,5.72,5.72,5.66,5.72,1300.25,0
CMMB.US,60,20250318,210000,5.72,5.76,5.6672,5.76,3260,0
CMMB.US,60,20250319,150000,5.64,5.78,5.64,5.78,3347,0
CMMB.US,60,20250319,160000,5.68,5.68,5.68,5.68,25,0
CMMB.US,60,20250319,170000,5.6408,5.72,5.56,5.72,6502,0
CMMB.US,60,20250319,180000,5.6,5.68,5.52,5.52,1433.75,0
CMMB.US,60,20250319,190000,5.52,5.6,5.52,5.6,50,0
CMMB.US,60,20250319,200000,5.5996,5.5996,5.5996,5.5996,1200,0
CMMB.US,60,20250319,210000,5.64,5.64,5.2,5.4,8958.25,0
CMMB.US,60,20250320,150000,5.2,5.44,5.2,5.4,3222,0
CMMB.US,60,20250320,160000,5.4296,5.4796,5.08,5.36,8733.75,0
CMMB.US,60,20250320,170000,5.36,5.4,5.3208,5.3208,214,0
CMMB.US,60,20250320,180000,5.32,5.32,5.2596,5.26,525,0
CMMB.US,60,20250320,190000,5.26,5.28,5.24,5.26,370.5,0
CMMB.US,60,20250320,200000,5.28,5.4,5.28,5.28,862.75,0
CMMB.US,60,20250320,210000,5.32,5.4,5.3172,5.4,891.25,0
CMMB.US,60,20250321,150000,5.08,5.16,5.08,5.12,2625,0
CMMB.US,60,20250321,160000,5.1,5.12,5.08,5.12,732.75,0
CMMB.US,60,20250321,170000,5.1508,5.1508,5.08,5.12,837.5,0
CMMB.US,60,20250321,180000,5.12,5.12,5.0988,5.1,285.25,0
CMMB.US,60,20250321,190000,5.16,5.16,5.06,5.06,416.5,0
CMMB.US,60,20250321,200000,5.06,5.16,5.0472,5.16,2355.25,0
CMMB.US,60,20250321,210000,5.16,5.2,5,5.12,5818,0
CMMB.US,60,20250324,150000,5.08,5.12,5.08,5.12,2741.5,0
CMMB.US,60,20250324,160000,5,5.01,4.96,4.98,2912.75,0
CMMB.US,60,20250324,170000,4.96,5,4.9572,4.9604,950.75,0
CMMB.US,60,20250324,180000,4.9772,5.0732,4.9772,5.0732,859.5,0
CMMB.US,60,20250324,190000,5.076,5.08,5,5.08,974.75,0
CMMB.US,60,20250324,200000,5.08,5.08,5,5.08,1097.25,0
CMMB.US,60,20250324,210000,5.08,5.08,4.8,4.96,8055.25,0
CMMB.US,60,20250325,150000,4.76,4.92,4.76,4.88,4568.25,0
CMMB.US,60,20250325,160000,4.88,4.9152,4.8,4.8,1717.75,0
CMMB.US,60,20250325,170000,4.8376,4.84,4.7,4.72,2573,0
CMMB.US,60,20250325,180000,4.76,4.76,4.68,4.7,300,0
CMMB.US,60,20250325,190000,4.7,4.72,4.48,4.68,8608.25,0
CMMB.US,60,20250325,200000,4.72,4.72,4.6804,4.72,1736,0
CMMB.US,60,20250325,210000,4.76,4.76,4.5204,4.56,7879.5,0
CMMB.US,60,20250326,150000,4.6,4.68,4.44,4.5196,1955.75,0
CMMB.US,60,20250326,160000,4.48,4.48,4.28,4.38,5047,0
CMMB.US,60,20250326,170000,4.3664,4.44,4.3664,4.4276,1652.75,0
CMMB.US,60,20250326,180000,4.52,4.5564,4.486,4.5564,1017,0
CMMB.US,60,20250326,190000,4.56,4.6776,4.526,4.6776,3662.75,0
CMMB.US,60,20250326,200000,4.64,4.72,4.64,4.7,375,0
CMMB.US,60,20250326,210000,4.76,4.88,4.4,4.64,14862,0
CMMB.US,60,20250327,150000,5.36,5.4,4.96,4.96,33166,0
CMMB.US,60,20250327,160000,4.96,5.1324,4.92,4.9232,22909.75,0
CMMB.US,60,20250327,170000,4.9592,5.04,4.56,4.6796,51413,0
CMMB.US,60,20250327,180000,4.6788,4.7176,3.96,4.56,48734.25,0
CMMB.US,60,20250327,190000,4.56,4.7456,4.4,4.54,2842,0
CMMB.US,60,20250327,200000,4.6,4.7596,4.56,4.62,5937.75,0
CMMB.US,60,20250327,210000,4.6,4.8,4.16,4.4,48884.25,0
CMMB.US,60,20250328,150000,4.52,4.5236,4.4,4.4,4728,0
CMMB.US,60,20250328,160000,4.404,4.44,4.3636,4.3636,3672.25,0
CMMB.US,60,20250328,170000,4.3676,4.44,4.32,4.4,2420,0
CMMB.US,60,20250328,180000,4.368,4.4796,4.368,4.4416,1685.25,0
CMMB.US,60,20250328,190000,4.4,4.44,4.28,4.36,3156.75,0
CMMB.US,60,20250328,200000,4.36,4.52,4.32,4.46,3066.25,0
CMMB.US,60,20250328,210000,4.4,4.52,4.4,4.52,2187.5,0
CMMB.US,60,20250331,160000,4.24,4.4316,3.68,3.8396,25392.25,0
CMMB.US,60,20250331,170000,3.8088,4.2,3.68,4.12,17061,0
CMMB.US,60,20250331,180000,4.1204,4.22,4.12,4.22,3352.75,0
CMMB.US,60,20250331,190000,4.2,4.3528,4.2,4.3528,6113,0
CMMB.US,60,20250331,200000,4.34,4.36,4.28,4.2892,675,0
CMMB.US,60,20250331,210000,4.32,4.4,4.32,4.3204,2439.25,0
CMMB.US,60,20250331,220000,4.3236,4.4,4.2816,4.36,2260.25,0
CMMB.US,60,20250401,160000,4.28,4.28,4.26,4.26,1903.75,0
CMMB.US,60,20250401,170000,4.1788,4.2144,4.08,4.12,7118.25,0
CMMB.US,60,20250401,180000,4.12,4.2468,4.1192,4.2468,5716,0
CMMB.US,60,20250401,190000,4.2004,4.28,4.18,4.2312,2174.5,0
CMMB.US,60,20250401,200000,4.16,4.188,4.16,4.188,493.25,0
CMMB.US,60,20250401,210000,4.16,4.17863,4.12,4.12,1082,0
CMMB.US,60,20250401,220000,4.126,4.232,4.1236,4.16,2579.25,0
CMMB.US,60,20250402,160000,4.16,4.28,4.16,4.28,5533.25,0
CMMB.US,60,20250402,170000,4.28,4.28,4.24,4.28,2083.5,0
CMMB.US,60,20250402,180000,4.28,4.32,4.24,4.32,3014,0
CMMB.US,60,20250402,190000,4.32,4.4,4.28,4.4,3036,0
CMMB.US,60,20250402,200000,4.3636,4.9968,4.3636,4.72,10811.25,0
CMMB.US,60,20250402,210000,4.72,4.72,4.62,4.72,2439.5,0
CMMB.US,60,20250402,220000,4.68,4.8,4.52,4.52,13755.25,0
CMMB.US,60,20250403,160000,4.4712,4.4796,4.36,4.4,1069.75,0
CMMB.US,60,20250403,170000,4.36,4.3768,4.28,4.36,4903,0
CMMB.US,60,20250403,180000,4.3284,4.336,4.28,4.32,2135,0
CMMB.US,60,20250403,190000,4.32,4.3548,4.28,4.28,1061.5,0
CMMB.US,60,20250403,200000,4.32,4.32,4.242,4.28,2700,0
CMMB.US,60,20250403,210000,4.2456,4.3196,4.24,4.24,2357.5,0
CMMB.US,60,20250403,220000,4.3072,4.32,4.25,4.3044,5086.75,0
CMMB.US,60,20250404,160000,4.28,4.28,4.24,4.24,63,0
CMMB.US,60,20250404,170000,4.244,4.244,3.98,3.98,5793.25,0
CMMB.US,60,20250404,180000,4,4.1196,4,4.04,3425,0
CMMB.US,60,20250404,190000,4,4.16,4,4,1281.5,0
CMMB.US,60,20250404,200000,4.08,4.12,4.02,4.08,875,0
CMMB.US,60,20250404,210000,4.12,4.12,4.04,4.04,1247.5,0
CMMB.US,60,20250404,220000,4.0736,4.24,4,4.2,5092.75,0
CMMB.US,60,20250407,160000,3.835,4.16,3.8,4.12,3856.25,0
CMMB.US,60,20250407,170000,4.16,4.2492,4.0968,4.2,2331,0
CMMB.US,60,20250407,180000,4.2992,4.36,4.2,4.2,1442,0
CMMB.US,60,20250407,190000,4.2,4.2,4,4,4723.5,0
CMMB.US,60,20250407,200000,4.0044,4.24,4.0044,4.2,1013.75,0
CMMB.US,60,20250407,210000,4.16,4.24,4.08,4.12,6107.5,0
CMMB.US,60,20250407,220000,4.16,4.16,4.08,4.12,1668.75,0
CMMB.US,60,20250408,160000,4.04,4.16,4,4.16,1600,0
CMMB.US,60,20250408,170000,4.1996,4.3748,4.1024,4.24,2030.25,0
CMMB.US,60,20250408,180000,4.24,4.24,4.0828,4.12,3816.25,0
CMMB.US,60,20250408,190000,4.14,4.1428,4,4.08,2810.5,0
CMMB.US,60,20250408,200000,4.04,4.04,3.92,3.96,5840.25,0
CMMB.US,60,20250408,210000,3.92,3.952,3.8,3.8,6205.5,0
CMMB.US,60,20250408,220000,3.842,3.952,3.8,3.84,3570,0
CMMB.US,60,20250409,160000,4,4.138,3.88,4,850,0
CMMB.US,60,20250409,170000,3.8,3.96,3.72,3.72,1149.75,0
CMMB.US,60,20250409,180000,3.72,3.72,3.68,3.68,296,0
CMMB.US,60,20250409,190000,3.8,3.8,3.76514,3.76514,175,0
CMMB.US,60,20250409,200000,3.68,4.16,3.68,4.124,11644.75,0
CMMB.US,60,20250409,210000,4.16,4.224,3.72,3.88,13141.75,0
CMMB.US,60,20250409,220000,3.7432,3.9596,3.7336,3.88,4822,0
CMMB.US,60,20250410,160000,4,4,3.61208,3.8,1263.75,0
CMMB.US,60,20250410,170000,3.82,3.9628,3.82,3.9628,840.5,0
CMMB.US,60,20250410,180000,4.0088,4.0088,3.64,3.68,1524.75,0
CMMB.US,60,20250410,190000,3.68,3.84,3.562,3.562,6520.75,0
CMMB.US,60,20250410,200000,3.562,3.9024,3.562,3.8052,1460,0
CMMB.US,60,20250410,210000,3.794,3.9996,3.68,3.8,1542.25,0
CMMB.US,60,20250410,220000,3.9828,3.9828,3.724,3.76,2553,0
CMMB.US,60,20250411,160000,3.9624,4.02,3.962,3.962,375,0
CMMB.US,60,20250411,170000,4.0416,4.0416,3.88,4,1737.5,0
CMMB.US,60,20250411,180000,4,4.04,3.8804,3.8804,2625,0
CMMB.US,60,20250411,190000,3.9996,4.172,3.88,4.092,5106.75,0
CMMB.US,60,20250411,200000,4.08,4.12,4.044,4.12,432,0
CMMB.US,60,20250411,210000,4.1592,4.24,4.08,4.24,2631,0
CMMB.US,60,20250411,220000,4.24,4.3208,4.16,4.2668,4125,0
CMMB.US,60,20250414,160000,4.4,4.48,4.4,4.48,656.75,0
CMMB.US,60,20250414,170000,4.474,4.62,4.474,4.6,2299,0
CMMB.US,60,20250414,180000,4.64,4.68,4.52,4.56,4505.75,0
CMMB.US,60,20250414,190000,4.572,4.572,4.572,4.572,45,0
CMMB.US,60,20250414,200000,4.64,4.64,4.64,4.64,25,0
CMMB.US,60,20250414,210000,4.5968,4.68,4.5748,4.62,780,0
CMMB.US,60,20250414,220000,4.62,4.76,4.6,4.722,3503.25,0
CMMB.US,60,20250415,160000,4.92,4.92,4.56,4.74,2810.75,0
CMMB.US,60,20250415,170000,4.68,4.8,4.64,4.76,376.5,0
CMMB.US,60,20250415,180000,4.7588,4.96,4.68,4.76,1707.25,0
CMMB.US,60,20250415,190000,4.84,5,4.76,4.84,1125,0
CMMB.US,60,20250415,200000,4.756,4.92,4.756,4.92,1686,0
CMMB.US,60,20250415,210000,4.92,4.96,4.84,4.88,484.5,0
CMMB.US,60,20250415,220000,4.92,4.92,4.76,4.84,2050,0
CMMB.US,60,20250416,160000,4.76,4.76,4.7,4.7,850,0
CMMB.US,60,20250416,170000,4.7196,4.88,4.68,4.8,536.5,0
CMMB.US,60,20250416,180000,4.74,4.74,4.68,4.68,311.5,0
CMMB.US,60,20250416,190000,4.64,4.6408,4.64,4.6408,50,0
CMMB.US,60,20250416,200000,4.64,4.64,4.6,4.6,453.25,0
CMMB.US,60,20250416,210000,4.5992,4.6,4.5992,4.6,427.5,0
CMMB.US,60,20250416,220000,4.6,4.64,4.56,4.64,843.25,0
CMMB.US,60,20250417,160000,4.7596,4.7596,4.6,4.7272,1407,0
CMMB.US,60,20250417,170000,4.56,4.6,4.44,4.46,2878,0
CMMB.US,60,20250417,180000,4.508,4.76,4.44,4.48,913,0
CMMB.US,60,20250417,190000,4.54,4.6,4.54,4.6,50,0
CMMB.US,60,20250417,200000,4.4816,4.4856,4.44,4.44,1105,0
CMMB.US,60,20250417,210000,4.48,4.5096,4.4,4.4,3391.25,0
CMMB.US,60,20250417,220000,4.44,4.48,4.44,4.48,275.25,0
CMMB.US,60,20250421,160000,4.48,4.48,4.366,4.4396,252,0
CMMB.US,60,20250421,170000,4.4,4.4,4.32,4.4,7945.75,0
CMMB.US,60,20250421,180000,4.4196,4.6004,4.4196,4.6004,2222.5,0
CMMB.US,60,20250421,190000,4.56,4.68,4.5312,4.5652,885,0
CMMB.US,60,20250421,200000,4.68,4.68,4.52,4.5824,4800.25,0
CMMB.US,60,20250421,210000,4.64,4.64,4.52,4.64,543.25,0
CMMB.US,60,20250421,220000,4.64,4.7,4.6,4.64,2627.75,0
CMMB.US,60,20250422,160000,4.68,4.84,4.6,4.64,3401,0
CMMB.US,60,20250422,170000,4.8,4.8108,4.4004,4.6684,2729.5,0
CMMB.US,60,20250422,180000,4.8,4.8,4.56,4.696,1228.5,0
CMMB.US,60,20250422,190000,4.72,4.8,4.6,4.64,3556,0
CMMB.US,60,20250422,200000,4.64,4.7592,4.64,4.64,260.25,0
CMMB.US,60,20250422,210000,4.7512,4.7564,4.64,4.68,387.5,0
CMMB.US,60,20250422,220000,4.684,4.7392,4.64,4.68,1463.75,0
CMMB.US,60,20250423,160000,4.8388,5,4.746,4.9,5584.25,0
CMMB.US,60,20250423,170000,4.92,5.0416,4.84,4.96,4890.25,0
CMMB.US,60,20250423,180000,4.894,4.9512,4.88,4.9,2262.25,0
CMMB.US,60,20250423,190000,4.8836,4.92,4.88,4.88,780.25,0
CMMB.US,60,20250423,200000,4.96,4.96,4.88,4.92,2050,0
CMMB.US,60,20250423,210000,4.92,4.94,4.8,4.9196,6869.5,0
CMMB.US,60,20250423,220000,4.84,4.844,4.8,4.8,789.25,0
CMMB.US,60,20250424,160000,5,5.04,4.9148,4.92,975,0
CMMB.US,60,20250424,170000,4.92,5.16,4.92,5,7990.5,0
CMMB.US,60,20250424,180000,5,5,4.8,4.94,2608.75,0
CMMB.US,60,20250424,190000,4.88,4.9588,4.84,4.92,3591.5,0
CMMB.US,60,20250424,200000,4.92,5,4.84,4.92,2453.5,0
CMMB.US,60,20250424,210000,4.9,5.0964,4.84,4.996,9795.5,0
CMMB.US,60,20250424,220000,5.0012,5.16,4.96,5.16,3735.5,0
CMMB.US,60,20250425,160000,5.1388,5.1388,5.1388,5.1388,45,0
CMMB.US,60,20250425,170000,5.142,5.32,5.1216,5.32,3151,0
CMMB.US,60,20250425,180000,5.2156,5.4,5.2156,5.36,3381.5,0
CMMB.US,60,20250425,190000,5.3616,5.4,5.28,5.28,3043.75,0
CMMB.US,60,20250425,200000,5.2876,5.3124,5.2,5.24,1234.75,0
CMMB.US,60,20250425,210000,5.2032,5.24,5.2032,5.226,1303.25,0
CMMB.US,60,20250425,220000,5.2,5.28,5.16,5.24,2761,0
CMMB.US,60,20250428,160000,5.5584,5.64,5.4,5.4316,7788.5,0
CMMB.US,60,20250428,170000,5.4396,5.4724,5.4,5.44,7495,0
CMMB.US,60,20250428,180000,5.44,5.44,5.3576,5.3576,8522.5,0
CMMB.US,60,20250428,190000,5.36,5.48,5.3,5.32,5332.75,0
CMMB.US,60,20250428,200000,5.32888,5.3404,5.28,5.3204,982.5,0
CMMB.US,60,20250428,210000,5.32,5.356,5.28,5.32,3036.75,0
CMMB.US,60,20250428,220000,5.36,5.4,5.32,5.36,8940.75,0
CMMB.US,60,20250429,160000,5.4,5.56,5.4,5.44,1184,0
CMMB.US,60,20250429,170000,5.5344,5.5444,5.32,5.32,4811.25,0
CMMB.US,60,20250429,180000,5.36,5.36,5.24,5.24,2294,0
CMMB.US,60,20250429,190000,5.28,5.28,5.1436,5.2224,3102.75,0
CMMB.US,60,20250429,200000,5.122,5.2,5.08,5.08,3483.5,0
CMMB.US,60,20250429,210000,5.1564,5.16,5.0856,5.1568,970,0
CMMB.US,60,20250429,220000,5.1392,5.2,5.0816,5.12,5495.5,0
CMMB.US,60,20250430,160000,5.12,5.1784,5.04,5.04,924.5,0
CMMB.US,60,20250430,170000,5,5.02,4.9288,4.9288,533.25,0
CMMB.US,60,20250430,180000,4.94,5.04,4.9236,5.04,632.75,0
CMMB.US,60,20250430,200000,5.0032,5.0092,5.0032,5.0092,137.75,0
CMMB.US,60,20250430,210000,5.04,5.24,5.04,5.2,3438,0
CMMB.US,60,20250430,220000,5.24,5.3568,5.2396,5.34,6390.75,0
CMMB.US,60,20250501,160000,5.44,5.48,5.36,5.4,2020.5,0
CMMB.US,60,20250501,170000,5.36,5.48,5.36,5.48,1621.75,0
CMMB.US,60,20250501,180000,5.4952,5.5236,5.3628,5.48,3075,0
CMMB.US,60,20250501,190000,5.4104,5.48,5.3604,5.3604,2850,0
CMMB.US,60,20250501,200000,5.42,5.42,5.4008,5.42,150,0
CMMB.US,60,20250501,210000,5.4032,5.44,5.4032,5.44,130,0
CMMB.US,60,20250501,220000,5.48,5.48,5.44,5.48,3329.75,0
CMMB.US,60,20250502,160000,5.406,5.56,5.406,5.5308,4975,0
CMMB.US,60,20250502,170000,5.56,5.68,5.5596,5.5604,5156.5,0
