<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,60,20250228,170000,12.375,13.125,12.025,12.75,1884.44,0
EZGO.US,60,20250228,180000,12.5875,12.875,12.25,12.875,1109.48,0
EZGO.US,60,20250228,190000,12.875,12.875,12.375,12.5,142.96,0
EZGO.US,60,20250228,200000,12.8725,12.8725,12.75,12.75,8,0
EZGO.US,60,20250228,210000,12.75,12.75,12.75,12.75,4,0
EZGO.US,60,20250228,220000,12.75,13.4863,12.3775,13.4863,3179.96,0
EZGO.US,60,20250303,160000,12.7125,12.875,11.2575,11.6375,3661,0
EZGO.US,60,20250303,170000,11.6375,11.9975,11.2575,11.75,2247.56,0
EZGO.US,60,20250303,180000,11.75,11.7525,11.7475,11.7475,181.32,0
EZGO.US,60,20250303,190000,11.75,11.75,11.75,11.75,24.2,0
EZGO.US,60,20250303,200000,11.7475,11.75,11.7475,11.75,23.8,0
EZGO.US,60,20250303,210000,11.7475,11.7475,11.7475,11.7475,17.56,0
EZGO.US,60,20250303,220000,11.75,11.75,11.56,11.56,330.12,0
EZGO.US,60,20250304,160000,11.5625,11.5625,11.56,11.56,39.44,0
EZGO.US,60,20250304,170000,11.255,11.255,10.875,10.89,778.36,0
EZGO.US,60,20250304,180000,10.875,10.9975,10.075,10.9975,670.48,0
EZGO.US,60,20250304,210000,10.8525,11.425,10.8325,11.425,64,0
EZGO.US,60,20250304,220000,11,11,10.755,10.755,12,0
EZGO.US,60,20250305,160000,10.75,11.5,10.75,10.75,41.32,0
EZGO.US,60,20250305,170000,11.4975,11.5,11.0625,11.0625,115.64,0
EZGO.US,60,20250305,180000,11.1525,11.1525,11.1525,11.1525,5.84,0
EZGO.US,60,20250305,190000,10.775,11.1425,10.775,10.825,184.72,0
EZGO.US,60,20250305,200000,10.9838,10.9838,10.9838,10.9838,60,0
EZGO.US,60,20250305,210000,11.015,11.015,10.8275,10.8275,186.08,0
EZGO.US,60,20250305,220000,10.7525,11.14,10.75,10.7525,539.96,0
EZGO.US,60,20250306,160000,10.75,10.8,10.75,10.7525,26.400000000000002,0
EZGO.US,60,20250306,170000,11.0862,11.1225,10.8775,11,456.24,0
EZGO.US,60,20250306,180000,11.1275,11.1275,10.8775,11.125,116.44,0
EZGO.US,60,20250306,190000,10.9325,11.0038,10.8825,10.8825,115.52,0
EZGO.US,60,20250306,200000,10.8825,10.8825,10.8825,10.8825,8,0
EZGO.US,60,20250306,210000,11.005,11.1312,11.005,11.1312,453.56,0
EZGO.US,60,20250306,220000,11.2625,11.2625,11.005,11.2625,208,0
EZGO.US,60,20250307,160000,10.9875,10.99,10.9875,10.99,93.24,0
EZGO.US,60,20250307,170000,11.1075,11.1075,10.975,11.1038,85.48,0
EZGO.US,60,20250307,210000,11.11,11.4675,11.11,11.23,106.84,0
EZGO.US,60,20250307,220000,11.4675,11.9375,11.35,11.715,1051.32,0
EZGO.US,60,20250310,150000,11.0125,11.225,10.8775,10.8775,758.96,0
EZGO.US,60,20250310,160000,11.1226,11.1226,11.1226,11.1226,8.120000000000001,0
EZGO.US,60,20250310,170000,10.8775,10.8775,10.805,10.8725,285.64,0
EZGO.US,60,20250310,180000,11.1825,11.1825,10.9572,10.9572,58,0
EZGO.US,60,20250310,190000,10.8775,10.9275,10.8725,10.8725,53.2,0
EZGO.US,60,20250310,200000,10.755,10.925,10.755,10.925,39.2,0
EZGO.US,60,20250310,210000,10.7525,10.795,10.525,10.525,438.68,0
EZGO.US,60,20250311,150000,10.2525,10.525,10.2525,10.525,126,0
EZGO.US,60,20250311,160000,10.63,10.63,10.525,10.5275,92.36,0
EZGO.US,60,20250311,170000,10.9925,10.9925,10.9925,10.9925,4,0
EZGO.US,60,20250311,180000,10.6775,10.6775,10.6775,10.6775,18.44,0
EZGO.US,60,20250311,200000,10.6775,10.6775,10.575,10.575,17.36,0
EZGO.US,60,20250311,210000,10.575,10.6675,10.2525,10.6675,306.48,0
EZGO.US,60,20250312,150000,10.8025,10.8525,10.8025,10.8525,104,0
EZGO.US,60,20250312,160000,10.7525,10.8763,10.7525,10.8763,8,0
EZGO.US,60,20250312,170000,10.8725,10.8725,10.65,10.7525,770.8,0
EZGO.US,60,20250312,180000,10.65,10.65,10.5075,10.6075,164,0
EZGO.US,60,20250312,200000,10.625,10.725,10.5,10.725,96.4,0
EZGO.US,60,20250312,210000,10.5,10.5175,10.25,10.3625,646.04,0
EZGO.US,60,20250313,150000,10.6225,10.6225,10.1225,10.3725,182.6,0
EZGO.US,60,20250313,160000,10.0825,10.0825,10.0825,10.0825,4,0
EZGO.US,60,20250313,180000,10.39,10.5,10.39,10.5,48,0
EZGO.US,60,20250313,190000,10.5,10.5,10.5,10.5,22.92,0
EZGO.US,60,20250313,200000,10.475,10.475,10.475,10.475,4,0
EZGO.US,60,20250313,210000,10.25,10.29,10.08,10.08,428.44,0
EZGO.US,60,20250314,150000,10.125,10.1362,10.125,10.1362,26.400000000000002,0
EZGO.US,60,20250314,160000,10.1375,10.1375,10.1375,10.1375,4,0
EZGO.US,60,20250314,170000,10.2,10.7175,10.125,10.7175,75.84,0
EZGO.US,60,20250314,190000,10.3125,10.5,10.05,10.0888,379.56,0
EZGO.US,60,20250314,200000,10.1925,10.2475,10.1925,10.2475,44,0
EZGO.US,60,20250314,210000,10.1775,10.395,10.145,10.375,163.48,0
EZGO.US,60,20250317,150000,10.28,10.28,10.28,10.28,47.6,0
EZGO.US,60,20250317,160000,10.7475,10.7475,9.3525,10.2525,1591.84,0
EZGO.US,60,20250317,170000,10.0012,10.2525,10,10.1275,69.2,0
EZGO.US,60,20250317,180000,10.1275,10.25,10.0025,10.0025,43.2,0
EZGO.US,60,20250317,200000,10.2475,10.3,10.15,10.15,303.56,0
EZGO.US,60,20250317,210000,10.0487,10.2975,10.0025,10.1025,96.32,0
EZGO.US,60,20250318,160000,9.87622,10.1,9.7525,10.1,789.96,0
EZGO.US,60,20250318,170000,10.75,10.75,9.88,9.88,56.56,0
EZGO.US,60,20250318,180000,10.3125,10.3125,10.3125,10.3125,16,0
EZGO.US,60,20250318,200000,10.225,10.225,10.225,10.225,7.2,0
EZGO.US,60,20250318,210000,10.0938,10.0938,10.0938,10.0938,12,0
EZGO.US,60,20250319,160000,10.5483,10.5483,10.5,10.5,132,0
EZGO.US,60,20250319,170000,10.275,10.415,10.275,10.3275,133,0
EZGO.US,60,20250319,180000,10.3741,10.3741,10.2525,10.2525,74.4,0
EZGO.US,60,20250319,190000,10.3275,10.3275,10.3275,10.3275,8.8,0
EZGO.US,60,20250319,200000,10.2525,10.3275,10.2525,10.3275,8,0
EZGO.US,60,20250319,210000,10.3275,10.4025,10.3275,10.3425,45.88,0
EZGO.US,60,20250320,160000,11.0375,11.0375,10.25,10.375,50.92,0
EZGO.US,60,20250320,170000,10.25,10.4808,10.0925,10.4808,78.44,0
EZGO.US,60,20250320,180000,10.3975,10.4575,10.3975,10.4575,15.72,0
EZGO.US,60,20250320,190000,10.3775,10.75,10.375,10.375,103.88,0
EZGO.US,60,20250320,200000,10.9425,10.9425,10.9425,10.9425,20,0
EZGO.US,60,20250320,210000,10.9225,10.9225,10.5425,10.6125,33.6,0
EZGO.US,60,20250321,150000,10.5025,10.6219,10.5,10.5,115.60000000000001,0
EZGO.US,60,20250321,160000,10.5625,10.5625,10.25,10.4525,96,0
EZGO.US,60,20250321,170000,10.85,10.8725,10.3682,10.3682,28,0
EZGO.US,60,20250321,180000,10.25,10.8725,10.125,10.25,148.2,0
EZGO.US,60,20250321,190000,10.145,10.28,10.145,10.28,31.52,0
EZGO.US,60,20250321,200000,10.125,10.215,9.875,10.215,1044.2,0
EZGO.US,60,20250321,210000,10.0025,10.0025,9.875,10,157.6,0
EZGO.US,60,20250324,150000,10,10,10,10,42.88,0
EZGO.US,60,20250324,160000,9.7675,9.875,9.665,9.875,87.36,0
EZGO.US,60,20250324,170000,9.8725,9.8725,9.665,9.675,14.6,0
EZGO.US,60,20250324,180000,9.675,9.9975,9.6625,9.675,415,0
EZGO.US,60,20250324,190000,9.83,9.83,9.6625,9.83,17.04,0
EZGO.US,60,20250324,200000,9.825,9.825,9.75,9.75,44,0
EZGO.US,60,20250324,210000,9.75,10,9.6075,9.6075,1466.24,0
EZGO.US,60,20250325,150000,9.5,9.5,9.43658,9.5,338.6,0
EZGO.US,60,20250325,160000,9.9925,9.9925,9.49,9.49,10.32,0
EZGO.US,60,20250325,170000,9.5275,9.75,9.49,9.75,70.16,0
EZGO.US,60,20250325,180000,9.49,9.5275,9.49,9.5275,54,0
EZGO.US,60,20250325,190000,9.505,9.5225,9.5025,9.5025,73.96,0
EZGO.US,60,20250325,200000,9.62497,9.75,9.5025,9.5025,92,0
EZGO.US,60,20250325,210000,9.90937,9.90937,9.5025,9.5025,418.08,0
EZGO.US,60,20250326,150000,9.5,9.5275,9.5,9.5,241.8,0
EZGO.US,60,20250326,160000,9.5,9.5025,9.5,9.5025,39,0
EZGO.US,60,20250326,170000,9.5,9.5,9.38,9.38,78.68,0
EZGO.US,60,20250326,180000,9.38,9.38,9.2525,9.28,183.4,0
EZGO.US,60,20250326,210000,9.425,9.475,9.0325,9.475,713.08,0
EZGO.US,60,20250327,150000,9.475,9.475,9.475,9.475,4.68,0
EZGO.US,60,20250327,160000,9.275,9.28,9.275,9.28,28.64,0
EZGO.US,60,20250327,170000,9.6,9.6,9.28,9.28,143.20000000000002,0
EZGO.US,60,20250327,180000,9.28,9.28,9.25,9.25,46.76,0
EZGO.US,60,20250327,200000,9.3,9.7,9.25,9.7,252.76,0
EZGO.US,60,20250327,210000,9.48752,9.48752,9.2125,9.2125,295.28000000000003,0
EZGO.US,60,20250328,150000,9.25,9.2525,9.005,9.005,47.2,0
EZGO.US,60,20250328,160000,8.95,9.2525,8.9,9.2525,296,0
EZGO.US,60,20250328,190000,9.1275,9.1275,8.9,8.9,43.8,0
EZGO.US,60,20250328,200000,8.9,8.95002,8.9,8.95,96.44,0
EZGO.US,60,20250328,210000,8.94907,8.94907,8.94907,8.94907,20,0
EZGO.US,60,20250331,160000,8.9,8.9,8.005,8.25,1028.08,0
EZGO.US,60,20250331,170000,8.31247,8.44,8.31247,8.345,74.04,0
EZGO.US,60,20250331,180000,8.325,8.36175,8.25,8.25,109,0
EZGO.US,60,20250331,190000,8.32498,8.32498,8.25,8.25,24,0
EZGO.US,60,20250331,200000,8.325,8.49,8.26735,8.3575,34.72,0
EZGO.US,60,20250331,210000,8.37,8.37,8.2625,8.2625,89,0
EZGO.US,60,20250331,220000,8.2625,8.2625,8.2625,8.2625,4,0
EZGO.US,60,20250401,160000,8.405,8.4775,8.405,8.4775,12,0
EZGO.US,60,20250401,170000,8.475,8.475,8.475,8.475,8.120000000000001,0
EZGO.US,60,20250401,190000,8.5,8.5,8.4075,8.4075,32,0
EZGO.US,60,20250401,200000,8.5,8.75,8.405,8.75,822.88,0
EZGO.US,60,20250402,170000,8.3125,8.5025,8.3125,8.5025,102.68,0
EZGO.US,60,20250402,180000,8.625,8.625,8.575,8.575,28.32,0
EZGO.US,60,20250402,190000,8.43,8.725,8.43,8.5775,86,0
EZGO.US,60,20250402,210000,8.70615,8.70615,8.70615,8.70615,20,0
EZGO.US,60,20250402,220000,8.58,8.7225,8.58,8.7225,44,0
EZGO.US,60,20250403,170000,8.72,8.7225,8.54,8.54,114.28,0
EZGO.US,60,20250403,180000,8.375,8.375,8.28,8.28,29.32,0
EZGO.US,60,20250403,190000,8.72,8.7225,8.5025,8.5025,250.20000000000002,0
EZGO.US,60,20250403,210000,8.7225,9,8.7225,9,91.64,0
EZGO.US,60,20250404,160000,8.875,8.875,8.28,8.28,12.52,0
EZGO.US,60,20250404,170000,8.5,8.505,8.5,8.5025,99.6,0
EZGO.US,60,20250404,180000,8.5025,8.7575,8.5025,8.7575,391.64,0
EZGO.US,60,20250404,190000,8.63,9.7075,8.5225,9.13252,8406.28,0
EZGO.US,60,20250404,200000,9.1325,9.25,7.5375,8.275,5775.48,0
EZGO.US,60,20250404,210000,8.13,8.13,7.925,8.025,495.48,0
EZGO.US,60,20250404,220000,7.925,8.1925,7.9225,8,52,0
EZGO.US,60,20250407,160000,8.50002,8.5025,7.75,7.75,561.6,0
EZGO.US,60,20250407,170000,7.75,8,7.75,8,624.96,0
EZGO.US,60,20250407,180000,8,8.025,8,8.025,388.8,0
EZGO.US,60,20250407,190000,7.805,7.8075,7.805,7.8075,8,0
EZGO.US,60,20250407,200000,7.8075,7.8075,7.8075,7.8075,4,0
EZGO.US,60,20250407,210000,7.87992,8.025,7.805,8.025,16.92,0
EZGO.US,60,20250407,220000,8.25,8.25,7.805,7.805,56.4,0
EZGO.US,60,20250408,160000,8.195,8.2033,8,8,15,0
EZGO.US,60,20250408,170000,8.01753,8.01753,7.6325,7.8,940,0
EZGO.US,60,20250408,190000,8.035,8.035,7.16,7.375,1731.52,0
EZGO.US,60,20250408,200000,7.3775,7.54,7.14,7.14,1190.08,0
EZGO.US,60,20250408,210000,7.14,7.305,7.14,7.305,245.36,0
EZGO.US,60,20250408,220000,7.14,7.305,7.14,7.305,15.2,0
EZGO.US,60,20250409,160000,7.525,7.7275,7.525,7.525,80.72,0
EZGO.US,60,20250409,170000,7.625,7.775,7.42,7.775,726.72,0
EZGO.US,60,20250409,180000,7.75,7.75,7.525,7.75,603.68,0
EZGO.US,60,20250409,190000,7.6,7.6,7.525,7.525,558.6,0
EZGO.US,60,20250409,200000,7.6375,7.8975,7.525,7.8275,1698.6,0
EZGO.US,60,20250409,210000,7.9,7.93,7.75,7.75,117.52,0
EZGO.US,60,20250409,220000,7.885,8.0075,7.7775,7.9,184.52,0
EZGO.US,60,20250410,160000,8.1225,8.1225,8.1225,8.1225,4,0
EZGO.US,60,20250410,170000,7.675,7.8875,7.6525,7.6525,168.8,0
EZGO.US,60,20250410,190000,7.655,7.655,7.655,7.655,12,0
EZGO.US,60,20250410,210000,7.6775,7.8875,7.6775,7.785,361.40000000000003,0
EZGO.US,60,20250410,220000,7.805,7.805,7.805,7.805,32,0
EZGO.US,60,20250411,170000,7.77,7.8875,7.77,7.8875,414.04,0
EZGO.US,60,20250411,180000,7.68002,7.88,7.68002,7.88,12.44,0
EZGO.US,60,20250411,200000,7.975,8.125,7.975,8.0225,192.88,0
EZGO.US,60,20250411,210000,8.0225,8.0225,7.9,7.9,51.88,0
EZGO.US,60,20250414,160000,8,8,8,8,78.2,0
EZGO.US,60,20250414,170000,7.65002,7.88752,7.65,7.8675,127.24,0
EZGO.US,60,20250414,220000,7.8775,7.985,7.8775,7.985,28.88,0
EZGO.US,60,20250415,160000,7.87752,7.9775,7.8775,7.975,163.84,0
EZGO.US,60,20250415,200000,7.975,7.975,7.775,7.87628,186.84,0
EZGO.US,60,20250415,210000,7.87625,7.87625,7.875,7.875,12,0
EZGO.US,60,20250415,220000,7.8,7.975,7.8,7.88,106.28,0
EZGO.US,60,20250416,160000,7.975,7.975,7.9,7.9,235.20000000000002,0
EZGO.US,60,20250416,170000,8.0025,8.0025,8.0025,8.0025,20,0
EZGO.US,60,20250416,200000,8.01,8.0875,8,8,167.88,0
EZGO.US,60,20250416,210000,7.88,7.93875,7.8425,7.93875,40.4,0
EZGO.US,60,20250416,220000,7.805,7.805,7.65,7.7975,293.6,0
EZGO.US,60,20250417,160000,7.8,7.8,7.7975,7.7975,8,0
EZGO.US,60,20250417,170000,7.69,7.84,7.53,7.6825,522.72,0
EZGO.US,60,20250417,180000,7.6775,7.7575,7.67503,7.7575,15.04,0
EZGO.US,60,20250417,190000,7.84,7.84,7.7575,7.7575,76,0
EZGO.US,60,20250417,210000,7.7575,7.7575,7.7575,7.7575,5.8,0
EZGO.US,60,20250421,160000,7.75,8.425,7.75,8.25,963.9200000000001,0
EZGO.US,60,20250421,170000,8.21,8.5,8,8.48625,3861.04,0
EZGO.US,60,20250421,180000,8.3,8.4775,8.3,8.4775,177.68,0
EZGO.US,60,20250421,190000,8.58498,9.2875,8.5125,8.8675,6579.88,0
EZGO.US,60,20250421,200000,9.07,9.275,8.585,8.6025,4632.2,0
EZGO.US,60,20250421,210000,8.73875,8.875,8.5,8.875,818.4,0
EZGO.US,60,20250421,220000,8.85,9.0625,8.5025,9.0275,1945.2,0
EZGO.US,60,20250422,160000,8.395,8.395,7.88,8.17622,674.5600000000001,0
EZGO.US,60,20250422,170000,8.0725,8.28378,8.0025,8.28378,81.72,0
EZGO.US,60,20250422,180000,8.285,8.32752,8.2675,8.32752,453.36,0
EZGO.US,60,20250422,190000,8.38748,8.38748,8.38748,8.38748,12,0
EZGO.US,60,20250422,200000,8.38748,8.525,8.37,8.37,79.56,0
EZGO.US,60,20250422,210000,8.33,8.4125,8.3275,8.37,538.92,0
EZGO.US,60,20250422,220000,8.335,8.4975,8.28,8.28,585.36,0
EZGO.US,60,20250423,160000,7.84,8.49748,7.84,8.055,237.96,0
EZGO.US,60,20250423,170000,8,8.0075,7.7775,7.8175,2246.72,0
EZGO.US,60,20250423,180000,7.8675,7.8675,7.78,7.78,186,0
EZGO.US,60,20250423,190000,8.0075,8.125,7.915,7.9525,392.48,0
EZGO.US,60,20250423,200000,7.93,8.065,7.93,8,108.92,0
EZGO.US,60,20250423,210000,8.065,8.125,7.7775,7.95,827.2,0
EZGO.US,60,20250423,220000,7.94,7.99,7.94,7.99,104,0
EZGO.US,60,20250424,170000,7.81608,8.125,7.81608,8.125,64,0
EZGO.US,60,20250424,180000,7.8125,8.125,7.8125,8.125,11.44,0
EZGO.US,60,20250424,190000,8.0025,8.0025,7.8125,7.8525,1977.44,0
EZGO.US,60,20250424,200000,7.855,7.855,7.855,7.855,4,0
EZGO.US,60,20250424,210000,7.855,7.855,7.8125,7.8125,160.64000000000001,0
EZGO.US,60,20250424,220000,7.815,7.815,7.8125,7.8125,68,0
EZGO.US,60,20250425,160000,7.8125,7.8125,7.7775,7.8,437.68,0
EZGO.US,60,20250425,170000,7.855,7.855,7.855,7.855,4.12,0
EZGO.US,60,20250425,180000,7.905,7.905,7.905,7.905,4,0
EZGO.US,60,20250425,190000,7.7925,7.84003,7.7925,7.84,180,0
EZGO.US,60,20250425,200000,7.79,7.84,7.7775,7.8,252,0
EZGO.US,60,20250425,210000,7.8325,7.8325,7.8325,7.8325,4,0
EZGO.US,60,20250425,220000,8,8.0025,7.8325,7.8325,220,0
EZGO.US,60,20250428,160000,8,8.36902,7.77753,8.36902,100.76,0
EZGO.US,60,20250428,170000,8.2475,8.25,8.13877,8.13877,121.84,0
EZGO.US,60,20250428,180000,8.03,8.25,8.0275,8.25,288.12,0
EZGO.US,60,20250428,190000,8.25,8.25,8.1775,8.1775,48,0
EZGO.US,60,20250428,200000,8.19,8.25,8.1875,8.19,85.28,0
EZGO.US,60,20250428,210000,8.25,8.25,8.1925,8.1925,36,0
EZGO.US,60,20250428,220000,8.1925,8.1925,8.1925,8.1925,7.72,0
EZGO.US,60,20250429,160000,8.125,8.7425,8.125,8.4375,195.6,0
EZGO.US,60,20250429,170000,8.25002,8.62497,8.25,8.25,106.72,0
EZGO.US,60,20250429,180000,8.2525,8.6225,8.2525,8.525,124,0
EZGO.US,60,20250429,190000,8.625,8.625,8.625,8.625,4,0
EZGO.US,60,20250429,200000,8.5,8.625,8.5,8.5,108,0
EZGO.US,60,20250429,210000,8.54,8.54,8.4525,8.4525,142,0
EZGO.US,60,20250429,220000,8.4525,8.7125,8.45,8.7125,456.8,0
EZGO.US,60,20250430,160000,8.5,8.5,8.5,8.5,47,0
EZGO.US,60,20250430,170000,8.76,8.99998,8.5,8.7775,707,0
EZGO.US,60,20250430,180000,8.9725,9,8.7825,8.785,209.92,0
EZGO.US,60,20250430,200000,8.7825,8.7825,8.375,8.375,499.92,0
EZGO.US,60,20250430,220000,8.5,8.7825,8.3775,8.5,263,0
EZGO.US,60,20250501,160000,9.1875,9.58122,8.7375,9.25,1010.52,0
EZGO.US,60,20250501,170000,9.0025,9.25,9.0025,9.2425,140,0
EZGO.US,60,20250501,180000,9.24,9.475,9.125,9.345,462.36,0
EZGO.US,60,20250501,190000,9.56,9.56,9.265,9.265,379.4,0
EZGO.US,60,20250501,200000,9.3725,9.56,9.265,9.46877,787.2,0
EZGO.US,60,20250501,210000,9.35498,9.475,9.1825,9.475,211.4,0
EZGO.US,60,20250501,220000,9.36378,9.75,9.36378,9.7,1187.56,0
EZGO.US,60,20250502,160000,9.7575,9.7575,9.51,9.5925,110.68,0
EZGO.US,60,20250502,170000,9.7,9.7,9.605,9.7,57.28,0
EZGO.US,60,20250502,180000,9.605,9.7,9.51,9.7,681.84,0
EZGO.US,60,20250502,190000,9.69998,9.69998,9.6075,9.6075,24,0
EZGO.US,60,20250502,210000,9.615,9.6975,9.5075,9.5075,402.04,0
EZGO.US,60,20250502,220000,9.6975,9.75,9.6575,9.7475,928.24,0
EZGO.US,60,20250505,160000,9.75,9.75,9.6175,9.75,244.16,0
EZGO.US,60,20250505,170000,9.61503,9.75,9.61503,9.75,338.72,0
EZGO.US,60,20250505,180000,9.6875,9.75,9.6875,9.75,27.52,0
EZGO.US,60,20250505,190000,9.75,9.75,9.51,9.51,12,0
EZGO.US,60,20250505,200000,9.7775,9.7775,9.7775,9.7775,8,0
EZGO.US,60,20250505,210000,9.51,9.9725,9.51,9.9725,86.08,0
EZGO.US,60,20250505,220000,9.975,9.975,9.7375,9.97,256,0
EZGO.US,60,20250506,160000,9.2725,9.2725,9.25,9.25,18.96,0
EZGO.US,60,20250506,170000,9.5775,9.8625,9.4875,9.7475,152,0
EZGO.US,60,20250506,180000,9.7475,9.7475,9.7475,9.7475,20,0
EZGO.US,60,20250506,190000,9.5675,9.70622,9.5675,9.70622,18.2,0
EZGO.US,60,20250506,200000,9.525,9.7,9.4875,9.7,28.24,0
EZGO.US,60,20250507,160000,9.4,9.4,9.25252,9.255,140,0
EZGO.US,60,20250507,170000,9.61248,9.62,9.3975,9.6175,182.04,0
EZGO.US,60,20250507,180000,9.6175,9.975,9.6175,9.865,99.92,0
EZGO.US,60,20250507,190000,9.865,9.975,9.7525,9.975,1130.52,0
EZGO.US,60,20250507,200000,9.9725,9.975,9.6175,9.975,96.32,0
EZGO.US,60,20250507,210000,9.61872,9.975,9.61872,9.97475,28.4,0
EZGO.US,60,20250507,220000,9.9725,9.975,9.73438,9.73438,259.36,0
EZGO.US,60,20250508,160000,9.4525,9.4525,9.2325,9.3425,79.60000000000001,0
EZGO.US,60,20250508,170000,9.4525,10,9.4525,10,74.28,0
EZGO.US,60,20250508,190000,10,10,10,10,4,0
EZGO.US,60,20250508,200000,10,10,9.38797,9.38797,20,0
EZGO.US,60,20250508,210000,10,10,9.75,9.75,108,0
EZGO.US,60,20250508,220000,9.9975,9.9975,9.9975,9.9975,8,0
EZGO.US,60,20250509,160000,9.5025,9.7825,9.205,9.5175,217.36,0
EZGO.US,60,20250509,170000,9.8025,9.975,9.8025,9.975,8,0
EZGO.US,60,20250509,180000,9.505,11,9.505,10.8975,18599.16,0
EZGO.US,60,20250509,190000,10.8975,11.4675,10.725,11,8749.16,0
EZGO.US,60,20250509,200000,11.0975,11.4475,10.75,11.0625,2410.56,0
EZGO.US,60,20250509,210000,11.4475,12.5,11.25,11.875,13500.6,0
EZGO.US,60,20250509,220000,11.875,12.2475,11.5,11.75,5877.04,0
EZGO.US,60,20250512,160000,12,12,10.125,10.875,1110.1200000000001,0
EZGO.US,60,20250512,170000,10.625,11.5,10.5,10.6263,672.92,0
EZGO.US,60,20250512,180000,11.2075,12.5,10.7875,11.916,2664.68,0
EZGO.US,60,20250512,190000,11.5575,11.6952,11.25,11.515,909.6,0
EZGO.US,60,20250512,200000,11.5175,11.815,11.25,11.2525,262.88,0
EZGO.US,60,20250512,220000,11.59,11.6025,11.4875,11.4875,262.4,0
EZGO.US,60,20250513,160000,10.5325,10.755,9.5075,9.65253,18722.44,0
EZGO.US,60,20250513,170000,9.73,10.4625,9.73,10.25,15919.48,0
EZGO.US,60,20250513,180000,10.265,11.225,10.2375,10.805,20516.4,0
EZGO.US,60,20250513,190000,10.805,11.4125,10.7525,11.3175,11361.36,0
EZGO.US,60,20250513,200000,11.32,12.2,11.0825,11.945,10797.24,0
EZGO.US,60,20250513,210000,11.88,11.96,11.0375,11.1525,7936.68,0
EZGO.US,60,20250513,220000,11.155,11.4675,10.6275,11.1275,9650.2,0
EZGO.US,60,20250514,160000,9.8575,10.575,9.7625,10.1475,1874.1200000000001,0
EZGO.US,60,20250514,170000,10.2525,10.2525,9.55,9.75,3707.72,0
EZGO.US,60,20250514,180000,9.75,9.75,9.405,9.4875,2882.04,0
EZGO.US,60,20250514,190000,9.475,9.64498,9.3275,9.43,3531.8,0
EZGO.US,60,20250514,200000,9.43,9.625,9.3625,9.5025,475.12,0
EZGO.US,60,20250514,210000,9.5,9.545,9,9.15125,6089.8,0
EZGO.US,60,20250514,220000,9.05002,9.62,9,9,2412.6,0
EZGO.US,60,20250515,160000,8.46,8.75,8.2775,8.65252,1982.32,0
EZGO.US,60,20250515,170000,8.69,9.00003,8.2925,8.8775,2822.48,0
EZGO.US,60,20250515,180000,8.75,9,8.75,8.89,2485.48,0
EZGO.US,60,20250515,190000,8.89252,9.25,8.8925,9.2375,1101.12,0
EZGO.US,60,20250515,200000,9.1675,9.1675,8.89,8.8925,189.36,0
EZGO.US,60,20250515,210000,8.8925,8.9425,8.8725,8.8725,17.16,0
EZGO.US,60,20250515,220000,8.9075,9.125,8.9075,9.0825,248.08,0
EZGO.US,60,20250516,160000,9,9.04125,8.57,8.575,2189.7200000000003,0
EZGO.US,60,20250516,170000,8.5775,8.875,8.47,8.47,2075.8,0
EZGO.US,60,20250516,180000,8.71002,8.71002,8.4725,8.4725,390.68,0
EZGO.US,60,20250516,190000,8.475,8.7825,8.475,8.7725,345.4,0
EZGO.US,60,20250516,200000,8.5175,8.7725,8.47502,8.75,90.36,0
EZGO.US,60,20250516,210000,8.5025,8.75,8.5025,8.75,56.04,0
EZGO.US,60,20250516,220000,8.7475,8.75,8.63125,8.69,172,0
EZGO.US,60,20250519,160000,8.5,8.535,8.25,8.25,1177.92,0
EZGO.US,60,20250519,170000,8.45002,8.875,8.45002,8.7025,687.28,0
EZGO.US,60,20250519,180000,8.85125,9,8.5,8.5325,765.48,0
EZGO.US,60,20250519,190000,8.99998,8.99998,8.45252,8.45252,52,0
EZGO.US,60,20250519,200000,8.5,8.5,8.5,8.5,408.8,0
EZGO.US,60,20250519,210000,8.4375,8.6175,8.4075,8.4075,117.68,0
EZGO.US,60,20250519,220000,8.4075,8.4075,8.4075,8.4075,26.32,0
EZGO.US,60,20250520,160000,8.255,8.475,8.225,8.225,618.04,0
EZGO.US,60,20250520,170000,8.4,8.4,8.225,8.225,150.32,0
EZGO.US,60,20250520,180000,8.2125,8.28615,8.08,8.28492,1009.4,0
EZGO.US,60,20250520,190000,8.175,8.285,8.08,8.285,669.64,0
EZGO.US,60,20250520,200000,8.315,8.4075,8.315,8.4075,169.52,0
EZGO.US,60,20250520,210000,8.41002,8.4525,8.41002,8.4525,168,0
EZGO.US,60,20250520,220000,8.45372,8.5,8.45372,8.5,60,0
EZGO.US,60,20250521,160000,8.65,8.65,8.5025,8.5025,118.56,0
EZGO.US,60,20250521,170000,8.57875,8.6575,8.5025,8.64,584.68,0
EZGO.US,60,20250521,180000,8.5775,9,8.5775,8.99498,998.68,0
EZGO.US,60,20250521,190000,8.5475,8.7,8.5,8.62,280.68,0
EZGO.US,60,20250521,200000,8.5,8.6325,8.4425,8.4425,592,0
EZGO.US,60,20250521,210000,8.5,8.5,8.41,8.41,16.6,0
EZGO.US,60,20250521,220000,8.41,8.6575,8.2575,8.2575,220.72,0
