<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,60,20250516,170000,1.2256,1.2256,1.2256,1.2256,146,0
AKTX.US,60,20250516,200000,1.27,1.27,1.27,1.27,248,0
AKTX.US,60,20250516,220000,1.25,1.27,1.25,1.27,1161,0
AKTX.US,60,20250519,160000,1.28,1.28,1.28,1.28,100,0
AKTX.US,60,20250519,170000,1.23,1.285,1.23,1.285,200,0
AKTX.US,60,20250519,180000,1.3045,1.3045,1.3045,1.3045,108,0
AKTX.US,60,20250519,190000,1.298,1.298,1.298,1.298,108,0
AKTX.US,60,20250519,200000,1.28,1.28,1.26,1.26,574,0
AKTX.US,60,20250519,210000,1.2409,1.2409,1.2409,1.2409,501,0
AKTX.US,60,20250519,220000,1.2632,1.2632,1.2632,1.2632,500,0
AKTX.US,60,20250520,200000,1.285,1.285,1.285,1.285,107,0
AKTX.US,60,20250520,220000,1.2958,1.2996,1.2958,1.2996,700,0
AKTX.US,60,20250521,190000,1.2397,1.39,1.2397,1.39,326,0
AKTX.US,60,20250521,200000,1.251,1.3064,1.251,1.3064,7000,0
AKTX.US,60,20250521,210000,1.29,1.29,1.29,1.29,900,0
AKTX.US,60,20250521,220000,1.2799,1.2799,1.23,1.24,2254,0
AKTX.US,60,20250522,200000,1.2548,1.2548,1.2548,1.2548,100,0
AKTX.US,60,20250523,160000,1.25,1.33,1.25,1.33,1991,0
AKTX.US,60,20250523,180000,1.37,1.37,1.25,1.25,378,0
AKTX.US,60,20250523,190000,1.23,1.31,1.23,1.31,1700,0
AKTX.US,60,20250523,200000,1.31,1.31,1.31,1.31,248,0
AKTX.US,60,20250523,210000,1.335,1.335,1.335,1.335,160,0
AKTX.US,60,20250527,160000,1.29,1.3331,1.29,1.3331,1818,0
AKTX.US,60,20250527,190000,1.29,1.29,1.24,1.2462,1537,0
AKTX.US,60,20250527,200000,1.27,1.27,1.2506,1.2506,354,0
AKTX.US,60,20250527,210000,1.3,1.3,1.26,1.26,2534,0
AKTX.US,60,20250528,160000,1.2899,1.29,1.28,1.29,4261,0
AKTX.US,60,20250528,170000,1.285,1.285,1.285,1.285,154,0
AKTX.US,60,20250528,180000,1.27,1.2701,1.27,1.2701,3056,0
AKTX.US,60,20250528,190000,1.285,1.285,1.285,1.285,711,0
AKTX.US,60,20250528,200000,1.2964,1.3,1.2912,1.2912,4800,0
AKTX.US,60,20250528,210000,1.295,1.3,1.295,1.3,1001,0
AKTX.US,60,20250528,220000,1.2999,1.3,1.29,1.3,1487,0
AKTX.US,60,20250529,160000,1.3,1.3,1.2874,1.2901,1506,0
AKTX.US,60,20250529,170000,1.3,1.3,1.2901,1.3,300,0
AKTX.US,60,20250529,190000,1.295,1.3,1.2901,1.3,2174,0
AKTX.US,60,20250529,210000,1.295,1.3,1.295,1.3,1534,0
AKTX.US,60,20250529,220000,1.295,1.3,1.29,1.3,400,0
AKTX.US,60,20250530,160000,1.29,1.29,1.29,1.29,100,0
AKTX.US,60,20250530,170000,1.201,1.3,1.201,1.3,1225,0
AKTX.US,60,20250530,180000,1.265,1.3,1.265,1.3,600,0
AKTX.US,60,20250530,190000,1.2895,1.3,1.2895,1.3,1924,0
AKTX.US,60,20250530,200000,1.3,1.3,1.3,1.3,100,0
AKTX.US,60,20250530,210000,1.3,1.32,1.3,1.32,12150,0
AKTX.US,60,20250530,220000,1.35,1.35,1.31,1.35,7297,0
AKTX.US,60,20250602,160000,1.35,1.398,1.272,1.398,3561,0
AKTX.US,60,20250602,170000,1.3838,1.4,1.3499,1.3499,1800,0
AKTX.US,60,20250602,180000,1.35,1.35,1.34,1.34,9945,0
AKTX.US,60,20250602,190000,1.39,1.39,1.39,1.39,100,0
AKTX.US,60,20250602,200000,1.4,1.4,1.4,1.4,328,0
AKTX.US,60,20250602,210000,1.4,1.4,1.37,1.39,300,0
AKTX.US,60,20250602,220000,1.4,1.42,1.3999,1.415,4725,0
AKTX.US,60,20250603,170000,1.356,1.356,1.356,1.356,100,0
AKTX.US,60,20250603,180000,1.4,1.4,1.39,1.39,3447,0
AKTX.US,60,20250603,190000,1.37,1.37,1.3401,1.3401,5931,0
AKTX.US,60,20250604,160000,1.3499,1.39,1.3499,1.3499,10197,0
AKTX.US,60,20250604,170000,1.3795,1.39,1.365,1.365,2236,0
AKTX.US,60,20250604,200000,1.36,1.36,1.36,1.36,179,0
AKTX.US,60,20250604,210000,1.35,1.35,1.3499,1.3499,9490,0
AKTX.US,60,20250605,160000,1.35,1.35,1.31,1.31,799,0
AKTX.US,60,20250605,170000,1.31,1.31,1.31,1.31,100,0
AKTX.US,60,20250605,180000,1.325,1.3494,1.272,1.272,2186,0
AKTX.US,60,20250605,190000,1.31,1.3499,1.3016,1.3016,3844,0
AKTX.US,60,20250605,200000,1.325,1.35,1.28,1.2807,6930,0
AKTX.US,60,20250605,210000,1.315,1.315,1.28,1.282,2148,0
AKTX.US,60,20250606,160000,1.28,1.305,1.27,1.272,3000,0
AKTX.US,60,20250606,170000,1.3,1.3,1.3,1.3,962,0
AKTX.US,60,20250606,180000,1.2213,1.2213,1.2213,1.2213,500,0
AKTX.US,60,20250606,200000,1.2699,1.27,1.2699,1.27,334,0
AKTX.US,60,20250606,220000,1.253,1.253,1.232,1.232,900,0
AKTX.US,60,20250609,160000,1.24,1.24,1.24,1.24,347,0
AKTX.US,60,20250609,180000,1.2501,1.28,1.2501,1.28,2098,0
AKTX.US,60,20250609,190000,1.264,1.28,1.2527,1.265,3003,0
AKTX.US,60,20250609,200000,1.2761,1.2761,1.2761,1.2761,250,0
AKTX.US,60,20250609,210000,1.26,1.2799,1.26,1.2799,3000,0
AKTX.US,60,20250609,220000,1.249,1.255,1.24,1.25,2100,0
AKTX.US,60,20250610,160000,1.21,1.2212,1.2049,1.2049,3500,0
AKTX.US,60,20250610,170000,1.22,1.23,1.2,1.2,2081,0
AKTX.US,60,20250610,180000,1.2001,1.2001,1.2001,1.2001,400,0
AKTX.US,60,20250610,190000,1.235,1.2493,1.235,1.2493,540,0
AKTX.US,60,20250610,210000,1.24,1.3,1.235,1.275,28266,0
AKTX.US,60,20250610,220000,1.275,1.275,1.275,1.275,900,0
AKTX.US,60,20250611,160000,1.21,1.299,1.21,1.2752,1164,0
AKTX.US,60,20250611,170000,1.2301,1.245,1.23,1.23,25000,0
AKTX.US,60,20250611,180000,1.25,1.27,1.25,1.2622,14833,0
AKTX.US,60,20250611,190000,1.265,1.265,1.25,1.25,793,0
AKTX.US,60,20250611,210000,1.25,1.25,1.25,1.25,100,0
AKTX.US,60,20250612,170000,1.22,1.22,1.201,1.2042,2100,0
AKTX.US,60,20250612,180000,1.219,1.225,1.21,1.21,26100,0
AKTX.US,60,20250612,190000,1.215,1.26,1.21,1.26,2441,0
AKTX.US,60,20250612,200000,1.25,1.25,1.1814,1.1814,28156,0
AKTX.US,60,20250612,210000,1.2399,1.2399,1.2399,1.2399,3000,0
AKTX.US,60,20250612,220000,1.184,1.184,1.1708,1.1708,1788,0
AKTX.US,60,20250613,160000,1.18,1.18,1.17,1.17,2368,0
AKTX.US,60,20250613,170000,1.195,1.2,1.18,1.2,3216,0
AKTX.US,60,20250613,180000,1.19,1.21,1.17,1.17,3708,0
AKTX.US,60,20250613,190000,1.175,1.177,1.15,1.15,2947,0
AKTX.US,60,20250613,200000,1.135,1.1694,1.135,1.1694,751,0
AKTX.US,60,20250613,210000,1.11,1.11,1.08,1.11,2534,0
AKTX.US,60,20250613,220000,1.1237,1.21,1.1237,1.19,28363,0
AKTX.US,60,20250616,160000,1.175,1.2486,1.175,1.2486,10000,0
AKTX.US,60,20250616,170000,1.1999,1.24,1.1,1.16,14358,0
AKTX.US,60,20250616,180000,1.14,1.15,1.13,1.15,10868,0
AKTX.US,60,20250616,190000,1.1495,1.1495,1.1495,1.1495,157,0
AKTX.US,60,20250616,200000,1.1202,1.14,1.1202,1.14,463,0
AKTX.US,60,20250616,210000,1.1202,1.14,1.1202,1.14,1077,0
AKTX.US,60,20250616,220000,1.1308,1.1308,1.09,1.09,6683,0
AKTX.US,60,20250617,160000,1.2,1.22,1.1301,1.149,19034,0
AKTX.US,60,20250617,170000,1.12,1.1412,1.11,1.131,579,0
AKTX.US,60,20250617,180000,1.1388,1.1388,1.1162,1.1162,380,0
AKTX.US,60,20250617,200000,1.1318,1.1318,1.1318,1.1318,106,0
AKTX.US,60,20250617,210000,1.1609,1.1609,1.1609,1.1609,1767,0
AKTX.US,60,20250617,220000,1.145,1.18,1.145,1.18,4771,0
AKTX.US,60,20250618,160000,1.15,1.1598,1.12,1.12,24762,0
AKTX.US,60,20250618,180000,1.16,1.16,1.14,1.14,1451,0
AKTX.US,60,20250618,190000,1.16,1.16,1.15,1.15,300,0
AKTX.US,60,20250618,200000,1.149,1.15,1.1401,1.15,1639,0
AKTX.US,60,20250618,210000,1.16,1.16,1.15,1.15,600,0
AKTX.US,60,20250618,220000,1.15,1.15,1.15,1.15,300,0
AKTX.US,60,20250620,160000,1.2,1.215,1.15,1.17,12983,0
AKTX.US,60,20250620,170000,1.154,1.154,1.11,1.12,3936,0
AKTX.US,60,20250620,180000,1.12,1.12,1.1,1.12,1967,0
AKTX.US,60,20250620,190000,1.0905,1.091,1.0905,1.091,4497,0
AKTX.US,60,20250620,210000,1.118,1.12,1.118,1.12,1170,0
AKTX.US,60,20250623,160000,1.21,1.21,1.12,1.129,2945,0
AKTX.US,60,20250623,170000,1.1599,1.19,1.12,1.16,7833,0
AKTX.US,60,20250623,180000,1.16,1.17,1.1074,1.1074,1208,0
AKTX.US,60,20250623,190000,1.114,1.17,1.114,1.17,1400,0
AKTX.US,60,20250623,200000,1.1599,1.1599,1.1599,1.1599,108,0
AKTX.US,60,20250623,210000,1.1523,1.1523,1.1523,1.1523,130,0
AKTX.US,60,20250623,220000,1.16,1.16,1.1501,1.155,2112,0
AKTX.US,60,20250624,160000,1.16,1.18,1.16,1.16,3300,0
AKTX.US,60,20250624,170000,1.16,1.17,1.16,1.1654,2000,0
AKTX.US,60,20250624,180000,1.17,1.18,1.16,1.16,6491,0
AKTX.US,60,20250624,190000,1.1703,1.18,1.17,1.17,800,0
AKTX.US,60,20250624,200000,1.1748,1.18,1.17,1.17,1910,0
AKTX.US,60,20250624,210000,1.1701,1.18,1.15,1.155,6103,0
AKTX.US,60,20250624,220000,1.1502,1.18,1.15,1.16,10076,0
AKTX.US,60,20250625,160000,1.18,1.18,1.15,1.16,3502,0
AKTX.US,60,20250625,170000,1.169,1.169,1.15,1.15,700,0
AKTX.US,60,20250625,180000,1.16,1.1891,1.15,1.17,2815,0
AKTX.US,60,20250625,190000,1.17,1.18,1.17,1.17,400,0
AKTX.US,60,20250625,200000,1.19,1.19,1.18,1.18,500,0
AKTX.US,60,20250625,210000,1.18,1.18,1.18,1.18,730,0
AKTX.US,60,20250625,220000,1.1708,1.18,1.16,1.16,1631,0
AKTX.US,60,20250626,160000,1.19,1.19,1.16,1.19,11038,0
AKTX.US,60,20250626,170000,1.19,1.2,1.18,1.18,2923,0
AKTX.US,60,20250626,180000,1.16,1.1822,1.16,1.16,1600,0
AKTX.US,60,20250626,190000,1.185,1.185,1.17,1.17,450,0
AKTX.US,60,20250626,200000,1.18,1.18,1.17,1.18,1900,0
AKTX.US,60,20250626,210000,1.19,1.1998,1.18,1.18,650,0
AKTX.US,60,20250626,220000,1.1704,1.1704,1.16,1.17,300,0
AKTX.US,60,20250627,160000,1.1655,1.1655,1.16,1.16,300,0
AKTX.US,60,20250627,170000,1.1867,1.1867,1.17,1.17,1100,0
AKTX.US,60,20250627,180000,1.1701,1.1701,1.17,1.17,1288,0
AKTX.US,60,20250627,190000,1.1792,1.1792,1.1792,1.1792,8000,0
AKTX.US,60,20250627,200000,1.1703,1.2,1.16,1.16,12883,0
AKTX.US,60,20250627,210000,1.16,1.18,1.16,1.18,900,0
AKTX.US,60,20250627,220000,1.16,1.16,1.15,1.155,4404,0
AKTX.US,60,20250630,160000,1.1579,1.1579,1.1579,1.1579,300,0
AKTX.US,60,20250630,170000,1.18,1.18,1.18,1.18,200,0
AKTX.US,60,20250630,180000,1.16,1.16,1.16,1.16,176,0
AKTX.US,60,20250630,190000,1.1692,1.1692,1.1692,1.1692,283,0
AKTX.US,60,20250630,200000,1.17,1.18,1.165,1.18,4150,0
AKTX.US,60,20250630,210000,1.18,1.18,1.18,1.18,1157,0
AKTX.US,60,20250630,220000,1.17,1.18,1.16,1.1699,1091,0
AKTX.US,60,20250701,160000,1.18,1.18,1.16,1.16,608,0
AKTX.US,60,20250701,170000,1.16,1.165,1.16,1.16,2234,0
AKTX.US,60,20250701,180000,1.16,1.1602,1.16,1.1602,1884,0
AKTX.US,60,20250701,210000,1.16,1.1633,1.16,1.16,1100,0
AKTX.US,60,20250701,220000,1.165,1.17,1.165,1.165,615,0
AKTX.US,60,20250702,160000,1.17,1.1705,1.1,1.1,27030,0
AKTX.US,60,20250702,170000,1.13,1.1816,1.13,1.1794,2888,0
AKTX.US,60,20250702,180000,1.1492,1.15,1.1492,1.15,200,0
AKTX.US,60,20250702,190000,1.1599,1.1599,1.1535,1.1535,2843,0
AKTX.US,60,20250702,220000,1.1401,1.155,1.1401,1.155,953,0
AKTX.US,60,20250703,160000,1.14,1.14,1.14,1.14,187,0
AKTX.US,60,20250703,180000,1.14,1.14,1.14,1.14,1023,0
AKTX.US,60,20250703,190000,1.17,1.17,1.17,1.17,300,0
AKTX.US,60,20250707,170000,1.1643,1.17,1.1605,1.17,700,0
AKTX.US,60,20250707,180000,1.16,1.16,1.16,1.16,300,0
AKTX.US,60,20250707,190000,1.1433,1.15,1.14,1.14,4685,0
AKTX.US,60,20250707,200000,1.1302,1.15,1.13,1.15,2164,0
AKTX.US,60,20250707,210000,1.13,1.13,1.118,1.1201,1888,0
AKTX.US,60,20250707,220000,1.12,1.135,1.11,1.11,3300,0
AKTX.US,60,20250708,160000,1.1209,1.1209,1.1209,1.1209,100,0
AKTX.US,60,20250708,170000,1.135,1.135,1.135,1.135,1028,0
AKTX.US,60,20250708,180000,1.1289,1.1289,1.125,1.125,492,0
AKTX.US,60,20250708,190000,1.1251,1.13,1.1208,1.13,1147,0
AKTX.US,60,20250708,200000,1.1298,1.13,1.125,1.13,701,0
AKTX.US,60,20250708,210000,1.1254,1.1254,1.12,1.12,1979,0
AKTX.US,60,20250708,220000,1.12,1.12,1.12,1.12,100,0
AKTX.US,60,20250709,170000,1.1253,1.1253,1.1253,1.1253,1000,0
AKTX.US,60,20250709,180000,1.115,1.115,1.11,1.11,1330,0
AKTX.US,60,20250709,190000,1.115,1.115,1.115,1.115,100,0
AKTX.US,60,20250709,200000,1.1015,1.1015,1.1015,1.1015,205,0
AKTX.US,60,20250709,210000,1.1275,1.1275,1.1275,1.1275,1000,0
AKTX.US,60,20250709,220000,1.12,1.14,1.12,1.1265,29088,0
AKTX.US,60,20250710,160000,1.1297,1.1297,1.1245,1.1245,503,0
AKTX.US,60,20250710,170000,1.13,1.1407,1.13,1.1407,1379,0
AKTX.US,60,20250710,180000,1.14,1.14,1.14,1.14,100,0
AKTX.US,60,20250710,190000,1.1314,1.1404,1.1314,1.1404,710,0
AKTX.US,60,20250710,200000,1.13,1.13,1.13,1.13,100,0
AKTX.US,60,20250710,210000,1.1301,1.1314,1.1301,1.1314,1553,0
AKTX.US,60,20250710,220000,1.1337,1.145,1.1306,1.145,1275,0
AKTX.US,60,20250711,180000,1.13,1.13,1.13,1.13,897,0
AKTX.US,60,20250711,190000,1.135,1.135,1.135,1.135,358,0
AKTX.US,60,20250711,200000,1.15,1.15,1.11,1.11,2150,0
AKTX.US,60,20250711,210000,1.1307,1.1307,1.1307,1.1307,1000,0
AKTX.US,60,20250711,220000,1.1387,1.1387,1.12,1.1307,2390,0
AKTX.US,60,20250714,160000,1.1199,1.1199,1.1199,1.1199,200,0
AKTX.US,60,20250714,170000,1.1101,1.1101,1.1101,1.1101,1000,0
AKTX.US,60,20250714,180000,1.11,1.12,1.1,1.1,2578,0
AKTX.US,60,20250714,190000,1.12,1.12,1.11,1.11,1100,0
AKTX.US,60,20250714,200000,1.1183,1.1183,1.1183,1.1183,179,0
AKTX.US,60,20250714,210000,1.11,1.11,1.1,1.1,1100,0
AKTX.US,60,20250714,220000,1.1,1.1001,1.1,1.1,1098,0
AKTX.US,60,20250715,160000,1.11,1.11,1.1,1.1,4112,0
AKTX.US,60,20250715,170000,1.09,1.1,1.08,1.09,7476,0
AKTX.US,60,20250715,180000,1.095,1.095,1.095,1.095,272,0
AKTX.US,60,20250715,190000,1.1,1.1,1.1,1.1,1122,0
AKTX.US,60,20250715,210000,1.08,1.08,1.08,1.08,2046,0
AKTX.US,60,20250715,220000,1.0895,1.0898,1.08,1.0898,1100,0
AKTX.US,60,20250716,160000,1.1,1.1,1.1,1.1,200,0
AKTX.US,60,20250716,170000,1.09,1.1,1.0899,1.09,4127,0
AKTX.US,60,20250716,180000,1.09,1.13,1.09,1.13,3616,0
AKTX.US,60,20250716,190000,1.105,1.1299,1.105,1.1299,3650,0
AKTX.US,60,20250716,200000,1.11,1.115,1.11,1.115,766,0
AKTX.US,60,20250716,210000,1.11,1.12,1.11,1.12,2413,0
AKTX.US,60,20250716,220000,1.115,1.115,1.11,1.11,1501,0
AKTX.US,60,20250717,170000,1.0997,1.1,1.0997,1.1,1910,0
AKTX.US,60,20250717,200000,1.1,1.1101,1.1,1.11,3850,0
AKTX.US,60,20250717,210000,1.115,1.12,1.115,1.12,272,0
AKTX.US,60,20250717,220000,1.115,1.14,1.115,1.13,1974,0
AKTX.US,60,20250718,160000,1.14,1.14,1.1195,1.1195,4312,0
AKTX.US,60,20250718,170000,1.115,1.12,1.115,1.12,5486,0
AKTX.US,60,20250718,180000,1.1299,1.13,1.1299,1.13,8203,0
AKTX.US,60,20250718,190000,1.13,1.13,1.1,1.1156,17799,0
AKTX.US,60,20250718,200000,1.11,1.1195,1.11,1.1195,1160,0
AKTX.US,60,20250718,210000,1.12,1.12,1.11,1.11,1794,0
AKTX.US,60,20250718,220000,1.1033,1.13,1.1033,1.13,5654,0
AKTX.US,60,20250721,160000,1.14,1.14,1.13,1.13,2180,0
AKTX.US,60,20250721,170000,1.115,1.1188,1.11,1.1154,5092,0
AKTX.US,60,20250721,180000,1.12,1.12,1.12,1.12,1200,0
AKTX.US,60,20250721,190000,1.1207,1.13,1.11,1.1227,21946,0
AKTX.US,60,20250721,200000,1.1311,1.14,1.1002,1.1002,10821,0
AKTX.US,60,20250721,210000,1.101,1.1398,1.101,1.1398,12861,0
AKTX.US,60,20250721,220000,1.135,1.14,1.13,1.135,15208,0
AKTX.US,60,20250722,160000,1.13,1.15,1.13,1.13,1987,0
AKTX.US,60,20250722,170000,1.14,1.14,1.1327,1.1327,1574,0
AKTX.US,60,20250722,180000,1.13,1.14,1.11,1.11,1478,0
AKTX.US,60,20250722,190000,1.1101,1.1105,1.1,1.1,13895,0
AKTX.US,60,20250722,200000,1.14,1.14,1.12,1.14,700,0
AKTX.US,60,20250722,220000,1.13,1.13,1.1247,1.1292,2119,0
AKTX.US,60,20250723,160000,1.14,1.1404,1.1398,1.14,2332,0
AKTX.US,60,20250723,170000,1.14,1.14,1.1393,1.1393,882,0
AKTX.US,60,20250723,190000,1.14,1.14,1.14,1.14,100,0
AKTX.US,60,20250723,200000,1.1352,1.14,1.1301,1.1301,8956,0
AKTX.US,60,20250723,210000,1.14,1.145,1.14,1.14,7174,0
AKTX.US,60,20250723,220000,1.13,1.135,1.13,1.135,2600,0
AKTX.US,60,20250724,170000,1.13,1.13,1.13,1.13,100,0
AKTX.US,60,20250724,180000,1.1299,1.1299,1.1299,1.1299,100,0
AKTX.US,60,20250724,190000,1.13,1.14,1.13,1.14,7104,0
AKTX.US,60,20250724,220000,1.1301,1.135,1.1,1.1,15670,0
AKTX.US,60,20250725,160000,1.1,1.1,1.1,1.1,1000,0
AKTX.US,60,20250725,170000,1.1,1.1,1.1,1.1,100,0
AKTX.US,60,20250725,190000,1.11,1.11,1.11,1.11,2730,0
AKTX.US,60,20250725,210000,1.105,1.11,1.105,1.11,5250,0
AKTX.US,60,20250725,220000,1.12,1.12,1.12,1.12,100,0
AKTX.US,60,20250728,160000,1.1,1.1,1.0992,1.0992,603,0
AKTX.US,60,20250728,170000,1.1,1.1048,1.0999,1.1,17946,0
AKTX.US,60,20250728,180000,1.0901,1.0901,1.09,1.09,525,0
AKTX.US,60,20250728,190000,1.0805,1.115,1.0805,1.115,5286,0
AKTX.US,60,20250728,200000,1.12,1.15,1.12,1.13,26323,0
AKTX.US,60,20250729,160000,1.13,1.13,1.11,1.1199,1660,0
AKTX.US,60,20250729,170000,1.1108,1.1108,1.1,1.11,5576,0
AKTX.US,60,20250729,180000,1.1041,1.1041,1.1041,1.1041,615,0
AKTX.US,60,20250729,190000,1.11,1.11,1.1,1.1006,2403,0
AKTX.US,60,20250729,200000,1.1001,1.105,1.07,1.07,4901,0
AKTX.US,60,20250729,210000,1.09,1.09,1.07,1.08,7408,0
AKTX.US,60,20250729,220000,1.07,1.0799,1.07,1.0799,4553,0
AKTX.US,60,20250730,170000,1.0688,1.0688,1.0688,1.0688,200,0
AKTX.US,60,20250730,180000,1.063,1.063,1.04,1.04,2709,0
AKTX.US,60,20250730,200000,1.03,1.04,1.0101,1.0101,7169,0
AKTX.US,60,20250730,210000,1.01,1.02,1.01,1.01,490,0
AKTX.US,60,20250731,160000,1.04,1.04,1.02,1.0283,4736,0
AKTX.US,60,20250731,170000,1.033,1.05,1.033,1.05,5200,0
AKTX.US,60,20250731,180000,1.04,1.04,1.04,1.04,1125,0
AKTX.US,60,20250731,190000,1.03,1.0362,1.03,1.03,2708,0
AKTX.US,60,20250731,200000,1.04,1.049,1.029,1.04,23996,0
AKTX.US,60,20250731,210000,1.03,1.03,1.03,1.03,1468,0
AKTX.US,60,20250731,220000,1.03,1.03,1.03,1.03,100,0
AKTX.US,60,20250801,160000,1.03,1.03,1.03,1.03,3346,0
AKTX.US,60,20250801,170000,1.0207,1.0207,1.02,1.02,1220,0
AKTX.US,60,20250801,190000,1.005,1.005,1.005,1.005,100,0
AKTX.US,60,20250801,200000,1.0012,1.0012,1.0012,1.0012,595,0
AKTX.US,60,20250801,210000,1.01,1.012,1.01,1.01,420,0
AKTX.US,60,20250801,220000,1.0198,1.025,1.0001,1.01,6700,0
AKTX.US,60,20250804,160000,1,1.06,0.985,1.02,9944,0
AKTX.US,60,20250804,170000,1.03,1.03,1.03,1.03,200,0
AKTX.US,60,20250804,180000,1.025,1.03,1.025,1.025,1985,0
AKTX.US,60,20250804,190000,1.025,1.025,1.0248,1.0248,500,0
AKTX.US,60,20250804,200000,1.0247,1.0299,1.02,1.0299,1300,0
AKTX.US,60,20250804,210000,1.0033,1.0033,1.0033,1.0033,807,0
AKTX.US,60,20250804,220000,1.03,1.03,1.03,1.03,360,0
AKTX.US,60,20250805,160000,1.02,1.02,1.01,1.01,1428,0
AKTX.US,60,20250805,170000,0.975,0.975,0.97,0.97,2000,0
AKTX.US,60,20250805,180000,1.0099,1.0099,1.0099,1.0099,1000,0
AKTX.US,60,20250805,220000,0.9949,0.997,0.9949,0.997,817,0
AKTX.US,60,20250806,160000,0.975,0.9766,0.973998,0.9766,3375,0
AKTX.US,60,20250806,190000,0.99,0.999,0.99,0.999,200,0
AKTX.US,60,20250806,200000,0.985,0.999999,0.985,0.999999,2470,0
AKTX.US,60,20250806,210000,0.9911,1,0.985,0.9851,1334,0
AKTX.US,60,20250806,220000,0.985,0.985,0.985,0.985,246,0
AKTX.US,60,20250807,160000,1,1,1,1,3000,0
AKTX.US,60,20250807,170000,0.985,0.985,0.985,0.985,100,0
AKTX.US,60,20250807,180000,0.9838,0.9838,0.9838,0.9838,270,0
AKTX.US,60,20250807,190000,0.9769,0.9769,0.976899,0.976899,300,0
AKTX.US,60,20250807,200000,0.9837,0.99,0.9622,0.99,3980,0
AKTX.US,60,20250807,210000,0.99,1.01,0.99,1.01,8704,0
AKTX.US,60,20250808,160000,1.02,1.03,1,1.03,9385,0
AKTX.US,60,20250808,170000,1.0299,1.03,0.9934,1.02,8374,0
AKTX.US,60,20250808,190000,0.9996,0.9996,0.9656,0.98,543,0
AKTX.US,60,20250808,200000,0.98,0.98,0.98,0.98,184,0
AKTX.US,60,20250808,210000,1,1,1,1,100,0
AKTX.US,60,20250808,220000,0.98,0.995,0.98,0.99,1000,0
AKTX.US,60,20250811,160000,1.02,1.02,1.0013,1.01,5827,0
AKTX.US,60,20250811,170000,1.0045,1.01,1,1,1316,0
AKTX.US,60,20250811,180000,1.0052,1.04,0.999,1.04,15475,0
AKTX.US,60,20250811,190000,1.03,1.06,1.03,1.05,31529,0
AKTX.US,60,20250811,200000,1.06,1.09,1.0457,1.07,13630,0
AKTX.US,60,20250811,210000,1.06,1.06,1.055,1.055,500,0
AKTX.US,60,20250811,220000,1.05,1.0599,1.05,1.05,3521,0
AKTX.US,60,20250812,160000,1.05,1.128,1.0202,1.04,5032,0
AKTX.US,60,20250812,170000,1.0201,1.0201,1.0201,1.0201,120,0
AKTX.US,60,20250812,180000,1.0201,1.03,1.0201,1.03,1100,0
AKTX.US,60,20250812,190000,1.03,1.03,1.0212,1.0212,200,0
AKTX.US,60,20250812,200000,1.02,1.02,1.02,1.02,385,0
AKTX.US,60,20250812,210000,1.0295,1.0295,1.02,1.02,200,0
AKTX.US,60,20250812,220000,1.02,1.02,1.02,1.02,100,0
AKTX.US,60,20250813,160000,1.0299,1.0299,1,1.0024,800,0
AKTX.US,60,20250813,170000,1.0101,1.03,1.0101,1.0209,7425,0
AKTX.US,60,20250813,180000,1.0251,1.04,1.025,1.04,7045,0
AKTX.US,60,20250813,190000,1.03,1.0378,1.03,1.03,1986,0
AKTX.US,60,20250813,200000,1.02,1.02,0.94041,1.0031,15592,0
AKTX.US,60,20250813,210000,1.0031,1.0031,0.98445,0.98445,300,0
AKTX.US,60,20250813,220000,0.9845,0.999,0.9826,0.9826,600,0
AKTX.US,60,20250814,160000,1,1,0.984,0.984,2776,0
AKTX.US,60,20250814,170000,1,1.01,1,1.01,550,0
AKTX.US,60,20250814,180000,1.0098,1.0098,0.958,0.9838,2772,0
AKTX.US,60,20250814,190000,0.97,0.996,0.97,0.9924,6686,0
AKTX.US,60,20250814,200000,0.98,0.98,0.98,0.98,100,0
AKTX.US,60,20250814,210000,0.98,0.99,0.98,0.99,5100,0
AKTX.US,60,20250814,220000,0.9701,0.9701,0.9701,0.9701,1667,0
AKTX.US,60,20250815,160000,0.97,1.01,0.97,0.9828,2100,0
AKTX.US,60,20250815,170000,1.015,1.0499,1,1.01,5030,0
AKTX.US,60,20250815,180000,1.01,1.02,0.970001,1.02,7341,0
AKTX.US,60,20250815,190000,0.9958,0.9958,0.9958,0.9958,700,0
AKTX.US,60,20250815,200000,0.9958,1,0.98,1,7448,0
AKTX.US,60,20250815,210000,1,1.0199,0.995,0.995,3300,0
AKTX.US,60,20250815,220000,1.0099,1.0099,1.0099,1.0099,300,0
AKTX.US,60,20250818,160000,1,1,1,1,258,0
AKTX.US,60,20250818,180000,0.9999,1,0.9999,1,3000,0
AKTX.US,60,20250818,190000,0.99,1,0.9502,0.9502,4137,0
AKTX.US,60,20250818,200000,0.9784,0.9784,0.9784,0.9784,1778,0
AKTX.US,60,20250818,210000,0.978,0.978,0.9752,0.9752,3809,0
AKTX.US,60,20250818,220000,0.9683,1,0.9683,1,2128,0
AKTX.US,60,20250819,160000,1.01,1.01,0.985,0.99,5729,0
AKTX.US,60,20250819,170000,0.9701,1,0.9701,1,4035,0
AKTX.US,60,20250819,180000,1.0099,1.0099,1.0099,1.0099,100,0
