<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,60,20251028,180000,1.0211,1.04,1,1,11424,0
IMTE.US,60,20251028,190000,1.005,1.05,1,1.04,6797,0
IMTE.US,60,20251028,200000,1.04,1.04,1.035,1.035,1600,0
IMTE.US,60,20251028,210000,1.0313,1.0313,1.0003,1.03,2278,0
IMTE.US,60,20251029,150000,0.9991,0.9991,0.9899,0.9901,3321,0
IMTE.US,60,20251029,160000,1.0297,1.0297,1,1.015,3761,0
IMTE.US,60,20251029,170000,1.0243,1.05,1.01,1.0101,11276,0
IMTE.US,60,20251029,180000,1.01,1.015,0.9978,1.01,10387,0
IMTE.US,60,20251029,190000,1,1.0001,0.98,0.9999,5557,0
IMTE.US,60,20251029,200000,0.9675,0.99,0.9675,0.9694,2384,0
IMTE.US,60,20251029,210000,0.97,0.9849,0.9493,0.9493,5508,0
IMTE.US,60,20251030,150000,0.95,0.9599,0.9,0.9462,12125,0
IMTE.US,60,20251030,160000,0.9029,0.958,0.9029,0.958,4894,0
IMTE.US,60,20251030,170000,0.9073,0.9316,0.9073,0.9316,200,0
IMTE.US,60,20251030,180000,0.93995,0.93995,0.9399,0.9399,300,0
IMTE.US,60,20251030,190000,0.9244,0.9314,0.8911,0.9,12999,0
IMTE.US,60,20251030,200000,0.9303,0.9598,0.9006,0.9598,1950,0
IMTE.US,60,20251030,210000,0.8911,0.92055,0.8703,0.8723,10461,0
IMTE.US,60,20251031,150000,0.9,1.01,0.76,0.86,49989,0
IMTE.US,60,20251031,160000,0.8686,0.9322,0.821,0.893,8780,0
IMTE.US,60,20251031,170000,0.897,0.9256,0.893,0.893,4200,0
IMTE.US,60,20251031,180000,0.88,0.88,0.86,0.865,4383,0
IMTE.US,60,20251031,190000,0.8505,0.879999,0.84,0.86,8700,0
IMTE.US,60,20251031,200000,0.8705,0.8755,0.8705,0.8744,900,0
IMTE.US,60,20251031,210000,0.872,0.872,0.865,0.865,838,0
IMTE.US,60,20251103,160000,0.87,0.87,0.8244,0.8244,431,0
IMTE.US,60,20251103,170000,0.8301,0.8302,0.83,0.83,1500,0
IMTE.US,60,20251103,180000,0.857029,0.857029,0.83,0.84,2535,0
IMTE.US,60,20251103,190000,0.84375,0.84375,0.84375,0.84375,200,0
IMTE.US,60,20251103,200000,0.8438,0.8438,0.8282,0.84,2500,0
IMTE.US,60,20251103,210000,0.84,0.8598,0.84,0.8598,1020,0
IMTE.US,60,20251103,220000,0.845,0.86,0.845,0.86,5456,0
IMTE.US,60,20251104,160000,0.804,0.85,0.79,0.79,2380,0
IMTE.US,60,20251104,170000,0.795,0.795,0.795,0.795,100,0
IMTE.US,60,20251104,180000,0.8001,0.8001,0.8001,0.8001,100,0
IMTE.US,60,20251104,190000,0.85,0.85,0.8051,0.8051,2200,0
IMTE.US,60,20251104,200000,0.8084,0.8084,0.8084,0.8084,100,0
IMTE.US,60,20251104,220000,0.8084,0.8084,0.8084,0.8084,3896,0
IMTE.US,60,20251105,160000,0.82,0.82,0.8084,0.815,741,0
IMTE.US,60,20251105,170000,0.8167,0.8182,0.802,0.802,1351,0
IMTE.US,60,20251105,180000,0.81,0.81,0.7829,0.7905,5003,0
IMTE.US,60,20251105,190000,0.8099,0.81,0.795,0.81,1534,0
IMTE.US,60,20251105,200000,0.81,0.81,0.809999,0.81,4258,0
IMTE.US,60,20251105,210000,0.81,0.8599,0.8095,0.8095,10682,0
IMTE.US,60,20251105,220000,0.8389,0.89,0.819,0.875001,64632,0
IMTE.US,60,20251106,160000,0.8301,0.8849,0.83,0.8849,23376,0
IMTE.US,60,20251106,170000,0.8351,0.8351,0.8351,0.8351,287,0
IMTE.US,60,20251106,180000,0.8383,0.875,0.7905,0.875,5970,0
IMTE.US,60,20251106,190000,0.809484,0.8491,0.809484,0.8491,2517,0
IMTE.US,60,20251106,200000,0.85,0.85,0.800101,0.8425,11500,0
IMTE.US,60,20251106,210000,0.8425,0.8847,0.8425,0.8847,838,0
IMTE.US,60,20251106,220000,0.8558,0.8682,0.8558,0.8682,700,0
IMTE.US,60,20251107,160000,0.8311,0.8311,0.794,0.794,3547,0
IMTE.US,60,20251107,170000,0.795,0.799,0.7228,0.7291,19636,0
IMTE.US,60,20251107,180000,0.751,0.777,0.6311,0.68,49679,0
IMTE.US,60,20251107,190000,0.6701,0.6701,0.6517,0.6599,3523,0
IMTE.US,60,20251107,200000,0.66,0.6615,0.6107,0.6596,33567,0
IMTE.US,60,20251107,210000,0.66,0.7215,0.6517,0.7215,32851,0
IMTE.US,60,20251107,220000,0.7199,0.7693,0.7199,0.732251,6292,0
IMTE.US,60,20251110,160000,1.01,1.34,0.972,1.189,10989459,0
IMTE.US,60,20251110,170000,1.1801,1.2782,1.01,1.02,5812337,0
IMTE.US,60,20251110,180000,1.0277,1.06,0.97,1.015,1874286,0
IMTE.US,60,20251110,190000,1.015,1.03,0.911,0.9652,1203354,0
IMTE.US,60,20251110,200000,0.9676,1.03,0.94,1.0004,668819,0
IMTE.US,60,20251110,210000,1.01,1.09,0.9801,1.0799,790419,0
IMTE.US,60,20251110,220000,1.0721,1.24,1,1.06,2368046,0
IMTE.US,60,20251111,160000,0.92,0.926,0.81,0.84,293328,0
IMTE.US,60,20251111,170000,0.84,0.844999,0.81,0.8124,124488,0
IMTE.US,60,20251111,180000,0.8124,0.8988,0.8123,0.8988,120650,0
IMTE.US,60,20251111,190000,0.8922,0.9,0.81,0.830116,89723,0
IMTE.US,60,20251111,200000,0.8499,0.8499,0.8102,0.8297,4321,0
IMTE.US,60,20251111,210000,0.844,0.844,0.8101,0.8102,12509,0
IMTE.US,60,20251111,220000,0.8151,0.8401,0.81,0.8378,43707,0
IMTE.US,60,20251112,160000,0.817,0.8265,0.8147,0.8192,54183,0
IMTE.US,60,20251112,170000,0.8233,0.824,0.81,0.8101,47131,0
IMTE.US,60,20251112,180000,0.8101,0.8321,0.81,0.8259,38304,0
IMTE.US,60,20251112,190000,0.829,0.8486,0.82,0.848,11413,0
IMTE.US,60,20251112,200000,0.8212,0.87,0.821,0.8249,31309,0
IMTE.US,60,20251112,210000,0.8269,0.87,0.8269,0.86,16382,0
IMTE.US,60,20251112,220000,0.8601,0.9037,0.86,0.88,36665,0
IMTE.US,60,20251113,160000,0.82,0.83405,0.78,0.83405,38142,0
IMTE.US,60,20251113,170000,0.8085,0.843,0.786101,0.8397,12735,0
IMTE.US,60,20251113,180000,0.82315,0.843,0.82315,0.8395,3304,0
IMTE.US,60,20251113,190000,0.8429,0.8429,0.8395,0.8429,1250,0
IMTE.US,60,20251113,200000,0.82645,0.85,0.82645,0.8399,11528,0
IMTE.US,60,20251113,210000,0.85,0.89,0.835,0.89,24425,0
IMTE.US,60,20251113,220000,0.89,0.955,0.880301,0.9199,187719,0
IMTE.US,60,20251114,160000,0.8989,0.8989,0.8607,0.8684,2946,0
IMTE.US,60,20251114,170000,0.87,0.88812,0.8684,0.888099,4747,0
IMTE.US,60,20251114,180000,0.87825,0.914,0.87825,0.902,8347,0
IMTE.US,60,20251114,190000,0.8901,0.8908,0.8783,0.8908,2378,0
IMTE.US,60,20251114,200000,0.902,0.902,0.8994,0.90055,1596,0
IMTE.US,60,20251114,210000,0.8804,0.8944,0.87,0.8812,5094,0
IMTE.US,60,20251114,220000,0.878,0.9,0.8681,0.8702,21234,0
IMTE.US,60,20251117,160000,0.8083,0.82225,0.8016,0.8021,11421,0
IMTE.US,60,20251117,170000,0.8413,0.8413,0.8021,0.82,13758,0
IMTE.US,60,20251117,180000,0.8112,0.8299,0.8111,0.815,17418,0
IMTE.US,60,20251117,190000,0.8151,0.83425,0.8151,0.83425,3620,0
IMTE.US,60,20251117,200000,0.8185,0.821871,0.8185,0.821871,2790,0
IMTE.US,60,20251117,210000,0.8189,0.8326,0.803,0.8031,18348,0
IMTE.US,60,20251117,220000,0.8265,0.82805,0.803,0.8171,17158,0
IMTE.US,60,20251118,160000,0.78,0.7962,0.775,0.7838,13563,0
IMTE.US,60,20251118,170000,0.7955,0.809899,0.7955,0.807799,3659,0
IMTE.US,60,20251118,180000,0.8019,0.818,0.7973,0.818,3297,0
IMTE.US,60,20251118,190000,0.8222,0.8264,0.8116,0.813,600,0
IMTE.US,60,20251118,200000,0.83,0.83,0.776,0.822,8198,0
IMTE.US,60,20251118,210000,0.822,0.822,0.822,0.822,500,0
IMTE.US,60,20251118,220000,0.8173,0.845,0.8172,0.845,7398,0
IMTE.US,60,20251119,160000,0.7996,0.8144,0.77,0.81,28895,0
IMTE.US,60,20251119,170000,0.81,0.845,0.785,0.845,57367,0
IMTE.US,60,20251119,180000,0.84,0.889,0.84,0.889,9442,0
IMTE.US,60,20251119,190000,0.8574,0.92,0.8211,0.87,32020,0
IMTE.US,60,20251119,200000,0.86,0.89,0.828,0.88,29791,0
IMTE.US,60,20251119,210000,0.8873,0.91,0.831526,0.8799,13750,0
IMTE.US,60,20251119,220000,0.8523,0.8947,0.8461,0.8947,5306,0
IMTE.US,60,20251120,160000,0.9,0.9,0.844901,0.844901,13933,0
IMTE.US,60,20251120,170000,0.8624,0.9,0.86,0.8798,44696,0
IMTE.US,60,20251120,180000,0.87,0.91,0.862,0.885,28733,0
IMTE.US,60,20251120,190000,0.885,0.885,0.885,0.885,478,0
IMTE.US,60,20251120,200000,0.8451,0.8451,0.8451,0.8451,100,0
IMTE.US,60,20251120,210000,0.845,0.845,0.845,0.845,108,0
IMTE.US,60,20251120,220000,0.8321,0.8606,0.8321,0.8606,1769,0
IMTE.US,60,20251121,160000,0.8674,0.8674,0.8213,0.84,2948,0
IMTE.US,60,20251121,170000,0.83,0.83,0.7411,0.77125,33866,0
IMTE.US,60,20251121,180000,0.85113,0.85113,0.7701,0.7761,11457,0
IMTE.US,60,20251121,190000,0.7723,0.779799,0.75,0.7699,9577,0
IMTE.US,60,20251121,200000,0.75,0.7596,0.75,0.7596,2432,0
IMTE.US,60,20251121,210000,0.76,0.762501,0.755,0.755,5800,0
IMTE.US,60,20251121,220000,0.76,0.8196,0.76,0.8196,9813,0
IMTE.US,60,20251124,160000,0.7713,0.7713,0.75,0.75,7874,0
IMTE.US,60,20251124,170000,0.7534,0.7534,0.72,0.73,31688,0
IMTE.US,60,20251124,180000,0.74,0.7854,0.7303,0.7306,4228,0
IMTE.US,60,20251124,190000,0.7308,0.7308,0.7114,0.7114,4252,0
IMTE.US,60,20251124,200000,0.7135,0.7496,0.71,0.71,5488,0
IMTE.US,60,20251124,210000,0.73,0.732,0.7091,0.71,6320,0
IMTE.US,60,20251124,220000,0.7206,0.75,0.7,0.7442,22900,0
IMTE.US,60,20251125,160000,0.74,0.7442,0.702488,0.702488,10305,0
IMTE.US,60,20251125,170000,0.7,0.705,0.68,0.68,27329,0
IMTE.US,60,20251125,180000,0.6803,0.73,0.6713,0.7026,10255,0
IMTE.US,60,20251125,190000,0.7026,0.7026,0.689951,0.689951,1194,0
IMTE.US,60,20251125,200000,0.695,0.7,0.6801,0.6995,1900,0
IMTE.US,60,20251125,210000,0.6758,0.7,0.6758,0.69,2341,0
IMTE.US,60,20251125,220000,0.6845,0.7093,0.675801,0.7093,13593,0
IMTE.US,60,20251126,160000,0.68,0.68125,0.68,0.681,9914,0
IMTE.US,60,20251126,170000,0.68,0.7,0.68,0.693367,43922,0
IMTE.US,60,20251126,180000,0.6933,0.6933,0.67,0.67,1059,0
IMTE.US,60,20251126,190000,0.6899,0.6899,0.67,0.67,18391,0
IMTE.US,60,20251126,200000,0.672106,0.678,0.67,0.678,2255,0
IMTE.US,60,20251126,210000,0.6725,0.6934,0.6725,0.692,9300,0
IMTE.US,60,20251126,220000,0.6828,0.6828,0.6828,0.6828,2366,0
IMTE.US,60,20251128,160000,0.7,0.7035,0.69,0.7,6571,0
IMTE.US,60,20251128,170000,0.6941,0.722001,0.694,0.699775,1719,0
IMTE.US,60,20251128,190000,0.7003,0.7003,0.692,0.694,20795,0
IMTE.US,60,20251128,200000,0.708,0.708,0.708,0.708,100,0
IMTE.US,60,20251201,160000,0.708,0.7499,0.689899,0.7497,72083,0
IMTE.US,60,20251201,170000,0.734899,0.7854,0.68,0.717899,384153,0
IMTE.US,60,20251201,180000,0.69015,0.709,0.6703,0.707,23636,0
IMTE.US,60,20251201,190000,0.6836,0.7,0.66,0.68,17936,0
IMTE.US,60,20251201,200000,0.679,0.6871,0.6616,0.6751,4055,0
IMTE.US,60,20251201,210000,0.6623,0.68,0.6611,0.6627,2026,0
IMTE.US,60,20251201,220000,0.6627,0.672,0.6627,0.6664,15468,0
IMTE.US,60,20251202,160000,0.6949,0.6949,0.6657,0.6657,5142,0
IMTE.US,60,20251202,170000,0.689999,0.7444,0.677,0.71,67765,0
IMTE.US,60,20251202,180000,0.719,0.72,0.705,0.7199,5599,0
IMTE.US,60,20251202,190000,0.719,0.7225,0.715,0.7205,8234,0
IMTE.US,60,20251202,200000,0.7151,0.737269,0.7151,0.7233,8767,0
IMTE.US,60,20251202,210000,0.7152,0.7276,0.7152,0.7276,2200,0
IMTE.US,60,20251202,220000,0.72755,0.7399,0.7151,0.7399,7513,0
IMTE.US,60,20251203,160000,0.7104,0.7104,0.7104,0.7104,122,0
IMTE.US,60,20251203,170000,0.718351,0.732039,0.700101,0.7176,5679,0
IMTE.US,60,20251203,180000,0.7349,0.7367,0.72401,0.72401,6698,0
IMTE.US,60,20251203,190000,0.7161,0.7342,0.7004,0.7086,14574,0
IMTE.US,60,20251203,200000,0.7061,0.7342,0.7061,0.7133,9122,0
IMTE.US,60,20251203,220000,0.7201,0.7342,0.72,0.7229,2766,0
IMTE.US,60,20251204,160000,0.719999,0.72,0.702501,0.702501,2903,0
IMTE.US,60,20251204,170000,0.7,0.710001,0.7,0.71,2488,0
IMTE.US,60,20251204,180000,0.7058,0.76,0.705,0.717741,61937,0
IMTE.US,60,20251204,190000,0.716,0.7177,0.7129,0.7129,1280,0
IMTE.US,60,20251204,200000,0.7131,0.7138,0.7131,0.7138,200,0
IMTE.US,60,20251204,210000,0.7276,0.7276,0.7134,0.7139,1338,0
IMTE.US,60,20251204,220000,0.73,0.7476,0.72,0.7381,17399,0
IMTE.US,60,20251205,160000,0.716,0.7381,0.716,0.737,4615,0
IMTE.US,60,20251205,170000,0.737,0.7446,0.7314,0.74,8651,0
IMTE.US,60,20251205,180000,0.76,0.76,0.7492,0.75,7409,0
IMTE.US,60,20251205,190000,0.7496,0.750651,0.7442,0.7449,13206,0
IMTE.US,60,20251205,210000,0.77,0.77,0.7601,0.7601,200,0
IMTE.US,60,20251205,220000,0.7326,0.759,0.7321,0.759,9768,0
IMTE.US,60,20251208,160000,0.740599,0.7855,0.740599,0.7855,42308,0
IMTE.US,60,20251208,170000,0.77815,0.79,0.7572,0.761101,14062,0
IMTE.US,60,20251208,190000,0.7801,0.7801,0.7801,0.7801,500,0
IMTE.US,60,20251208,200000,0.7801,0.78955,0.7801,0.78955,200,0
IMTE.US,60,20251208,210000,0.789,0.799,0.761,0.761001,16724,0
IMTE.US,60,20251208,220000,0.7971,0.798,0.7681,0.784,1211,0
IMTE.US,60,20251209,160000,0.8,0.8,0.76,0.7702,3381,0
IMTE.US,60,20251209,170000,0.7615,0.799,0.7615,0.799,4900,0
IMTE.US,60,20251209,180000,0.799,0.867,0.7945,0.85,90390,0
IMTE.US,60,20251209,190000,0.8421,0.86,0.8,0.8339,23496,0
IMTE.US,60,20251209,200000,0.8339,0.86,0.81,0.8492,2853,0
IMTE.US,60,20251209,210000,0.8374,0.8492,0.8289,0.8492,1200,0
IMTE.US,60,20251209,220000,0.8424,0.8598,0.8277,0.8588,5729,0
IMTE.US,60,20251210,160000,0.8251,0.839999,0.8022,0.8022,7560,0
IMTE.US,60,20251210,170000,0.8211,0.8211,0.8022,0.8022,1300,0
IMTE.US,60,20251210,180000,0.7816,0.803,0.7513,0.78,17556,0
IMTE.US,60,20251210,190000,0.7651,0.7996,0.7651,0.776,348,0
IMTE.US,60,20251210,200000,0.7999,0.8112,0.7833,0.7971,7700,0
IMTE.US,60,20251210,210000,0.79,0.808,0.79,0.7921,1714,0
IMTE.US,60,20251210,220000,0.7764,0.8195,0.7764,0.80435,1613,0
IMTE.US,60,20251211,170000,0.76,0.7857,0.76,0.7615,19587,0
IMTE.US,60,20251211,180000,0.7616,0.7647,0.7616,0.7647,400,0
IMTE.US,60,20251211,190000,0.7668,0.78935,0.7646,0.78935,1170,0
IMTE.US,60,20251211,200000,0.7601,0.7601,0.7601,0.7601,100,0
IMTE.US,60,20251211,210000,0.7601,0.77,0.7601,0.7616,525,0
IMTE.US,60,20251211,220000,0.7724,0.8187,0.77,0.8187,1877,0
IMTE.US,60,20251212,160000,0.7778,0.7778,0.77,0.7778,645,0
IMTE.US,60,20251212,170000,0.7785,0.79825,0.7778,0.7778,1698,0
IMTE.US,60,20251212,180000,0.79495,0.79935,0.752,0.79435,9816,0
IMTE.US,60,20251212,190000,0.79435,0.79435,0.77,0.79435,1466,0
IMTE.US,60,20251212,200000,0.79435,0.79435,0.75,0.75,10963,0
IMTE.US,60,20251212,210000,0.78495,0.7851,0.75,0.7851,2343,0
IMTE.US,60,20251212,220000,0.758,0.785,0.7505,0.7569,19858,0
IMTE.US,60,20251215,160000,0.79,0.79,0.722,0.7261,3427,0
IMTE.US,60,20251215,170000,0.7261,0.7261,0.7169,0.7169,3197,0
IMTE.US,60,20251215,180000,0.72,0.7262,0.7014,0.702,5319,0
IMTE.US,60,20251215,190000,0.7191,0.72165,0.702,0.7039,6300,0
IMTE.US,60,20251215,200000,0.7039,0.71975,0.7,0.7,3703,0
IMTE.US,60,20251215,210000,0.7,0.7,0.684,0.692,10444,0
IMTE.US,60,20251215,220000,0.692,0.73425,0.692,0.73425,1820,0
IMTE.US,60,20251216,160000,0.6768,0.6881,0.6677,0.6677,897,0
IMTE.US,60,20251216,170000,0.7035,0.7035,0.649499,0.6607,30728,0
IMTE.US,60,20251216,180000,0.66,0.666,0.6266,0.6495,4163,0
IMTE.US,60,20251216,190000,0.65775,0.6649,0.6495,0.6495,6151,0
IMTE.US,60,20251216,200000,0.666,0.666,0.65775,0.666,718,0
IMTE.US,60,20251216,210000,0.6495,0.662,0.6304,0.6605,640,0
IMTE.US,60,20251216,220000,0.6325,0.6884,0.6325,0.6884,3019,0
IMTE.US,60,20251217,160000,0.6529,0.6753,0.6529,0.6753,1045,0
IMTE.US,60,20251217,170000,0.6763,0.6763,0.64,0.6416,1653,0
IMTE.US,60,20251217,180000,0.6417,0.6614,0.6101,0.635,14019,0
IMTE.US,60,20251217,190000,0.62,0.635,0.62,0.635,2195,0
IMTE.US,60,20251217,200000,0.62,0.635,0.62,0.635,213,0
IMTE.US,60,20251217,210000,0.635,0.649899,0.635,0.649899,714,0
IMTE.US,60,20251217,220000,0.635,0.645,0.624,0.645,13507,0
IMTE.US,60,20251218,160000,0.6329,0.6329,0.6329,0.6329,2717,0
IMTE.US,60,20251218,170000,0.62,0.6201,0.61,0.62,2600,0
IMTE.US,60,20251218,180000,0.62,0.62,0.61,0.62,6377,0
IMTE.US,60,20251218,190000,0.6399,0.6399,0.6257,0.6292,1506,0
IMTE.US,60,20251218,200000,0.629199,0.629199,0.620777,0.620777,732,0
IMTE.US,60,20251218,210000,0.6184,0.626,0.6184,0.626,465,0
IMTE.US,60,20251218,220000,0.6291,0.6368,0.6161,0.6161,2387,0
IMTE.US,60,20251219,160000,0.608,0.621,0.605001,0.621,11462,0
IMTE.US,60,20251219,170000,0.6055,0.6316,0.6055,0.6252,5800,0
IMTE.US,60,20251219,180000,0.6316,0.6316,0.608,0.6316,1177,0
IMTE.US,60,20251219,190000,0.6316,0.6316,0.6102,0.6316,8433,0
IMTE.US,60,20251219,200000,0.6315,0.6315,0.6315,0.6315,100,0
IMTE.US,60,20251219,210000,0.6316,0.6316,0.6316,0.6316,100,0
IMTE.US,60,20251219,220000,0.63,0.6799,0.6229,0.673,13412,0
IMTE.US,60,20251222,160000,0.66,0.66,0.615001,0.6238,3621,0
IMTE.US,60,20251222,170000,0.65,0.673,0.645,0.673,15596,0
IMTE.US,60,20251222,180000,0.666599,0.6666,0.6588,0.6666,4500,0
IMTE.US,60,20251222,190000,0.6662,0.6662,0.6662,0.6662,1800,0
IMTE.US,60,20251222,210000,0.66,0.6644,0.658901,0.6644,7621,0
IMTE.US,60,20251222,220000,0.6644,0.673,0.6609,0.673,4682,0
IMTE.US,60,20251223,160000,0.66,0.66,0.66,0.66,118,0
IMTE.US,60,20251223,210000,0.6258,0.66,0.6256,0.65,3435,0
IMTE.US,60,20251223,220000,0.65,0.65,0.625,0.65,638,0
IMTE.US,60,20251224,170000,0.625,0.63,0.616876,0.6169,1329,0
IMTE.US,60,20251224,180000,0.6182,0.6235,0.6033,0.621649,30692,0
IMTE.US,60,20251224,190000,0.6056,0.61,0.6033,0.61,1331,0
IMTE.US,60,20251224,200000,0.6374,0.6374,0.6374,0.6374,1089,0
IMTE.US,60,20251226,160000,0.6331,0.6331,0.6,0.6,3280,0
IMTE.US,60,20251226,170000,0.6,0.6199,0.6,0.6,750,0
IMTE.US,60,20251226,180000,0.607049,0.607049,0.6,0.6,910,0
IMTE.US,60,20251226,190000,0.6,0.6,0.5999,0.5999,1590,0
IMTE.US,60,20251226,200000,0.614951,0.614951,0.599901,0.6091,3900,0
IMTE.US,60,20251226,210000,0.5999,0.606,0.5999,0.606,200,0
IMTE.US,60,20251226,220000,0.5901,0.614,0.5901,0.614,1062,0
