<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLT.US,60,20240626,160000,2.28,2.36,2.28,2.3291,18069,0
DVLT.US,60,20240626,170000,2.32,2.3408,2.31,2.32,16219,0
DVLT.US,60,20240626,180000,2.332,2.3799,2.3203,2.3701,8141,0
DVLT.US,60,20240626,190000,2.39,2.41,2.37,2.37,8604,0
DVLT.US,60,20240626,200000,2.3707,2.4,2.35,2.4,24230,0
DVLT.US,60,20240626,210000,2.39,2.3999,2.3705,2.3999,5073,0
DVLT.US,60,20240626,220000,2.39,2.52,2.3701,2.43,119677,0
DVLT.US,60,20240627,160000,2.42,2.43,2.37,2.3924,19315,0
DVLT.US,60,20240627,170000,2.39,2.52,2.39,2.4799,148070,0
DVLT.US,60,20240627,180000,2.47,2.5398,2.46,2.47,27409,0
DVLT.US,60,20240627,190000,2.4874,2.52,2.47,2.491,10881,0
DVLT.US,60,20240627,200000,2.5,2.5224,2.48,2.508,34338,0
DVLT.US,60,20240627,210000,2.4908,2.51,2.472,2.5,15762,0
DVLT.US,60,20240627,220000,2.5,2.54,2.5,2.52,45942,0
DVLT.US,60,20240628,160000,2.46,2.5399,2.46,2.49,15005,0
DVLT.US,60,20240628,170000,2.47,2.5599,2.46,2.52,21633,0
DVLT.US,60,20240628,180000,2.5,2.63,2.5,2.6001,97206,0
DVLT.US,60,20240628,190000,2.61,2.755,2.61,2.695,163278,0
DVLT.US,60,20240628,200000,2.7,2.77,2.67,2.67,81305,0
DVLT.US,60,20240628,210000,2.69,2.69,2.65,2.6614,7271,0
DVLT.US,60,20240628,220000,2.67,2.68,2.56,2.57,68897,0
DVLT.US,60,20240701,160000,2.5,2.73,2.5,2.71,38972,0
DVLT.US,60,20240701,170000,2.712,2.712,2.62,2.69,31119,0
DVLT.US,60,20240701,180000,2.68,2.86,2.67,2.79,97456,0
DVLT.US,60,20240701,190000,2.79,2.82,2.74,2.818,35732,0
DVLT.US,60,20240701,200000,2.81,2.89,2.8,2.835,35436,0
DVLT.US,60,20240701,210000,2.82,2.85,2.813,2.84,30712,0
DVLT.US,60,20240701,220000,2.84,2.8601,2.79,2.8,45101,0
DVLT.US,60,20240702,160000,2.75,2.9,2.75,2.8576,21289,0
DVLT.US,60,20240702,170000,2.8585,2.87,2.75,2.7555,27060,0
DVLT.US,60,20240702,180000,2.76,2.82,2.75,2.7999,14027,0
DVLT.US,60,20240702,190000,2.78,2.83,2.71,2.77,42710,0
DVLT.US,60,20240702,200000,2.741,2.8,2.73,2.77,9230,0
DVLT.US,60,20240702,210000,2.77,2.79,2.76,2.78,7004,0
DVLT.US,60,20240702,220000,2.78,2.78,2.72,2.72,17490,0
DVLT.US,60,20240703,160000,2.78,2.78,2.7,2.7668,25867,0
DVLT.US,60,20240703,170000,2.78,2.84,2.7645,2.781,17711,0
DVLT.US,60,20240703,180000,2.78,2.83,2.7604,2.78,12627,0
DVLT.US,60,20240703,190000,2.78,2.81,2.76,2.76,25120,0
DVLT.US,60,20240703,200000,2.76,2.76,2.76,2.76,1150,0
DVLT.US,60,20240705,160000,2.78,2.82,2.7244,2.805,29038,0
DVLT.US,60,20240705,170000,2.82,3.06,2.8,3.0302,104456,0
DVLT.US,60,20240705,180000,3.03,3.15,3.02,3.1393,175935,0
DVLT.US,60,20240705,190000,3.13,3.2,3.06,3.15,54608,0
DVLT.US,60,20240705,200000,3.16,3.18,3.09,3.12,35146,0
DVLT.US,60,20240705,210000,3.115,3.2,3.1,3.15,43771,0
DVLT.US,60,20240705,220000,3.1493,3.235,3.13,3.2,79636,0
DVLT.US,60,20240708,160000,3.34,3.34,3.06,3.13,184973,0
DVLT.US,60,20240708,170000,3.27,3.27,2.94,3.02,126957,0
DVLT.US,60,20240708,180000,3.02,3.02,2.872,2.94,92933,0
DVLT.US,60,20240708,190000,2.94,2.9899,2.63,2.78,108163,0
DVLT.US,60,20240708,200000,2.77,2.84,2.7,2.75,100954,0
DVLT.US,60,20240708,210000,2.74,2.77,2.65,2.67,71769,0
DVLT.US,60,20240708,220000,2.67,2.74,2.62,2.65,102906,0
DVLT.US,60,20240709,160000,2.66,2.66,2.47,2.52,36034,0
DVLT.US,60,20240709,170000,2.57,2.65,2.5301,2.65,15630,0
DVLT.US,60,20240709,180000,2.649,2.71,2.59,2.695,19866,0
DVLT.US,60,20240709,190000,2.7,2.7,2.63,2.675,19725,0
DVLT.US,60,20240709,200000,2.675,2.7358,2.66,2.7358,5644,0
DVLT.US,60,20240709,210000,2.72,2.72,2.69,2.7,10946,0
DVLT.US,60,20240709,220000,2.69,2.71,2.64,2.66,14621,0
DVLT.US,60,20240710,160000,2.72,2.7999,2.66,2.731,37829,0
DVLT.US,60,20240710,170000,2.7464,2.7464,2.66,2.68,7337,0
DVLT.US,60,20240710,180000,2.71,2.73,2.6701,2.685,13604,0
DVLT.US,60,20240710,190000,2.68,2.73,2.67,2.725,14727,0
DVLT.US,60,20240710,200000,2.7298,2.79,2.72,2.7599,27077,0
DVLT.US,60,20240710,210000,2.7358,2.7595,2.68,2.73,25686,0
DVLT.US,60,20240710,220000,2.7,2.71,2.69,2.7,15334,0
DVLT.US,60,20240711,160000,2.7,2.73,2.668,2.668,9013,0
DVLT.US,60,20240711,170000,2.69,2.7,2.67,2.6798,19395,0
DVLT.US,60,20240711,180000,2.68,2.76,2.67,2.71,20080,0
DVLT.US,60,20240711,190000,2.725,2.735,2.7,2.72,11210,0
DVLT.US,60,20240711,200000,2.72,2.7264,2.705,2.705,11064,0
DVLT.US,60,20240711,210000,2.7,2.7196,2.69,2.7196,6608,0
DVLT.US,60,20240711,220000,2.7,2.74,2.7,2.71,24102,0
DVLT.US,60,20240712,160000,2.71,2.7935,2.71,2.7799,30715,0
DVLT.US,60,20240712,170000,2.77,2.83,2.71,2.8295,79996,0
DVLT.US,60,20240712,180000,2.835,2.89,2.79,2.868,58913,0
DVLT.US,60,20240712,190000,2.85,2.8506,2.7995,2.81,12861,0
DVLT.US,60,20240712,200000,2.8096,2.82,2.76,2.79,14526,0
DVLT.US,60,20240712,210000,2.77,2.771,2.75,2.77,12271,0
DVLT.US,60,20240712,220000,2.8,2.8,2.7697,2.7702,13256,0
DVLT.US,60,20240715,160000,2.77,2.7893,2.77,2.7893,5514,0
DVLT.US,60,20240715,170000,2.78,2.8,2.72,2.74,15625,0
DVLT.US,60,20240715,180000,2.7492,2.775,2.71,2.7698,40734,0
DVLT.US,60,20240715,190000,2.7555,2.7657,2.75,2.75,6002,0
DVLT.US,60,20240715,200000,2.75,2.78,2.7499,2.755,7950,0
DVLT.US,60,20240715,210000,2.75,2.76,2.7445,2.748,5834,0
DVLT.US,60,20240715,220000,2.75,2.755,2.73,2.735,9291,0
DVLT.US,60,20240716,160000,2.755,2.755,2.68,2.7,15273,0
DVLT.US,60,20240716,170000,2.7054,2.71,2.6573,2.69,13444,0
DVLT.US,60,20240716,180000,2.6891,2.69,2.65,2.6694,17468,0
DVLT.US,60,20240716,190000,2.66,2.6799,2.62,2.6202,8622,0
DVLT.US,60,20240716,200000,2.63,2.6599,2.63,2.6402,2357,0
DVLT.US,60,20240716,210000,2.659,2.66,2.63,2.639,7081,0
DVLT.US,60,20240716,220000,2.62,2.7,2.62,2.68,32060,0
DVLT.US,60,20240717,160000,2.59,2.74,2.59,2.709,20125,0
DVLT.US,60,20240717,170000,2.7042,2.76,2.66,2.71,35718,0
DVLT.US,60,20240717,180000,2.718,2.7399,2.6913,2.725,13805,0
DVLT.US,60,20240717,190000,2.71,2.73,2.71,2.72,3387,0
DVLT.US,60,20240717,200000,2.72,2.72,2.67,2.67,7315,0
DVLT.US,60,20240717,210000,2.6978,2.6978,2.61,2.6299,14501,0
DVLT.US,60,20240717,220000,2.62,2.63,2.58,2.59,12103,0
DVLT.US,60,20240718,160000,2.6,2.6686,2.6,2.6686,2663,0
DVLT.US,60,20240718,170000,2.67,2.6998,2.61,2.61,7092,0
DVLT.US,60,20240718,180000,2.63,2.67,2.62,2.65,10055,0
DVLT.US,60,20240718,190000,2.6699,2.6699,2.62,2.62,8050,0
DVLT.US,60,20240718,200000,2.63,2.63,2.58,2.59,10333,0
DVLT.US,60,20240718,210000,2.58,2.59,2.55,2.57,9651,0
DVLT.US,60,20240718,220000,2.5699,2.65,2.5499,2.57,29050,0
DVLT.US,60,20240719,160000,2.56,2.57,2.47,2.52,12261,0
DVLT.US,60,20240719,170000,2.51,2.51,2.43,2.4899,10126,0
DVLT.US,60,20240719,180000,2.49,2.5,2.4703,2.5,6352,0
DVLT.US,60,20240719,190000,2.53,2.64,2.51,2.58,46385,0
DVLT.US,60,20240719,200000,2.5606,2.5899,2.5001,2.512,8939,0
DVLT.US,60,20240719,210000,2.5479,2.5479,2.49,2.5,2314,0
DVLT.US,60,20240719,220000,2.4999,2.52,2.4,2.45,61957,0
DVLT.US,60,20240722,160000,2.44,2.4401,2.38,2.38,15638,0
DVLT.US,60,20240722,170000,2.42,2.44,2.3899,2.3901,9187,0
DVLT.US,60,20240722,180000,2.4199,2.4337,2.37,2.37,16247,0
DVLT.US,60,20240722,190000,2.3794,2.4,2.37,2.4,7619,0
DVLT.US,60,20240722,200000,2.4039,2.4199,2.38,2.39,8345,0
DVLT.US,60,20240722,210000,2.41,2.41,2.3833,2.3833,711,0
DVLT.US,60,20240722,220000,2.405,2.42,2.39,2.4,5878,0
DVLT.US,60,20240723,160000,2.35,2.41,2.35,2.41,14487,0
DVLT.US,60,20240723,170000,2.395,2.43,2.38,2.38,15755,0
DVLT.US,60,20240723,180000,2.4,2.4,2.38,2.38,3045,0
DVLT.US,60,20240723,190000,2.39,2.43,2.3871,2.43,7430,0
DVLT.US,60,20240723,200000,2.428,2.428,2.405,2.405,3360,0
DVLT.US,60,20240723,210000,2.42,2.425,2.4,2.405,7241,0
DVLT.US,60,20240723,220000,2.394,2.42,2.38,2.41,14725,0
DVLT.US,60,20240724,160000,2.44,2.44,2.315,2.315,17686,0
DVLT.US,60,20240724,170000,2.3,2.34,2.3,2.33,6126,0
DVLT.US,60,20240724,180000,2.335,2.335,2.32,2.32,2913,0
DVLT.US,60,20240724,190000,2.3232,2.33,2.3,2.31,6240,0
DVLT.US,60,20240724,200000,2.305,2.33,2.28,2.315,11355,0
DVLT.US,60,20240724,210000,2.3001,2.31,2.2999,2.3055,8021,0
DVLT.US,60,20240724,220000,2.3197,2.34,2.31,2.34,7840,0
DVLT.US,60,20240725,160000,2.3601,2.37,2.36,2.37,1056,0
DVLT.US,60,20240725,170000,2.3607,2.389,2.34,2.34,4538,0
DVLT.US,60,20240725,180000,2.34,2.36,2.33,2.36,6378,0
DVLT.US,60,20240725,190000,2.37,2.39,2.37,2.3894,1900,0
DVLT.US,60,20240725,200000,2.3703,2.38,2.33,2.3499,35162,0
DVLT.US,60,20240725,210000,2.33,2.35,2.33,2.35,1432,0
DVLT.US,60,20240725,220000,2.3492,2.3492,2.3298,2.33,4963,0
DVLT.US,60,20240726,160000,2.31,2.3699,2.31,2.3559,3947,0
DVLT.US,60,20240726,170000,2.34,2.35,2.32,2.32,2259,0
DVLT.US,60,20240726,180000,2.3298,2.3298,2.3,2.305,5070,0
DVLT.US,60,20240726,190000,2.3003,2.3193,2.3,2.3,3883,0
DVLT.US,60,20240726,200000,2.3001,2.319,2.3,2.3,3150,0
DVLT.US,60,20240726,210000,2.3192,2.3299,2.3,2.3,5659,0
DVLT.US,60,20240726,220000,2.2995,2.32,2.28,2.32,17301,0
DVLT.US,60,20240729,160000,2.31,2.3659,2.31,2.3588,3101,0
DVLT.US,60,20240729,170000,2.31,2.346,2.26,2.26,14392,0
DVLT.US,60,20240729,180000,2.2848,2.2848,2.21,2.2399,18119,0
DVLT.US,60,20240729,190000,2.2399,2.27,2.2363,2.27,15323,0
DVLT.US,60,20240729,200000,2.2401,2.2658,2.2,2.2393,22035,0
DVLT.US,60,20240729,210000,2.2395,2.2599,2.22,2.23,20072,0
DVLT.US,60,20240729,220000,2.24,2.2599,2.2,2.24,18552,0
DVLT.US,60,20240730,160000,2.25,2.26,2.21,2.22,11661,0
DVLT.US,60,20240730,170000,2.22,2.23,2.12,2.13,50151,0
DVLT.US,60,20240730,180000,2.13,2.1595,2.1,2.12,14289,0
DVLT.US,60,20240730,190000,2.12,2.14,2.12,2.13,17719,0
DVLT.US,60,20240730,200000,2.1202,2.31,2.12,2.24,285440,0
DVLT.US,60,20240730,210000,2.26,2.31,2.24,2.28,18747,0
DVLT.US,60,20240730,220000,2.29,2.45,2.2807,2.43,90495,0
DVLT.US,60,20240731,160000,2.3,2.34,2.21,2.25,45080,0
DVLT.US,60,20240731,170000,2.25,2.33,2.25,2.28,54949,0
DVLT.US,60,20240731,180000,2.3,2.3,2.27,2.28,6551,0
DVLT.US,60,20240731,190000,2.28,2.34,2.27,2.33,15916,0
DVLT.US,60,20240731,200000,2.3,2.34,2.29,2.32,23261,0
DVLT.US,60,20240731,210000,2.34,2.3492,2.29,2.31,28935,0
DVLT.US,60,20240731,220000,2.32,2.35,2.3,2.3,11723,0
DVLT.US,60,20240801,160000,2.22,2.25,2.1106,2.1254,75583,0
DVLT.US,60,20240801,170000,2.125,2.14,2.0701,2.12,31410,0
DVLT.US,60,20240801,180000,2.09,2.0999,2.03,2.04,41203,0
DVLT.US,60,20240801,190000,2.0499,2.07,2.03,2.07,34872,0
DVLT.US,60,20240801,200000,2.07,2.07,2.01,2.02,10169,0
DVLT.US,60,20240801,210000,2.03,2.04,2.02,2.03,10914,0
DVLT.US,60,20240801,220000,2.03,2.07,2.03,2.0598,40298,0
DVLT.US,60,20240802,160000,2.09,2.09,2.03,2.0301,8190,0
DVLT.US,60,20240802,170000,2.04,2.04,2,2.0004,9567,0
DVLT.US,60,20240802,180000,1.9937,2.03,1.99,2.0201,6475,0
DVLT.US,60,20240802,190000,2.0398,2.05,2.02,2.0307,5517,0
DVLT.US,60,20240802,200000,2.04,2.04,1.99,2,11927,0
DVLT.US,60,20240802,210000,2,2.0001,1.97,2.0001,13641,0
DVLT.US,60,20240802,220000,2.01,2.015,2,2,15141,0
DVLT.US,60,20240805,160000,1.88,1.88,1.8101,1.86,15998,0
DVLT.US,60,20240805,170000,1.8899,1.9568,1.87,1.9568,9706,0
DVLT.US,60,20240805,180000,1.94,1.95,1.9201,1.93,7710,0
DVLT.US,60,20240805,190000,1.9364,1.9399,1.8501,1.86,18030,0
DVLT.US,60,20240805,200000,1.8669,1.9,1.8501,1.88,11741,0
DVLT.US,60,20240805,210000,1.87,1.875,1.86,1.86,4039,0
DVLT.US,60,20240805,220000,1.85,1.8599,1.8191,1.84,18109,0
DVLT.US,60,20240806,160000,1.9,1.9,1.86,1.87,11282,0
DVLT.US,60,20240806,170000,1.8696,1.905,1.86,1.89,17385,0
DVLT.US,60,20240806,180000,1.94,1.94,1.91,1.91,4017,0
DVLT.US,60,20240806,190000,1.92,1.9498,1.92,1.9498,3908,0
DVLT.US,60,20240806,200000,1.94,1.96,1.93,1.93,8803,0
DVLT.US,60,20240806,210000,1.92,1.93,1.91,1.91,6179,0
DVLT.US,60,20240806,220000,1.89,1.9,1.88,1.89,8168,0
DVLT.US,60,20240807,160000,1.89,1.939,1.89,1.91,6712,0
DVLT.US,60,20240807,170000,1.915,1.915,1.8899,1.89,6877,0
DVLT.US,60,20240807,180000,1.8795,1.8799,1.8527,1.8527,7666,0
DVLT.US,60,20240807,190000,1.86,1.87,1.8514,1.86,4366,0
DVLT.US,60,20240807,200000,1.86,1.86,1.83,1.83,8035,0
DVLT.US,60,20240807,210000,1.8301,1.8301,1.81,1.815,7069,0
DVLT.US,60,20240807,220000,1.8101,1.86,1.81,1.83,29856,0
DVLT.US,60,20240808,160000,1.85,1.85,1.76,1.77,12637,0
DVLT.US,60,20240808,170000,1.77,1.82,1.759,1.8199,15306,0
DVLT.US,60,20240808,180000,1.82,1.8462,1.81,1.81,20334,0
DVLT.US,60,20240808,190000,1.82,1.83,1.819,1.8299,4419,0
DVLT.US,60,20240808,200000,1.82,1.83,1.81,1.8199,8318,0
DVLT.US,60,20240808,210000,1.84,1.84,1.8117,1.8117,700,0
DVLT.US,60,20240808,220000,1.81,1.85,1.81,1.84,12142,0
DVLT.US,60,20240809,160000,1.82,1.86,1.8106,1.8106,2584,0
DVLT.US,60,20240809,170000,1.8361,1.8361,1.79,1.79,6915,0
DVLT.US,60,20240809,180000,1.79,1.8,1.78,1.78,17709,0
DVLT.US,60,20240809,190000,1.7797,1.7914,1.77,1.7899,11262,0
DVLT.US,60,20240809,200000,1.7709,1.7882,1.77,1.775,5687,0
DVLT.US,60,20240809,210000,1.78,1.78,1.75,1.75,4142,0
DVLT.US,60,20240809,220000,1.76,1.79,1.75,1.79,18098,0
DVLT.US,60,20240812,160000,1.79,1.7912,1.77,1.77,2191,0
DVLT.US,60,20240812,170000,1.77,1.7702,1.73,1.73,21258,0
DVLT.US,60,20240812,180000,1.7306,1.7699,1.73,1.7694,18514,0
DVLT.US,60,20240812,190000,1.7699,1.782,1.76,1.77,8013,0
DVLT.US,60,20240812,200000,1.7725,1.78,1.76,1.77,7339,0
DVLT.US,60,20240812,210000,1.7701,1.775,1.765,1.7697,5127,0
DVLT.US,60,20240812,220000,1.7694,1.7694,1.67,1.7,109131,0
DVLT.US,60,20240813,160000,1.71,1.73,1.64,1.6412,11582,0
DVLT.US,60,20240813,170000,1.65,1.6601,1.635,1.6601,8849,0
DVLT.US,60,20240813,180000,1.6499,1.67,1.645,1.665,14555,0
DVLT.US,60,20240813,190000,1.6569,1.6799,1.6569,1.6799,4176,0
DVLT.US,60,20240813,200000,1.68,1.71,1.68,1.698,5922,0
DVLT.US,60,20240813,210000,1.69,1.7197,1.69,1.71,4268,0
DVLT.US,60,20240813,220000,1.715,1.715,1.67,1.71,19941,0
DVLT.US,60,20240814,160000,1.76,1.77,1.7101,1.721,30570,0
DVLT.US,60,20240814,170000,1.7201,1.73,1.684,1.7,9642,0
DVLT.US,60,20240814,180000,1.7,1.7099,1.7,1.7096,6724,0
DVLT.US,60,20240814,190000,1.7,1.7,1.6622,1.68,16102,0
DVLT.US,60,20240814,200000,1.67,1.679,1.66,1.67,767,0
DVLT.US,60,20240814,210000,1.66,1.7,1.6599,1.69,32808,0
DVLT.US,60,20240814,220000,1.677,1.7,1.67,1.69,4973,0
DVLT.US,60,20240815,160000,1.71,1.75,1.71,1.735,3146,0
DVLT.US,60,20240815,170000,1.72,1.72,1.67,1.7,11630,0
DVLT.US,60,20240815,180000,1.6985,1.6999,1.68,1.68,4594,0
DVLT.US,60,20240815,190000,1.68,1.6956,1.6737,1.6956,5550,0
DVLT.US,60,20240815,200000,1.7,1.7,1.6701,1.6701,4225,0
DVLT.US,60,20240815,210000,1.68,1.68,1.67,1.68,1679,0
DVLT.US,60,20240815,220000,1.6794,1.7,1.67,1.7,18813,0
DVLT.US,60,20240816,160000,1.68,1.7,1.66,1.66,5945,0
DVLT.US,60,20240816,170000,1.6601,1.69,1.6601,1.6799,11147,0
DVLT.US,60,20240816,180000,1.675,1.68,1.662,1.678,3724,0
DVLT.US,60,20240816,190000,1.666,1.6999,1.66,1.68,22267,0
DVLT.US,60,20240816,200000,1.6803,1.6886,1.6701,1.6701,2098,0
DVLT.US,60,20240816,210000,1.684,1.6899,1.684,1.6899,2733,0
DVLT.US,60,20240816,220000,1.6801,1.7,1.68,1.69,13417,0
DVLT.US,60,20240819,160000,1.7,1.72,1.7,1.71,13673,0
DVLT.US,60,20240819,170000,1.72,1.755,1.7101,1.7543,14595,0
DVLT.US,60,20240819,180000,1.755,1.85,1.7505,1.795,79436,0
DVLT.US,60,20240819,190000,1.79,1.79,1.73,1.73,13895,0
DVLT.US,60,20240819,200000,1.735,1.7354,1.6917,1.7,7401,0
DVLT.US,60,20240819,210000,1.6999,1.7,1.69,1.6933,4332,0
DVLT.US,60,20240819,220000,1.6935,1.72,1.6935,1.72,6407,0
DVLT.US,60,20240820,160000,1.7,1.7365,1.7,1.72,1599,0
DVLT.US,60,20240820,170000,1.7191,1.7191,1.69,1.7,8547,0
DVLT.US,60,20240820,180000,1.695,1.7199,1.69,1.7197,12687,0
DVLT.US,60,20240820,190000,1.72,1.72,1.7006,1.7006,10415,0
DVLT.US,60,20240820,200000,1.7007,1.7095,1.7,1.7,2256,0
DVLT.US,60,20240820,210000,1.7,1.71,1.7,1.7094,619,0
DVLT.US,60,20240820,220000,1.705,1.71,1.7,1.7,2972,0
DVLT.US,60,20240821,160000,1.7,1.7377,1.7,1.7102,3678,0
DVLT.US,60,20240821,170000,1.73,1.74,1.7106,1.74,7035,0
DVLT.US,60,20240821,180000,1.738,1.79,1.738,1.7602,24386,0
DVLT.US,60,20240821,190000,1.76,1.76,1.746,1.76,15834,0
DVLT.US,60,20240821,200000,1.7597,1.78,1.7597,1.7701,4477,0
DVLT.US,60,20240821,210000,1.77,1.8,1.77,1.7803,12239,0
DVLT.US,60,20240821,220000,1.78,1.8,1.76,1.8,11454,0
DVLT.US,60,20240822,160000,1.86,1.86,1.8,1.8001,6161,0
DVLT.US,60,20240822,170000,1.8049,1.8049,1.77,1.78,4150,0
DVLT.US,60,20240822,180000,1.7797,1.7797,1.75,1.755,8538,0
DVLT.US,60,20240822,190000,1.77,1.77,1.75,1.75,2100,0
DVLT.US,60,20240822,200000,1.7601,1.7898,1.76,1.7898,4239,0
DVLT.US,60,20240822,210000,1.77,1.77,1.77,1.77,100,0
DVLT.US,60,20240822,220000,1.77,1.77,1.735,1.745,9107,0
DVLT.US,60,20240823,160000,1.73,1.7901,1.73,1.7508,6487,0
DVLT.US,60,20240823,170000,1.752,1.755,1.7356,1.75,10819,0
DVLT.US,60,20240823,180000,1.76,1.7795,1.76,1.76,4062,0
DVLT.US,60,20240823,190000,1.76,1.76,1.7376,1.7397,3992,0
DVLT.US,60,20240823,200000,1.7381,1.75,1.73,1.7342,6958,0
DVLT.US,60,20240823,210000,1.7392,1.7392,1.72,1.72,2681,0
DVLT.US,60,20240823,220000,1.72,1.7292,1.7,1.71,11883,0
DVLT.US,60,20240826,160000,1.72,1.74,1.705,1.725,4437,0
DVLT.US,60,20240826,170000,1.72,1.73,1.7,1.71,4925,0
DVLT.US,60,20240826,180000,1.71,1.7299,1.71,1.7105,3543,0
DVLT.US,60,20240826,190000,1.7105,1.7105,1.7,1.71,3020,0
DVLT.US,60,20240826,200000,1.72,1.72,1.71,1.71,1378,0
DVLT.US,60,20240826,210000,1.71,1.715,1.7,1.7006,3010,0
DVLT.US,60,20240826,220000,1.7,1.705,1.67,1.67,32927,0
DVLT.US,60,20240827,160000,1.67,1.71,1.64,1.64,8224,0
DVLT.US,60,20240827,170000,1.6404,1.65,1.62,1.65,21412,0
DVLT.US,60,20240827,180000,1.6483,1.65,1.57,1.5704,48848,0
DVLT.US,60,20240827,190000,1.5887,1.59,1.57,1.59,15959,0
DVLT.US,60,20240827,200000,1.59,1.59,1.5698,1.5699,7417,0
DVLT.US,60,20240827,210000,1.56,1.57,1.55,1.57,9441,0
DVLT.US,60,20240827,220000,1.5799,1.5799,1.56,1.57,9750,0
DVLT.US,60,20240828,160000,1.64,1.64,1.57,1.58,18804,0
DVLT.US,60,20240828,170000,1.5712,1.578,1.46,1.5,39141,0
DVLT.US,60,20240828,180000,1.51,1.5195,1.4414,1.47,44322,0
DVLT.US,60,20240828,190000,1.4706,1.4778,1.45,1.4698,10800,0
DVLT.US,60,20240828,200000,1.47,1.478,1.45,1.478,15472,0
DVLT.US,60,20240828,210000,1.46,1.47,1.46,1.4685,7161,0
DVLT.US,60,20240828,220000,1.465,1.47,1.45,1.46,18252,0
DVLT.US,60,20240829,160000,1.49,1.49,1.38,1.398,16844,0
DVLT.US,60,20240829,170000,1.39,1.4,1.3401,1.3499,17584,0
DVLT.US,60,20240829,180000,1.3401,1.3599,1.32,1.325,36469,0
DVLT.US,60,20240829,190000,1.325,1.33,1.31,1.33,14741,0
DVLT.US,60,20240829,200000,1.3298,1.3399,1.3201,1.3399,12118,0
DVLT.US,60,20240829,210000,1.335,1.34,1.32,1.3398,13622,0
DVLT.US,60,20240829,220000,1.34,1.34,1.32,1.325,36487,0
DVLT.US,60,20240830,160000,1.35,1.35,1.33,1.34,9203,0
DVLT.US,60,20240830,170000,1.335,1.335,1.27,1.2852,25595,0
DVLT.US,60,20240830,180000,1.2899,1.29,1.26,1.26,10506,0
DVLT.US,60,20240830,190000,1.265,1.27,1.26,1.265,10599,0
DVLT.US,60,20240830,200000,1.265,1.27,1.2365,1.2365,24055,0
DVLT.US,60,20240830,210000,1.24,1.254,1.239,1.2498,10611,0
DVLT.US,60,20240830,220000,1.245,1.26,1.24,1.26,3838,0
DVLT.US,60,20240903,160000,1.27,1.27,1.25,1.25,27488,0
DVLT.US,60,20240903,170000,1.24,1.24,1.15,1.185,28123,0
DVLT.US,60,20240903,180000,1.19,1.224,1.19,1.2,11020,0
DVLT.US,60,20240903,190000,1.215,1.22,1.2,1.2002,7629,0
DVLT.US,60,20240903,200000,1.2,1.21,1.19,1.2,2764,0
DVLT.US,60,20240903,210000,1.2,1.2,1.19,1.2,16157,0
DVLT.US,60,20240903,220000,1.199,1.38,1.195,1.36,138670,0
DVLT.US,60,20240904,160000,2.38,2.5,2.01,2.035,20947178,0
DVLT.US,60,20240904,170000,2.03,2.57,1.95,2.57,10523121,0
DVLT.US,60,20240904,180000,2.65,2.99,2.39,2.51,35702109,0
DVLT.US,60,20240904,190000,2.5011,2.67,2.21,2.3475,13425804,0
DVLT.US,60,20240904,200000,2.3493,2.85,2.27,2.7102,16533036,0
DVLT.US,60,20240904,210000,2.7165,2.99,2.51,2.8475,22555090,0
DVLT.US,60,20240904,220000,2.8475,3.25,2.53,3.06,24622386,0
DVLT.US,60,20240905,160000,2.71,2.73,2.5,2.68,1776633,0
DVLT.US,60,20240905,170000,2.6447,2.79,2.38,2.505,1770936,0
DVLT.US,60,20240905,180000,2.505,2.68,2.45,2.67,733858,0
DVLT.US,60,20240905,190000,2.6401,2.82,2.46,2.515,1491634,0
DVLT.US,60,20240905,200000,2.52,2.62,2.47,2.517,607279,0
DVLT.US,60,20240905,210000,2.5202,2.64,2.49,2.5599,332341,0
DVLT.US,60,20240905,220000,2.579,2.7,2.55,2.565,703606,0
DVLT.US,60,20240906,160000,2.49,2.75,2.4,2.475,1194132,0
DVLT.US,60,20240906,170000,2.47,2.56,2.22,2.35,642053,0
DVLT.US,60,20240906,180000,2.3663,2.45,2.25,2.265,283437,0
DVLT.US,60,20240906,190000,2.262,2.3,2.13,2.2,454030,0
DVLT.US,60,20240906,200000,2.2,2.21,2.11,2.1101,277104,0
DVLT.US,60,20240906,210000,2.12,2.19,2.07,2.1401,215763,0
DVLT.US,60,20240906,220000,2.14,2.18,2.09,2.155,237164,0
DVLT.US,60,20240909,160000,2.09,2.135,1.85,1.8744,390048,0
DVLT.US,60,20240909,170000,1.89,2.1201,1.85,2.06,406187,0
DVLT.US,60,20240909,180000,2.06,2.188,2.01,2.11,309072,0
DVLT.US,60,20240909,190000,2.11,2.25,2.11,2.23,223320,0
DVLT.US,60,20240909,200000,2.23,2.26,2.15,2.22,129936,0
DVLT.US,60,20240909,210000,2.22,2.28,2.16,2.28,139973,0
DVLT.US,60,20240909,220000,2.2706,2.34,2.17,2.21,210342,0
DVLT.US,60,20240910,160000,2.24,2.2508,2.13,2.17,87332,0
DVLT.US,60,20240910,170000,2.152,2.33,2.152,2.32,181552,0
DVLT.US,60,20240910,180000,2.31,2.36,2.26,2.3336,139959,0
DVLT.US,60,20240910,190000,2.335,2.37,2.28,2.3536,135264,0
DVLT.US,60,20240910,200000,2.3508,2.48,2.3508,2.4,228033,0
