<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,60,20251001,190000,2.35,2.375,2.32,2.32,9245,0
CYCN.US,60,20251001,200000,2.3333,2.38,2.33,2.33,12240,0
CYCN.US,60,20251001,210000,2.3782,2.3794,2.33,2.335,15840,0
CYCN.US,60,20251001,220000,2.34,2.39,2.32,2.37,15699,0
CYCN.US,60,20251002,160000,2.4,2.42,2.31,2.33,9614,0
CYCN.US,60,20251002,170000,2.3184,2.42,2.3184,2.39,2376,0
CYCN.US,60,20251002,180000,2.39,2.41,2.37,2.38,6352,0
CYCN.US,60,20251002,190000,2.39,2.39,2.33,2.39,10103,0
CYCN.US,60,20251002,200000,2.3899,2.4,2.3407,2.3407,3745,0
CYCN.US,60,20251002,210000,2.3457,2.52,2.3457,2.5,25635,0
CYCN.US,60,20251002,220000,2.52,2.55,2.475,2.48,10481,0
CYCN.US,60,20251003,160000,2.49,2.52,2.4,2.48,6722,0
CYCN.US,60,20251003,170000,2.5,2.59,2.5,2.59,13819,0
CYCN.US,60,20251003,180000,2.55,2.55,2.5,2.525,6039,0
CYCN.US,60,20251003,190000,2.53,2.53,2.47,2.52,9283,0
CYCN.US,60,20251003,200000,2.495,2.52,2.47,2.4997,3362,0
CYCN.US,60,20251003,210000,2.4999,2.53,2.485,2.52,4688,0
CYCN.US,60,20251003,220000,2.48,2.5523,2.48,2.5,5602,0
CYCN.US,60,20251006,160000,2.17,2.35,2.17,2.2817,48194,0
CYCN.US,60,20251006,170000,2.3136,2.4526,2.28,2.4451,17239,0
CYCN.US,60,20251006,180000,2.45,2.47,2.4001,2.42,10658,0
CYCN.US,60,20251006,190000,2.43,2.45,2.415,2.4436,2000,0
CYCN.US,60,20251006,200000,2.45,2.49,2.41,2.425,3199,0
CYCN.US,60,20251006,210000,2.44,2.49,2.4,2.45,5983,0
CYCN.US,60,20251006,220000,2.44,2.46,2.37,2.39,12464,0
CYCN.US,60,20251007,160000,2.38,2.48,2.38,2.45,21073,0
CYCN.US,60,20251007,170000,2.46,2.46,2.3875,2.45,25784,0
CYCN.US,60,20251007,180000,2.415,2.57,2.415,2.48,28169,0
CYCN.US,60,20251007,190000,2.48,2.5,2.4704,2.4704,3110,0
CYCN.US,60,20251007,200000,2.48,2.495,2.45,2.45,981,0
CYCN.US,60,20251007,210000,2.48,2.56,2.48,2.54,20540,0
CYCN.US,60,20251007,220000,2.55,2.59,2.53,2.55,18465,0
CYCN.US,60,20251008,160000,2.52,2.5294,2.43,2.48,11952,0
CYCN.US,60,20251008,170000,2.505,2.505,2.47,2.47,4333,0
CYCN.US,60,20251008,180000,2.46,2.475,2.44,2.44,15694,0
CYCN.US,60,20251008,190000,2.48,2.51,2.41,2.47,3597,0
CYCN.US,60,20251008,200000,2.4895,2.49,2.47,2.49,9522,0
CYCN.US,60,20251008,210000,2.51,2.51,2.48,2.48,4398,0
CYCN.US,60,20251008,220000,2.51,2.56,2.51,2.52,6644,0
CYCN.US,60,20251009,160000,2.51,2.54,2.5,2.5,8015,0
CYCN.US,60,20251009,170000,2.48,2.5125,2.46,2.49,4616,0
CYCN.US,60,20251009,180000,2.5,2.52,2.4906,2.51,1289,0
CYCN.US,60,20251009,190000,2.53,2.54,2.53,2.53,1201,0
CYCN.US,60,20251009,200000,2.53,2.53,2.49,2.52,900,0
CYCN.US,60,20251009,210000,2.5166,2.52,2.47,2.49,8499,0
CYCN.US,60,20251009,220000,2.47,2.51,2.4,2.47,10247,0
CYCN.US,60,20251010,160000,2.47,2.5,2.45,2.48,1901,0
CYCN.US,60,20251010,170000,2.48,2.48,2.4,2.43,3585,0
CYCN.US,60,20251010,180000,2.41,2.45,2.26,2.36,26923,0
CYCN.US,60,20251010,190000,2.36,2.3999,2.34,2.37,13374,0
CYCN.US,60,20251010,200000,2.35,2.37,2.32,2.355,3470,0
CYCN.US,60,20251010,210000,2.35,2.355,2.35,2.35,1500,0
CYCN.US,60,20251010,220000,2.33,2.37,2.32,2.34,7031,0
CYCN.US,60,20251013,160000,2.32,2.32,2.2913,2.2913,1395,0
CYCN.US,60,20251013,170000,2.3,2.32,2.29,2.31,7332,0
CYCN.US,60,20251013,180000,2.34,2.34,2.34,2.34,200,0
CYCN.US,60,20251013,190000,2.34,2.35,2.3393,2.34,1075,0
CYCN.US,60,20251013,200000,2.34,2.394,2.34,2.3504,2815,0
CYCN.US,60,20251013,210000,2.35,2.4,2.35,2.3509,3804,0
CYCN.US,60,20251013,220000,2.37,2.3796,2.28,2.3,3419,0
CYCN.US,60,20251014,160000,2.32,2.32,2.23,2.28,23724,0
CYCN.US,60,20251014,170000,2.26,2.365,2.26,2.32,24284,0
CYCN.US,60,20251014,180000,2.35,2.355,2.33,2.3401,1664,0
CYCN.US,60,20251014,190000,2.35,2.415,2.34,2.38,16229,0
CYCN.US,60,20251014,200000,2.38,2.39,2.3702,2.39,1064,0
CYCN.US,60,20251014,210000,2.41,2.43,2.37,2.4,13568,0
CYCN.US,60,20251014,220000,2.43,2.45,2.38,2.38,4152,0
CYCN.US,60,20251015,160000,2.35,2.41,2.35,2.3701,4401,0
CYCN.US,60,20251015,170000,2.37,2.415,2.37,2.41,3645,0
CYCN.US,60,20251015,180000,2.41,2.445,2.36,2.36,4033,0
CYCN.US,60,20251015,190000,2.3712,2.395,2.36,2.395,3715,0
CYCN.US,60,20251015,200000,2.38,2.39,2.36,2.37,2148,0
CYCN.US,60,20251015,210000,2.36,2.38,2.36,2.38,2493,0
CYCN.US,60,20251015,220000,2.415,2.4199,2.37,2.37,2298,0
CYCN.US,60,20251016,160000,2.37,2.4599,2.36,2.4216,15599,0
CYCN.US,60,20251016,170000,2.37,2.44,2.35,2.35,4648,0
CYCN.US,60,20251016,180000,2.38,2.38,2.2103,2.24,43567,0
CYCN.US,60,20251016,190000,2.2498,2.34,2.22,2.3,4601,0
CYCN.US,60,20251016,200000,2.32,2.33,2.22,2.24,18185,0
CYCN.US,60,20251016,210000,2.265,2.278,2.25,2.27,4231,0
CYCN.US,60,20251016,220000,2.2779,2.3,2.24,2.25,11316,0
CYCN.US,60,20251017,160000,2.3,2.3,2.3,2.3,1094,0
CYCN.US,60,20251017,170000,2.3012,2.3012,2.25,2.26,1304,0
CYCN.US,60,20251017,180000,2.28,2.3089,2.25,2.255,4055,0
CYCN.US,60,20251017,190000,2.24,2.26,2.23,2.23,5518,0
CYCN.US,60,20251017,200000,2.2399,2.25,2.2103,2.25,5188,0
CYCN.US,60,20251017,210000,2.24,2.27,2.2316,2.27,930,0
CYCN.US,60,20251017,220000,2.26,2.27,2.23,2.24,3104,0
CYCN.US,60,20251020,160000,2.22,2.2274,2.18,2.19,4075,0
CYCN.US,60,20251020,170000,2.1999,2.2665,2.1999,2.26,20917,0
CYCN.US,60,20251020,180000,2.2599,2.2599,2.2599,2.2599,250,0
CYCN.US,60,20251020,190000,2.2,2.21,2.2,2.21,5431,0
CYCN.US,60,20251020,200000,2.25,2.27,2.23,2.24,4912,0
CYCN.US,60,20251020,210000,2.26,2.26,2.26,2.26,100,0
CYCN.US,60,20251020,220000,2.2493,2.25,2.2,2.2,2659,0
CYCN.US,60,20251021,160000,2.24,2.24,2.21,2.23,726,0
CYCN.US,60,20251021,170000,2.2,2.22,2.19,2.19,5533,0
CYCN.US,60,20251021,180000,2.23,2.24,2.215,2.2174,3372,0
CYCN.US,60,20251021,190000,2.2071,2.2071,2.19,2.19,610,0
CYCN.US,60,20251021,200000,2.16,2.18,2.16,2.18,500,0
CYCN.US,60,20251021,210000,2.18,2.19,2.18,2.18,600,0
CYCN.US,60,20251021,220000,2.18,2.2,2.15,2.16,6552,0
CYCN.US,60,20251022,160000,2.15,2.1596,2.12,2.1596,4958,0
CYCN.US,60,20251022,170000,2.1214,2.14,2.1,2.14,2749,0
CYCN.US,60,20251022,180000,2.1254,2.13,2.1002,2.11,1700,0
CYCN.US,60,20251022,190000,2.1107,2.1107,2.06,2.08,12132,0
CYCN.US,60,20251022,200000,2.1097,2.12,2.08,2.0801,18093,0
CYCN.US,60,20251022,210000,2.075,2.08,2.0601,2.065,4458,0
CYCN.US,60,20251022,220000,2.08,2.09,2.06,2.08,8020,0
CYCN.US,60,20251023,160000,2.04,2.0697,2.03,2.03,3305,0
CYCN.US,60,20251023,170000,2.0485,2.08,2.0301,2.0501,7447,0
CYCN.US,60,20251023,180000,2.07,2.1,2.04,2.09,10186,0
CYCN.US,60,20251023,190000,2.1,2.155,2.1,2.155,2741,0
CYCN.US,60,20251023,200000,2.15,2.15,2.11,2.11,1200,0
CYCN.US,60,20251023,210000,2.13,2.13,2.075,2.1,1454,0
CYCN.US,60,20251023,220000,2.13,2.13,2.09,2.13,1097,0
CYCN.US,60,20251024,160000,2.11,2.125,2.11,2.125,208,0
CYCN.US,60,20251024,170000,2.14,2.16,2.1,2.15,7022,0
CYCN.US,60,20251024,180000,2.1503,2.165,2.12,2.12,2364,0
CYCN.US,60,20251024,200000,2.15,2.19,2.13,2.13,3367,0
CYCN.US,60,20251024,210000,2.1599,2.1599,2.11,2.13,550,0
CYCN.US,60,20251024,220000,2.14,2.14,2.12,2.12,787,0
CYCN.US,60,20251027,150000,2.11,2.11,2.1,2.1,703,0
CYCN.US,60,20251027,160000,2.155,2.155,2.1,2.1,1414,0
CYCN.US,60,20251027,170000,2.08,2.12,2.06,2.12,3781,0
CYCN.US,60,20251027,180000,2.14,2.206,2.14,2.15,1300,0
CYCN.US,60,20251027,190000,2.13,2.14,2.13,2.13,2100,0
CYCN.US,60,20251027,200000,2.11,2.13,2.09,2.11,1191,0
CYCN.US,60,20251027,210000,2.12,2.15,2.0904,2.1,1566,0
CYCN.US,60,20251028,150000,2.07,2.07,2.07,2.07,1814,0
CYCN.US,60,20251028,160000,2.08,2.0912,2.08,2.0912,200,0
CYCN.US,60,20251028,170000,2.1,2.1,2.08,2.09,3975,0
CYCN.US,60,20251028,180000,2.09,2.09,2.0842,2.09,750,0
CYCN.US,60,20251028,190000,2.085,2.12,2.085,2.1,950,0
CYCN.US,60,20251028,200000,2.09,2.095,2.08,2.08,3761,0
CYCN.US,60,20251028,210000,2.08,2.09,2.04,2.08,6702,0
CYCN.US,60,20251029,160000,2.0301,2.04,2.03,2.03,3927,0
CYCN.US,60,20251029,180000,2.04,2.045,2,2.015,4928,0
CYCN.US,60,20251029,190000,2.02,2.02,2.0112,2.0112,427,0
CYCN.US,60,20251029,200000,2,2,1.9202,1.9202,2996,0
CYCN.US,60,20251029,210000,1.9537,1.99,1.95,1.97,2750,0
CYCN.US,60,20251030,150000,1.95,1.98,1.95,1.97,7581,0
CYCN.US,60,20251030,160000,1.9613,1.97,1.957,1.957,3000,0
CYCN.US,60,20251030,170000,1.95,1.96,1.9,1.945,21375,0
CYCN.US,60,20251030,180000,1.96,1.96,1.95,1.95,925,0
CYCN.US,60,20251030,190000,1.96,1.96,1.96,1.96,674,0
CYCN.US,60,20251030,200000,1.946,1.946,1.92,1.92,2834,0
CYCN.US,60,20251030,210000,1.92,1.92,1.89,1.9,1526,0
CYCN.US,60,20251031,150000,1.91,1.9236,1.9,1.9236,3071,0
CYCN.US,60,20251031,160000,1.922,1.922,1.865,1.88,7802,0
CYCN.US,60,20251031,170000,1.88,1.9,1.85,1.9,4811,0
CYCN.US,60,20251031,190000,1.88,1.89,1.8535,1.8605,2300,0
CYCN.US,60,20251031,200000,1.8601,1.9,1.84,1.84,5010,0
CYCN.US,60,20251031,210000,1.84,1.87,1.84,1.87,3643,0
CYCN.US,60,20251103,160000,1.88,1.88,1.82,1.83,4388,0
CYCN.US,60,20251103,170000,1.83,1.83,1.72,1.775,26006,0
CYCN.US,60,20251103,180000,1.78,1.79,1.78,1.79,905,0
CYCN.US,60,20251103,190000,1.78,1.8382,1.78,1.8382,5449,0
CYCN.US,60,20251103,200000,1.83,1.83,1.83,1.83,150,0
CYCN.US,60,20251103,210000,1.83,1.86,1.83,1.86,904,0
CYCN.US,60,20251103,220000,1.8425,1.8761,1.83,1.86,2205,0
CYCN.US,60,20251104,160000,1.8,1.8201,1.8,1.82,972,0
CYCN.US,60,20251104,180000,1.83,1.8383,1.8,1.8,560,0
CYCN.US,60,20251104,190000,1.8094,1.8094,1.7801,1.7801,270,0
CYCN.US,60,20251104,200000,1.8342,1.8342,1.79,1.795,1200,0
CYCN.US,60,20251104,210000,1.8,1.81,1.78,1.81,4760,0
CYCN.US,60,20251104,220000,1.79,1.8,1.7,1.7,7698,0
CYCN.US,60,20251105,160000,1.75,1.83,1.7207,1.83,1484,0
CYCN.US,60,20251105,180000,1.72,1.76,1.72,1.76,383,0
CYCN.US,60,20251105,190000,1.72,1.754,1.72,1.754,1489,0
CYCN.US,60,20251105,200000,1.78,1.78,1.78,1.78,100,0
CYCN.US,60,20251105,210000,1.78,1.78,1.747,1.761,600,0
CYCN.US,60,20251105,220000,1.75,1.75,1.74,1.74,300,0
CYCN.US,60,20251106,160000,1.67,1.74,1.67,1.68,5169,0
CYCN.US,60,20251106,170000,1.68,1.6801,1.68,1.6801,391,0
CYCN.US,60,20251106,180000,1.739,1.739,1.739,1.739,150,0
CYCN.US,60,20251106,220000,1.68,1.68,1.68,1.68,100,0
CYCN.US,60,20251107,160000,1.63,1.63,1.63,1.63,1191,0
CYCN.US,60,20251107,180000,1.66,1.6692,1.6,1.6,5396,0
CYCN.US,60,20251107,190000,1.6,1.61,1.6,1.61,1150,0
CYCN.US,60,20251107,200000,1.6,1.62,1.6,1.62,700,0
CYCN.US,60,20251107,210000,1.601,1.645,1.6,1.645,1848,0
CYCN.US,60,20251107,220000,1.63,1.64,1.62,1.62,2754,0
CYCN.US,60,20251110,160000,1.63,1.699,1.63,1.68,2551,0
CYCN.US,60,20251110,170000,1.67,1.675,1.65,1.65,911,0
CYCN.US,60,20251110,180000,1.63,1.645,1.62,1.645,1269,0
CYCN.US,60,20251110,200000,1.7,1.7199,1.68,1.7,1700,0
CYCN.US,60,20251110,210000,1.69,1.76,1.69,1.76,12010,0
CYCN.US,60,20251110,220000,1.75,1.82,1.75,1.8,16770,0
CYCN.US,60,20251111,160000,1.82,1.8399,1.59,1.6301,225868,0
CYCN.US,60,20251111,170000,1.6378,1.67,1.56,1.5851,120338,0
CYCN.US,60,20251111,180000,1.5824,1.62,1.57,1.58,36628,0
CYCN.US,60,20251111,190000,1.59,1.62,1.53,1.54,53763,0
CYCN.US,60,20251111,200000,1.55,1.61,1.51,1.57,43586,0
CYCN.US,60,20251111,210000,1.5799,1.5799,1.52,1.54,42412,0
CYCN.US,60,20251111,220000,1.5399,1.77,1.51,1.61,114839,0
CYCN.US,60,20251112,160000,1.5,1.55,1.47,1.48,29884,0
CYCN.US,60,20251112,170000,1.49,1.55,1.47,1.4831,38656,0
CYCN.US,60,20251112,180000,1.49,1.5,1.43,1.44,34255,0
CYCN.US,60,20251112,190000,1.43,1.4598,1.43,1.44,5426,0
CYCN.US,60,20251112,200000,1.4399,1.44,1.43,1.4301,12909,0
CYCN.US,60,20251112,210000,1.43,1.44,1.42,1.425,12784,0
CYCN.US,60,20251112,220000,1.43,1.43,1.4,1.415,42889,0
CYCN.US,60,20251113,160000,1.33,1.3499,1.29,1.31,27028,0
CYCN.US,60,20251113,170000,1.31,1.33,1.28,1.3208,35304,0
CYCN.US,60,20251113,180000,1.3138,1.36,1.3138,1.345,11207,0
CYCN.US,60,20251113,190000,1.35,1.36,1.32,1.35,19024,0
CYCN.US,60,20251113,200000,1.34,1.42,1.34,1.42,50221,0
CYCN.US,60,20251113,210000,1.41,1.46,1.395,1.45,34765,0
CYCN.US,60,20251113,220000,1.45,1.52,1.4393,1.48,53892,0
CYCN.US,60,20251114,160000,1.35,1.39,1.3305,1.37,7030,0
CYCN.US,60,20251114,170000,1.37,1.455,1.36,1.3718,12837,0
CYCN.US,60,20251114,180000,1.37,1.425,1.37,1.4,2556,0
CYCN.US,60,20251114,190000,1.42,1.42,1.39,1.39,1060,0
CYCN.US,60,20251114,200000,1.39,1.4225,1.37,1.37,23995,0
CYCN.US,60,20251114,210000,1.4,1.41,1.3753,1.38,6563,0
CYCN.US,60,20251114,220000,1.39,1.43,1.37,1.41,5200,0
CYCN.US,60,20251117,160000,1.4,1.4,1.33,1.37,16231,0
CYCN.US,60,20251117,170000,1.35,1.38,1.3406,1.3665,22772,0
CYCN.US,60,20251117,180000,1.38,1.43,1.365,1.3969,5455,0
CYCN.US,60,20251117,190000,1.3906,1.4126,1.3906,1.41,1068,0
CYCN.US,60,20251117,200000,1.39,1.43,1.3704,1.43,5150,0
CYCN.US,60,20251117,210000,1.4299,1.4299,1.37,1.37,9172,0
CYCN.US,60,20251117,220000,1.41,1.42,1.39,1.41,3083,0
CYCN.US,60,20251118,160000,1.35,1.355,1.35,1.355,1068,0
CYCN.US,60,20251118,170000,1.36,1.42,1.36,1.39,1851,0
CYCN.US,60,20251118,180000,1.4,1.43,1.3901,1.3974,2034,0
CYCN.US,60,20251118,190000,1.39,1.4199,1.39,1.4199,6889,0
CYCN.US,60,20251118,200000,1.42,1.46,1.4006,1.4006,6797,0
CYCN.US,60,20251118,210000,1.435,1.47,1.43,1.4338,3176,0
CYCN.US,60,20251118,220000,1.45,1.455,1.42,1.42,5286,0
CYCN.US,60,20251119,160000,1.44,1.44,1.4,1.42,1275,0
CYCN.US,60,20251119,170000,1.39,1.4589,1.39,1.435,1965,0
CYCN.US,60,20251119,180000,1.427,1.43,1.3901,1.4,2326,0
CYCN.US,60,20251119,190000,1.41,1.45,1.4,1.45,12002,0
CYCN.US,60,20251119,200000,1.41,1.4499,1.4001,1.4001,936,0
CYCN.US,60,20251119,210000,1.41,1.43,1.41,1.43,1091,0
CYCN.US,60,20251119,220000,1.43,1.43,1.42,1.43,2374,0
CYCN.US,60,20251120,160000,1.44,1.46,1.41,1.41,2629,0
CYCN.US,60,20251120,170000,1.4176,1.5,1.4176,1.47,28224,0
CYCN.US,60,20251120,180000,1.48,1.48,1.4525,1.4749,660,0
CYCN.US,60,20251120,190000,1.47,1.5,1.4301,1.45,14127,0
CYCN.US,60,20251120,200000,1.49,1.5,1.45,1.49,2500,0
CYCN.US,60,20251120,210000,1.49,1.5,1.45,1.47,11383,0
CYCN.US,60,20251120,220000,1.475,1.49,1.43,1.46,12855,0
CYCN.US,60,20251121,160000,1.41,1.45,1.41,1.44,1766,0
CYCN.US,60,20251121,170000,1.4348,1.48,1.43,1.4578,4100,0
CYCN.US,60,20251121,180000,1.435,1.47,1.435,1.47,3140,0
CYCN.US,60,20251121,190000,1.48,1.48,1.4607,1.47,8385,0
CYCN.US,60,20251121,200000,1.47,1.47,1.46,1.46,875,0
CYCN.US,60,20251121,210000,1.4502,1.49,1.45,1.47,8687,0
CYCN.US,60,20251121,220000,1.46,1.4786,1.45,1.47,3732,0
CYCN.US,60,20251124,160000,1.46,1.5,1.46,1.5,2645,0
CYCN.US,60,20251124,170000,1.49,1.5,1.45,1.4602,8646,0
CYCN.US,60,20251124,180000,1.47,1.5,1.47,1.5,2712,0
CYCN.US,60,20251124,190000,1.5,1.5,1.5,1.5,889,0
CYCN.US,60,20251124,200000,1.485,1.49,1.4505,1.46,2428,0
CYCN.US,60,20251124,210000,1.47,1.47,1.47,1.47,200,0
CYCN.US,60,20251124,220000,1.47,1.5,1.46,1.46,17210,0
CYCN.US,60,20251125,160000,1.49,1.49,1.49,1.49,129,0
CYCN.US,60,20251125,170000,1.5,1.531,1.48,1.4877,9031,0
CYCN.US,60,20251125,180000,1.51,1.56,1.51,1.53,8031,0
CYCN.US,60,20251125,190000,1.52,1.52,1.5,1.52,694,0
CYCN.US,60,20251125,200000,1.5,1.52,1.4401,1.49,18037,0
CYCN.US,60,20251125,210000,1.5,1.5,1.46,1.49,2005,0
CYCN.US,60,20251125,220000,1.495,1.5,1.45,1.47,8728,0
CYCN.US,60,20251126,160000,1.4803,1.53,1.4803,1.53,1219,0
CYCN.US,60,20251126,170000,1.5,1.51,1.48,1.4872,2004,0
CYCN.US,60,20251126,180000,1.52,1.52,1.4997,1.4997,3000,0
CYCN.US,60,20251126,190000,1.5,1.54,1.5,1.54,2500,0
CYCN.US,60,20251126,200000,1.55,1.55,1.5,1.5,17929,0
CYCN.US,60,20251126,210000,1.53,1.54,1.5106,1.54,5315,0
CYCN.US,60,20251126,220000,1.53,1.54,1.52,1.52,3541,0
CYCN.US,60,20251128,160000,1.5534,1.5755,1.55,1.57,3823,0
CYCN.US,60,20251128,170000,1.58,1.58,1.56,1.56,4343,0
CYCN.US,60,20251128,180000,1.57,1.6,1.55,1.6,6854,0
CYCN.US,60,20251128,190000,1.6,1.6,1.57,1.57,6668,0
CYCN.US,60,20251128,200000,1.57,1.59,1.57,1.58,1339,0
CYCN.US,60,20251201,160000,1.5425,1.5425,1.535,1.535,3000,0
CYCN.US,60,20251201,170000,1.56,1.5784,1.54,1.5762,4543,0
CYCN.US,60,20251201,180000,1.5798,1.58,1.55,1.55,2687,0
CYCN.US,60,20251201,190000,1.57,1.58,1.56,1.58,1076,0
CYCN.US,60,20251201,200000,1.569,1.59,1.547,1.55,2083,0
CYCN.US,60,20251201,210000,1.59,1.59,1.57,1.57,500,0
CYCN.US,60,20251201,220000,1.57,1.57,1.53,1.535,4284,0
CYCN.US,60,20251202,160000,1.5699,1.5699,1.565,1.565,1308,0
CYCN.US,60,20251202,170000,1.5404,1.55,1.5201,1.54,2760,0
CYCN.US,60,20251202,180000,1.54,1.54,1.51,1.525,3596,0
CYCN.US,60,20251202,190000,1.519,1.53,1.51,1.53,2084,0
CYCN.US,60,20251202,200000,1.53,1.53,1.51,1.515,600,0
CYCN.US,60,20251202,210000,1.523,1.53,1.523,1.53,4649,0
CYCN.US,60,20251202,220000,1.53,1.53,1.52,1.53,6593,0
CYCN.US,60,20251203,160000,1.5,1.5,1.48,1.49,3795,0
CYCN.US,60,20251203,170000,1.51,1.5103,1.51,1.5101,1660,0
CYCN.US,60,20251203,180000,1.52,1.54,1.51,1.51,29125,0
CYCN.US,60,20251203,190000,1.51,1.53,1.51,1.53,5535,0
CYCN.US,60,20251203,200000,1.53,1.53,1.5093,1.53,1980,0
CYCN.US,60,20251203,210000,1.5099,1.54,1.5099,1.525,641,0
CYCN.US,60,20251203,220000,1.54,1.55,1.53,1.53,8495,0
CYCN.US,60,20251204,160000,1.49,1.59,1.49,1.5737,4212,0
CYCN.US,60,20251204,170000,1.54,1.6,1.5316,1.6,16376,0
CYCN.US,60,20251204,180000,1.604,1.71,1.5899,1.6618,66229,0
CYCN.US,60,20251204,190000,1.69,1.73,1.6705,1.68,8801,0
CYCN.US,60,20251204,200000,1.67,1.72,1.67,1.6783,3443,0
CYCN.US,60,20251204,210000,1.72,1.73,1.6301,1.72,5395,0
CYCN.US,60,20251204,220000,1.71,1.73,1.65,1.7,18371,0
CYCN.US,60,20251205,160000,1.7,1.7,1.66,1.69,1179,0
CYCN.US,60,20251205,170000,1.7,1.727,1.7,1.7107,677,0
CYCN.US,60,20251205,180000,1.7098,1.71,1.69,1.69,6684,0
CYCN.US,60,20251205,190000,1.67,1.681,1.67,1.6701,1214,0
CYCN.US,60,20251205,200000,1.6884,1.6884,1.67,1.685,1000,0
CYCN.US,60,20251205,210000,1.685,1.71,1.685,1.69,4615,0
CYCN.US,60,20251205,220000,1.69,1.695,1.67,1.68,10728,0
CYCN.US,60,20251208,160000,1.63,1.6387,1.63,1.6387,998,0
CYCN.US,60,20251208,170000,1.64,1.67,1.64,1.67,400,0
CYCN.US,60,20251208,180000,1.66,1.745,1.66,1.71,7402,0
CYCN.US,60,20251208,190000,1.69,1.82,1.6401,1.7114,75595,0
CYCN.US,60,20251208,200000,1.7885,1.7889,1.67,1.73,18624,0
CYCN.US,60,20251208,210000,1.7262,1.765,1.71,1.7401,6881,0
CYCN.US,60,20251208,220000,1.72,1.75,1.68,1.69,3589,0
CYCN.US,60,20251209,160000,1.72,1.72,1.72,1.72,348,0
CYCN.US,60,20251209,170000,1.6849,1.7,1.6735,1.7,1500,0
CYCN.US,60,20251209,180000,1.6962,1.7,1.6962,1.7,456,0
CYCN.US,60,20251209,190000,1.69,1.7,1.69,1.7,1182,0
CYCN.US,60,20251209,200000,1.692,1.692,1.68,1.68,1415,0
CYCN.US,60,20251209,210000,1.68,1.68,1.68,1.68,236,0
CYCN.US,60,20251209,220000,1.69,1.69,1.66,1.66,2060,0
CYCN.US,60,20251210,160000,1.67,1.68,1.67,1.68,750,0
CYCN.US,60,20251210,170000,1.6841,1.71,1.6841,1.6965,900,0
CYCN.US,60,20251210,180000,1.68,1.683,1.65,1.65,1498,0
CYCN.US,60,20251210,190000,1.685,1.685,1.65,1.65,1666,0
CYCN.US,60,20251210,200000,1.68,1.69,1.68,1.685,718,0
CYCN.US,60,20251210,210000,1.68,1.74,1.67,1.74,12688,0
CYCN.US,60,20251210,220000,1.74,1.77,1.695,1.695,8527,0
CYCN.US,60,20251211,160000,1.6789,1.6789,1.6171,1.6171,662,0
CYCN.US,60,20251211,170000,1.6401,1.72,1.6401,1.6805,17819,0
CYCN.US,60,20251211,180000,1.73,1.73,1.73,1.73,100,0
CYCN.US,60,20251211,190000,1.712,1.715,1.7,1.7,2245,0
CYCN.US,60,20251211,200000,1.7,1.7,1.68,1.68,1700,0
CYCN.US,60,20251211,210000,1.69,1.725,1.6824,1.6824,606,0
CYCN.US,60,20251211,220000,1.69,1.69,1.65,1.68,9340,0
CYCN.US,60,20251212,160000,1.64,1.64,1.44,1.44,25762,0
CYCN.US,60,20251212,170000,1.485,1.5646,1.43,1.53,16346,0
CYCN.US,60,20251212,180000,1.5499,1.5499,1.48,1.53,3651,0
CYCN.US,60,20251212,190000,1.52,1.52,1.5,1.5149,2567,0
CYCN.US,60,20251212,200000,1.5,1.5116,1.5,1.5116,1347,0
CYCN.US,60,20251212,210000,1.52,1.52,1.52,1.52,100,0
CYCN.US,60,20251212,220000,1.51,1.51,1.4801,1.51,6292,0
CYCN.US,60,20251215,160000,1.51,1.515,1.5098,1.51,1645,0
CYCN.US,60,20251215,170000,1.52,1.52,1.48,1.4968,6169,0
CYCN.US,60,20251215,180000,1.4946,1.5,1.48,1.5,3492,0
CYCN.US,60,20251215,190000,1.4805,1.5,1.4701,1.4823,3851,0
CYCN.US,60,20251215,200000,1.49,1.55,1.485,1.55,7346,0
CYCN.US,60,20251215,210000,1.575,1.6302,1.545,1.575,7314,0
CYCN.US,60,20251215,220000,1.575,1.605,1.52,1.595,11204,0
CYCN.US,60,20251216,160000,1.6,1.6,1.57,1.57,299,0
CYCN.US,60,20251216,170000,1.57,1.58,1.56,1.56,3238,0
CYCN.US,60,20251216,180000,1.55,1.55,1.55,1.55,125,0
CYCN.US,60,20251216,190000,1.5316,1.58,1.5316,1.55,3200,0
CYCN.US,60,20251216,200000,1.5505,1.5505,1.54,1.54,1581,0
CYCN.US,60,20251216,210000,1.54,1.5428,1.54,1.54,900,0
CYCN.US,60,20251216,220000,1.54,1.54,1.52,1.53,27234,0
CYCN.US,60,20251217,160000,1.51,1.51,1.51,1.51,200,0
CYCN.US,60,20251217,170000,1.52,1.53,1.51,1.51,2300,0
CYCN.US,60,20251217,180000,1.52,1.5213,1.51,1.51,848,0
CYCN.US,60,20251217,190000,1.5298,1.53,1.52,1.53,1790,0
CYCN.US,60,20251217,200000,1.6,1.64,1.6,1.6,780,0
CYCN.US,60,20251217,210000,1.59,1.59,1.49,1.49,6971,0
CYCN.US,60,20251218,160000,1.52,1.52,1.52,1.52,1015,0
CYCN.US,60,20251218,170000,1.46,1.49,1.45,1.45,7300,0
CYCN.US,60,20251218,180000,1.4807,1.485,1.45,1.45,2100,0
