<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,60,20250317,200000,3.53,3.54,3.52,3.52,23298,0
III.US,60,20250317,210000,3.52,3.52,3.475,3.49,23577,0
III.US,60,20250318,150000,3.51,3.51,3.47,3.5,13434,0
III.US,60,20250318,160000,3.505,3.51,3.48,3.485,5062,0
III.US,60,20250318,170000,3.48,3.525,3.48,3.525,4093,0
III.US,60,20250318,180000,3.525,3.565,3.525,3.565,3714,0
III.US,60,20250318,190000,3.565,3.565,3.56,3.565,2716,0
III.US,60,20250318,200000,3.565,3.609,3.565,3.6,21952,0
III.US,60,20250318,210000,3.605,3.66,3.6,3.66,42107,0
III.US,60,20250319,150000,3.65,3.68,3.65,3.68,10961,0
III.US,60,20250319,160000,3.7,3.735,3.7,3.735,8773,0
III.US,60,20250319,170000,3.7393,3.745,3.71,3.715,26461,0
III.US,60,20250319,180000,3.715,3.715,3.71,3.71,4558,0
III.US,60,20250319,190000,3.71,3.73,3.71,3.71,18603,0
III.US,60,20250319,200000,3.71,3.73,3.705,3.725,8405,0
III.US,60,20250319,210000,3.72,3.735,3.7,3.71,23178,0
III.US,60,20250320,150000,3.68,3.6949,3.68,3.69,5925,0
III.US,60,20250320,160000,3.696553,3.7257,3.696553,3.725,9706,0
III.US,60,20250320,170000,3.735,3.77,3.735,3.77,6763,0
III.US,60,20250320,180000,3.775,3.8051,3.77,3.805,9939,0
III.US,60,20250320,190000,3.805,3.805,3.73,3.73,33277,0
III.US,60,20250320,200000,3.74,3.75,3.74,3.75,6684,0
III.US,60,20250320,210000,3.75,3.75,3.71,3.72,18723,0
III.US,60,20250321,150000,3.65,3.67,3.64,3.66,62653,0
III.US,60,20250321,160000,3.655,3.66,3.645,3.655,4010,0
III.US,60,20250321,170000,3.66,3.665,3.6,3.62,7370,0
III.US,60,20250321,180000,3.61,3.63,3.59,3.63,5516,0
III.US,60,20250321,190000,3.635,3.73,3.635,3.725,10758,0
III.US,60,20250321,200000,3.725,3.74,3.69,3.7182,23883,0
III.US,60,20250321,210000,3.715,3.73,3.6868,3.73,29910,0
III.US,60,20250324,150000,3.7386,3.77,3.73,3.7306,13314,0
III.US,60,20250324,160000,3.68,3.68,3.62,3.62,10404,0
III.US,60,20250324,170000,3.62,3.72,3.61,3.715,18898,0
III.US,60,20250324,180000,3.72,3.725,3.71,3.715,33581,0
III.US,60,20250324,190000,3.715,3.716,3.69,3.715,12590,0
III.US,60,20250324,200000,3.716,3.75,3.7,3.715,17009,0
III.US,60,20250324,210000,3.715,3.725,3.66,3.71,48380,0
III.US,60,20250325,150000,3.72,3.72,3.71,3.719,6713,0
III.US,60,20250325,160000,3.7199,3.7199,3.7,3.715,3273,0
III.US,60,20250325,170000,3.715,3.715,3.71,3.7137,4029,0
III.US,60,20250325,180000,3.71,3.72,3.71,3.715,3804,0
III.US,60,20250325,190000,3.7101,3.73,3.685,3.685,12557,0
III.US,60,20250325,200000,3.685,3.7099,3.685,3.685,3387,0
III.US,60,20250325,210000,3.6893,3.7,3.655,3.66,28422,0
III.US,60,20250326,150000,3.66,3.7,3.66,3.7,1496,0
III.US,60,20250326,160000,3.7099,3.72,3.7,3.7,7108,0
III.US,60,20250326,170000,3.695,3.705,3.68,3.691,25953,0
III.US,60,20250326,180000,3.695,3.7,3.69,3.69,6311,0
III.US,60,20250326,190000,3.685,3.7,3.685,3.695,8449,0
III.US,60,20250326,200000,3.7,3.705,3.69,3.695,18667,0
III.US,60,20250326,210000,3.695,3.71,3.69,3.7,60518,0
III.US,60,20250327,150000,3.7,3.71,3.7,3.7,12853,0
III.US,60,20250327,160000,3.7,3.72,3.69,3.69,10892,0
III.US,60,20250327,170000,3.69,3.81,3.69,3.7,47387,0
III.US,60,20250327,180000,3.7,3.73,3.695,3.695,27913,0
III.US,60,20250327,190000,3.7,3.71,3.695,3.7,16837,0
III.US,60,20250327,200000,3.7,3.715,3.695,3.695,28362,0
III.US,60,20250327,210000,3.6925,3.78,3.6925,3.77,83846,0
III.US,60,20250328,150000,3.8,3.825,3.79,3.81,6155,0
III.US,60,20250328,160000,3.8299,3.88,3.82,3.87,7679,0
III.US,60,20250328,170000,3.88,3.95,3.88,3.91,21360,0
III.US,60,20250328,180000,3.89,3.95,3.89,3.95,14242,0
III.US,60,20250328,190000,3.95,3.95,3.89,3.9051,9305,0
III.US,60,20250328,200000,3.91,3.9498,3.9099,3.93,14940,0
III.US,60,20250328,210000,3.945,4,3.935,4,56063,0
III.US,60,20250331,160000,3.99,4.05,3.9596,4.01,9782,0
III.US,60,20250331,170000,4.01,4.02,3.95,3.96,15593,0
III.US,60,20250331,180000,3.97,3.975,3.89,3.89,17269,0
III.US,60,20250331,190000,3.89,3.9,3.87,3.89,8700,0
III.US,60,20250331,200000,3.89,3.91,3.89,3.895,7131,0
III.US,60,20250331,210000,3.895,3.965,3.895,3.935,13281,0
III.US,60,20250331,220000,3.935,3.968,3.91,3.91,37375,0
III.US,60,20250401,160000,3.9,3.99,3.855,3.855,8766,0
III.US,60,20250401,170000,3.865,3.9,3.865,3.9,3434,0
III.US,60,20250401,180000,3.915,3.9786,3.915,3.9558,9381,0
III.US,60,20250401,190000,3.95,3.9598,3.93,3.955,4336,0
III.US,60,20250401,200000,3.955,3.9707,3.95,3.96,9979,0
III.US,60,20250401,210000,3.96,3.97,3.915,3.915,4466,0
III.US,60,20250401,220000,3.92,3.96,3.91,3.93,20718,0
III.US,60,20250402,160000,3.9,3.94,3.9,3.9,2740,0
III.US,60,20250402,170000,3.9,3.9,3.81,3.9,8622,0
III.US,60,20250402,180000,3.9,3.93,3.88,3.92,6811,0
III.US,60,20250402,190000,3.925,3.99,3.92,3.97,15721,0
III.US,60,20250402,200000,3.975,3.995,3.97,3.98,8603,0
III.US,60,20250402,210000,3.985,4.01,3.975,4.01,8712,0
III.US,60,20250402,220000,4.02,4.03,3.98,4.02,44597,0
III.US,60,20250403,160000,3.915,3.95,3.895,3.895,2250,0
III.US,60,20250403,170000,3.83,3.85,3.77,3.77,4867,0
III.US,60,20250403,180000,3.8,3.805,3.765,3.805,6308,0
III.US,60,20250403,190000,3.81,3.8399,3.8,3.805,10667,0
III.US,60,20250403,200000,3.8093,3.8093,3.79,3.8007,3606,0
III.US,60,20250403,210000,3.805,3.805,3.765,3.78,10055,0
III.US,60,20250403,220000,3.7799,3.82,3.725,3.745,43217,0
III.US,60,20250404,160000,3.73,3.73,3.6648,3.6648,855,0
III.US,60,20250404,170000,3.67,3.7,3.65,3.69,12277,0
III.US,60,20250404,180000,3.715,3.735,3.65,3.65,6234,0
III.US,60,20250404,190000,3.65,3.675,3.6034,3.675,10075,0
III.US,60,20250404,200000,3.68,3.775,3.64,3.755,12736,0
III.US,60,20250404,210000,3.77,3.79,3.7103,3.755,7840,0
III.US,60,20250404,220000,3.75,3.775,3.7,3.76,15881,0
III.US,60,20250407,160000,3.63,3.67,3.57,3.67,2925,0
III.US,60,20250407,170000,3.67,3.865,3.63,3.665,5175,0
III.US,60,20250407,180000,3.68,3.68,3.58,3.62,2600,0
III.US,60,20250407,190000,3.62,3.65,3.57,3.59,12874,0
III.US,60,20250407,200000,3.6,3.7199,3.6,3.67,10972,0
III.US,60,20250407,210000,3.68,3.69,3.59,3.63,13072,0
III.US,60,20250407,220000,3.64,3.7,3.63,3.69,22523,0
III.US,60,20250408,160000,3.77,3.77,3.7,3.75,19350,0
III.US,60,20250408,170000,3.745,3.785,3.7,3.7,10067,0
III.US,60,20250408,180000,3.71,3.7276,3.69,3.725,4990,0
III.US,60,20250408,190000,3.72,3.72,3.645,3.645,6874,0
III.US,60,20250408,200000,3.63,3.7,3.5898,3.64,13389,0
III.US,60,20250408,210000,3.65,3.68,3.635,3.645,9826,0
III.US,60,20250408,220000,3.645,3.645,3.57,3.625,8789,0
III.US,60,20250409,160000,3.57,3.6183,3.56,3.59,6181,0
III.US,60,20250409,170000,3.59,3.59,3.512,3.532,8663,0
III.US,60,20250409,180000,3.515,3.5782,3.51,3.51,3718,0
III.US,60,20250409,190000,3.51,3.58,3.51,3.555,6189,0
III.US,60,20250409,200000,3.56,3.76,3.535,3.705,16723,0
III.US,60,20250409,210000,3.7,3.7,3.59,3.595,8843,0
III.US,60,20250409,220000,3.6,3.6652,3.58,3.58,9439,0
III.US,60,20250410,160000,3.55,3.595,3.55,3.565,2746,0
III.US,60,20250410,170000,3.595,3.605,3.57,3.5799,4533,0
III.US,60,20250410,180000,3.58,3.605,3.55,3.56,3557,0
III.US,60,20250410,190000,3.562,3.5662,3.5009,3.555,11445,0
III.US,60,20250410,200000,3.56,3.62,3.51,3.585,13772,0
III.US,60,20250410,210000,3.585,3.5999,3.53,3.555,13419,0
III.US,60,20250410,220000,3.56,3.575,3.5,3.54,26560,0
III.US,60,20250411,160000,3.52,3.52,3.5,3.5,543,0
III.US,60,20250411,170000,3.5,3.5,3.43,3.43,9130,0
III.US,60,20250411,180000,3.435,3.46,3.425,3.46,7759,0
III.US,60,20250411,190000,3.4699,3.485,3.46,3.48,5653,0
III.US,60,20250411,200000,3.485,3.5,3.43,3.49,11148,0
III.US,60,20250411,210000,3.48,3.48,3.45,3.46,4498,0
III.US,60,20250411,220000,3.47,3.48,3.43,3.45,20763,0
III.US,60,20250414,160000,3.5,3.51,3.5,3.5,7299,0
III.US,60,20250414,170000,3.51,3.5699,3.51,3.5556,11508,0
III.US,60,20250414,180000,3.55,3.55,3.46,3.46,8457,0
III.US,60,20250414,190000,3.4748,3.48,3.46,3.465,2183,0
III.US,60,20250414,200000,3.48,3.5,3.47,3.485,6843,0
III.US,60,20250414,210000,3.49,3.51,3.49,3.51,3547,0
III.US,60,20250414,220000,3.51,3.52,3.49,3.52,23472,0
III.US,60,20250415,160000,3.515,3.5556,3.515,3.5556,1811,0
III.US,60,20250415,170000,3.56,3.575,3.528,3.53,10062,0
III.US,60,20250415,180000,3.54,3.545,3.525,3.53,9550,0
III.US,60,20250415,190000,3.54,3.57,3.54,3.56,2102,0
III.US,60,20250415,200000,3.56,3.56,3.49,3.49,8906,0
III.US,60,20250415,210000,3.5,3.51,3.48,3.51,7879,0
III.US,60,20250415,220000,3.515,3.54,3.51,3.53,23179,0
III.US,60,20250416,160000,3.52,3.555,3.52,3.55,3189,0
III.US,60,20250416,170000,3.555,3.57,3.55,3.555,800,0
III.US,60,20250416,180000,3.58,3.585,3.57,3.57,5285,0
III.US,60,20250416,190000,3.57,3.58,3.57,3.58,2119,0
III.US,60,20250416,200000,3.585,3.585,3.55,3.55,8007,0
III.US,60,20250416,210000,3.555,3.58,3.555,3.565,5254,0
III.US,60,20250416,220000,3.565,3.71,3.565,3.7,53417,0
III.US,60,20250417,160000,3.69,3.74,3.69,3.74,14812,0
III.US,60,20250417,170000,3.74,3.74,3.67,3.675,11655,0
III.US,60,20250417,180000,3.681,3.77,3.68,3.75,11115,0
III.US,60,20250417,190000,3.7525,3.785,3.75,3.755,11612,0
III.US,60,20250417,200000,3.75,3.755,3.72,3.72,11791,0
III.US,60,20250417,210000,3.72,3.73,3.7,3.705,10270,0
III.US,60,20250417,220000,3.705,3.74,3.705,3.72,18455,0
III.US,60,20250421,160000,3.7,3.725,3.665,3.665,9041,0
III.US,60,20250421,170000,3.65,3.65,3.6,3.61,7100,0
III.US,60,20250421,180000,3.61,3.615,3.57,3.575,7454,0
III.US,60,20250421,190000,3.57,3.595,3.56,3.56,9171,0
III.US,60,20250421,200000,3.55,3.56,3.54,3.55,8093,0
III.US,60,20250421,210000,3.55,3.55,3.51,3.51,6608,0
III.US,60,20250421,220000,3.52,3.57,3.52,3.55,36405,0
III.US,60,20250422,160000,3.612,3.64,3.61,3.64,800,0
III.US,60,20250422,170000,3.66,3.69,3.62,3.635,9078,0
III.US,60,20250422,180000,3.635,3.66,3.635,3.66,3852,0
III.US,60,20250422,190000,3.67,3.68,3.63,3.635,12184,0
III.US,60,20250422,200000,3.64,3.65,3.61,3.635,8801,0
III.US,60,20250422,210000,3.64,3.6497,3.62,3.6497,3612,0
III.US,60,20250422,220000,3.6499,3.6559,3.63,3.64,23364,0
III.US,60,20250423,160000,3.68,3.73,3.68,3.7,1560,0
III.US,60,20250423,170000,3.73,3.75,3.71,3.72,4094,0
III.US,60,20250423,180000,3.71,3.71,3.66,3.66,2839,0
III.US,60,20250423,190000,3.67,3.7,3.655,3.68,3999,0
III.US,60,20250423,200000,3.67,3.7,3.66,3.67,4906,0
III.US,60,20250423,210000,3.67,3.79,3.665,3.68,19532,0
III.US,60,20250423,220000,3.68,3.69,3.66,3.68,7139,0
III.US,60,20250424,160000,3.68,3.7,3.66,3.66,5266,0
III.US,60,20250424,170000,3.6892,3.7,3.685,3.685,4325,0
III.US,60,20250424,180000,3.69,3.69,3.6701,3.675,1154,0
III.US,60,20250424,190000,3.68,3.745,3.68,3.7,8063,0
III.US,60,20250424,200000,3.695,3.715,3.695,3.705,3972,0
III.US,60,20250424,210000,3.705,3.705,3.68,3.68,3803,0
III.US,60,20250424,220000,3.68,3.69,3.66,3.67,31984,0
III.US,60,20250425,160000,3.65,3.69,3.65,3.66,2967,0
III.US,60,20250425,170000,3.66,3.66,3.6,3.6,5846,0
III.US,60,20250425,180000,3.6,3.605,3.57,3.6,7837,0
III.US,60,20250425,190000,3.6,3.645,3.6,3.635,4681,0
III.US,60,20250425,200000,3.639,3.649,3.605,3.605,5726,0
III.US,60,20250425,210000,3.61,3.625,3.61,3.625,2435,0
III.US,60,20250425,220000,3.63,3.64,3.61,3.63,13427,0
III.US,60,20250428,160000,3.67,3.68,3.66,3.665,2711,0
III.US,60,20250428,170000,3.69,3.7,3.68,3.6893,1895,0
III.US,60,20250428,180000,3.68,3.68,3.655,3.665,3246,0
III.US,60,20250428,190000,3.665,3.67,3.62,3.63,5316,0
III.US,60,20250428,200000,3.635,3.635,3.61,3.615,7395,0
III.US,60,20250428,210000,3.615,3.645,3.615,3.645,6904,0
III.US,60,20250428,220000,3.65,3.675,3.645,3.66,17445,0
III.US,60,20250429,160000,3.63,3.72,3.63,3.7052,7598,0
III.US,60,20250429,170000,3.705,3.81,3.7,3.81,13078,0
III.US,60,20250429,180000,3.8,3.89,3.795,3.865,27367,0
III.US,60,20250429,190000,3.87,3.895,3.86,3.87,10489,0
III.US,60,20250429,200000,3.8794,3.9,3.8314,3.84,11446,0
III.US,60,20250429,210000,3.8491,3.855,3.845,3.845,8212,0
III.US,60,20250429,220000,3.845,3.855,3.835,3.84,33273,0
III.US,60,20250430,160000,3.85,3.85,3.765,3.77,4455,0
III.US,60,20250430,170000,3.78,3.812386,3.75,3.7812,4377,0
III.US,60,20250430,180000,3.785,3.86,3.785,3.86,10078,0
III.US,60,20250430,190000,3.86,3.8887,3.84,3.87,6833,0
III.US,60,20250430,200000,3.8751,3.895,3.865,3.895,3583,0
III.US,60,20250430,210000,3.89,3.93,3.89,3.9,11296,0
III.US,60,20250430,220000,3.9,3.92,3.85,3.875,16977,0
III.US,60,20250501,160000,3.87,3.87,3.8,3.825,8121,0
III.US,60,20250501,170000,3.8365,3.885,3.8365,3.865,4042,0
III.US,60,20250501,180000,3.875,3.89,3.84,3.84,6994,0
III.US,60,20250501,190000,3.84,3.845,3.82,3.845,7509,0
III.US,60,20250501,200000,3.85,3.85,3.83,3.83,5478,0
III.US,60,20250501,210000,3.835,3.84,3.82,3.835,3476,0
III.US,60,20250501,220000,3.835,3.88,3.8,3.8,28061,0
III.US,60,20250502,160000,3.83,3.865,3.83,3.865,1199,0
III.US,60,20250502,170000,3.875,3.8999,3.87,3.8955,3445,0
III.US,60,20250502,180000,3.9,3.91,3.88,3.881,4606,0
III.US,60,20250502,190000,3.89,3.895,3.87,3.89,4914,0
III.US,60,20250502,200000,3.895,3.895,3.88,3.881,6320,0
III.US,60,20250502,210000,3.89,3.89,3.885,3.885,2775,0
III.US,60,20250502,220000,3.885,3.92,3.88,3.9,31355,0
III.US,60,20250505,160000,3.94,3.94,3.845,3.8501,10215,0
III.US,60,20250505,170000,3.85,3.86,3.831,3.845,11446,0
III.US,60,20250505,180000,3.86,3.8691,3.86,3.8691,2801,0
III.US,60,20250505,190000,3.865,3.875,3.86,3.875,2356,0
III.US,60,20250505,200000,3.875,3.905,3.865,3.89,19606,0
III.US,60,20250505,210000,3.895,3.9,3.89,3.895,3557,0
III.US,60,20250505,220000,3.9,3.9,3.86,3.87,22763,0
III.US,60,20250506,160000,3.86,3.882,3.84,3.84,7746,0
III.US,60,20250506,170000,3.85,3.94,3.85,3.93,8393,0
III.US,60,20250506,180000,3.93,3.935,3.92,3.93,3023,0
III.US,60,20250506,190000,3.94,3.94,3.93,3.94,2328,0
III.US,60,20250506,200000,3.97,3.9783,3.95,3.975,8277,0
III.US,60,20250506,210000,3.97,4.02,3.97,4.02,18272,0
III.US,60,20250506,220000,4.0201,4.025,3.97,3.97,46467,0
III.US,60,20250507,160000,3.97,4.015,3.97,4.015,5643,0
III.US,60,20250507,170000,4,4,3.98,3.98,5553,0
III.US,60,20250507,180000,3.97,3.9888,3.95,3.9888,11114,0
III.US,60,20250507,190000,3.9871,3.9871,3.98,3.985,2100,0
III.US,60,20250507,200000,3.985,3.985,3.955,3.965,6669,0
III.US,60,20250507,210000,3.97,3.98,3.95,3.98,2758,0
III.US,60,20250507,220000,3.98,3.98,3.91,3.95,23811,0
III.US,60,20250508,160000,3.96,3.96,3.89,3.905,3539,0
III.US,60,20250508,170000,3.89,3.94,3.89,3.92,16404,0
III.US,60,20250508,180000,3.92,3.94,3.89,3.93,3964,0
III.US,60,20250508,190000,3.94,3.97,3.93,3.97,10067,0
III.US,60,20250508,200000,3.975,4,3.94,3.98,26160,0
III.US,60,20250508,210000,3.96,4.01,3.94,4,13596,0
III.US,60,20250508,220000,4,4.01,3.96,4,37404,0
III.US,60,20250509,160000,4.13,4.5,4.07,4.4904,47141,0
III.US,60,20250509,170000,4.4796,4.64,4.45,4.63,61836,0
III.US,60,20250509,180000,4.6244,4.68,4.57,4.57,32010,0
III.US,60,20250509,190000,4.6273,4.6273,4.5316,4.54,63035,0
III.US,60,20250509,200000,4.55,4.63,4.5173,4.61,110258,0
III.US,60,20250509,210000,4.61,4.63,4.5295,4.535,51931,0
III.US,60,20250509,220000,4.54,4.65,4.5397,4.64,140963,0
III.US,60,20250512,160000,4.75,4.8,4.665,4.7985,21432,0
III.US,60,20250512,170000,4.74,4.86,4.74,4.805,37913,0
III.US,60,20250512,180000,4.805,4.81,4.77,4.8,36779,0
III.US,60,20250512,190000,4.8,4.86,4.78,4.81,55557,0
III.US,60,20250512,200000,4.805,4.82,4.7912,4.805,75786,0
III.US,60,20250512,210000,4.7946,4.825,4.79,4.8,72444,0
III.US,60,20250512,220000,4.795,4.82,4.79,4.8,133485,0
III.US,60,20250513,160000,4.8,4.89,4.73,4.785,32036,0
III.US,60,20250513,170000,4.795,4.815,4.79,4.8,27054,0
III.US,60,20250513,180000,4.8,4.8,4.79,4.7966,17032,0
III.US,60,20250513,190000,4.795,4.815,4.79,4.795,12070,0
III.US,60,20250513,200000,4.795,4.85,4.795,4.84,20852,0
III.US,60,20250513,210000,4.84,4.8793,4.81,4.8793,17679,0
III.US,60,20250513,220000,4.885,4.89,4.81,4.82,44946,0
III.US,60,20250514,160000,4.85,4.93,4.83,4.841,10792,0
III.US,60,20250514,170000,4.84,4.89,4.8101,4.89,34316,0
III.US,60,20250514,180000,4.9099,4.975,4.9099,4.97,25320,0
III.US,60,20250514,190000,4.9698,4.98,4.94,4.95,33728,0
III.US,60,20250514,200000,4.95,4.95,4.9407,4.9492,14738,0
III.US,60,20250514,210000,4.9452,4.97,4.94,4.955,15035,0
III.US,60,20250514,220000,4.95,4.965,4.93,4.95,72623,0
III.US,60,20250515,160000,4.93,4.955,4.89,4.91,16267,0
III.US,60,20250515,170000,4.92,4.945,4.9,4.945,25525,0
III.US,60,20250515,180000,4.945,4.96,4.91,4.95,21305,0
III.US,60,20250515,190000,4.955,4.955,4.94,4.94,28261,0
III.US,60,20250515,200000,4.925,4.925,4.83,4.85,117064,0
III.US,60,20250515,210000,4.8466,4.88,4.8,4.815,39396,0
III.US,60,20250515,220000,4.815,4.845,4.765,4.79,50043,0
III.US,60,20250516,160000,4.83,5.01,4.83,4.99,40213,0
III.US,60,20250516,170000,4.99,5.05,4.945,5.01,120044,0
III.US,60,20250516,180000,5.005,5.04,4.94,4.95,81447,0
III.US,60,20250516,190000,4.95,4.96,4.94,4.95,24881,0
III.US,60,20250516,200000,4.945,4.95,4.91,4.945,30215,0
III.US,60,20250516,210000,4.945,4.955,4.92,4.9318,30711,0
III.US,60,20250516,220000,4.9309,4.95,4.89,4.9,81590,0
III.US,60,20250519,160000,4.91,4.94,4.77,4.78,44988,0
III.US,60,20250519,170000,4.79,4.8374,4.78,4.81,11257,0
III.US,60,20250519,180000,4.815,4.84,4.75,4.76,15471,0
III.US,60,20250519,190000,4.76,4.7699,4.68,4.72,62989,0
III.US,60,20250519,200000,4.72,4.76,4.715,4.72,16712,0
III.US,60,20250519,210000,4.725,4.779,4.71,4.76,20334,0
III.US,60,20250519,220000,4.75,4.76,4.72,4.74,34192,0
III.US,60,20250520,160000,4.75,4.7989,4.72,4.765,11693,0
III.US,60,20250520,170000,4.77,4.875,4.77,4.85,44266,0
III.US,60,20250520,180000,4.855,4.8694,4.805,4.845,9473,0
III.US,60,20250520,190000,4.845,4.88,4.825,4.84,19348,0
III.US,60,20250520,200000,4.845,4.85,4.8246,4.83,17634,0
III.US,60,20250520,210000,4.835,4.845,4.82,4.82,10344,0
III.US,60,20250520,220000,4.825,4.85,4.81,4.84,28719,0
III.US,60,20250521,160000,4.825,4.83,4.79,4.8,10183,0
III.US,60,20250521,170000,4.8,4.8393,4.7865,4.81,11149,0
III.US,60,20250521,180000,4.8107,4.835,4.805,4.815,5094,0
III.US,60,20250521,190000,4.8194,4.83,4.81,4.83,9432,0
III.US,60,20250521,200000,4.825,4.825,4.74,4.76,25969,0
III.US,60,20250521,210000,4.765,4.79,4.75,4.775,9450,0
III.US,60,20250521,220000,4.78,4.78,4.75,4.76,37560,0
III.US,60,20250522,160000,4.73,4.745,4.73,4.745,3686,0
III.US,60,20250522,170000,4.745,4.82,4.745,4.82,13845,0
III.US,60,20250522,180000,4.83,4.8338,4.76,4.77,11754,0
III.US,60,20250522,190000,4.79,4.8,4.75,4.75,19152,0
III.US,60,20250522,200000,4.75,4.78,4.73,4.75,62342,0
III.US,60,20250522,210000,4.74,4.7599,4.74,4.75,10026,0
III.US,60,20250522,220000,4.75,4.759,4.69,4.69,27874,0
III.US,60,20250523,160000,4.71,4.7475,4.585,4.64,39970,0
III.US,60,20250523,170000,4.66,4.6685,4.61,4.61,9642,0
III.US,60,20250523,180000,4.61,4.66,4.57,4.645,9231,0
III.US,60,20250523,190000,4.645,4.655,4.63,4.655,5565,0
III.US,60,20250523,200000,4.66,4.68,4.6585,4.671,11563,0
III.US,60,20250523,210000,4.68,4.685,4.64,4.64,9786,0
III.US,60,20250523,220000,4.64,4.64,4.6,4.61,41484,0
III.US,60,20250527,160000,4.66,4.78,4.66,4.695,38530,0
III.US,60,20250527,170000,4.728,4.76,4.705,4.75,31147,0
III.US,60,20250527,180000,4.755,4.805,4.748,4.748,40969,0
III.US,60,20250527,190000,4.7412,4.75,4.65,4.73,48052,0
III.US,60,20250527,200000,4.73,4.78,4.695,4.78,34996,0
III.US,60,20250527,210000,4.78,4.805,4.775,4.805,15256,0
III.US,60,20250527,220000,4.8,4.835,4.78,4.83,30045,0
III.US,60,20250528,160000,4.84,4.865,4.8,4.8,10724,0
III.US,60,20250528,170000,4.77,4.8,4.69,4.695,18517,0
III.US,60,20250528,180000,4.695,4.7285,4.68,4.715,13983,0
III.US,60,20250528,190000,4.72,4.75,4.72,4.735,6108,0
III.US,60,20250528,200000,4.73,4.735,4.69,4.6917,17944,0
III.US,60,20250528,210000,4.6911,4.715,4.6911,4.71,13395,0
III.US,60,20250528,220000,4.71,4.71,4.66,4.68,30507,0
III.US,60,20250529,160000,4.7,4.7284,4.63,4.65,13272,0
III.US,60,20250529,170000,4.66,4.68,4.635,4.635,5735,0
III.US,60,20250529,180000,4.63,4.66,4.62,4.63,10076,0
III.US,60,20250529,190000,4.625,4.64,4.62,4.64,6039,0
III.US,60,20250529,200000,4.645,4.67,4.645,4.665,5320,0
III.US,60,20250529,210000,4.66,4.68,4.652,4.675,4210,0
III.US,60,20250529,220000,4.68,4.695,4.67,4.68,34788,0
III.US,60,20250530,160000,4.72,4.72,4.6,4.6215,3854,0
III.US,60,20250530,170000,4.625,4.79,4.625,4.755,21540,0
III.US,60,20250530,180000,4.76,4.78,4.735,4.75,6431,0
III.US,60,20250530,190000,4.745,4.745,4.69,4.715,6929,0
III.US,60,20250530,200000,4.715,4.7489,4.7107,4.735,15611,0
III.US,60,20250530,210000,4.73,4.75,4.725,4.75,6439,0
III.US,60,20250530,220000,4.745,4.75,4.72,4.72,11529,0
III.US,60,20250602,160000,4.72,4.76,4.68,4.715,9037,0
III.US,60,20250602,170000,4.72,4.8,4.72,4.78,22784,0
III.US,60,20250602,180000,4.78,4.79,4.74,4.75,11091,0
III.US,60,20250602,190000,4.76,4.85,4.7547,4.85,33684,0
III.US,60,20250602,200000,4.85,4.86,4.8,4.83,21832,0
III.US,60,20250602,210000,4.83,4.84,4.81,4.83,14243,0
III.US,60,20250602,220000,4.825,4.83,4.8,4.83,42858,0
III.US,60,20250603,160000,4.83,4.89,4.8199,4.84,34761,0
III.US,60,20250603,170000,4.84,4.84,4.762,4.835,24874,0
III.US,60,20250603,180000,4.835,4.845,4.83,4.845,9896,0
III.US,60,20250603,190000,4.845,4.845,4.81,4.825,12631,0
III.US,60,20250603,200000,4.815,4.84,4.805,4.835,16443,0
III.US,60,20250603,210000,4.835,4.86,4.815,4.835,16441,0
III.US,60,20250603,220000,4.835,4.87,4.81,4.85,121565,0
III.US,60,20250604,160000,4.85,4.85,4.8,4.83,15518,0
III.US,60,20250604,170000,4.83,4.8399,4.7,4.725,38341,0
III.US,60,20250604,180000,4.735,4.74,4.7,4.715,15819,0
III.US,60,20250604,190000,4.72,4.72,4.69,4.695,18646,0
III.US,60,20250604,200000,4.695,4.7,4.655,4.695,28403,0
III.US,60,20250604,210000,4.695,4.705,4.67,4.695,14596,0
III.US,60,20250604,220000,4.69,4.69,4.64,4.69,84168,0
III.US,60,20250605,160000,4.71,4.74,4.66,4.67,22553,0
III.US,60,20250605,170000,4.69,4.73,4.66,4.66,21572,0
III.US,60,20250605,180000,4.647,4.6982,4.647,4.6704,36856,0
III.US,60,20250605,190000,4.67,4.72,4.66,4.71,12540,0
III.US,60,20250605,200000,4.7,4.725,4.7,4.715,6899,0
III.US,60,20250605,210000,4.716,4.72,4.68,4.72,10821,0
III.US,60,20250605,220000,4.72,4.725,4.7,4.71,46907,0
III.US,60,20250606,160000,4.71,4.76,4.6719,4.75,20118,0
III.US,60,20250606,170000,4.735,4.85,4.735,4.833,27465,0
III.US,60,20250606,180000,4.84,4.845,4.8,4.8236,10931,0
III.US,60,20250606,190000,4.84,4.85,4.79,4.81,19916,0
III.US,60,20250606,200000,4.83,4.835,4.78,4.795,11766,0
III.US,60,20250606,210000,4.8,4.81,4.78,4.8,18394,0
III.US,60,20250606,220000,4.8,4.835,4.7807,4.82,41621,0
III.US,60,20250609,160000,4.85,4.85,4.6906,4.756,38394,0
III.US,60,20250609,170000,4.785,4.82,4.775,4.78,15242,0
III.US,60,20250609,180000,4.785,4.805,4.78,4.79,9068,0
III.US,60,20250609,190000,4.785,4.7985,4.775,4.783,5474,0
III.US,60,20250609,200000,4.785,4.79,4.76,4.775,8123,0
