<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZI.US,60,20250709,170000,0.2259,0.2276,0.224449,0.22525,97064,0
AZI.US,60,20250709,180000,0.2253,0.2256,0.2251,0.2252,36426,0
AZI.US,60,20250709,190000,0.2252,0.2253,0.2252,0.2252,14280,0
AZI.US,60,20250709,200000,0.2252,0.2265,0.2252,0.2265,14454,0
AZI.US,60,20250709,210000,0.2256,0.2264,0.2256,0.2264,14922,0
AZI.US,60,20250709,220000,0.22635,0.228,0.226,0.228,4557,0
AZI.US,60,20250710,160000,0.2212,0.223,0.2161,0.219,11623,0
AZI.US,60,20250710,170000,0.2192,0.2205,0.215,0.217,153343,0
AZI.US,60,20250710,180000,0.2174,0.2174,0.1995,0.201,693911,0
AZI.US,60,20250710,190000,0.201,0.21,0.1999,0.201,254124,0
AZI.US,60,20250710,200000,0.2011,0.2039,0.2001,0.2004,169627,0
AZI.US,60,20250710,210000,0.2005,0.202,0.2001,0.2003,165816,0
AZI.US,60,20250710,220000,0.2003,0.204,0.2002,0.2039,95828,0
AZI.US,60,20250711,180000,0.2399,0.2399,0.2232,0.234299,367744,0
AZI.US,60,20250711,190000,0.2341,0.2562,0.23,0.2491,604520,0
AZI.US,60,20250711,200000,0.2492,0.3739,0.249,0.35715,11038735,0
AZI.US,60,20250711,210000,0.3571,0.585,0.3294,0.3992,123331559,0
AZI.US,60,20250711,220000,0.3992,0.4367,0.3533,0.363,42277240,0
AZI.US,60,20250714,160000,0.2925,0.2925,0.23,0.2451,2435089,0
AZI.US,60,20250714,170000,0.2458,0.2509,0.23,0.2382,2364541,0
AZI.US,60,20250714,180000,0.2396,0.247699,0.23,0.2363,855690,0
AZI.US,60,20250714,190000,0.2364,0.239,0.2344,0.2362,339503,0
AZI.US,60,20250714,200000,0.238,0.245,0.2365,0.245,612846,0
AZI.US,60,20250714,210000,0.244987,0.2489,0.2416,0.2489,545255,0
AZI.US,60,20250714,220000,0.249,0.27,0.249,0.266,1211820,0
AZI.US,60,20250715,160000,0.2489,0.255,0.2343,0.240351,1068796,0
AZI.US,60,20250715,170000,0.24,0.2425,0.2344,0.2356,859664,0
AZI.US,60,20250715,180000,0.2365,0.2495,0.235,0.2361,444263,0
AZI.US,60,20250715,190000,0.2361,0.2366,0.23485,0.2363,432359,0
AZI.US,60,20250715,200000,0.236299,0.2396,0.2353,0.2385,226670,0
AZI.US,60,20250715,210000,0.2386,0.2391,0.2348,0.236999,203137,0
AZI.US,60,20250715,220000,0.2388,0.2399,0.2305,0.2342,263885,0
AZI.US,60,20250716,160000,0.23,0.2431,0.2257,0.2399,872793,0
AZI.US,60,20250716,170000,0.23725,0.243,0.2367,0.2381,472071,0
AZI.US,60,20250716,180000,0.2362,0.2374,0.2262,0.2357,751895,0
AZI.US,60,20250716,190000,0.235999,0.24,0.2357,0.238201,88297,0
AZI.US,60,20250716,200000,0.2388,0.255,0.2381,0.2498,1070147,0
AZI.US,60,20250716,210000,0.2408,0.248,0.24,0.2448,236532,0
AZI.US,60,20250716,220000,0.2469,0.2479,0.2377,0.2401,129892,0
AZI.US,60,20250717,160000,0.23,0.2399,0.23,0.2377,221931,0
AZI.US,60,20250717,170000,0.2377,0.2599,0.235199,0.2528,1108409,0
AZI.US,60,20250717,180000,0.2521,0.26,0.25,0.2543,405937,0
AZI.US,60,20250717,190000,0.256,0.2588,0.2442,0.2442,259116,0
AZI.US,60,20250717,200000,0.247101,0.254,0.245101,0.2485,138024,0
AZI.US,60,20250717,210000,0.248,0.252,0.2361,0.25,583892,0
AZI.US,60,20250717,220000,0.2493,0.2505,0.2434,0.2477,152465,0
AZI.US,60,20250718,160000,0.2518,0.28,0.243801,0.271,1236596,0
AZI.US,60,20250718,170000,0.27235,0.3,0.27,0.2729,1354632,0
AZI.US,60,20250718,180000,0.2707,0.2754,0.24,0.26,799179,0
AZI.US,60,20250718,190000,0.260601,0.2626,0.249,0.251035,400685,0
AZI.US,60,20250718,200000,0.2519,0.2544,0.2412,0.252,265931,0
AZI.US,60,20250718,210000,0.2501,0.2599,0.248,0.2573,225518,0
AZI.US,60,20250718,220000,0.2562,0.26,0.2531,0.2571,132211,0
AZI.US,60,20250721,160000,0.2795,0.2795,0.2438,0.2579,217364,0
AZI.US,60,20250721,170000,0.259,0.272,0.257919,0.26465,332810,0
AZI.US,60,20250721,180000,0.2636,0.2657,0.25,0.2516,213618,0
AZI.US,60,20250721,190000,0.2571,0.2571,0.2481,0.25,113069,0
AZI.US,60,20250721,200000,0.250549,0.255,0.2493,0.2537,64562,0
AZI.US,60,20250721,210000,0.2537,0.257,0.249,0.2519,88531,0
AZI.US,60,20250721,220000,0.255049,0.2688,0.2424,0.2688,299393,0
AZI.US,60,20250722,160000,0.2607,0.2688,0.246,0.251252,296589,0
AZI.US,60,20250722,170000,0.2513,0.2705,0.249,0.2568,486571,0
AZI.US,60,20250722,180000,0.2561,0.2578,0.2492,0.2575,92235,0
AZI.US,60,20250722,190000,0.2578,0.2636,0.255,0.2633,162818,0
AZI.US,60,20250722,200000,0.2632,0.265,0.2603,0.2605,71650,0
AZI.US,60,20250722,210000,0.26235,0.2655,0.2604,0.2643,21804,0
AZI.US,60,20250722,220000,0.2612,0.2643,0.26,0.2612,63738,0
AZI.US,60,20250723,160000,0.27,0.28,0.26,0.274401,357223,0
AZI.US,60,20250723,170000,0.2744,0.2959,0.2616,0.2726,794607,0
AZI.US,60,20250723,180000,0.2682,0.2748,0.2681,0.2715,211371,0
AZI.US,60,20250723,190000,0.2714,0.2748,0.2681,0.2747,50212,0
AZI.US,60,20250723,200000,0.2748,0.275,0.27,0.2726,69848,0
AZI.US,60,20250723,210000,0.2726,0.28,0.2692,0.275,114137,0
AZI.US,60,20250723,220000,0.273,0.282,0.2712,0.28,297468,0
AZI.US,60,20250724,160000,0.28,0.28,0.2699,0.271,188970,0
AZI.US,60,20250724,170000,0.268001,0.2703,0.2568,0.2631,198384,0
AZI.US,60,20250724,180000,0.2639,0.2695,0.2611,0.2612,95167,0
AZI.US,60,20250724,190000,0.2625,0.2647,0.255,0.256,169014,0
AZI.US,60,20250724,200000,0.2618,0.2619,0.2531,0.2569,39403,0
AZI.US,60,20250724,210000,0.2617,0.2619,0.259,0.2619,36537,0
AZI.US,60,20250724,220000,0.2619,0.2646,0.2592,0.2645,97470,0
AZI.US,60,20250725,160000,0.26,0.2649,0.2525,0.259699,398262,0
AZI.US,60,20250725,170000,0.2597,0.2639,0.2535,0.2622,119929,0
AZI.US,60,20250725,180000,0.2625,0.2643,0.2565,0.2617,52671,0
AZI.US,60,20250725,190000,0.2617,0.2674,0.2617,0.2636,219390,0
AZI.US,60,20250725,200000,0.2621,0.274,0.2621,0.271,309137,0
AZI.US,60,20250725,210000,0.26995,0.2705,0.269,0.269,66062,0
AZI.US,60,20250725,220000,0.2693,0.277,0.2682,0.2693,294671,0
AZI.US,60,20250728,160000,0.262,0.2653,0.253,0.257001,1007322,0
AZI.US,60,20250728,170000,0.2573,0.2609,0.2533,0.257,331515,0
AZI.US,60,20250728,180000,0.256,0.2664,0.255,0.263,212839,0
AZI.US,60,20250728,190000,0.2631,0.2631,0.2551,0.2554,65638,0
AZI.US,60,20250728,200000,0.2577,0.2629,0.2554,0.2581,159430,0
AZI.US,60,20250728,210000,0.257694,0.265,0.2554,0.2609,115552,0
AZI.US,60,20250728,220000,0.2614,0.2625,0.2543,0.259899,733830,0
AZI.US,60,20250729,160000,0.24,0.2499,0.236,0.2496,491628,0
AZI.US,60,20250729,170000,0.2496,0.2497,0.243601,0.2458,174819,0
AZI.US,60,20250729,180000,0.2458,0.2469,0.24,0.24,180944,0
AZI.US,60,20250729,190000,0.2426,0.2503,0.236,0.2415,134346,0
AZI.US,60,20250729,200000,0.2415,0.2476,0.2401,0.246,43913,0
AZI.US,60,20250729,210000,0.2411,0.246,0.24,0.2401,16929,0
AZI.US,60,20250729,220000,0.2401,0.2453,0.2401,0.2403,43186,0
AZI.US,60,20250730,160000,0.2385,0.2442,0.2385,0.2425,64659,0
AZI.US,60,20250730,170000,0.2425,0.25,0.236,0.2499,854775,0
AZI.US,60,20250730,180000,0.249899,0.255,0.2439,0.250199,970308,0
AZI.US,60,20250730,190000,0.2524,0.2524,0.2479,0.248,192932,0
AZI.US,60,20250730,200000,0.25,0.2542,0.248,0.2494,539632,0
AZI.US,60,20250730,210000,0.2495,0.2508,0.2439,0.2453,254060,0
AZI.US,60,20250730,220000,0.2463,0.26,0.242601,0.2599,997713,0
AZI.US,60,20250731,160000,0.242,0.2556,0.242,0.251001,318698,0
AZI.US,60,20250731,170000,0.2525,0.255,0.2412,0.247999,417531,0
AZI.US,60,20250731,180000,0.2453,0.248,0.2432,0.248,81287,0
AZI.US,60,20250731,190000,0.246,0.246,0.2366,0.245799,315252,0
AZI.US,60,20250731,200000,0.24,0.2457,0.2375,0.2375,233535,0
AZI.US,60,20250731,210000,0.238649,0.2444,0.236,0.2427,155641,0
AZI.US,60,20250731,220000,0.2369,0.2428,0.234,0.2367,199805,0
AZI.US,60,20250801,160000,0.2349,0.235,0.205001,0.2059,729611,0
AZI.US,60,20250801,170000,0.206,0.222,0.204,0.2178,356113,0
AZI.US,60,20250801,180000,0.2179,0.2179,0.2138,0.2173,34278,0
AZI.US,60,20250801,190000,0.21725,0.2199,0.2172,0.2198,137608,0
AZI.US,60,20250801,200000,0.2199,0.22,0.2185,0.2185,57175,0
AZI.US,60,20250801,210000,0.218501,0.2228,0.2185,0.2209,49300,0
AZI.US,60,20250801,220000,0.22085,0.2215,0.22,0.2206,63981,0
AZI.US,60,20250804,160000,0.22,0.22,0.21,0.214,65309,0
AZI.US,60,20250804,170000,0.2141,0.218,0.214,0.2148,148927,0
AZI.US,60,20250804,180000,0.2148,0.215999,0.2147,0.2148,29063,0
AZI.US,60,20250804,190000,0.2148,0.2289,0.21475,0.22,114554,0
AZI.US,60,20250804,200000,0.22,0.2236,0.2181,0.21935,79701,0
AZI.US,60,20250804,210000,0.2194,0.223499,0.218,0.221899,35940,0
AZI.US,60,20250804,220000,0.2194,0.2262,0.219,0.2207,73841,0
AZI.US,60,20250805,160000,0.2264,0.2269,0.221,0.221,15390,0
AZI.US,60,20250805,170000,0.2208,0.2215,0.2154,0.2177,128482,0
AZI.US,60,20250805,180000,0.2177,0.2232,0.2177,0.2197,52965,0
AZI.US,60,20250805,190000,0.2197,0.2197,0.217,0.217,45768,0
AZI.US,60,20250805,200000,0.2181,0.2181,0.2161,0.2171,65580,0
AZI.US,60,20250805,210000,0.2171,0.2173,0.216,0.2168,94736,0
AZI.US,60,20250805,220000,0.216451,0.2184,0.2151,0.2184,149517,0
AZI.US,60,20250806,160000,0.2147,0.224,0.2147,0.224,155242,0
AZI.US,60,20250806,170000,0.2221,0.224,0.21995,0.2219,25531,0
AZI.US,60,20250806,180000,0.221999,0.234,0.2172,0.2275,480341,0
AZI.US,60,20250806,190000,0.2275,0.2318,0.226801,0.2277,102879,0
AZI.US,60,20250806,200000,0.2295,0.2339,0.2275,0.2294,161754,0
AZI.US,60,20250806,210000,0.2308,0.232,0.228,0.2295,85517,0
AZI.US,60,20250806,220000,0.2295,0.2319,0.2268,0.226801,187419,0
AZI.US,60,20250807,160000,0.235,0.235,0.2255,0.227372,96926,0
AZI.US,60,20250807,170000,0.228601,0.2311,0.2279,0.229999,124512,0
AZI.US,60,20250807,180000,0.23,0.232999,0.229,0.2329,40390,0
AZI.US,60,20250807,190000,0.232,0.233,0.228,0.23,73938,0
AZI.US,60,20250807,200000,0.230799,0.2329,0.227,0.2285,137282,0
AZI.US,60,20250807,210000,0.2286,0.2308,0.2286,0.2297,58851,0
AZI.US,60,20250807,220000,0.228101,0.232999,0.228101,0.229,31199,0
AZI.US,60,20250808,160000,0.227,0.229,0.227,0.229,12137,0
AZI.US,60,20250808,170000,0.228101,0.24,0.2281,0.2311,65877,0
AZI.US,60,20250808,180000,0.231201,0.236,0.2311,0.2349,32880,0
AZI.US,60,20250808,190000,0.2351,0.235999,0.2313,0.2351,42308,0
AZI.US,60,20250808,200000,0.2351,0.2377,0.2328,0.2342,155306,0
AZI.US,60,20250808,210000,0.2346,0.2358,0.2312,0.2312,32015,0
AZI.US,60,20250808,220000,0.232,0.2335,0.2305,0.2324,23001,0
AZI.US,60,20250811,160000,0.235,0.235,0.228,0.229201,96978,0
AZI.US,60,20250811,170000,0.2294,0.234,0.2293,0.2296,40135,0
AZI.US,60,20250811,180000,0.232499,0.2325,0.2294,0.2294,29533,0
AZI.US,60,20250811,190000,0.2294,0.2325,0.2293,0.2295,33628,0
AZI.US,60,20250811,200000,0.23,0.231499,0.229,0.2302,59599,0
AZI.US,60,20250811,210000,0.2288,0.2315,0.2281,0.2299,66925,0
AZI.US,60,20250811,220000,0.2299,0.23,0.2205,0.227799,111997,0
AZI.US,60,20250812,160000,0.228,0.23205,0.228,0.23,7632,0
AZI.US,60,20250812,170000,0.2291,0.231,0.2227,0.22669,36283,0
AZI.US,60,20250812,180000,0.228651,0.23,0.2263,0.2283,18888,0
AZI.US,60,20250812,190000,0.229,0.23,0.2279,0.2281,26909,0
AZI.US,60,20250812,200000,0.2298,0.23,0.2283,0.2299,15496,0
AZI.US,60,20250812,210000,0.2299,0.231999,0.224,0.2299,243313,0
AZI.US,60,20250812,220000,0.2299,0.2328,0.2286,0.232703,60048,0
AZI.US,60,20250813,160000,0.2304,0.2321,0.2275,0.2277,272008,0
AZI.US,60,20250813,170000,0.2275,0.231,0.2275,0.2288,65673,0
AZI.US,60,20250813,180000,0.2288,0.231,0.2276,0.2277,95251,0
AZI.US,60,20250813,190000,0.229299,0.23,0.2289,0.229201,14969,0
AZI.US,60,20250813,200000,0.23,0.23,0.2293,0.229986,12150,0
AZI.US,60,20250813,210000,0.23,0.2305,0.2299,0.2299,33371,0
AZI.US,60,20250813,220000,0.22985,0.231499,0.2285,0.23,27781,0
AZI.US,60,20250814,160000,0.23,0.2301,0.2244,0.2299,186475,0
AZI.US,60,20250814,170000,0.227901,0.229999,0.2251,0.2271,170781,0
AZI.US,60,20250814,180000,0.2279,0.2299,0.2271,0.2276,15400,0
AZI.US,60,20250814,190000,0.2273,0.2277,0.2266,0.2266,25611,0
AZI.US,60,20250814,200000,0.2272,0.23,0.2265,0.2277,186338,0
AZI.US,60,20250814,210000,0.228,0.238,0.22,0.226901,1541808,0
AZI.US,60,20250814,220000,0.232882,0.234,0.2261,0.2282,215457,0
AZI.US,60,20250815,160000,0.23,0.23,0.2201,0.22595,199720,0
AZI.US,60,20250815,170000,0.222601,0.2291,0.222601,0.2248,89814,0
AZI.US,60,20250815,180000,0.2248,0.22659,0.2227,0.2237,131099,0
AZI.US,60,20250815,190000,0.22385,0.2246,0.22385,0.224,25426,0
AZI.US,60,20250815,200000,0.224,0.224799,0.2209,0.2237,191643,0
AZI.US,60,20250815,210000,0.222884,0.23,0.2225,0.2246,86600,0
AZI.US,60,20250815,220000,0.2243,0.227,0.2227,0.2227,66076,0
AZI.US,60,20250818,160000,0.2227,0.227399,0.2227,0.2261,7597,0
AZI.US,60,20250818,170000,0.2227,0.2261,0.222501,0.2252,65200,0
AZI.US,60,20250818,180000,0.2252,0.2252,0.2227,0.224711,130067,0
AZI.US,60,20250818,190000,0.224711,0.229,0.2235,0.229,105708,0
AZI.US,60,20250818,200000,0.227,0.2274,0.22435,0.2259,19997,0
AZI.US,60,20250818,210000,0.2228,0.226101,0.2228,0.2261,60603,0
AZI.US,60,20250818,220000,0.2278,0.2319,0.2259,0.226,452650,0
AZI.US,60,20250819,160000,0.2262,0.2298,0.2212,0.2256,35748,0
AZI.US,60,20250819,170000,0.2277,0.229699,0.223,0.224,160454,0
AZI.US,60,20250819,180000,0.2261,0.2296,0.2244,0.2248,177692,0
AZI.US,60,20250819,190000,0.2248,0.249,0.2222,0.2396,3981031,0
AZI.US,60,20250819,200000,0.23955,0.2514,0.23,0.2377,2329893,0
AZI.US,60,20250819,210000,0.2375,0.2462,0.2302,0.2375,1175427,0
AZI.US,60,20250819,220000,0.237499,0.244,0.233,0.237301,630844,0
AZI.US,60,20250820,160000,0.234,0.234,0.2213,0.2223,530634,0
AZI.US,60,20250820,170000,0.2247,0.2271,0.2206,0.2247,629729,0
AZI.US,60,20250820,180000,0.2229,0.2259,0.222,0.224,118078,0
AZI.US,60,20250820,190000,0.2235,0.225599,0.22,0.2228,339344,0
AZI.US,60,20250820,200000,0.2226,0.2296,0.22,0.2269,842247,0
AZI.US,60,20250820,210000,0.22765,0.228399,0.225,0.2258,111586,0
AZI.US,60,20250820,220000,0.2264,0.2264,0.2233,0.2241,348171,0
AZI.US,60,20250821,160000,0.22,0.2253,0.2165,0.2234,209007,0
AZI.US,60,20250821,170000,0.222,0.226,0.2211,0.2231,240647,0
AZI.US,60,20250821,180000,0.2232,0.2288,0.2232,0.2279,248527,0
AZI.US,60,20250821,190000,0.2279,0.2288,0.226,0.2263,76996,0
AZI.US,60,20250821,200000,0.226299,0.2279,0.2248,0.2253,46723,0
AZI.US,60,20250821,210000,0.2253,0.228,0.2252,0.227,18565,0
AZI.US,60,20250821,220000,0.227,0.2288,0.2255,0.2261,120095,0
AZI.US,60,20250822,160000,0.216,0.2268,0.216,0.2249,126465,0
AZI.US,60,20250822,170000,0.2249,0.233,0.2231,0.2281,484224,0
AZI.US,60,20250822,180000,0.2271,0.232499,0.2265,0.231,42023,0
AZI.US,60,20250822,190000,0.231,0.233,0.2285,0.233,110931,0
AZI.US,60,20250822,200000,0.2335,0.2373,0.2316,0.236201,122578,0
AZI.US,60,20250822,210000,0.2362,0.238,0.235,0.2371,74435,0
AZI.US,60,20250822,220000,0.2378,0.2378,0.2269,0.2317,179952,0
AZI.US,60,20250825,160000,0.2299,0.2318,0.2258,0.2308,91004,0
AZI.US,60,20250825,170000,0.2297,0.2397,0.2285,0.2323,443027,0
AZI.US,60,20250825,180000,0.2327,0.2327,0.2197,0.227,695257,0
AZI.US,60,20250825,190000,0.2269,0.229899,0.223,0.2279,71698,0
AZI.US,60,20250825,200000,0.2259,0.2279,0.225,0.2276,16972,0
AZI.US,60,20250825,210000,0.2253,0.2253,0.22,0.224,87565,0
AZI.US,60,20250825,220000,0.223828,0.2243,0.2206,0.2223,164304,0
AZI.US,60,20250826,160000,0.218,0.22635,0.218,0.224,89160,0
AZI.US,60,20250826,170000,0.2241,0.2241,0.2207,0.2218,106784,0
AZI.US,60,20250826,180000,0.2218,0.224,0.2175,0.2176,101214,0
AZI.US,60,20250826,190000,0.2177,0.234,0.2168,0.2282,2468131,0
AZI.US,60,20250826,200000,0.229703,0.234,0.2274,0.233199,295901,0
AZI.US,60,20250826,210000,0.233,0.234,0.23,0.2309,153267,0
AZI.US,60,20250826,220000,0.2309,0.2342,0.23,0.2341,113141,0
AZI.US,60,20250827,160000,0.23,0.2325,0.2163,0.2263,906498,0
AZI.US,60,20250827,170000,0.2263,0.2274,0.223,0.22351,272325,0
AZI.US,60,20250827,180000,0.2236,0.2248,0.221801,0.221801,70730,0
AZI.US,60,20250827,190000,0.2237,0.2238,0.222101,0.2237,34129,0
AZI.US,60,20250827,200000,0.2237,0.2274,0.2236,0.2259,156126,0
AZI.US,60,20250827,210000,0.2241,0.2271,0.224,0.2261,48280,0
AZI.US,60,20250827,220000,0.22649,0.22649,0.2245,0.2261,47858,0
AZI.US,60,20250828,160000,0.2241,0.2268,0.2231,0.2236,102218,0
AZI.US,60,20250828,170000,0.2251,0.2259,0.2213,0.2222,168211,0
AZI.US,60,20250828,180000,0.2231,0.2267,0.222,0.2255,71421,0
AZI.US,60,20250828,190000,0.2254,0.2274,0.2222,0.2226,235239,0
AZI.US,60,20250828,200000,0.2226,0.225999,0.2226,0.223,15900,0
AZI.US,60,20250828,210000,0.223,0.2275,0.223,0.2243,44784,0
AZI.US,60,20250828,220000,0.2242,0.2274,0.223,0.2231,85588,0
AZI.US,60,20250829,160000,0.2195,0.2245,0.217,0.222,162686,0
AZI.US,60,20250829,170000,0.2211,0.2239,0.2211,0.2211,69250,0
AZI.US,60,20250829,180000,0.2211,0.2239,0.221,0.222,88102,0
AZI.US,60,20250829,190000,0.222,0.2237,0.221,0.2237,73146,0
AZI.US,60,20250829,200000,0.222101,0.2229,0.221,0.221,14529,0
AZI.US,60,20250829,210000,0.221,0.2229,0.221,0.2213,25882,0
AZI.US,60,20250829,220000,0.2213,0.2239,0.221,0.2237,90366,0
AZI.US,60,20250902,160000,0.2245,0.2255,0.2233,0.2241,19851,0
AZI.US,60,20250902,170000,0.2243,0.226,0.220601,0.2215,124240,0
AZI.US,60,20250902,180000,0.222749,0.2233,0.2216,0.223,59789,0
AZI.US,60,20250902,190000,0.223,0.2231,0.223,0.22305,55194,0
AZI.US,60,20250902,200000,0.223099,0.2231,0.223,0.223,43659,0
AZI.US,60,20250902,210000,0.22309,0.2233,0.223,0.2232,26291,0
AZI.US,60,20250902,220000,0.2233,0.23,0.2232,0.23,104016,0
AZI.US,60,20250903,160000,0.23,0.23,0.2226,0.224,29095,0
AZI.US,60,20250903,170000,0.2231,0.2255,0.2231,0.225,58937,0
AZI.US,60,20250903,180000,0.2245,0.2259,0.224,0.224,293834,0
AZI.US,60,20250903,190000,0.2243,0.2244,0.2214,0.2238,28878,0
AZI.US,60,20250903,200000,0.2239,0.224,0.2239,0.224,13644,0
AZI.US,60,20250903,210000,0.2215,0.2231,0.2209,0.222601,56507,0
AZI.US,60,20250903,220000,0.222,0.222,0.2204,0.2204,41193,0
AZI.US,60,20250904,160000,0.221,0.2215,0.218863,0.218863,79968,0
AZI.US,60,20250904,170000,0.21901,0.22,0.2177,0.2185,298432,0
AZI.US,60,20250904,180000,0.2188,0.2206,0.2182,0.219,46003,0
AZI.US,60,20250904,190000,0.219,0.21935,0.2167,0.2167,160764,0
AZI.US,60,20250904,200000,0.2168,0.2176,0.216,0.2169,65957,0
AZI.US,60,20250904,210000,0.2171,0.2183,0.2169,0.2171,1542,0
AZI.US,60,20250904,220000,0.2179,0.2179,0.217,0.2173,4572,0
AZI.US,60,20250905,160000,0.223,0.223,0.214,0.214,161604,0
AZI.US,60,20250905,170000,0.2138,0.214,0.204,0.2041,482261,0
AZI.US,60,20250905,180000,0.2041,0.2058,0.2041,0.205,92819,0
AZI.US,60,20250905,190000,0.2054,0.2055,0.2029,0.204099,205069,0
AZI.US,60,20250905,200000,0.204,0.2041,0.1961,0.198399,547453,0
AZI.US,60,20250905,210000,0.1985,0.2005,0.1975,0.2005,147884,0
AZI.US,60,20250905,220000,0.2005,0.2028,0.200249,0.2024,36809,0
AZI.US,60,20250908,160000,0.196,0.196,0.1823,0.1907,300592,0
AZI.US,60,20250908,170000,0.1853,0.1897,0.185,0.188552,105626,0
AZI.US,60,20250908,180000,0.1888,0.1888,0.1861,0.187,43858,0
AZI.US,60,20250908,190000,0.1872,0.1907,0.1854,0.1902,86422,0
AZI.US,60,20250908,200000,0.190377,0.1918,0.1879,0.1879,39375,0
AZI.US,60,20250908,210000,0.1879,0.1887,0.185,0.1858,28226,0
AZI.US,60,20250908,220000,0.185,0.1858,0.1828,0.184101,47251,0
AZI.US,60,20250909,160000,0.1899,0.1899,0.187,0.189,57234,0
AZI.US,60,20250909,170000,0.1885,0.198,0.1885,0.192,487392,0
AZI.US,60,20250909,180000,0.1921,0.1934,0.190849,0.1918,23896,0
AZI.US,60,20250909,190000,0.1918,0.1958,0.1894,0.1932,334757,0
AZI.US,60,20250909,200000,0.1931,0.1995,0.1931,0.196,290131,0
AZI.US,60,20250909,210000,0.196,0.1998,0.1954,0.1954,82386,0
AZI.US,60,20250909,220000,0.1954,0.1966,0.1932,0.196,78462,0
AZI.US,60,20250910,160000,0.1968,0.205249,0.195,0.1994,325372,0
AZI.US,60,20250910,170000,0.2002,0.2004,0.1956,0.1956,70420,0
AZI.US,60,20250910,180000,0.1983,0.2018,0.1983,0.2004,93771,0
AZI.US,60,20250910,190000,0.2,0.202,0.2,0.201,90085,0
AZI.US,60,20250910,200000,0.201,0.2018,0.2,0.2009,47631,0
AZI.US,60,20250910,210000,0.2008,0.2012,0.2,0.201187,20332,0
AZI.US,60,20250910,220000,0.2012,0.208,0.2001,0.2052,285318,0
AZI.US,60,20250911,160000,0.204,0.2047,0.191,0.1937,169728,0
AZI.US,60,20250911,170000,0.194,0.1943,0.1915,0.193251,224289,0
AZI.US,60,20250911,180000,0.1935,0.1967,0.1935,0.1935,232234,0
AZI.US,60,20250911,190000,0.1924,0.1957,0.1918,0.1952,45968,0
AZI.US,60,20250911,200000,0.195,0.1972,0.195,0.1962,159525,0
AZI.US,60,20250911,210000,0.196267,0.1964,0.191,0.1921,580870,0
AZI.US,60,20250911,220000,0.1916,0.1946,0.191,0.1927,226593,0
AZI.US,60,20250912,160000,0.2001,0.21,0.1951,0.2051,849626,0
AZI.US,60,20250912,170000,0.2036,0.2037,0.1956,0.2003,153985,0
AZI.US,60,20250912,180000,0.1985,0.2008,0.1984,0.2008,51851,0
AZI.US,60,20250912,190000,0.199899,0.1999,0.1972,0.1983,69422,0
AZI.US,60,20250912,200000,0.1983,0.2049,0.1983,0.2,115828,0
AZI.US,60,20250912,210000,0.2,0.2004,0.1995,0.1998,64363,0
AZI.US,60,20250912,220000,0.1999,0.2024,0.1998,0.2024,96338,0
AZI.US,60,20250915,160000,0.204,0.204,0.1985,0.1986,95128,0
AZI.US,60,20250915,170000,0.1986,0.2,0.196,0.196,169007,0
AZI.US,60,20250915,180000,0.196001,0.200002,0.196,0.1998,261293,0
AZI.US,60,20250915,190000,0.1996,0.2,0.19851,0.2,106598,0
AZI.US,60,20250915,200000,0.2,0.2003,0.1997,0.1999,369827,0
AZI.US,60,20250915,210000,0.19985,0.19985,0.1964,0.1993,223982,0
AZI.US,60,20250915,220000,0.1983,0.1992,0.19402,0.1949,263072,0
AZI.US,60,20250916,160000,0.1975,0.1975,0.1899,0.1963,92976,0
AZI.US,60,20250916,170000,0.1958,0.1962,0.193,0.1956,107873,0
AZI.US,60,20250916,180000,0.1954,0.1963,0.1932,0.195,124523,0
AZI.US,60,20250916,190000,0.1951,0.1951,0.195,0.195,56810,0
AZI.US,60,20250916,200000,0.1948,0.1971,0.1932,0.196,83551,0
AZI.US,60,20250916,210000,0.1945,0.1945,0.1945,0.1945,1400,0
AZI.US,60,20250916,220000,0.1944,0.1965,0.1932,0.1948,111220,0
AZI.US,60,20250917,160000,0.2068,0.2068,0.2,0.2059,226035,0
AZI.US,60,20250917,170000,0.2055,0.2116,0.2055,0.2091,262160,0
AZI.US,60,20250917,180000,0.2091,0.2132,0.2091,0.2113,239504,0
AZI.US,60,20250917,190000,0.21145,0.2132,0.2102,0.2107,184485,0
AZI.US,60,20250917,200000,0.21045,0.2118,0.2104,0.211101,99294,0
AZI.US,60,20250917,210000,0.2115,0.2124,0.2061,0.206601,150533,0
AZI.US,60,20250917,220000,0.208,0.2105,0.2074,0.2081,53421,0
AZI.US,60,20250918,160000,0.2059,0.2174,0.2059,0.2173,279725,0
AZI.US,60,20250918,170000,0.2154,0.222,0.208,0.2114,257886,0
AZI.US,60,20250918,180000,0.2114,0.2148,0.2114,0.2141,139137,0
AZI.US,60,20250918,190000,0.2145,0.219,0.2145,0.218,91590,0
AZI.US,60,20250918,200000,0.2177,0.2185,0.2159,0.2184,57011,0
AZI.US,60,20250918,210000,0.2176,0.2193,0.2163,0.2193,71937,0
AZI.US,60,20250918,220000,0.2194,0.2197,0.2171,0.2197,116253,0
AZI.US,60,20250919,160000,0.22,0.2392,0.2172,0.231501,787551,0
AZI.US,60,20250919,170000,0.2315,0.2332,0.2241,0.2242,641142,0
