<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOC.US,60,20250502,220000,1.14,1.16,1.14,1.16,48230,0
BTOC.US,60,20250505,180000,1.1868,1.1868,1.16,1.16,1105,0
BTOC.US,60,20250505,210000,1.16,1.16,1.16,1.16,121,0
BTOC.US,60,20250505,220000,1.17,1.18,1.14,1.16,53280,0
BTOC.US,60,20250506,170000,1.08,1.08,1.08,1.08,481,0
BTOC.US,60,20250506,210000,1.145,1.145,1.145,1.145,100,0
BTOC.US,60,20250506,220000,1.14,1.16,1.115,1.115,34562,0
BTOC.US,60,20250507,160000,1.1545,1.1545,1.1545,1.1545,111,0
BTOC.US,60,20250507,170000,1.13,1.13,1.13,1.13,400,0
BTOC.US,60,20250507,180000,1.145,1.16,1.145,1.145,3201,0
BTOC.US,60,20250507,200000,1.145,1.145,1.13,1.13,423,0
BTOC.US,60,20250507,220000,1.14,1.16,1.13,1.14,22800,0
BTOC.US,60,20250508,160000,1.13,1.14,1.13,1.14,1342,0
BTOC.US,60,20250508,170000,1.1986,1.1986,1.19,1.19,1100,0
BTOC.US,60,20250508,180000,1.196,1.196,1.18,1.19,460,0
BTOC.US,60,20250508,190000,1.18,1.19,1.18,1.19,540,0
BTOC.US,60,20250508,210000,1.1812,1.2,1.17,1.1802,3200,0
BTOC.US,60,20250508,220000,1.185,1.2,1.18,1.18,14156,0
BTOC.US,60,20250509,160000,1.145,1.145,1.145,1.145,300,0
BTOC.US,60,20250509,170000,1.16,1.16,1.16,1.16,1962,0
BTOC.US,60,20250509,210000,1.1997,1.1997,1.1997,1.1997,100,0
BTOC.US,60,20250509,220000,1.17,1.2,1.16,1.18,17629,0
BTOC.US,60,20250512,160000,1.24,1.24,1.21,1.21,841,0
BTOC.US,60,20250512,170000,1.2182,1.2194,1.21,1.21,800,0
BTOC.US,60,20250512,180000,1.21,1.21,1.21,1.21,200,0
BTOC.US,60,20250512,210000,1.21,1.25,1.21,1.24,970,0
BTOC.US,60,20250512,220000,1.23,1.26,1.23,1.26,4189,0
BTOC.US,60,20250513,160000,1.27,1.27,1.27,1.27,160,0
BTOC.US,60,20250513,170000,1.27,1.61,1.265,1.39,102344,0
BTOC.US,60,20250513,180000,1.3853,1.49,1.3853,1.48,13144,0
BTOC.US,60,20250513,190000,1.43,1.6,1.4236,1.5,26527,0
BTOC.US,60,20250513,200000,1.475,1.65,1.475,1.64,44716,0
BTOC.US,60,20250513,210000,1.63,1.799,1.5,1.57,92807,0
BTOC.US,60,20250513,220000,1.56,1.8,1.5125,1.765,75687,0
BTOC.US,60,20250514,160000,1.74,1.78,1.68,1.7799,4200,0
BTOC.US,60,20250514,170000,1.78,1.9086,1.7322,1.7396,25447,0
BTOC.US,60,20250514,180000,1.745,1.75,1.68,1.71,3826,0
BTOC.US,60,20250514,190000,1.71,1.79,1.71,1.79,2300,0
BTOC.US,60,20250514,200000,1.775,1.8,1.775,1.79,3996,0
BTOC.US,60,20250514,210000,1.79,1.79,1.74,1.74,700,0
BTOC.US,60,20250514,220000,1.7682,1.7682,1.69,1.69,7320,0
BTOC.US,60,20250515,160000,1.62,1.8499,1.62,1.8499,1332,0
BTOC.US,60,20250515,170000,1.76,1.855,1.65,1.69,44294,0
BTOC.US,60,20250515,180000,1.63,1.7,1.63,1.695,1285,0
BTOC.US,60,20250515,190000,1.7369,1.7369,1.7,1.7,504,0
BTOC.US,60,20250515,200000,1.69,1.6988,1.67,1.67,3330,0
BTOC.US,60,20250515,210000,1.66,1.675,1.62,1.62,3000,0
BTOC.US,60,20250515,220000,1.65,1.66,1.52,1.57,31828,0
BTOC.US,60,20250516,160000,1.4201,1.66,1.4201,1.65,5807,0
BTOC.US,60,20250516,170000,1.66,1.66,1.55,1.55,1100,0
BTOC.US,60,20250516,180000,1.6,1.6,1.565,1.565,228,0
BTOC.US,60,20250516,190000,1.53,1.57,1.53,1.57,1200,0
BTOC.US,60,20250516,200000,1.58,1.58,1.58,1.58,100,0
BTOC.US,60,20250516,220000,1.56,1.6,1.56,1.58,1535,0
BTOC.US,60,20250519,160000,1.5,1.55,1.5,1.55,471,0
BTOC.US,60,20250519,170000,1.4386,1.59,1.4386,1.59,299,0
BTOC.US,60,20250519,190000,1.51,1.585,1.49,1.585,3530,0
BTOC.US,60,20250519,200000,1.535,1.535,1.535,1.535,200,0
BTOC.US,60,20250519,210000,1.59,1.62,1.59,1.62,576,0
BTOC.US,60,20250519,220000,1.65,1.655,1.5301,1.55,3994,0
BTOC.US,60,20250520,160000,1.53,1.6,1.48,1.5583,4382,0
BTOC.US,60,20250520,180000,1.515,1.5657,1.51,1.54,2415,0
BTOC.US,60,20250520,190000,1.55,1.64,1.55,1.64,4679,0
BTOC.US,60,20250520,200000,1.64,1.72,1.64,1.72,3821,0
BTOC.US,60,20250520,210000,1.695,1.77,1.67,1.77,3669,0
BTOC.US,60,20250520,220000,1.7,1.707,1.67,1.67,5259,0
BTOC.US,60,20250521,160000,1.59,1.63,1.59,1.59,1150,0
BTOC.US,60,20250521,170000,1.58,1.64,1.48,1.595,4514,0
BTOC.US,60,20250521,180000,1.59,1.68,1.49,1.51,2354,0
BTOC.US,60,20250521,190000,1.46,1.47,1.4307,1.4307,1517,0
BTOC.US,60,20250521,200000,1.43,1.5201,1.38,1.46,13741,0
BTOC.US,60,20250521,210000,1.45,1.51,1.45,1.5,7826,0
BTOC.US,60,20250521,220000,1.4942,1.505,1.48,1.48,1084,0
BTOC.US,60,20250522,160000,1.44,1.44,1.44,1.44,200,0
BTOC.US,60,20250522,170000,1.439,1.5161,1.439,1.5161,200,0
BTOC.US,60,20250522,180000,1.48,1.5543,1.48,1.5543,700,0
BTOC.US,60,20250522,190000,1.53,1.53,1.53,1.53,162,0
BTOC.US,60,20250522,200000,1.5582,1.5582,1.5,1.515,3963,0
BTOC.US,60,20250522,210000,1.515,1.515,1.5,1.51,2914,0
BTOC.US,60,20250522,220000,1.51,1.51,1.43,1.43,6275,0
BTOC.US,60,20250523,160000,1.4,1.4021,1.3786,1.4,12653,0
BTOC.US,60,20250523,170000,1.37,1.37,1.37,1.37,500,0
BTOC.US,60,20250523,180000,1.41,1.43,1.3958,1.3958,1300,0
BTOC.US,60,20250523,190000,1.44,1.51,1.44,1.51,766,0
BTOC.US,60,20250523,200000,1.52,1.61,1.47,1.47,8616,0
BTOC.US,60,20250523,210000,1.4912,1.4912,1.4912,1.4912,100,0
BTOC.US,60,20250523,220000,1.44,1.44,1.41,1.41,4232,0
BTOC.US,60,20250527,160000,1.38,1.38,1.38,1.38,157,0
BTOC.US,60,20250527,170000,1.35,1.42,1.34,1.39,7039,0
BTOC.US,60,20250527,180000,1.35,1.43,1.33,1.37,4601,0
BTOC.US,60,20250527,190000,1.35,1.39,1.32,1.355,5025,0
BTOC.US,60,20250527,200000,1.34,1.34,1.29,1.29,3415,0
BTOC.US,60,20250527,210000,1.29,1.3,1.257,1.295,4908,0
BTOC.US,60,20250527,220000,1.26,1.335,1.26,1.32,14166,0
BTOC.US,60,20250528,160000,1.33,1.33,1.2047,1.295,15217,0
BTOC.US,60,20250528,170000,1.3,1.305,1.24,1.3,3264,0
BTOC.US,60,20250528,180000,1.2,1.2,1.2,1.2,1310,0
BTOC.US,60,20250528,190000,1.27,1.335,1.2301,1.25,11387,0
BTOC.US,60,20250528,200000,1.23,1.23,1.23,1.23,300,0
BTOC.US,60,20250528,210000,1.21,1.28,1.2,1.235,8222,0
BTOC.US,60,20250528,220000,1.19,1.24,1.16,1.22,7166,0
BTOC.US,60,20250529,170000,1.1985,1.23,1.19,1.225,8066,0
BTOC.US,60,20250529,180000,1.23,1.25,1.21,1.21,500,0
BTOC.US,60,20250529,190000,1.2107,1.29,1.2107,1.29,6189,0
BTOC.US,60,20250529,200000,1.2501,1.2501,1.15,1.2,16641,0
BTOC.US,60,20250529,210000,1.23,1.25,1.23,1.25,665,0
BTOC.US,60,20250529,220000,1.24,1.24,1.19,1.19,6263,0
BTOC.US,60,20250530,160000,1.17,1.17,1.1,1.105,11513,0
BTOC.US,60,20250530,180000,1.1899,1.2,1.17,1.19,4663,0
BTOC.US,60,20250530,190000,1.21,1.21,1.2,1.2,674,0
BTOC.US,60,20250530,200000,1.18,1.22,1.18,1.22,900,0
BTOC.US,60,20250530,220000,1.2,1.21,1.09,1.09,72574,0
BTOC.US,60,20250602,170000,1.1,1.2899,1.06,1.1,14213,0
BTOC.US,60,20250602,180000,1.08,1.165,1.08,1.165,4257,0
BTOC.US,60,20250602,190000,1.1,1.145,1.08,1.11,7358,0
BTOC.US,60,20250602,200000,1.09,1.17,1.09,1.16,11345,0
BTOC.US,60,20250602,210000,1.22,1.22,1.14,1.16,3563,0
BTOC.US,60,20250602,220000,1.13,1.17,1.12,1.17,5666,0
BTOC.US,60,20250603,160000,1.2,1.2,1.12,1.16,2173,0
BTOC.US,60,20250603,170000,1.12,1.16,1.11,1.15,2543,0
BTOC.US,60,20250603,180000,1.14,1.27,1.11,1.2,34885,0
BTOC.US,60,20250603,190000,1.225,1.28,1.2,1.23,5081,0
BTOC.US,60,20250603,200000,1.28,1.35,1.25,1.35,4707,0
BTOC.US,60,20250603,210000,1.315,1.33,1.315,1.32,322,0
BTOC.US,60,20250603,220000,1.2728,1.3,1.24,1.27,950,0
BTOC.US,60,20250604,160000,1.305,1.4,1.2315,1.4,1026,0
BTOC.US,60,20250604,170000,1.4,1.4,1.1,1.25,39984,0
BTOC.US,60,20250604,180000,1.2001,1.2465,1.2001,1.22,1606,0
BTOC.US,60,20250604,190000,1.25,1.25,1.24,1.24,580,0
BTOC.US,60,20250604,200000,1.23,1.23,1.23,1.23,430,0
BTOC.US,60,20250604,210000,1.19,1.255,1.19,1.255,300,0
BTOC.US,60,20250604,220000,1.21,1.3,1.21,1.2812,16603,0
BTOC.US,60,20250605,160000,1.24,1.3,1.24,1.2763,2612,0
BTOC.US,60,20250605,170000,1.2914,1.3847,1.2825,1.3847,15093,0
BTOC.US,60,20250605,180000,1.32,1.32,1.25,1.305,8700,0
BTOC.US,60,20250605,190000,1.28,1.28,1.28,1.28,200,0
BTOC.US,60,20250605,200000,1.27,1.27,1.19,1.235,5693,0
BTOC.US,60,20250605,220000,1.275,1.275,1.19,1.19,2042,0
BTOC.US,60,20250606,160000,1.21,1.21,1.2,1.2,7000,0
BTOC.US,60,20250606,170000,1.2324,1.2324,1.2324,1.2324,120,0
BTOC.US,60,20250606,180000,1.1965,1.2494,1.161,1.2494,566,0
BTOC.US,60,20250606,190000,1.25,1.26,1.25,1.25,3500,0
BTOC.US,60,20250606,200000,1.24,1.32,1.24,1.31,3129,0
BTOC.US,60,20250606,210000,1.3,1.305,1.2697,1.2697,896,0
BTOC.US,60,20250606,220000,1.28,1.29,1.28,1.29,953,0
BTOC.US,60,20250609,160000,1.31,1.31,1.31,1.31,137,0
BTOC.US,60,20250609,170000,1.28,1.4,1.26,1.38,8049,0
BTOC.US,60,20250609,180000,1.38,1.38,1.33,1.33,1110,0
BTOC.US,60,20250609,190000,1.38,1.38,1.32,1.38,6247,0
BTOC.US,60,20250609,200000,1.4,1.4,1.37,1.37,2500,0
BTOC.US,60,20250609,210000,1.37,1.38,1.345,1.38,400,0
BTOC.US,60,20250609,220000,1.36,1.4,1.33,1.39,7296,0
BTOC.US,60,20250610,160000,1.36,1.4,1.36,1.39,800,0
BTOC.US,60,20250610,170000,1.4,1.62,1.4,1.53,6014,0
BTOC.US,60,20250610,180000,1.5964,1.5964,1.47,1.5,1030,0
BTOC.US,60,20250610,200000,1.59,1.59,1.5073,1.555,1339,0
BTOC.US,60,20250610,210000,1.52,1.5899,1.52,1.545,2917,0
BTOC.US,60,20250610,220000,1.59,1.59,1.51,1.57,2450,0
BTOC.US,60,20250611,160000,1.75,1.7699,1.6001,1.71,6721,0
BTOC.US,60,20250611,170000,1.6543,1.77,1.65,1.675,3354,0
BTOC.US,60,20250611,180000,1.71,1.74,1.6,1.6,3200,0
BTOC.US,60,20250611,190000,1.615,1.67,1.54,1.56,3760,0
BTOC.US,60,20250611,200000,1.62,1.62,1.59,1.59,600,0
BTOC.US,60,20250611,210000,1.565,1.565,1.565,1.565,200,0
BTOC.US,60,20250611,220000,1.565,1.58,1.51,1.52,4077,0
BTOC.US,60,20250612,160000,1.5,1.5,1.38,1.38,1906,0
BTOC.US,60,20250612,170000,1.6282,1.6282,1.6282,1.6282,333,0
BTOC.US,60,20250612,180000,1.4,1.54,1.4,1.54,200,0
BTOC.US,60,20250612,190000,1.52,1.52,1.52,1.52,100,0
BTOC.US,60,20250612,200000,1.51,1.51,1.51,1.51,100,0
BTOC.US,60,20250612,210000,1.49,1.56,1.45,1.49,941,0
BTOC.US,60,20250612,220000,1.54,1.54,1.45,1.45,4261,0
BTOC.US,60,20250613,160000,1.38,1.45,1.38,1.45,419,0
BTOC.US,60,20250613,180000,1.42,1.54,1.4,1.49,3747,0
BTOC.US,60,20250613,190000,1.5234,1.5234,1.52,1.52,300,0
BTOC.US,60,20250613,200000,1.5,1.5,1.5,1.5,100,0
BTOC.US,60,20250613,210000,1.51,1.54,1.4198,1.4198,600,0
BTOC.US,60,20250613,220000,1.52,1.54,1.42,1.47,2595,0
BTOC.US,60,20250616,160000,1.5,1.53,1.47,1.52,400,0
BTOC.US,60,20250616,170000,1.49,1.56,1.45,1.535,16583,0
BTOC.US,60,20250616,180000,1.4967,1.535,1.48,1.48,2119,0
BTOC.US,60,20250616,190000,1.48,1.5,1.48,1.495,1178,0
BTOC.US,60,20250616,200000,1.46,1.49,1.435,1.47,6650,0
BTOC.US,60,20250616,210000,1.52,1.52,1.49,1.49,300,0
BTOC.US,60,20250616,220000,1.4215,1.51,1.4215,1.51,2762,0
BTOC.US,60,20250617,160000,1.53,1.542,1.39,1.542,1645,0
BTOC.US,60,20250617,170000,1.4507,1.55,1.42,1.54,4117,0
BTOC.US,60,20250617,180000,1.54,1.63,1.4586,1.63,12040,0
BTOC.US,60,20250617,190000,1.64,1.65,1.53,1.59,7862,0
BTOC.US,60,20250617,200000,1.6,1.62,1.535,1.58,4807,0
BTOC.US,60,20250617,210000,1.535,1.6,1.49,1.55,9132,0
BTOC.US,60,20250617,220000,1.55,1.6,1.48,1.51,15807,0
BTOC.US,60,20250618,160000,1.5161,1.52,1.5161,1.52,433,0
BTOC.US,60,20250618,170000,1.56,1.59,1.55,1.55,2896,0
BTOC.US,60,20250618,180000,1.59,1.6609,1.54,1.64,25023,0
BTOC.US,60,20250618,190000,1.65,1.66,1.57,1.65,8357,0
BTOC.US,60,20250618,200000,1.62,1.66,1.61,1.65,4976,0
BTOC.US,60,20250618,210000,1.61,1.65,1.57,1.65,13797,0
BTOC.US,60,20250618,220000,1.65,1.7,1.63,1.66,14432,0
BTOC.US,60,20250620,160000,1.61,1.6173,1.61,1.6173,679,0
BTOC.US,60,20250620,170000,1.685,1.685,1.6111,1.6111,1999,0
BTOC.US,60,20250620,180000,1.62,1.62,1.62,1.62,100,0
BTOC.US,60,20250620,190000,1.6124,1.6124,1.6124,1.6124,1111,0
BTOC.US,60,20250620,200000,1.635,1.635,1.61,1.61,1647,0
BTOC.US,60,20250620,210000,1.61,1.65,1.61,1.65,305,0
BTOC.US,60,20250620,220000,1.67,1.72,1.6254,1.7,7712,0
BTOC.US,60,20250623,160000,1.62,1.62,1.5094,1.5226,1762,0
BTOC.US,60,20250623,170000,1.5957,1.5957,1.48,1.48,7766,0
BTOC.US,60,20250623,190000,1.49,1.53,1.49,1.51,1725,0
BTOC.US,60,20250623,210000,1.52,1.52,1.51,1.5135,1470,0
BTOC.US,60,20250623,220000,1.54,1.55,1.49,1.5,1997,0
BTOC.US,60,20250624,160000,1.44,1.44,1.44,1.44,100,0
BTOC.US,60,20250624,170000,1.4504,1.4926,1.45,1.4874,1299,0
BTOC.US,60,20250624,190000,1.54,1.54,1.54,1.54,100,0
BTOC.US,60,20250624,200000,1.54,1.54,1.52,1.52,300,0
BTOC.US,60,20250624,210000,1.55,1.55,1.54,1.54,200,0
BTOC.US,60,20250624,220000,1.4975,1.5,1.48,1.48,4020,0
BTOC.US,60,20250625,160000,1.43,1.43,1.43,1.43,108,0
BTOC.US,60,20250625,170000,1.44,1.46,1.42,1.42,2432,0
BTOC.US,60,20250625,180000,1.42,1.42,1.42,1.42,500,0
BTOC.US,60,20250625,190000,1.3924,1.3924,1.3924,1.3924,100,0
BTOC.US,60,20250625,200000,1.45,1.45,1.43,1.44,800,0
BTOC.US,60,20250625,210000,1.44,1.44,1.44,1.44,100,0
BTOC.US,60,20250625,220000,1.4474,1.52,1.41,1.52,8673,0
BTOC.US,60,20250626,160000,1.48,1.52,1.48,1.52,400,0
BTOC.US,60,20250626,170000,1.465,1.49,1.4,1.465,2222,0
BTOC.US,60,20250626,190000,1.475,1.5787,1.475,1.57,2554,0
BTOC.US,60,20250626,200000,1.5443,1.57,1.515,1.57,2422,0
BTOC.US,60,20250626,210000,1.46,1.57,1.46,1.57,622,0
BTOC.US,60,20250626,220000,1.52,1.55,1.46,1.55,1531,0
BTOC.US,60,20250627,170000,1.4713,1.4713,1.4713,1.4713,1388,0
BTOC.US,60,20250627,180000,1.485,1.545,1.47,1.545,4211,0
BTOC.US,60,20250627,190000,1.53,1.53,1.5,1.5,2333,0
BTOC.US,60,20250627,210000,1.5,1.5,1.46,1.46,200,0
BTOC.US,60,20250627,220000,1.54,1.71,1.54,1.64,8992,0
BTOC.US,60,20250630,160000,1.71,1.71,1.66,1.67,1356,0
BTOC.US,60,20250630,170000,1.65,1.66,1.65,1.66,3227,0
BTOC.US,60,20250630,180000,1.65,1.65,1.6,1.6,2783,0
BTOC.US,60,20250630,190000,1.6,1.6115,1.6,1.6115,200,0
BTOC.US,60,20250630,200000,1.6,1.6001,1.55,1.55,4009,0
BTOC.US,60,20250630,210000,1.54,1.71,1.52,1.6,4113,0
BTOC.US,60,20250630,220000,1.6,1.78,1.52,1.62,36577,0
BTOC.US,60,20250701,160000,1.57,1.75,1.39,1.58,12215,0
BTOC.US,60,20250701,170000,1.57,1.58,1.46,1.58,5520,0
BTOC.US,60,20250701,180000,1.4697,1.4697,1.4697,1.4697,100,0
BTOC.US,60,20250701,190000,1.505,1.505,1.505,1.505,100,0
BTOC.US,60,20250701,220000,1.58,1.58,1.57,1.57,262,0
BTOC.US,60,20250702,160000,1.5,1.52,1.45,1.52,1218,0
BTOC.US,60,20250702,170000,1.485,1.485,1.485,1.485,700,0
BTOC.US,60,20250702,180000,1.515,1.515,1.4627,1.4627,1276,0
BTOC.US,60,20250702,190000,1.5,1.5,1.5,1.5,1000,0
BTOC.US,60,20250702,210000,1.5592,1.5592,1.5549,1.5549,600,0
BTOC.US,60,20250702,220000,1.5312,1.54,1.5312,1.54,2074,0
BTOC.US,60,20250703,160000,1.56,1.56,1.54,1.54,200,0
BTOC.US,60,20250703,170000,1.54,1.54,1.54,1.54,330,0
BTOC.US,60,20250703,180000,1.5456,1.5456,1.5456,1.5456,1602,0
BTOC.US,60,20250703,200000,1.53,1.54,1.53,1.54,1578,0
BTOC.US,60,20250707,160000,1.49,1.505,1.49,1.505,704,0
BTOC.US,60,20250707,170000,1.51,1.51,1.51,1.51,100,0
BTOC.US,60,20250707,180000,1.52,1.52,1.52,1.52,500,0
BTOC.US,60,20250707,200000,1.515,1.53,1.515,1.53,600,0
BTOC.US,60,20250707,210000,1.49,1.54,1.49,1.54,300,0
BTOC.US,60,20250707,220000,1.52,1.52,1.52,1.52,1374,0
BTOC.US,60,20250708,160000,1.49,1.53,1.4486,1.4486,400,0
BTOC.US,60,20250708,190000,1.4505,1.51,1.45,1.5,11492,0
BTOC.US,60,20250708,200000,1.51,1.51,1.45,1.45,1600,0
BTOC.US,60,20250708,220000,1.47,1.51,1.47,1.51,4168,0
BTOC.US,60,20250709,160000,1.45,1.45,1.45,1.45,100,0
BTOC.US,60,20250709,170000,1.455,1.51,1.402,1.49,12478,0
BTOC.US,60,20250709,180000,1.51,1.51,1.5,1.5,300,0
BTOC.US,60,20250709,190000,1.5,1.5,1.5,1.5,300,0
BTOC.US,60,20250709,200000,1.49,1.51,1.49,1.51,1743,0
BTOC.US,60,20250709,210000,1.51,1.51,1.48,1.48,730,0
BTOC.US,60,20250709,220000,1.5,1.5,1.41,1.48,2029,0
BTOC.US,60,20250710,160000,1.44,1.44,1.41,1.42,3774,0
BTOC.US,60,20250710,170000,1.43,1.45,1.41,1.45,964,0
BTOC.US,60,20250710,180000,1.45,1.485,1.44,1.485,3640,0
BTOC.US,60,20250710,190000,1.5,1.5,1.4749,1.48,2100,0
BTOC.US,60,20250710,200000,1.45,1.48,1.42,1.48,1288,0
BTOC.US,60,20250710,210000,1.48,1.53,1.47,1.52,1140,0
BTOC.US,60,20250710,220000,1.52,1.58,1.4996,1.53,2664,0
BTOC.US,60,20250711,180000,1.52,1.52,1.52,1.52,200,0
BTOC.US,60,20250711,190000,1.52,1.53,1.52,1.53,351,0
BTOC.US,60,20250711,200000,1.55,1.58,1.51,1.58,603,0
BTOC.US,60,20250711,210000,1.58,1.58,1.48,1.54,1000,0
BTOC.US,60,20250711,220000,1.58,1.6,1.52,1.58,1560,0
BTOC.US,60,20250714,160000,1.65,1.65,1.615,1.64,2092,0
BTOC.US,60,20250714,170000,1.6398,1.64,1.59,1.61,2616,0
BTOC.US,60,20250714,180000,1.63,1.65,1.62,1.64,620,0
BTOC.US,60,20250714,190000,1.6478,1.65,1.6478,1.65,4612,0
BTOC.US,60,20250714,200000,1.6515,1.69,1.6,1.66,2602,0
BTOC.US,60,20250714,210000,1.605,1.605,1.58,1.59,500,0
BTOC.US,60,20250714,220000,1.59,1.64,1.58,1.58,1552,0
BTOC.US,60,20250715,160000,1.58,1.58,1.58,1.58,840,0
BTOC.US,60,20250715,170000,1.54,1.545,1.49,1.5005,3124,0
BTOC.US,60,20250715,180000,1.51,1.57,1.5,1.5,3000,0
BTOC.US,60,20250715,190000,1.5161,1.5424,1.5106,1.5106,3182,0
BTOC.US,60,20250715,200000,1.52,1.58,1.5,1.51,3359,0
BTOC.US,60,20250715,210000,1.5,1.5,1.5,1.5,400,0
BTOC.US,60,20250715,220000,1.52,1.52,1.5,1.5,321,0
BTOC.US,60,20250716,160000,1.47,1.47,1.4605,1.4605,458,0
BTOC.US,60,20250716,170000,1.5,1.5,1.5,1.5,250,0
BTOC.US,60,20250716,210000,1.54,1.54,1.54,1.54,100,0
BTOC.US,60,20250716,220000,1.54,1.6,1.52,1.52,2958,0
BTOC.US,60,20250717,160000,1.54,1.54,1.4993,1.4993,200,0
BTOC.US,60,20250717,170000,1.52,1.52,1.52,1.52,200,0
BTOC.US,60,20250717,180000,1.53,1.55,1.53,1.55,311,0
BTOC.US,60,20250717,190000,1.5456,1.5456,1.54,1.54,741,0
BTOC.US,60,20250717,200000,1.56,1.56,1.54,1.56,1224,0
BTOC.US,60,20250717,210000,1.5727,1.5779,1.55,1.56,1716,0
BTOC.US,60,20250717,220000,1.55,1.6,1.52,1.6,2466,0
BTOC.US,60,20250718,160000,1.55,1.55,1.55,1.55,111,0
BTOC.US,60,20250718,170000,1.6473,1.66,1.59,1.66,10700,0
BTOC.US,60,20250718,180000,1.63,1.63,1.61,1.63,4160,0
BTOC.US,60,20250718,190000,1.65,1.65,1.63,1.65,1525,0
BTOC.US,60,20250718,200000,1.66,1.66,1.66,1.66,400,0
BTOC.US,60,20250718,210000,1.66,1.66,1.63,1.66,2412,0
BTOC.US,60,20250718,220000,1.645,1.66,1.61,1.64,5269,0
BTOC.US,60,20250721,160000,1.63,1.63,1.63,1.63,100,0
BTOC.US,60,20250721,170000,1.6576,1.66,1.65,1.65,2800,0
BTOC.US,60,20250721,180000,1.65,1.66,1.635,1.66,2409,0
BTOC.US,60,20250721,190000,1.65,1.66,1.65,1.6526,500,0
BTOC.US,60,20250721,200000,1.65,1.66,1.63,1.66,812,0
BTOC.US,60,20250721,210000,1.66,1.66,1.655,1.66,500,0
BTOC.US,60,20250721,220000,1.66,1.67,1.65,1.66,11728,0
BTOC.US,60,20250722,170000,1.64,1.67,1.5492,1.6315,9785,0
BTOC.US,60,20250722,180000,1.67,1.68,1.6201,1.6201,5528,0
BTOC.US,60,20250722,190000,1.67,1.68,1.666,1.666,4757,0
BTOC.US,60,20250722,200000,1.68,1.68,1.68,1.68,1688,0
BTOC.US,60,20250722,210000,1.675,1.675,1.66,1.66,1007,0
BTOC.US,60,20250722,220000,1.6699,1.67,1.665,1.665,1669,0
BTOC.US,60,20250723,160000,1.61,1.61,1.61,1.61,109,0
BTOC.US,60,20250723,180000,1.6581,1.6581,1.6581,1.6581,100,0
BTOC.US,60,20250723,190000,1.6558,1.6569,1.6558,1.6569,300,0
BTOC.US,60,20250723,200000,1.6614,1.6614,1.6614,1.6614,100,0
BTOC.US,60,20250723,220000,1.6582,1.68,1.6582,1.68,12361,0
BTOC.US,60,20250724,160000,1.64,1.66,1.56,1.56,5104,0
BTOC.US,60,20250724,170000,1.62,1.64,1.57,1.62,6882,0
BTOC.US,60,20250724,180000,1.62,1.6548,1.59,1.63,2340,0
BTOC.US,60,20250724,190000,1.63,1.65,1.63,1.64,1350,0
BTOC.US,60,20250724,200000,1.63,1.66,1.63,1.63,400,0
BTOC.US,60,20250724,210000,1.66,1.68,1.6571,1.68,601,0
BTOC.US,60,20250724,220000,1.66,1.68,1.6141,1.62,1950,0
BTOC.US,60,20250725,160000,1.59,1.59,1.59,1.59,100,0
BTOC.US,60,20250725,170000,1.6,1.6,1.58,1.58,200,0
BTOC.US,60,20250725,190000,1.6393,1.6393,1.615,1.615,650,0
BTOC.US,60,20250725,210000,1.6402,1.645,1.64,1.64,1090,0
BTOC.US,60,20250725,220000,1.66,1.66,1.62,1.62,1527,0
BTOC.US,60,20250728,170000,1.62,1.62,1.62,1.62,100,0
BTOC.US,60,20250728,180000,1.49,1.665,1.49,1.615,1600,0
BTOC.US,60,20250728,200000,1.61,1.64,1.61,1.64,300,0
BTOC.US,60,20250728,210000,1.64,1.64,1.6,1.6,950,0
BTOC.US,60,20250728,220000,1.68,1.68,1.64,1.68,720,0
BTOC.US,60,20250729,160000,1.59,1.59,1.59,1.59,5000,0
BTOC.US,60,20250729,170000,1.5906,1.5906,1.59,1.59,200,0
BTOC.US,60,20250729,180000,1.65,1.78,1.52,1.55,75474,0
BTOC.US,60,20250729,200000,1.56,1.62,1.56,1.59,3720,0
BTOC.US,60,20250729,210000,1.58,1.58,1.55,1.55,996,0
BTOC.US,60,20250729,220000,1.56,1.56,1.5,1.5,2902,0
BTOC.US,60,20250730,180000,1.5209,1.59,1.5209,1.59,200,0
BTOC.US,60,20250730,190000,1.55,1.6,1.55,1.6,2200,0
BTOC.US,60,20250730,200000,1.6,1.63,1.595,1.63,783,0
BTOC.US,60,20250730,210000,1.59,1.63,1.56,1.63,1100,0
BTOC.US,60,20250731,220000,1.62,1.6241,1.58,1.58,600,0
BTOC.US,60,20250801,170000,1.52,1.61,1.51,1.55,40268,0
BTOC.US,60,20250801,180000,1.64,1.64,1.43,1.53,13128,0
BTOC.US,60,20250801,190000,1.535,1.59,1.535,1.58,1105,0
BTOC.US,60,20250804,160000,1.64,1.64,1.64,1.64,165,0
BTOC.US,60,20250804,180000,1.5936,1.5936,1.5936,1.5936,400,0
BTOC.US,60,20250804,200000,1.545,1.545,1.53,1.53,509,0
BTOC.US,60,20250804,210000,1.51,1.51,1.5,1.5,300,0
BTOC.US,60,20250804,220000,1.5,1.58,1.5,1.58,3467,0
BTOC.US,60,20250805,180000,1.5452,1.5452,1.5452,1.5452,400,0
BTOC.US,60,20250805,190000,1.57,1.57,1.57,1.57,200,0
