<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVR.US,60,20251103,180000,4.28,4.285,4.17,4.28,22057,0
AVR.US,60,20251103,190000,4.2541,4.26,4.2088,4.25,5705,0
AVR.US,60,20251103,200000,4.26,4.345,4.24,4.28,13002,0
AVR.US,60,20251103,210000,4.345,4.3891,4.27,4.31,10847,0
AVR.US,60,20251103,220000,4.325,4.385,4.305,4.37,16225,0
AVR.US,60,20251104,160000,4.3,4.4924,4.21,4.34,8807,0
AVR.US,60,20251104,170000,4.33,4.4399,4.32,4.32,5415,0
AVR.US,60,20251104,180000,4.3,4.34,4.29,4.295,3600,0
AVR.US,60,20251104,190000,4.295,4.36,4.295,4.35,2887,0
AVR.US,60,20251104,200000,4.365,4.39,4.33,4.35,4959,0
AVR.US,60,20251104,210000,4.36,4.38,4.3243,4.38,6184,0
AVR.US,60,20251104,220000,4.37,4.38,4.26,4.27,39662,0
AVR.US,60,20251105,160000,4.28,4.28,4.245,4.25,1613,0
AVR.US,60,20251105,170000,4.25,4.26,4.15,4.2,8000,0
AVR.US,60,20251105,180000,4.19,4.225,4.1501,4.2,3941,0
AVR.US,60,20251105,190000,4.22,4.22,4.1504,4.2,3155,0
AVR.US,60,20251105,200000,4.2,4.31,4.2,4.25,5195,0
AVR.US,60,20251105,210000,4.25,4.2897,4.25,4.27,5452,0
AVR.US,60,20251105,220000,4.29,4.3026,4.18,4.21,49132,0
AVR.US,60,20251106,160000,4.21,4.21,4.02,4.1,6706,0
AVR.US,60,20251106,170000,4.085,4.125,4.02,4.06,9402,0
AVR.US,60,20251106,180000,4.07,4.16,4.06,4.08,23158,0
AVR.US,60,20251106,190000,4.07,4.1,4.06,4.075,7198,0
AVR.US,60,20251106,200000,4.07,4.13,4.07,4.106,3108,0
AVR.US,60,20251106,210000,4.07,4.15,4.06,4.08,14965,0
AVR.US,60,20251106,220000,4.075,4.12,4.01,4.03,34157,0
AVR.US,60,20251107,160000,3.99,3.99,3.8528,3.955,12333,0
AVR.US,60,20251107,170000,3.98,3.98,3.74,3.78,26568,0
AVR.US,60,20251107,180000,3.795,3.93,3.78,3.79,15315,0
AVR.US,60,20251107,190000,3.7801,3.8699,3.7801,3.82,18390,0
AVR.US,60,20251107,200000,3.84,3.968,3.84,3.945,8500,0
AVR.US,60,20251107,210000,3.98,4.01,3.95,4.01,7072,0
AVR.US,60,20251107,220000,4,4,3.945,3.98,30171,0
AVR.US,60,20251110,160000,4.1,4.1518,4.04,4.07,4498,0
AVR.US,60,20251110,170000,4.09,4.09,4,4.002,3097,0
AVR.US,60,20251110,180000,3.9883,4,3.92,3.94,11023,0
AVR.US,60,20251110,190000,3.935,3.97,3.935,3.965,2262,0
AVR.US,60,20251110,200000,3.97,3.98,3.93,3.935,3172,0
AVR.US,60,20251110,210000,3.9357,3.94,3.92,3.93,2135,0
AVR.US,60,20251110,220000,3.94,4,3.905,3.95,22155,0
AVR.US,60,20251111,160000,3.94,4.11,3.875,4.005,7876,0
AVR.US,60,20251111,170000,3.98,3.98,3.9,3.9,4010,0
AVR.US,60,20251111,180000,3.9,3.915,3.79,3.79,5636,0
AVR.US,60,20251111,190000,3.8299,3.8696,3.81,3.8696,7825,0
AVR.US,60,20251111,200000,3.85,3.8594,3.78,3.84,5964,0
AVR.US,60,20251111,210000,3.82,3.9,3.8,3.82,9970,0
AVR.US,60,20251111,220000,3.815,3.85,3.75,3.75,42804,0
AVR.US,60,20251112,160000,3.77,4.03,3.77,3.83,15330,0
AVR.US,60,20251112,170000,3.83,3.86,3.78,3.78,9429,0
AVR.US,60,20251112,180000,3.78,3.82,3.755,3.805,5899,0
AVR.US,60,20251112,190000,3.805,3.8075,3.7625,3.7898,9852,0
AVR.US,60,20251112,200000,3.78,3.8,3.76,3.78,7587,0
AVR.US,60,20251112,210000,3.77,3.81,3.77,3.785,2942,0
AVR.US,60,20251112,220000,3.785,3.905,3.77,3.905,22380,0
AVR.US,60,20251113,160000,3.8,3.92,3.76,3.81,3263,0
AVR.US,60,20251113,170000,3.81,3.83,3.65,3.695,31396,0
AVR.US,60,20251113,180000,3.73,3.73,3.62,3.71,27850,0
AVR.US,60,20251113,190000,3.7095,3.78,3.705,3.74,6258,0
AVR.US,60,20251113,200000,3.7224,3.75,3.72,3.74,3388,0
AVR.US,60,20251113,210000,3.76,3.79,3.74,3.74,4730,0
AVR.US,60,20251113,220000,3.76,3.84,3.73,3.79,71861,0
AVR.US,60,20251114,160000,3.71,3.88,3.7,3.795,8987,0
AVR.US,60,20251114,170000,3.8,3.8699,3.72,3.72,11589,0
AVR.US,60,20251114,180000,3.73,3.74,3.68,3.71,7002,0
AVR.US,60,20251114,190000,3.72,3.72,3.68,3.68,11860,0
AVR.US,60,20251114,200000,3.68,3.74,3.68,3.735,20980,0
AVR.US,60,20251114,210000,3.72,3.81,3.6915,3.81,19314,0
AVR.US,60,20251114,220000,3.79,3.79,3.68,3.69,70134,0
AVR.US,60,20251117,160000,3.71,3.74,3.59,3.59,24215,0
AVR.US,60,20251117,170000,3.56,3.64,3.4,3.59,53695,0
AVR.US,60,20251117,180000,3.59,3.71,3.59,3.71,11246,0
AVR.US,60,20251117,190000,3.7,3.7,3.64,3.65,2651,0
AVR.US,60,20251117,200000,3.66,3.67,3.63,3.64,1865,0
AVR.US,60,20251117,210000,3.63,3.64,3.575,3.58,4882,0
AVR.US,60,20251117,220000,3.57,3.6,3.55,3.57,20261,0
AVR.US,60,20251118,160000,3.56,3.64,3.52,3.55,2742,0
AVR.US,60,20251118,170000,3.5345,3.5799,3.45,3.4502,6046,0
AVR.US,60,20251118,180000,3.44,3.53,3.43,3.51,25163,0
AVR.US,60,20251118,190000,3.51,3.595,3.5,3.57,4791,0
AVR.US,60,20251118,200000,3.55,3.605,3.55,3.555,2902,0
AVR.US,60,20251118,210000,3.565,3.565,3.52,3.52,1909,0
AVR.US,60,20251118,220000,3.53,3.54,3.5,3.51,14633,0
AVR.US,60,20251119,160000,3.51,3.689,3.435,3.689,7068,0
AVR.US,60,20251119,170000,3.59,3.59,3.576,3.576,915,0
AVR.US,60,20251119,180000,3.555,3.555,3.51,3.54,6474,0
AVR.US,60,20251119,190000,3.52,3.52,3.4001,3.42,4258,0
AVR.US,60,20251119,200000,3.4,3.4035,3.335,3.4,10847,0
AVR.US,60,20251119,210000,3.41,3.435,3.3822,3.41,10815,0
AVR.US,60,20251119,220000,3.41,3.44,3.39,3.4,7648,0
AVR.US,60,20251120,160000,3.49,3.59,3.49,3.5391,4646,0
AVR.US,60,20251120,170000,3.53,3.59,3.51,3.57,6975,0
AVR.US,60,20251120,180000,3.55,3.55,3.47,3.47,4210,0
AVR.US,60,20251120,190000,3.44,3.45,3.422,3.44,400,0
AVR.US,60,20251120,200000,3.44,3.45,3.42,3.4297,2024,0
AVR.US,60,20251120,210000,3.42,3.45,3.42,3.43,1759,0
AVR.US,60,20251120,220000,3.46,3.485,3.36,3.38,17452,0
AVR.US,60,20251121,160000,3.37,3.47,3.3,3.39,19240,0
AVR.US,60,20251121,170000,3.445,3.445,3.34,3.355,4119,0
AVR.US,60,20251121,180000,3.35,3.405,3.34,3.405,5759,0
AVR.US,60,20251121,190000,3.41,3.435,3.37,3.415,2393,0
AVR.US,60,20251121,200000,3.415,3.5186,3.41,3.505,10334,0
AVR.US,60,20251121,210000,3.51,3.56,3.51,3.539,2769,0
AVR.US,60,20251121,220000,3.55,3.55,3.485,3.51,14176,0
AVR.US,60,20251124,160000,3.53,4.09,3.53,3.94,39080,0
AVR.US,60,20251124,170000,3.95,3.97,3.73,3.89,16798,0
AVR.US,60,20251124,180000,3.84,3.9,3.83,3.84,18508,0
AVR.US,60,20251124,190000,3.84,3.8512,3.83,3.84,4548,0
AVR.US,60,20251124,200000,3.84,3.865,3.81,3.83,7269,0
AVR.US,60,20251124,210000,3.82,3.83,3.8,3.81,4263,0
AVR.US,60,20251124,220000,3.79,3.8,3.7,3.73,20204,0
AVR.US,60,20251125,160000,3.8,3.88,3.775,3.88,14197,0
AVR.US,60,20251125,170000,3.82,3.89,3.8,3.85,9046,0
AVR.US,60,20251125,180000,3.85,3.85,3.67,3.67,4259,0
AVR.US,60,20251125,190000,3.68,3.76,3.66,3.745,4443,0
AVR.US,60,20251125,200000,3.71,3.845,3.7,3.83,13547,0
AVR.US,60,20251125,210000,3.84,3.85,3.79,3.83,3734,0
AVR.US,60,20251125,220000,3.825,3.87,3.825,3.85,25764,0
AVR.US,60,20251126,160000,3.86,3.97,3.86,3.93,3407,0
AVR.US,60,20251126,170000,3.94,4,3.92,3.99,27309,0
AVR.US,60,20251126,180000,3.99,4.035,3.935,3.935,8118,0
AVR.US,60,20251126,190000,3.94,3.9514,3.93,3.93,2087,0
AVR.US,60,20251126,200000,3.93,4.039,3.93,4.02,4340,0
AVR.US,60,20251126,210000,4.04,4.08,4.04,4.08,3550,0
AVR.US,60,20251126,220000,4.09,4.2,4.08,4.17,17724,0
AVR.US,60,20251128,160000,4.16,4.29,4.07,4.15,10535,0
AVR.US,60,20251128,170000,4.175,4.3,4.175,4.3,16058,0
AVR.US,60,20251128,180000,4.28,4.28,4.08,4.14,7686,0
AVR.US,60,20251128,190000,4.14,4.15,4.04,4.11,22796,0
AVR.US,60,20251128,200000,4.09,4.11,4.09,4.1,13828,0
AVR.US,60,20251201,160000,4.01,4.17,3.81,4.09,12380,0
AVR.US,60,20251201,170000,4.14,4.15,4.005,4.0548,10691,0
AVR.US,60,20251201,180000,4.055,4.075,4.02,4.045,2460,0
AVR.US,60,20251201,190000,4.045,4.09,4.02,4.09,4116,0
AVR.US,60,20251201,200000,4.085,4.085,4.04,4.05,2705,0
AVR.US,60,20251201,210000,4.07,4.08,3.99,4.05,14162,0
AVR.US,60,20251201,220000,4.045,4.06,4.03,4.05,9346,0
AVR.US,60,20251202,160000,4.06,4.06,4.06,4.06,759,0
AVR.US,60,20251202,170000,4.115,4.115,4.02,4.0517,6811,0
AVR.US,60,20251202,180000,4.0624,4.1,4,4,3265,0
AVR.US,60,20251202,190000,4.05,4.08,4,4.05,5518,0
AVR.US,60,20251202,200000,4.06,4.17,4.06,4.15,3378,0
AVR.US,60,20251202,210000,4.18,4.23,4.15,4.175,6509,0
AVR.US,60,20251202,220000,4.19,4.2,4.16,4.18,25530,0
AVR.US,60,20251203,160000,4.2,4.245,4.06,4.245,3913,0
AVR.US,60,20251203,170000,4.255,4.305,4.22,4.305,5021,0
AVR.US,60,20251203,180000,4.3993,4.43,4.365,4.42,4932,0
AVR.US,60,20251203,190000,4.43,4.4492,4.38,4.4,4627,0
AVR.US,60,20251203,200000,4.4,4.4,4.33,4.345,6315,0
AVR.US,60,20251203,210000,4.33,4.4052,4.33,4.33,17400,0
AVR.US,60,20251203,220000,4.325,4.48,4.31,4.46,32322,0
AVR.US,60,20251204,160000,4.41,4.465,4.41,4.465,1647,0
AVR.US,60,20251204,170000,4.5516,4.5516,4.44,4.5,5403,0
AVR.US,60,20251204,180000,4.51,4.55,4.5,4.55,1260,0
AVR.US,60,20251204,190000,4.59,4.63,4.51,4.63,4482,0
AVR.US,60,20251204,200000,4.63,4.63,4.5,4.53,4962,0
AVR.US,60,20251204,210000,4.55,4.55,4.51,4.55,2973,0
AVR.US,60,20251204,220000,4.54,4.57,4.5,4.54,8397,0
AVR.US,60,20251205,160000,4.54,4.7,4.54,4.69,4083,0
AVR.US,60,20251205,170000,4.7,4.775,4.67,4.73,17163,0
AVR.US,60,20251205,180000,4.7064,4.75,4.64,4.64,8504,0
AVR.US,60,20251205,190000,4.65,4.65,4.56,4.58,2691,0
AVR.US,60,20251205,200000,4.62,4.65,4.59,4.61,2893,0
AVR.US,60,20251205,210000,4.59,4.62,4.575,4.61,1456,0
AVR.US,60,20251205,220000,4.63,4.69,4.63,4.67,16602,0
AVR.US,60,20251208,160000,4.73,4.73,4.625,4.625,2966,0
AVR.US,60,20251208,170000,4.6591,4.755,4.65,4.6952,12953,0
AVR.US,60,20251208,180000,4.685,5.035,4.685,4.94,41018,0
AVR.US,60,20251208,190000,4.93,4.98,4.85,4.935,35416,0
AVR.US,60,20251208,200000,4.94,4.94,4.83,4.9,7070,0
AVR.US,60,20251208,210000,4.9,4.91,4.845,4.845,4218,0
AVR.US,60,20251208,220000,4.86,4.89,4.75,4.77,44734,0
AVR.US,60,20251209,160000,4.8,4.9256,4.54,4.8223,16023,0
AVR.US,60,20251209,170000,4.845,4.895,4.785,4.8,14755,0
AVR.US,60,20251209,180000,4.805,4.84,4.67,4.67,22037,0
AVR.US,60,20251209,190000,4.6675,4.78,4.6,4.74,11952,0
AVR.US,60,20251209,200000,4.75,4.775,4.72,4.75,6007,0
AVR.US,60,20251209,210000,4.73,4.78,4.73,4.74,3852,0
AVR.US,60,20251209,220000,4.72,4.75,4.68,4.73,25907,0
AVR.US,60,20251210,160000,4.73,4.78,4.73,4.78,521,0
AVR.US,60,20251210,170000,4.78,4.96,4.77,4.92,4244,0
AVR.US,60,20251210,180000,4.88,5.12,4.88,5.11,31374,0
AVR.US,60,20251210,190000,5.115,5.15,5.0705,5.15,7487,0
AVR.US,60,20251210,200000,5.16,5.16,5.01,5.04,12649,0
AVR.US,60,20251210,210000,5.07,5.18,5.0543,5.18,21068,0
AVR.US,60,20251210,220000,5.175,5.38,5.16,5.35,67374,0
AVR.US,60,20251211,160000,5.36,5.5,5.29,5.4,10753,0
AVR.US,60,20251211,170000,5.34,5.47,5.23,5.285,35063,0
AVR.US,60,20251211,180000,5.34,5.455,5.25,5.39,29135,0
AVR.US,60,20251211,190000,5.36,5.4,5.3,5.33,3850,0
AVR.US,60,20251211,200000,5.33,5.39,5.3002,5.36,10592,0
AVR.US,60,20251211,210000,5.37,5.385,5.315,5.34,6842,0
AVR.US,60,20251211,220000,5.34,5.34,5.22,5.25,45131,0
AVR.US,60,20251212,160000,5.25,5.25,5.105,5.19,6178,0
AVR.US,60,20251212,170000,5.145,5.29,5.02,5.02,15388,0
AVR.US,60,20251212,180000,5.015,5.11,4.99,5.11,21034,0
AVR.US,60,20251212,190000,5.12,5.15,5.09,5.1,12737,0
AVR.US,60,20251212,200000,5.07,5.1,5.03,5.08,5800,0
AVR.US,60,20251212,210000,5.04,5.05,4.91,4.91,15101,0
AVR.US,60,20251212,220000,4.95,5.09,4.9,4.98,49286,0
AVR.US,60,20251215,160000,4.99,5.07,4.6101,4.67,12395,0
AVR.US,60,20251215,170000,4.63,4.8,4.5281,4.695,18004,0
AVR.US,60,20251215,180000,4.695,4.73,4.695,4.71,4011,0
AVR.US,60,20251215,190000,4.69,4.76,4.65,4.71,6763,0
AVR.US,60,20251215,200000,4.71,4.77,4.68,4.77,4000,0
AVR.US,60,20251215,210000,4.75,4.79,4.73,4.765,7544,0
AVR.US,60,20251215,220000,4.74,4.76,4.7,4.74,11053,0
AVR.US,60,20251216,160000,4.7,4.835,4.685,4.685,743,0
AVR.US,60,20251216,170000,4.7,4.8466,4.7,4.83,7862,0
AVR.US,60,20251216,180000,4.825,5.03,4.79,4.96,16824,0
AVR.US,60,20251216,190000,4.965,5.11,4.965,5,15722,0
AVR.US,60,20251216,200000,4.96,5.03,4.96,5,4420,0
AVR.US,60,20251216,210000,4.99,5.09,4.99,5.08,5865,0
AVR.US,60,20251216,220000,5.065,5.08,4.89,4.93,49453,0
AVR.US,60,20251217,160000,4.97,5.07,4.89,5.04,7491,0
AVR.US,60,20251217,170000,4.96,5.11,4.96,5.01,8320,0
AVR.US,60,20251217,180000,5.05,5.05,4.8802,4.89,7638,0
AVR.US,60,20251217,190000,4.89,4.9393,4.83,4.87,4113,0
AVR.US,60,20251217,200000,4.88,4.885,4.81,4.81,2821,0
AVR.US,60,20251217,210000,4.835,4.85,4.78,4.79,5235,0
AVR.US,60,20251217,220000,4.8,4.82,4.7,4.74,38966,0
AVR.US,60,20251218,160000,5.08,5.4999,5.01,5.3051,37260,0
AVR.US,60,20251218,170000,5.31,5.48,5.24,5.4599,80587,0
AVR.US,60,20251218,180000,5.5,5.6,5.4101,5.46,86482,0
AVR.US,60,20251218,190000,5.5099,5.67,5.5091,5.6,57410,0
AVR.US,60,20251218,200000,5.62,5.8299,5.61,5.6904,84384,0
AVR.US,60,20251218,210000,5.75,5.79,5.63,5.65,28530,0
AVR.US,60,20251218,220000,5.63,5.75,5.36,5.45,71315,0
AVR.US,60,20251219,160000,5.5,5.5,5.0301,5.2,51676,0
AVR.US,60,20251219,170000,5.2,5.24,4.945,4.985,39443,0
AVR.US,60,20251219,180000,4.96,5.1,4.93,4.935,29944,0
AVR.US,60,20251219,190000,4.94,5.105,4.94,5.05,28157,0
AVR.US,60,20251219,200000,5.09,5.15,4.99,5.11,33041,0
AVR.US,60,20251219,210000,5.105,5.2099,5.03,5.035,24782,0
AVR.US,60,20251219,220000,5.02,5.065,4.9,4.94,49637,0
AVR.US,60,20251222,160000,5.05,5.1749,4.99,5.0558,32261,0
AVR.US,60,20251222,170000,5,5.01,4.91,4.978,17274,0
AVR.US,60,20251222,180000,4.98,5.15,4.98,5.15,11436,0
AVR.US,60,20251222,190000,5.17,5.24,5.08,5.23,9126,0
AVR.US,60,20251222,200000,5.205,5.23,5.16,5.19,4664,0
AVR.US,60,20251222,210000,5.17,5.21,5.15,5.19,8840,0
AVR.US,60,20251222,220000,5.19,5.33,5.16,5.32,41111,0
AVR.US,60,20251223,160000,5.36,5.45,5.11,5.125,10283,0
AVR.US,60,20251223,170000,5.2386,5.38,5.05,5.265,17184,0
AVR.US,60,20251223,180000,5.24,5.28,5.185,5.255,12250,0
AVR.US,60,20251223,190000,5.28,5.38,5.245,5.31,27737,0
AVR.US,60,20251223,200000,5.31,5.45,5.305,5.37,10163,0
AVR.US,60,20251223,210000,5.3744,5.385,5.32,5.33,13222,0
AVR.US,60,20251223,220000,5.33,5.39,5.2,5.29,34129,0
AVR.US,60,20251224,160000,5.32,5.32,5.14,5.14,8783,0
AVR.US,60,20251224,170000,5.135,5.415,5.135,5.405,7505,0
AVR.US,60,20251224,180000,5.405,5.47,5.36,5.36,10142,0
AVR.US,60,20251224,190000,5.37,5.48,5.37,5.42,30123,0
AVR.US,60,20251224,200000,5.41,5.41,5.41,5.41,11923,0
AVR.US,60,20251226,160000,5.45,5.9,5.43,5.75,70618,0
AVR.US,60,20251226,170000,5.7405,5.879,5.55,5.6,42519,0
AVR.US,60,20251226,180000,5.655,5.6999,5.52,5.5967,15969,0
AVR.US,60,20251226,190000,5.56,5.5932,5.52,5.56,5730,0
AVR.US,60,20251226,200000,5.5201,5.59,5.5201,5.59,2108,0
AVR.US,60,20251226,210000,5.56,5.63,5.56,5.585,5113,0
AVR.US,60,20251226,220000,5.61,5.67,5.56,5.59,24171,0
