<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,60,20251211,210000,0.5003,0.506704,0.4908,0.4908,5400,0
HOVRW.US,60,20251211,220000,0.49,0.52,0.49,0.52,1988,0
HOVRW.US,60,20251212,160000,0.51,0.51,0.51,0.51,200,0
HOVRW.US,60,20251212,170000,0.51,0.51,0.5,0.5,3366,0
HOVRW.US,60,20251212,180000,0.5045,0.5045,0.5001,0.5001,500,0
HOVRW.US,60,20251212,190000,0.5001,0.5089,0.5001,0.5001,2100,0
HOVRW.US,60,20251212,200000,0.5001,0.500101,0.5,0.5,6061,0
HOVRW.US,60,20251212,210000,0.50005,0.50005,0.5,0.5,350,0
HOVRW.US,60,20251212,220000,0.5,0.5001,0.5,0.5,505,0
HOVRW.US,60,20251215,160000,0.52,0.52,0.52,0.52,200,0
HOVRW.US,60,20251215,170000,0.5,0.5001,0.42,0.4475,23061,0
HOVRW.US,60,20251215,210000,0.4583,0.4583,0.4475,0.4475,1680,0
HOVRW.US,60,20251215,220000,0.45,0.45,0.45,0.45,147,0
HOVRW.US,60,20251216,160000,0.45,0.45,0.45,0.45,100,0
HOVRW.US,60,20251216,170000,0.44,0.44,0.44,0.44,100,0
HOVRW.US,60,20251216,180000,0.44,0.44,0.44,0.44,1095,0
HOVRW.US,60,20251216,200000,0.44,0.44,0.4306,0.44,1340,0
HOVRW.US,60,20251216,210000,0.43,0.43,0.43,0.43,100,0
HOVRW.US,60,20251216,220000,0.4282,0.4309,0.42,0.4309,3697,0
HOVRW.US,60,20251217,160000,0.4456,0.4499,0.4325,0.4325,2517,0
HOVRW.US,60,20251217,170000,0.43,0.4347,0.38,0.4347,4891,0
HOVRW.US,60,20251217,180000,0.4025,0.4026,0.3875,0.395,20600,0
HOVRW.US,60,20251217,210000,0.449799,0.4498,0.44,0.44,6209,0
HOVRW.US,60,20251217,220000,0.4,0.4,0.396,0.396,2600,0
HOVRW.US,60,20251218,160000,0.38,0.38,0.38,0.38,181,0
HOVRW.US,60,20251218,170000,0.4,0.4,0.38,0.38,3970,0
HOVRW.US,60,20251218,180000,0.4001,0.4001,0.4,0.4,1692,0
HOVRW.US,60,20251218,210000,0.4235,0.4235,0.4235,0.4235,100,0
HOVRW.US,60,20251219,170000,0.4234,0.4234,0.4234,0.4234,100,0
HOVRW.US,60,20251219,180000,0.4117,0.4234,0.4,0.4233,5640,0
HOVRW.US,60,20251219,190000,0.4234,0.4234,0.4234,0.4234,100,0
HOVRW.US,60,20251219,220000,0.418,0.419999,0.4089,0.4089,5334,0
HOVRW.US,60,20251222,160000,0.4233,0.4864,0.4179,0.46,1917,0
HOVRW.US,60,20251222,170000,0.46,0.46,0.449,0.453,3192,0
HOVRW.US,60,20251222,180000,0.4491,0.45,0.4491,0.4491,2000,0
HOVRW.US,60,20251222,190000,0.4491,0.4491,0.4491,0.4491,100,0
HOVRW.US,60,20251222,200000,0.45,0.45,0.449,0.449,796,0
HOVRW.US,60,20251222,210000,0.4296,0.43,0.4296,0.4296,3500,0
HOVRW.US,60,20251223,160000,0.4699,0.4699,0.38,0.4233,27399,0
HOVRW.US,60,20251223,170000,0.406651,0.406651,0.406651,0.406651,1500,0
HOVRW.US,60,20251223,180000,0.4233,0.4233,0.4232,0.4233,705,0
HOVRW.US,60,20251223,190000,0.4232,0.435,0.416649,0.435,2294,0
HOVRW.US,60,20251223,200000,0.435,0.435,0.435,0.435,100,0
HOVRW.US,60,20251223,210000,0.4101,0.4101,0.41,0.41,750,0
HOVRW.US,60,20251224,160000,0.51,0.51,0.479,0.479,1104,0
HOVRW.US,60,20251224,190000,0.42,0.42,0.42,0.42,1000,0
HOVRW.US,60,20251226,170000,0.42,0.42,0.4034,0.4034,200,0
HOVRW.US,60,20251226,180000,0.4034,0.4034,0.38,0.3899,4396,0
HOVRW.US,60,20251226,190000,0.3899,0.39,0.385,0.39,14400,0
HOVRW.US,60,20251226,200000,0.39,0.39,0.39,0.39,200,0
HOVRW.US,60,20251226,210000,0.39,0.4,0.39,0.4,1340,0
HOVRW.US,60,20251226,220000,0.4,0.4,0.39,0.3901,1200,0
