<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,60,20251119,200000,0.6697,0.6697,0.6697,0.6697,100,0
INLF.US,60,20251119,210000,0.661,0.661,0.661,0.661,129,0
INLF.US,60,20251119,220000,0.6654,0.6888,0.661,0.6661,5174,0
INLF.US,60,20251120,180000,0.6833,0.69,0.681,0.69,553,0
INLF.US,60,20251120,190000,0.669,0.669,0.668,0.66895,1417,0
INLF.US,60,20251120,200000,0.6666,0.6683,0.6572,0.66,32782,0
INLF.US,60,20251120,210000,0.6518,0.6518,0.6518,0.6518,400,0
INLF.US,60,20251120,220000,0.6586,0.6586,0.5458,0.6155,39364,0
INLF.US,60,20251121,160000,0.61,0.6125,0.6001,0.6124,8896,0
INLF.US,60,20251121,170000,0.6063,0.617,0.6063,0.617,1043,0
INLF.US,60,20251121,180000,0.628949,0.628949,0.6081,0.6081,11377,0
INLF.US,60,20251121,190000,0.6102,0.6159,0.6102,0.6123,1820,0
INLF.US,60,20251121,200000,0.6081,0.6123,0.608,0.608,1047,0
INLF.US,60,20251121,210000,0.6081,0.6081,0.6081,0.6081,196,0
INLF.US,60,20251121,220000,0.6082,0.61,0.6081,0.6091,1582,0
INLF.US,60,20251124,160000,0.5734,0.6001,0.5734,0.6001,1227,0
INLF.US,60,20251124,170000,0.601,0.601,0.5792,0.5792,9132,0
INLF.US,60,20251124,180000,0.6,0.6,0.6,0.6,1140,0
INLF.US,60,20251124,190000,0.581,0.59,0.58,0.58,1661,0
INLF.US,60,20251124,200000,0.58,0.58345,0.5792,0.5829,3261,0
INLF.US,60,20251124,210000,0.5896,0.5896,0.5896,0.5896,476,0
INLF.US,60,20251124,220000,0.5896,0.5896,0.5812,0.5812,1549,0
INLF.US,60,20251125,160000,0.5812,0.5901,0.5812,0.59,11970,0
INLF.US,60,20251125,170000,0.5901,0.5901,0.59,0.59,2512,0
INLF.US,60,20251125,180000,0.5814,0.5814,0.5813,0.5813,300,0
INLF.US,60,20251125,190000,0.5813,0.582,0.5713,0.5713,14240,0
INLF.US,60,20251125,210000,0.58,0.58,0.5731,0.5759,5572,0
INLF.US,60,20251125,220000,0.5787,0.58,0.5761,0.58,2131,0
INLF.US,60,20251126,160000,0.58,0.58,0.5712,0.5712,3064,0
INLF.US,60,20251126,170000,0.58,0.58,0.5711,0.5799,11815,0
INLF.US,60,20251126,180000,0.5795,0.61,0.578,0.58,26434,0
INLF.US,60,20251126,190000,0.58,0.5813,0.5755,0.5755,14886,0
INLF.US,60,20251126,200000,0.576,0.576,0.575,0.5751,1327,0
INLF.US,60,20251126,210000,0.5752,0.5788,0.5752,0.5761,1199,0
INLF.US,60,20251126,220000,0.5752,0.58,0.5751,0.5751,2375,0
INLF.US,60,20251128,160000,0.5845,0.5847,0.5712,0.5712,35173,0
INLF.US,60,20251128,170000,0.571701,0.5721,0.5716,0.5721,643,0
INLF.US,60,20251128,180000,0.58,0.58,0.5721,0.5721,5200,0
INLF.US,60,20251128,190000,0.5721,0.58,0.572,0.572,6472,0
INLF.US,60,20251201,160000,0.56,0.575501,0.56,0.571,3144,0
INLF.US,60,20251201,170000,0.5732,0.5755,0.561,0.5637,23227,0
INLF.US,60,20251201,180000,0.5638,0.5682,0.5638,0.5653,802,0
INLF.US,60,20251201,190000,0.5665,0.5755,0.561,0.5611,1536,0
INLF.US,60,20251201,200000,0.561,0.5673,0.561,0.5655,1844,0
INLF.US,60,20251201,210000,0.561,0.561,0.5608,0.561,968,0
INLF.US,60,20251201,220000,0.57,0.5755,0.561,0.561,605,0
INLF.US,60,20251202,160000,0.56,0.560042,0.56,0.560042,4848,0
INLF.US,60,20251202,170000,0.5525,0.5599,0.551,0.551,3049,0
INLF.US,60,20251202,180000,0.551,0.5599,0.551,0.5599,5909,0
INLF.US,60,20251202,190000,0.551,0.5559,0.551,0.5511,4132,0
INLF.US,60,20251202,200000,0.5511,0.5555,0.5511,0.5511,1105,0
INLF.US,60,20251202,210000,0.5511,0.552791,0.5511,0.552791,2300,0
INLF.US,60,20251202,220000,0.55595,0.55595,0.5401,0.5545,12942,0
INLF.US,60,20251203,160000,0.5519,0.5899,0.5519,0.573,4234,0
INLF.US,60,20251203,170000,0.577,0.587291,0.5763,0.5763,6700,0
INLF.US,60,20251203,180000,0.5763,0.5899,0.5748,0.586998,14619,0
INLF.US,60,20251203,190000,0.5801,0.61,0.580001,0.6001,31366,0
INLF.US,60,20251203,200000,0.6123,0.6123,0.6,0.6,3532,0
INLF.US,60,20251203,220000,0.607999,0.607999,0.6,0.6,6500,0
INLF.US,60,20251204,160000,0.6527,0.6571,0.6048,0.615,306616,0
INLF.US,60,20251204,170000,0.615,0.6622,0.61,0.63,406652,0
INLF.US,60,20251204,180000,0.6251,0.64,0.57,0.633,198413,0
INLF.US,60,20251204,190000,0.6321,0.64,0.6001,0.601,64177,0
INLF.US,60,20251204,200000,0.6015,0.6231,0.591,0.611,65231,0
INLF.US,60,20251204,210000,0.606899,0.64,0.606899,0.6396,89589,0
INLF.US,60,20251204,220000,0.6396,0.7379,0.6312,0.6666,505409,0
INLF.US,60,20251205,160000,0.6414,0.6525,0.6146,0.64,55154,0
INLF.US,60,20251205,170000,0.64,0.6599,0.6021,0.6021,41782,0
INLF.US,60,20251205,180000,0.6023,0.632,0.6021,0.6262,49052,0
INLF.US,60,20251205,190000,0.6355,0.6455,0.6069,0.6261,29213,0
INLF.US,60,20251205,200000,0.6251,0.629,0.6126,0.629,10016,0
INLF.US,60,20251205,210000,0.6241,0.6265,0.6071,0.607101,7627,0
INLF.US,60,20251205,220000,0.6076,0.641,0.607,0.641,6766,0
INLF.US,60,20251208,160000,0.6193,0.619401,0.619,0.6194,22422,0
INLF.US,60,20251208,170000,0.611901,0.611901,0.606,0.60671,24946,0
INLF.US,60,20251208,180000,0.606801,0.61325,0.5824,0.589,11108,0
INLF.US,60,20251208,190000,0.59,0.5999,0.5801,0.581101,11327,0
INLF.US,60,20251208,200000,0.5906,0.6,0.5812,0.591,17463,0
INLF.US,60,20251208,210000,0.5984,0.6132,0.596,0.60495,11178,0
INLF.US,60,20251208,220000,0.6,0.6132,0.6,0.60001,8843,0
INLF.US,60,20251209,160000,0.6,0.61,0.587,0.6051,11034,0
INLF.US,60,20251209,170000,0.6099,0.6099,0.600001,0.600001,2600,0
INLF.US,60,20251209,180000,0.61,0.6121,0.6012,0.6012,1189,0
INLF.US,60,20251209,190000,0.6012,0.6499,0.5581,0.59885,129042,0
INLF.US,60,20251209,200000,0.572,0.6194,0.572,0.6194,600,0
INLF.US,60,20251209,210000,0.6194,0.6194,0.6194,0.6194,100,0
INLF.US,60,20251209,220000,0.5952,0.6365,0.574,0.6347,7846,0
INLF.US,60,20251210,160000,0.6157,0.6165,0.6007,0.6007,2323,0
INLF.US,60,20251210,170000,0.606454,0.6067,0.6,0.6,2379,0
INLF.US,60,20251210,180000,0.594199,0.5956,0.58,0.5886,22300,0
INLF.US,60,20251210,190000,0.5947,0.5972,0.593217,0.595,9614,0
INLF.US,60,20251210,210000,0.5831,0.5972,0.583,0.59,7430,0
INLF.US,60,20251210,220000,0.5899,0.5999,0.5831,0.5919,14886,0
INLF.US,60,20251211,160000,0.5898,0.590401,0.582,0.5822,3222,0
INLF.US,60,20251211,170000,0.5962,0.5962,0.5783,0.5894,6341,0
INLF.US,60,20251211,190000,0.5849,0.5988,0.571,0.5988,12710,0
INLF.US,60,20251211,200000,0.5761,0.5761,0.5761,0.5761,100,0
INLF.US,60,20251211,210000,0.598799,0.598799,0.598799,0.598799,150,0
INLF.US,60,20251211,220000,0.5815,0.5883,0.5815,0.5883,2263,0
INLF.US,60,20251212,160000,0.5811,0.5813,0.571,0.5725,8755,0
INLF.US,60,20251212,170000,0.58,0.5859,0.5777,0.5859,1200,0
INLF.US,60,20251212,180000,0.5863,0.5879,0.5859,0.587,589,0
INLF.US,60,20251212,200000,0.5825,0.5845,0.5812,0.5845,2500,0
INLF.US,60,20251212,210000,0.5846,0.5879,0.5738,0.5822,18943,0
INLF.US,60,20251212,220000,0.5853,0.5893,0.575,0.5893,2343,0
INLF.US,60,20251215,160000,0.572,0.572,0.55,0.55,19818,0
INLF.US,60,20251215,170000,0.55,0.5609,0.544,0.5609,28226,0
INLF.US,60,20251215,180000,0.549901,0.56,0.5498,0.5511,3365,0
INLF.US,60,20251215,190000,0.5704,0.5704,0.5704,0.5704,100,0
INLF.US,60,20251215,200000,0.5511,0.5555,0.551,0.555,2550,0
INLF.US,60,20251215,210000,0.555,0.555,0.551,0.5511,2930,0
INLF.US,60,20251215,220000,0.5511,0.5625,0.5511,0.5552,3439,0
INLF.US,60,20251216,160000,0.5624,0.5624,0.551,0.551,1705,0
INLF.US,60,20251216,170000,0.5553,0.5555,0.5516,0.5555,4695,0
INLF.US,60,20251216,180000,0.5514,0.5555,0.5503,0.552261,25157,0
INLF.US,60,20251216,190000,0.551,0.5552,0.55,0.55,38859,0
INLF.US,60,20251216,200000,0.55,0.559,0.55,0.559,489,0
INLF.US,60,20251216,220000,0.5501,0.5589,0.5501,0.5513,1448,0
INLF.US,60,20251217,160000,0.55,0.550101,0.5414,0.5414,25132,0
INLF.US,60,20251217,170000,0.55,0.55,0.55,0.55,100,0
INLF.US,60,20251217,180000,0.55,0.5548,0.55,0.5548,1379,0
INLF.US,60,20251217,200000,0.55,0.55,0.55,0.55,100,0
INLF.US,60,20251217,210000,0.55,0.55,0.55,0.55,2792,0
INLF.US,60,20251217,220000,0.55,0.55425,0.55,0.5542,4580,0
INLF.US,60,20251218,160000,0.5401,0.544,0.5401,0.544,4122,0
INLF.US,60,20251218,170000,0.544,0.544,0.541,0.5416,1070,0
INLF.US,60,20251218,180000,0.542,0.5421,0.537,0.5421,11456,0
INLF.US,60,20251218,190000,0.542,0.5479,0.5395,0.5424,12763,0
INLF.US,60,20251218,200000,0.547,0.547,0.547,0.547,150,0
INLF.US,60,20251218,210000,0.547,0.5498,0.5423,0.5487,9519,0
INLF.US,60,20251218,220000,0.5497,0.5832,0.5497,0.5832,16858,0
INLF.US,60,20251219,160000,0.5702,0.5702,0.5535,0.5535,11773,0
INLF.US,60,20251219,170000,0.5583,0.569799,0.5583,0.5619,33144,0
INLF.US,60,20251219,180000,0.5766,0.5766,0.5697,0.5698,4695,0
INLF.US,60,20251219,200000,0.56905,0.56905,0.56905,0.56905,125,0
INLF.US,60,20251219,210000,0.5627,0.5665,0.5501,0.5663,6380,0
INLF.US,60,20251219,220000,0.5631,0.5689,0.5631,0.5689,5232,0
INLF.US,60,20251222,160000,0.5499,0.55,0.5499,0.5499,1000,0
INLF.US,60,20251222,180000,0.5574,0.5574,0.5447,0.5494,11843,0
INLF.US,60,20251222,190000,0.5447,0.5493,0.5447,0.5447,1500,0
INLF.US,60,20251222,200000,0.54475,0.54475,0.54475,0.54475,110,0
INLF.US,60,20251222,210000,0.5447,0.5447,0.5447,0.5447,397,0
INLF.US,60,20251222,220000,0.5446,0.56,0.5446,0.5599,6540,0
INLF.US,60,20251223,160000,0.5412,0.5479,0.5402,0.5402,6527,0
INLF.US,60,20251223,170000,0.5406,0.5407,0.54,0.54,3292,0
INLF.US,60,20251223,190000,0.537,0.537,0.537,0.537,3000,0
INLF.US,60,20251223,200000,0.5329,0.5364,0.5,0.5094,108970,0
INLF.US,60,20251223,210000,0.5094,0.509949,0.5001,0.5001,6576,0
INLF.US,60,20251223,220000,0.5001,0.509,0.5001,0.5066,9489,0
INLF.US,60,20251224,160000,0.52,0.52,0.51,0.5101,26065,0
INLF.US,60,20251224,170000,0.51,0.5233,0.51,0.52,11150,0
INLF.US,60,20251224,180000,0.52,0.52,0.52,0.52,100,0
INLF.US,60,20251224,190000,0.5202,0.5211,0.52,0.5211,1160,0
INLF.US,60,20251224,200000,0.5213,0.5213,0.5213,0.5213,609,0
INLF.US,60,20251226,160000,0.5139,0.5139,0.5001,0.5001,2733,0
INLF.US,60,20251226,170000,0.5001,0.5099,0.5001,0.5016,3918,0
INLF.US,60,20251226,180000,0.5029,0.512,0.5001,0.5048,10846,0
INLF.US,60,20251226,190000,0.509,0.51,0.509,0.51,3574,0
INLF.US,60,20251226,200000,0.509,0.509,0.509,0.509,200,0
INLF.US,60,20251226,210000,0.509101,0.509101,0.509,0.509,298,0
INLF.US,60,20251226,220000,0.5093,0.5112,0.5093,0.5112,706,0
