<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLN.US,60,20251209,200000,1.68,1.695,1.665,1.685,1300,0
ATLN.US,60,20251209,210000,1.66,1.6939,1.66,1.69,520,0
ATLN.US,60,20251209,220000,1.685,1.7,1.65,1.66,2684,0
ATLN.US,60,20251210,160000,1.72,1.8,1.72,1.72,770,0
ATLN.US,60,20251210,170000,1.85,1.865,1.72,1.8599,2492,0
ATLN.US,60,20251210,180000,1.811,1.811,1.811,1.811,140,0
ATLN.US,60,20251210,190000,1.83,1.83,1.78,1.8,400,0
ATLN.US,60,20251210,200000,1.805,1.82,1.78,1.785,2714,0
ATLN.US,60,20251210,210000,1.79,1.8,1.78,1.78,1200,0
ATLN.US,60,20251210,220000,1.78,1.78,1.715,1.73,6734,0
ATLN.US,60,20251211,160000,1.66,1.815,1.65,1.78,1060,0
ATLN.US,60,20251211,170000,1.73,1.76,1.72,1.735,3024,0
ATLN.US,60,20251211,180000,1.74,1.78,1.74,1.78,5814,0
ATLN.US,60,20251211,190000,1.81,1.86,1.8,1.83,5145,0
ATLN.US,60,20251211,200000,1.83,1.83,1.735,1.75,8757,0
ATLN.US,60,20251211,210000,1.7625,1.77,1.75,1.77,3733,0
ATLN.US,60,20251211,220000,1.7793,1.855,1.77,1.81,16481,0
ATLN.US,60,20251212,160000,1.76,1.76,1.76,1.76,238,0
ATLN.US,60,20251212,170000,1.725,1.725,1.67,1.67,1040,0
ATLN.US,60,20251212,180000,1.7,1.7,1.565,1.565,5761,0
ATLN.US,60,20251212,190000,1.5799,1.589,1.55,1.55,2418,0
ATLN.US,60,20251212,200000,1.55,1.55,1.53,1.53,1000,0
ATLN.US,60,20251212,210000,1.52,1.53,1.52,1.5288,4434,0
ATLN.US,60,20251212,220000,1.52,1.54,1.52,1.53,5021,0
ATLN.US,60,20251215,160000,1.55,1.55,1.55,1.55,1176,0
ATLN.US,60,20251215,170000,1.547,1.55,1.52,1.52,4780,0
ATLN.US,60,20251215,180000,1.53,1.5346,1.51,1.51,4184,0
ATLN.US,60,20251215,190000,1.51,1.51,1.51,1.51,100,0
ATLN.US,60,20251215,200000,1.515,1.515,1.5101,1.5101,215,0
ATLN.US,60,20251215,210000,1.5167,1.52,1.5157,1.5157,655,0
ATLN.US,60,20251215,220000,1.51,1.51,1.5,1.51,2919,0
ATLN.US,60,20251216,160000,1.5,1.59,1.48,1.49,1861,0
ATLN.US,60,20251216,170000,1.49,1.54,1.48,1.48,4319,0
ATLN.US,60,20251216,180000,1.48,1.48,1.48,1.48,2307,0
ATLN.US,60,20251216,190000,1.48,1.485,1.48,1.48,2055,0
ATLN.US,60,20251216,200000,1.48,1.48,1.48,1.48,600,0
ATLN.US,60,20251216,210000,1.48,1.48,1.48,1.48,221,0
ATLN.US,60,20251216,220000,1.48,1.5,1.48,1.48,2149,0
ATLN.US,60,20251217,160000,1.48,1.48,1.48,1.48,518,0
ATLN.US,60,20251217,170000,1.536,1.536,1.52,1.52,1500,0
ATLN.US,60,20251217,180000,1.48,1.49,1.42,1.435,2618,0
ATLN.US,60,20251217,190000,1.44,1.44,1.39,1.41,1700,0
ATLN.US,60,20251217,200000,1.4,1.49,1.4,1.41,1214,0
ATLN.US,60,20251217,210000,1.4,1.4,1.36,1.375,1500,0
ATLN.US,60,20251217,220000,1.36,1.41,1.34,1.41,9746,0
ATLN.US,60,20251218,160000,1.418,1.418,1.41,1.41,600,0
ATLN.US,60,20251218,170000,1.42,1.42,1.34,1.34,1559,0
ATLN.US,60,20251218,180000,1.3,1.31,1.28,1.2889,3093,0
ATLN.US,60,20251218,190000,1.28,1.31,1.2748,1.28,4686,0
ATLN.US,60,20251218,200000,1.28,1.295,1.28,1.28,1736,0
ATLN.US,60,20251218,210000,1.27,1.32,1.27,1.32,4584,0
ATLN.US,60,20251218,220000,1.32,1.32,1.255,1.26,10191,0
ATLN.US,60,20251219,160000,1.26,1.29,1.26,1.29,3906,0
ATLN.US,60,20251219,170000,1.28,1.28,1.25,1.26,5301,0
ATLN.US,60,20251219,180000,1.26,1.26,1.255,1.2588,1601,0
ATLN.US,60,20251219,190000,1.255,1.26,1.25,1.25,1819,0
ATLN.US,60,20251219,200000,1.2552,1.2552,1.25,1.25,2300,0
ATLN.US,60,20251219,210000,1.25,1.255,1.25,1.255,400,0
ATLN.US,60,20251219,220000,1.26,1.35,1.225,1.28,32045,0
ATLN.US,60,20251222,160000,1.3,1.3,1.22,1.225,4532,0
ATLN.US,60,20251222,170000,1.2251,1.23,1.2024,1.2024,643,0
ATLN.US,60,20251222,180000,1.195,1.195,1.17,1.17,2553,0
ATLN.US,60,20251222,190000,1.17,1.3,1.16,1.2454,17954,0
ATLN.US,60,20251222,200000,1.2598,1.2598,1.225,1.225,2292,0
ATLN.US,60,20251222,210000,1.22,1.24,1.22,1.2313,9069,0
ATLN.US,60,20251222,220000,1.23,1.23,1.225,1.23,966,0
ATLN.US,60,20251223,160000,1.3,1.3,1.2568,1.2568,394,0
ATLN.US,60,20251223,170000,1.29,1.29,1.23,1.23,1065,0
ATLN.US,60,20251223,180000,1.215,1.23,1.18,1.19,7273,0
ATLN.US,60,20251223,200000,1.197,1.197,1.18,1.18,2792,0
ATLN.US,60,20251223,210000,1.17,1.185,1.17,1.185,423,0
ATLN.US,60,20251223,220000,1.1945,1.1945,1.16,1.16,3541,0
ATLN.US,60,20251224,160000,1.19,1.255,1.19,1.255,200,0
ATLN.US,60,20251224,170000,1.23,1.26,1.23,1.235,1298,0
ATLN.US,60,20251224,180000,1.275,1.3,1.26,1.29,2477,0
ATLN.US,60,20251224,190000,1.285,1.3,1.27,1.2787,5313,0
ATLN.US,60,20251224,200000,1.29,1.29,1.29,1.29,1344,0
ATLN.US,60,20251226,160000,1.28,1.4403,1.28,1.35,2238,0
ATLN.US,60,20251226,170000,1.3,1.34,1.3,1.34,1229,0
ATLN.US,60,20251226,180000,1.32,1.3575,1.28,1.29,3400,0
ATLN.US,60,20251226,190000,1.295,1.32,1.27,1.27,1026,0
ATLN.US,60,20251226,200000,1.28,1.28,1.27,1.28,1090,0
ATLN.US,60,20251226,210000,1.28,1.28,1.255,1.255,919,0
ATLN.US,60,20251226,220000,1.26,1.28,1.24,1.28,3271,0
