<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIIOW.US,60,20251117,210000,0.091,0.095,0.091,0.095,874,0
AIIOW.US,60,20251117,220000,0.100001,0.100001,0.100001,0.100001,400,0
AIIOW.US,60,20251118,190000,0.088,0.0881,0.088,0.0881,30000,0
AIIOW.US,60,20251118,200000,0.1097,0.11,0.1097,0.1099,800,0
AIIOW.US,60,20251118,210000,0.1099,0.121,0.1099,0.117,10505,0
AIIOW.US,60,20251118,220000,0.11,0.11,0.11,0.11,250,0
AIIOW.US,60,20251119,170000,0.1132,0.1193,0.1132,0.1141,6600,0
AIIOW.US,60,20251119,220000,0.114,0.121,0.114,0.121,547,0
AIIOW.US,60,20251120,160000,0.1212,0.1212,0.1212,0.1212,100,0
AIIOW.US,60,20251120,170000,0.1212,0.1212,0.1212,0.1212,400,0
AIIOW.US,60,20251120,180000,0.0969,0.12,0.0969,0.12,21619,0
AIIOW.US,60,20251120,190000,0.12,0.12,0.1196,0.1196,1200,0
AIIOW.US,60,20251120,200000,0.1195,0.1195,0.1089,0.1191,3650,0
AIIOW.US,60,20251120,210000,0.1126,0.1191,0.1126,0.1191,2992,0
AIIOW.US,60,20251120,220000,0.12,0.12,0.1199,0.12,19668,0
AIIOW.US,60,20251121,160000,0.12,0.1443,0.12,0.13,22750,0
AIIOW.US,60,20251121,180000,0.1165,0.1443,0.1165,0.1442,55347,0
AIIOW.US,60,20251121,190000,0.14,0.14,0.1307,0.130701,300,0
AIIOW.US,60,20251124,160000,0.1261,0.1289,0.1261,0.1289,5655,0
AIIOW.US,60,20251124,190000,0.1227,0.1287,0.1227,0.1287,1450,0
AIIOW.US,60,20251124,200000,0.1287,0.1287,0.1239,0.1239,300,0
AIIOW.US,60,20251124,210000,0.125,0.125,0.1249,0.125,400,0
AIIOW.US,60,20251124,220000,0.125,0.125,0.1249,0.1249,200,0
AIIOW.US,60,20251125,170000,0.122849,0.129,0.122849,0.129,2553,0
AIIOW.US,60,20251125,220000,0.1167,0.1167,0.1167,0.1167,1800,0
AIIOW.US,60,20251126,170000,0.124,0.124,0.124,0.124,1100,0
AIIOW.US,60,20251126,200000,0.1289,0.1289,0.1289,0.1289,2202,0
AIIOW.US,60,20251126,210000,0.1289,0.1289,0.1289,0.1289,100,0
AIIOW.US,60,20251128,160000,0.149,0.149,0.1288,0.1288,1100,0
AIIOW.US,60,20251128,170000,0.1249,0.15,0.1249,0.15,11592,0
AIIOW.US,60,20251128,180000,0.15,0.15,0.1436,0.1436,10943,0
AIIOW.US,60,20251128,190000,0.1448,0.15,0.1448,0.15,2000,0
AIIOW.US,60,20251201,170000,0.1195,0.1195,0.1166,0.1166,6010,0
AIIOW.US,60,20251201,180000,0.1166,0.1166,0.1161,0.1165,3599,0
AIIOW.US,60,20251201,190000,0.1166,0.1166,0.11,0.11,2160,0
AIIOW.US,60,20251201,200000,0.1166,0.1166,0.1166,0.1166,100,0
AIIOW.US,60,20251201,210000,0.1,0.1,0.1,0.1,994,0
AIIOW.US,60,20251201,220000,0.10845,0.10845,0.0675,0.0675,17064,0
AIIOW.US,60,20251202,170000,0.1046,0.1164,0.1046,0.1046,4003,0
AIIOW.US,60,20251202,180000,0.1164,0.1164,0.11,0.1163,2629,0
AIIOW.US,60,20251202,190000,0.1164,0.1166,0.1164,0.1166,2273,0
AIIOW.US,60,20251202,200000,0.115,0.1166,0.115,0.1166,846,0
AIIOW.US,60,20251202,210000,0.1166,0.1166,0.1166,0.1166,100,0
AIIOW.US,60,20251202,220000,0.1166,0.1166,0.1165,0.1165,2000,0
AIIOW.US,60,20251203,160000,0.1166,0.1166,0.1166,0.1166,968,0
AIIOW.US,60,20251203,210000,0.1165,0.1349,0.1165,0.1349,9088,0
AIIOW.US,60,20251203,220000,0.13,0.14,0.1299,0.13,13272,0
AIIOW.US,60,20251204,190000,0.14,0.14,0.14,0.14,100,0
AIIOW.US,60,20251204,200000,0.1284,0.1409,0.1284,0.14,9350,0
AIIOW.US,60,20251204,210000,0.141,0.141,0.1409,0.1409,1642,0
AIIOW.US,60,20251204,220000,0.140101,0.1409,0.140101,0.1409,1386,0
AIIOW.US,60,20251205,160000,0.149,0.15,0.1429,0.15,24337,0
AIIOW.US,60,20251205,170000,0.15,0.16,0.15,0.1589,16463,0
AIIOW.US,60,20251205,180000,0.1575,0.1589,0.15,0.157,3786,0
AIIOW.US,60,20251205,190000,0.144101,0.15,0.1441,0.1499,857,0
AIIOW.US,60,20251205,200000,0.15,0.15,0.1499,0.1499,350,0
AIIOW.US,60,20251205,210000,0.15,0.15,0.1441,0.1499,1900,0
AIIOW.US,60,20251205,220000,0.1499,0.15,0.1499,0.1499,2147,0
AIIOW.US,60,20251208,170000,0.145,0.145,0.1449,0.1449,620,0
AIIOW.US,60,20251208,200000,0.1287,0.1287,0.1151,0.1151,6870,0
AIIOW.US,60,20251208,210000,0.14,0.14,0.14,0.14,600,0
AIIOW.US,60,20251208,220000,0.14,0.14,0.085,0.0999,21563,0
AIIOW.US,60,20251209,170000,0.11,0.11,0.0999,0.1099,8314,0
AIIOW.US,60,20251209,190000,0.1099,0.1099,0.0999,0.0999,969,0
AIIOW.US,60,20251209,200000,0.11,0.1399,0.11,0.1399,6703,0
AIIOW.US,60,20251209,210000,0.13,0.13,0.13,0.13,7297,0
AIIOW.US,60,20251209,220000,0.1411,0.1411,0.1397,0.1397,1659,0
AIIOW.US,60,20251210,190000,0.12475,0.12475,0.12475,0.12475,100,0
AIIOW.US,60,20251210,200000,0.1355,0.1355,0.1355,0.1355,200,0
AIIOW.US,60,20251211,160000,0.0956,0.1007,0.0956,0.0956,2954,0
AIIOW.US,60,20251211,170000,0.1011,0.1011,0.1011,0.1011,135,0
AIIOW.US,60,20251211,180000,0.099554,0.099554,0.0978,0.0978,1348,0
AIIOW.US,60,20251211,200000,0.098,0.098,0.098,0.098,1000,0
AIIOW.US,60,20251211,220000,0.1,0.1002,0.1,0.1002,1100,0
AIIOW.US,60,20251212,200000,0.0901,0.0901,0.0901,0.0901,399,0
AIIOW.US,60,20251215,220000,0.095,0.1,0.0901,0.0999,43960,0
AIIOW.US,60,20251216,170000,0.09,0.0901,0.0851,0.0852,4900,0
AIIOW.US,60,20251216,180000,0.099699,0.099699,0.099699,0.099699,1000,0
AIIOW.US,60,20251216,190000,0.0922,0.0922,0.0922,0.0922,300,0
AIIOW.US,60,20251216,210000,0.0997,0.0997,0.0997,0.0997,2000,0
AIIOW.US,60,20251216,220000,0.0889,0.0889,0.0888,0.0888,400,0
AIIOW.US,60,20251217,160000,0.088,0.088,0.08,0.08,10805,0
AIIOW.US,60,20251217,190000,0.08,0.08,0.08,0.08,2190,0
AIIOW.US,60,20251217,200000,0.08,0.08,0.08,0.08,4000,0
AIIOW.US,60,20251217,210000,0.08,0.08,0.0799,0.0799,2834,0
AIIOW.US,60,20251218,170000,0.0799,0.0799,0.0601,0.0601,32852,0
AIIOW.US,60,20251218,180000,0.0601,0.0794,0.0601,0.0794,3612,0
AIIOW.US,60,20251219,220000,0.074951,0.074951,0.07,0.07,3200,0
AIIOW.US,60,20251222,180000,0.0675,0.0675,0.06,0.06,4957,0
AIIOW.US,60,20251222,200000,0.07,0.07,0.07,0.07,2249,0
AIIOW.US,60,20251222,220000,0.067499,0.067499,0.067499,0.067499,300,0
AIIOW.US,60,20251223,190000,0.0674,0.0699,0.0674,0.0698,5658,0
AIIOW.US,60,20251223,210000,0.065,0.065,0.065,0.065,1919,0
AIIOW.US,60,20251226,160000,0.06,0.06,0.0451,0.0451,10448,0
AIIOW.US,60,20251226,170000,0.0692,0.0696,0.0692,0.0695,3143,0
AIIOW.US,60,20251226,180000,0.05,0.05,0.05,0.05,5000,0
AIIOW.US,60,20251226,190000,0.0595,0.0595,0.0595,0.0595,500,0
AIIOW.US,60,20251226,200000,0.067049,0.067049,0.067049,0.067049,300,0
