<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURA.US,60,20250519,160000,5.81,5.95,5.545,5.555,21192,0
AURA.US,60,20250519,170000,5.5837,5.62,5.55,5.605,6205,0
AURA.US,60,20250519,180000,5.63,5.79,5.615,5.74,24801,0
AURA.US,60,20250519,190000,5.7106,5.8205,5.7106,5.81,11809,0
AURA.US,60,20250519,200000,5.8,6.01,5.79,6.01,24880,0
AURA.US,60,20250519,210000,6.01,6.21,6,6.17,48127,0
AURA.US,60,20250519,220000,6.18,6.19,5.92,5.92,110979,0
AURA.US,60,20250520,160000,5.9,5.94,5.84,5.94,5027,0
AURA.US,60,20250520,170000,5.97,6.0023,5.8977,5.93,14357,0
AURA.US,60,20250520,180000,5.9179,6.03,5.9,5.945,8381,0
AURA.US,60,20250520,190000,5.96,6,5.89,5.94,31962,0
AURA.US,60,20250520,200000,5.9201,6.05,5.9201,6.01,11346,0
AURA.US,60,20250520,210000,6.04,6.07,5.96,5.96,7267,0
AURA.US,60,20250520,220000,5.955,6,5.9125,5.93,69085,0
AURA.US,60,20250521,160000,6.21,6.23,5.93,6.06,13968,0
AURA.US,60,20250521,170000,6.08,6.37,6.065,6.29,19007,0
AURA.US,60,20250521,180000,6.29,6.38,6.28,6.38,13496,0
AURA.US,60,20250521,190000,6.38,6.39,6.22,6.29,18245,0
AURA.US,60,20250521,200000,6.28,6.28,6.0853,6.1,4565,0
AURA.US,60,20250521,210000,6.08,6.11,5.96,6.01,15057,0
AURA.US,60,20250521,220000,6.01,6.07,5.95,5.96,71173,0
AURA.US,60,20250522,160000,5.87,6.098,5.8,5.895,7966,0
AURA.US,60,20250522,170000,5.935,6.08,5.935,5.96,6887,0
AURA.US,60,20250522,180000,5.975,6.03,5.965,6.03,2253,0
AURA.US,60,20250522,190000,6.02,6.05,5.93,5.94,8533,0
AURA.US,60,20250522,200000,5.945,6.025,5.9375,6.025,4259,0
AURA.US,60,20250522,210000,6.01,6.025,5.985,5.985,6832,0
AURA.US,60,20250522,220000,5.99,6,5.93,5.94,60194,0
AURA.US,60,20250523,160000,5.81,5.95,5.75,5.913,18245,0
AURA.US,60,20250523,170000,5.95,5.96,5.915,5.915,6099,0
AURA.US,60,20250523,180000,5.905,5.97,5.905,5.951,6158,0
AURA.US,60,20250523,190000,5.93,5.94,5.89,5.905,16937,0
AURA.US,60,20250523,200000,5.91,5.93,5.86,5.89,4235,0
AURA.US,60,20250523,210000,5.91,5.91,5.87,5.87,7767,0
AURA.US,60,20250523,220000,5.87,5.925,5.865,5.89,41707,0
AURA.US,60,20250527,160000,5.96,5.96,5.855,5.93,4555,0
AURA.US,60,20250527,170000,5.96,6.15,5.95,6.125,14392,0
AURA.US,60,20250527,180000,6.12,6.155,6.1,6.15,5865,0
AURA.US,60,20250527,190000,6.145,6.17,6.11,6.15,8091,0
AURA.US,60,20250527,200000,6.14,6.14,6.02,6.11,4955,0
AURA.US,60,20250527,210000,6.11,6.11,6.005,6.005,5972,0
AURA.US,60,20250527,220000,6,6.02,5.95,5.99,38831,0
AURA.US,60,20250528,160000,6.07,6.1114,5.91,6,4605,0
AURA.US,60,20250528,170000,5.98,6.08,5.94,6.02,4445,0
AURA.US,60,20250528,180000,6.03,6.05,6.0098,6.0125,5110,0
AURA.US,60,20250528,190000,6.02,6.05,5.96,5.99,5256,0
AURA.US,60,20250528,200000,5.99,6.01,5.99,6.01,2925,0
AURA.US,60,20250528,210000,6.02,6.03,6,6.03,3586,0
AURA.US,60,20250528,220000,6.03,6.05,5.995,6,37037,0
AURA.US,60,20250529,160000,6.04,6.155,6.04,6.155,4548,0
AURA.US,60,20250529,170000,6.155,6.295,6.155,6.18,7856,0
AURA.US,60,20250529,180000,6.18,6.28,6.165,6.165,20722,0
AURA.US,60,20250529,190000,6.16,6.16,6.1,6.105,2040,0
AURA.US,60,20250529,200000,6.1,6.115,6.07,6.08,2082,0
AURA.US,60,20250529,210000,6.08,6.13,6.075,6.1,5161,0
AURA.US,60,20250529,220000,6.095,6.12,6.07,6.09,26274,0
AURA.US,60,20250530,160000,6.03,6.03,5.9,5.955,2270,0
AURA.US,60,20250530,170000,5.955,5.96,5.815,5.85,6273,0
AURA.US,60,20250530,180000,5.85,5.89,5.8138,5.85,11079,0
AURA.US,60,20250530,190000,5.8559,5.8559,5.72,5.72,3806,0
AURA.US,60,20250530,200000,5.725,5.8192,5.68,5.8,13102,0
AURA.US,60,20250530,210000,5.79,5.87,5.79,5.87,1903,0
AURA.US,60,20250530,220000,5.86,5.955,5.85,5.86,35844,0
AURA.US,60,20250602,160000,5.95,6.07,5.87,5.87,11325,0
AURA.US,60,20250602,170000,5.845,5.95,5.8,5.95,13252,0
AURA.US,60,20250602,180000,5.93,6.0899,5.91,6.06,4745,0
AURA.US,60,20250602,190000,6.06,6.13,6.04,6.09,6924,0
AURA.US,60,20250602,200000,6.07,6.08,6,6.035,12494,0
AURA.US,60,20250602,210000,6.02,6.12,6.01,6.105,8741,0
AURA.US,60,20250602,220000,6.08,6.18,6.05,6.16,46786,0
AURA.US,60,20250603,160000,6.17,6.2,5.91,6.16,8456,0
AURA.US,60,20250603,170000,6.065,6.2,6,6.2,4790,0
AURA.US,60,20250603,180000,6.205,6.28,6.17,6.25,13363,0
AURA.US,60,20250603,190000,6.23,6.235,6.141,6.2,10491,0
AURA.US,60,20250603,200000,6.205,6.34,6.2,6.34,27389,0
AURA.US,60,20250603,210000,6.34,6.4,6.24,6.345,77393,0
AURA.US,60,20250603,220000,6.33,6.395,6.31,6.33,143763,0
AURA.US,60,20250604,160000,6.35,6.5,6.31,6.3351,6708,0
AURA.US,60,20250604,170000,6.33,6.41,6.29,6.39,5659,0
AURA.US,60,20250604,180000,6.3626,6.4,6.22,6.27,9829,0
AURA.US,60,20250604,190000,6.265,6.265,6.21,6.25,11947,0
AURA.US,60,20250604,200000,6.24,6.29,6.23,6.285,11311,0
AURA.US,60,20250604,210000,6.27,6.27,6.21,6.22,14452,0
AURA.US,60,20250604,220000,6.22,6.23,6.13,6.14,49510,0
AURA.US,60,20250605,160000,6.14,6.235,5.995,5.995,2148,0
AURA.US,60,20250605,170000,5.995,6.15,5.995,6.06,11748,0
AURA.US,60,20250605,180000,6.08,6.13,6.06,6.105,3597,0
AURA.US,60,20250605,190000,6.1235,6.14,6.07,6.07,20898,0
AURA.US,60,20250605,200000,6.07,6.15,6.06,6.15,22185,0
AURA.US,60,20250605,210000,6.16,6.2,6.15,6.19,3956,0
AURA.US,60,20250605,220000,6.19,6.215,6.09,6.105,19712,0
AURA.US,60,20250606,160000,6.21,6.43,6.05,6.39,10153,0
AURA.US,60,20250606,170000,6.42,6.48,6.39,6.48,9192,0
AURA.US,60,20250606,180000,6.49,6.62,6.49,6.62,14426,0
AURA.US,60,20250606,190000,6.615,6.73,6.61,6.62,10969,0
AURA.US,60,20250606,200000,6.645,6.72,6.57,6.59,12671,0
AURA.US,60,20250606,210000,6.595,6.62,6.55,6.55,10839,0
AURA.US,60,20250606,220000,6.54,6.6,6.45,6.5,55058,0
AURA.US,60,20250609,160000,6.51,6.696,6.4,6.46,22285,0
AURA.US,60,20250609,170000,6.44,6.45,6.27,6.27,5107,0
AURA.US,60,20250609,180000,6.27,6.3,6.2025,6.255,9461,0
AURA.US,60,20250609,190000,6.27,6.27,6.225,6.2399,6656,0
AURA.US,60,20250609,200000,6.235,6.265,6.22,6.265,6250,0
AURA.US,60,20250609,210000,6.25,6.29,6.22,6.255,13198,0
AURA.US,60,20250609,220000,6.25,6.32,6.23,6.29,53424,0
AURA.US,60,20250610,160000,6.32,6.39,6.265,6.29,8476,0
AURA.US,60,20250610,170000,6.365,6.67,6.3,6.535,32966,0
AURA.US,60,20250610,180000,6.57,6.72,6.54,6.72,9793,0
AURA.US,60,20250610,190000,6.702,6.7128,6.63,6.69,6770,0
AURA.US,60,20250610,200000,6.71,6.75,6.6824,6.69,10406,0
AURA.US,60,20250610,210000,6.67,6.85,6.66,6.82,20586,0
AURA.US,60,20250610,220000,6.81,7.01,6.81,6.97,77523,0
AURA.US,60,20250611,160000,7.09,7.12,6.91,6.925,25787,0
AURA.US,60,20250611,170000,6.92,6.96,6.77,6.78,8252,0
AURA.US,60,20250611,180000,6.79,6.895,6.72,6.895,20513,0
AURA.US,60,20250611,190000,6.88,6.965,6.84,6.935,22608,0
AURA.US,60,20250611,200000,6.95,6.9675,6.72,6.7333,34276,0
AURA.US,60,20250611,210000,6.72,6.72,6.66,6.715,15943,0
AURA.US,60,20250611,220000,6.72,6.73,6.615,6.63,63326,0
AURA.US,60,20250612,160000,6.55,6.57,6.46,6.485,4268,0
AURA.US,60,20250612,170000,6.46,6.5976,6.46,6.5976,3773,0
AURA.US,60,20250612,180000,6.55,6.57,6.45,6.45,2520,0
AURA.US,60,20250612,190000,6.435,6.56,6.41,6.56,16182,0
AURA.US,60,20250612,200000,6.56,6.73,6.56,6.71,17094,0
AURA.US,60,20250612,210000,6.71,6.7376,6.69,6.72,10260,0
AURA.US,60,20250612,220000,6.71,6.8,6.65,6.67,63156,0
AURA.US,60,20250613,160000,6.49,6.69,6.48,6.63,10433,0
AURA.US,60,20250613,170000,6.655,6.66,6.54,6.57,2554,0
AURA.US,60,20250613,180000,6.59,6.62,6.545,6.595,5117,0
AURA.US,60,20250613,190000,6.59,6.67,6.58,6.655,7656,0
AURA.US,60,20250613,200000,6.64,6.64,6.59,6.63,3861,0
AURA.US,60,20250613,210000,6.62,6.63,6.42,6.45,19841,0
AURA.US,60,20250613,220000,6.48,6.51,6.4,6.42,49750,0
AURA.US,60,20250616,160000,6.45,6.475,6.315,6.38,9965,0
AURA.US,60,20250616,170000,6.39,6.47,6.33,6.39,15529,0
AURA.US,60,20250616,180000,6.365,6.365,6.28,6.29,22703,0
AURA.US,60,20250616,190000,6.29,6.355,6.26,6.34,27411,0
AURA.US,60,20250616,200000,6.34,6.345,6.27,6.29,7927,0
AURA.US,60,20250616,210000,6.29,6.34,6.29,6.31,7553,0
AURA.US,60,20250616,220000,6.3,6.425,6.3,6.4,36699,0
AURA.US,60,20250617,160000,6.32,6.36,6.25,6.35,5666,0
AURA.US,60,20250617,170000,6.345,6.345,6.2371,6.255,6093,0
AURA.US,60,20250617,180000,6.26,6.26,6.16,6.16,5534,0
AURA.US,60,20250617,190000,6.1607,6.176,6.11,6.145,22084,0
AURA.US,60,20250617,200000,6.12,6.16,6.11,6.12,4588,0
AURA.US,60,20250617,210000,6.11,6.11,6.06,6.07,10441,0
AURA.US,60,20250617,220000,6.07,6.265,6.035,6.18,70041,0
AURA.US,60,20250618,160000,6.18,6.215,6,6.215,1601,0
AURA.US,60,20250618,170000,6.12,6.37,6.08,6.37,17325,0
AURA.US,60,20250618,180000,6.37,6.445,6.37,6.39,5628,0
AURA.US,60,20250618,190000,6.42,6.44,6.34,6.34,6456,0
AURA.US,60,20250618,200000,6.335,6.36,6.195,6.21,14211,0
AURA.US,60,20250618,210000,6.22,6.24,6.08,6.08,18253,0
AURA.US,60,20250618,220000,6.09,6.13,6.07,6.1,45183,0
AURA.US,60,20250620,160000,6.15,6.18,5.92,6,57559,0
AURA.US,60,20250620,170000,6.04,6.09,5.96,5.98,8896,0
AURA.US,60,20250620,180000,5.98,6.025,5.97,5.97,8075,0
AURA.US,60,20250620,190000,5.95,6.03,5.95,6.03,4561,0
AURA.US,60,20250620,200000,6.04,6.04,6,6.04,4301,0
AURA.US,60,20250620,210000,6.04,6.08,6.02,6.04,2843,0
AURA.US,60,20250620,220000,6.02,6.055,5.94,6.034,44563,0
AURA.US,60,20250623,160000,6.04,6.07,5.93,5.99,3977,0
AURA.US,60,20250623,170000,5.98,6.07,5.975,5.985,24400,0
AURA.US,60,20250623,180000,5.99,6.06,5.99,6.02,5222,0
AURA.US,60,20250623,190000,5.99,6.017,5.935,5.935,3271,0
AURA.US,60,20250623,200000,5.95,6.05,5.95,6.04,3232,0
AURA.US,60,20250623,210000,6.05,6.0954,6,6.05,6914,0
AURA.US,60,20250623,220000,6.08,6.15,6.0619,6.15,61121,0
AURA.US,60,20250624,160000,6.2,6.29,6.06,6.29,21588,0
AURA.US,60,20250624,170000,6.2,6.48,6.185,6.47,20740,0
AURA.US,60,20250624,180000,6.49,6.52,6.4,6.445,22272,0
AURA.US,60,20250624,190000,6.44,6.59,6.44,6.59,15882,0
AURA.US,60,20250624,200000,6.59,6.59,6.51,6.56,11597,0
AURA.US,60,20250624,210000,6.575,6.61,6.57,6.59,9822,0
AURA.US,60,20250624,220000,6.59,6.63,6.535,6.55,49191,0
AURA.US,60,20250625,160000,6.65,6.65,6.41,6.505,11667,0
AURA.US,60,20250625,170000,6.535,6.57,6.37,6.57,15255,0
AURA.US,60,20250625,180000,6.555,6.62,6.5323,6.59,16360,0
AURA.US,60,20250625,190000,6.6,6.64,6.58,6.59,12014,0
AURA.US,60,20250625,200000,6.595,6.65,6.59,6.615,16450,0
AURA.US,60,20250625,210000,6.615,6.65,6.6109,6.64,14470,0
AURA.US,60,20250625,220000,6.65,6.675,6.55,6.57,54080,0
AURA.US,60,20250626,160000,6.55,6.59,6.365,6.37,3329,0
AURA.US,60,20250626,170000,6.435,6.46,6.375,6.425,4824,0
AURA.US,60,20250626,180000,6.425,6.425,6.28,6.32,5719,0
AURA.US,60,20250626,190000,6.33,6.4,6.32,6.355,9414,0
AURA.US,60,20250626,200000,6.34,6.34,6.27,6.3,4680,0
AURA.US,60,20250626,210000,6.3,6.305,6.24,6.305,21745,0
AURA.US,60,20250626,220000,6.305,6.32,6.25,6.29,36715,0
AURA.US,60,20250627,160000,6.29,6.3357,6.28,6.28,604,0
AURA.US,60,20250627,170000,6.25,6.35,6.23,6.305,21716,0
AURA.US,60,20250627,180000,6.305,6.395,6.28,6.38,4042,0
AURA.US,60,20250627,190000,6.355,6.39,6.355,6.37,3427,0
AURA.US,60,20250627,200000,6.375,6.38,6.27,6.27,2284,0
AURA.US,60,20250627,210000,6.3005,6.305,6.21,6.21,3729,0
AURA.US,60,20250627,220000,6.2,6.29,6.14,6.28,684807,0
AURA.US,60,20250630,160000,6.27,6.305,6.0636,6.215,5394,0
AURA.US,60,20250630,170000,6.2,6.36,6.2,6.305,7136,0
AURA.US,60,20250630,180000,6.305,6.35,6.29,6.3,3331,0
AURA.US,60,20250630,190000,6.325,6.36,6.3,6.315,6889,0
AURA.US,60,20250630,200000,6.34,6.36,6.275,6.275,6217,0
AURA.US,60,20250630,210000,6.3,6.33,6.27,6.295,5157,0
AURA.US,60,20250630,220000,6.295,6.345,6.25,6.26,22480,0
AURA.US,60,20250701,160000,6.22,6.22,6.07,6.175,2204,0
AURA.US,60,20250701,170000,6.12,6.265,6.12,6.2,6145,0
AURA.US,60,20250701,180000,6.26,6.36,6.22,6.33,2843,0
AURA.US,60,20250701,190000,6.305,6.42,6.275,6.29,8701,0
AURA.US,60,20250701,200000,6.305,6.4,6.305,6.35,3257,0
AURA.US,60,20250701,210000,6.34,6.35,6.32,6.345,3778,0
AURA.US,60,20250701,220000,6.3599,6.36,6.22,6.27,18288,0
AURA.US,60,20250702,160000,6.29,6.505,6.1978,6.46,3182,0
AURA.US,60,20250702,170000,6.455,6.71,6.455,6.5971,15457,0
AURA.US,60,20250702,180000,6.7,6.72,6.63,6.665,8253,0
AURA.US,60,20250702,190000,6.65,6.67,6.5397,6.61,14467,0
AURA.US,60,20250702,200000,6.61,6.635,6.55,6.61,16003,0
AURA.US,60,20250702,210000,6.61,6.68,6.5701,6.6,31302,0
AURA.US,60,20250702,220000,6.6,6.66,6.445,6.46,54469,0
AURA.US,60,20250703,160000,6.52,6.72,6.31,6.415,4988,0
AURA.US,60,20250703,170000,6.44,6.59,6.3,6.455,10164,0
AURA.US,60,20250703,180000,6.44,6.46,6.4,6.42,5829,0
AURA.US,60,20250703,190000,6.435,6.64,6.42,6.575,66736,0
AURA.US,60,20250703,200000,6.6,6.6,6.56,6.56,11806,0
AURA.US,60,20250707,160000,6.46,6.46,6.37,6.42,9145,0
AURA.US,60,20250707,170000,6.46,6.47,6.3,6.34,5762,0
AURA.US,60,20250707,180000,6.34,6.345,6.3,6.34,4734,0
AURA.US,60,20250707,190000,6.34,6.36,6.265,6.28,3268,0
AURA.US,60,20250707,200000,6.275,6.32,6.26,6.32,14682,0
AURA.US,60,20250707,210000,6.29,6.3,6.13,6.17,7117,0
AURA.US,60,20250707,220000,6.16,6.17,6.11,6.16,47213,0
AURA.US,60,20250708,160000,6.2,6.22,6.15,6.165,5954,0
AURA.US,60,20250708,170000,6.17,6.22,6.11,6.12,21409,0
AURA.US,60,20250708,180000,6.12,6.235,5.96,6.21,19730,0
AURA.US,60,20250708,190000,6.19,6.2548,6.16,6.16,7645,0
AURA.US,60,20250708,200000,6.17,6.27,6.16,6.25,8328,0
AURA.US,60,20250708,210000,6.25,6.32,6.23,6.31,11083,0
AURA.US,60,20250708,220000,6.31,6.32,6.23,6.25,51279,0
AURA.US,60,20250709,160000,6.34,6.5577,6.34,6.475,3777,0
AURA.US,60,20250709,170000,6.42,6.705,6.38,6.7,20965,0
AURA.US,60,20250709,180000,6.76,6.76,6.55,6.575,16839,0
AURA.US,60,20250709,190000,6.6,6.65,6.57,6.635,11008,0
AURA.US,60,20250709,200000,6.64,6.655,6.59,6.61,11334,0
AURA.US,60,20250709,210000,6.6332,6.655,6.555,6.555,11439,0
AURA.US,60,20250709,220000,6.56,6.6,6.535,6.59,51194,0
AURA.US,60,20250710,160000,6.58,6.58,6.535,6.535,617,0
AURA.US,60,20250710,170000,6.54,6.59,6.48,6.59,8037,0
AURA.US,60,20250710,180000,6.63,6.68,6.53,6.565,6511,0
AURA.US,60,20250710,190000,6.565,6.61,6.55,6.57,3471,0
AURA.US,60,20250710,200000,6.62,6.665,6.62,6.665,2805,0
AURA.US,60,20250710,210000,6.67,6.68,6.5703,6.68,11433,0
AURA.US,60,20250710,220000,6.68,6.79,6.675,6.77,29016,0
AURA.US,60,20250711,180000,6.6,6.63,6.6,6.615,5454,0
AURA.US,60,20250711,190000,6.615,6.63,6.575,6.58,1976,0
AURA.US,60,20250711,200000,6.58,6.59,6.545,6.57,2548,0
AURA.US,60,20250711,210000,6.58,6.6,6.56,6.565,3359,0
AURA.US,60,20250711,220000,6.56,6.57,6.39,6.4,92943,0
AURA.US,60,20250714,160000,6.37,6.6094,6.37,6.475,28116,0
AURA.US,60,20250714,170000,6.42,6.7239,6.4,6.63,24882,0
AURA.US,60,20250714,180000,6.63,6.655,6.59,6.62,4664,0
AURA.US,60,20250714,190000,6.6,6.67,6.59,6.63,7881,0
AURA.US,60,20250714,200000,6.63,6.6668,6.56,6.565,10858,0
AURA.US,60,20250714,210000,6.5575,6.66,6.52,6.635,13550,0
AURA.US,60,20250714,220000,6.66,6.79,6.66,6.75,21688,0
AURA.US,60,20250715,160000,6.8,6.9482,6.66,6.705,7256,0
AURA.US,60,20250715,170000,6.6701,6.703,6.5402,6.56,7288,0
AURA.US,60,20250715,180000,6.575,6.6567,6.56,6.6553,8958,0
AURA.US,60,20250715,190000,6.63,6.65,6.6,6.6,3710,0
AURA.US,60,20250715,200000,6.59,6.66,6.58,6.66,2516,0
AURA.US,60,20250715,210000,6.65,6.65,6.61,6.625,4336,0
AURA.US,60,20250715,220000,6.63,6.63,6.53,6.56,49854,0
AURA.US,60,20250716,160000,6.56,6.86,6.54,6.585,38449,0
AURA.US,60,20250716,170000,6.59,6.72,6.56,6.695,15206,0
AURA.US,60,20250716,180000,6.7121,6.81,6.53,6.81,36223,0
AURA.US,60,20250716,190000,6.77,6.8,6.7,6.8,6343,0
AURA.US,60,20250716,200000,6.7807,6.8698,6.76,6.8501,9133,0
AURA.US,60,20250716,210000,6.85,6.87,6.829,6.87,4038,0
AURA.US,60,20250716,220000,6.86,7.005,6.855,6.95,43666,0
AURA.US,60,20250717,160000,6.97,7.151,6.97,7.1441,4706,0
AURA.US,60,20250717,170000,7.085,7.1092,6.99,6.99,9437,0
AURA.US,60,20250717,180000,7.025,7.12,6.95,7.09,8799,0
AURA.US,60,20250717,190000,7.15,7.15,6.94,6.98,15552,0
AURA.US,60,20250717,200000,6.975,6.99,6.95,6.97,6358,0
AURA.US,60,20250717,210000,6.99,6.99,6.91,6.91,17673,0
AURA.US,60,20250717,220000,6.97,7.15,6.97,7.12,78077,0
AURA.US,60,20250718,160000,7.2,7.25,7.11,7.14,35719,0
AURA.US,60,20250718,170000,7.13,7.1635,6.9897,7.055,6060,0
AURA.US,60,20250718,180000,7.065,7.1099,7.005,7.025,2335,0
AURA.US,60,20250718,190000,7.03,7.03,6.815,6.84,13053,0
AURA.US,60,20250718,200000,6.81,6.83,6.71,6.7697,54062,0
AURA.US,60,20250718,210000,6.77,6.8274,6.745,6.75,20623,0
AURA.US,60,20250718,220000,6.745,6.785,6.7,6.71,40767,0
AURA.US,60,20250721,160000,6.76,7.03,6.7181,6.86,13175,0
AURA.US,60,20250721,170000,6.87,6.9384,6.7801,6.7801,16919,0
AURA.US,60,20250721,180000,6.7913,6.83,6.74,6.75,18517,0
AURA.US,60,20250721,190000,6.77,6.8,6.6424,6.78,8977,0
AURA.US,60,20250721,200000,6.81,6.86,6.785,6.86,7309,0
AURA.US,60,20250721,210000,6.87,6.905,6.8299,6.8299,9185,0
AURA.US,60,20250721,220000,6.85,6.87,6.75,6.77,40400,0
AURA.US,60,20250722,160000,6.77,6.9,6.75,6.79,3460,0
AURA.US,60,20250722,170000,6.8,6.85,6.759,6.8,4095,0
AURA.US,60,20250722,180000,6.82,6.88,6.81,6.875,3303,0
AURA.US,60,20250722,190000,6.86,6.86,6.79,6.79,1120,0
AURA.US,60,20250722,200000,6.79,6.85,6.79,6.81,9504,0
AURA.US,60,20250722,210000,6.78,6.82,6.78,6.7875,3296,0
AURA.US,60,20250722,220000,6.795,6.82,6.77,6.77,43897,0
AURA.US,60,20250723,160000,6.85,7,6.72,6.885,5103,0
AURA.US,60,20250723,170000,6.878,7.07,6.878,7.0143,16009,0
AURA.US,60,20250723,180000,7.045,7.15,7.0426,7.125,8042,0
AURA.US,60,20250723,190000,7.13,7.13,7.0425,7.055,6512,0
AURA.US,60,20250723,200000,7.09,7.09,6.906,6.906,7331,0
AURA.US,60,20250723,210000,6.92,6.9947,6.9067,6.95,14670,0
AURA.US,60,20250723,220000,6.95,7.02,6.935,7,62662,0
AURA.US,60,20250724,160000,6.95,7,6.95,6.98,7705,0
AURA.US,60,20250724,170000,7.02,7.0287,6.94,6.965,5458,0
AURA.US,60,20250724,180000,7.025,7.05,6.98,7,7835,0
AURA.US,60,20250724,190000,6.95,6.995,6.88,6.93,16324,0
AURA.US,60,20250724,200000,6.96,7.06,6.96,7.06,5422,0
AURA.US,60,20250724,210000,7.06,7.07,6.9875,7.055,10012,0
AURA.US,60,20250724,220000,7.0548,7.09,7.02,7.06,35506,0
AURA.US,60,20250725,160000,7.11,7.19,7,7.15,7936,0
AURA.US,60,20250725,170000,7.165,7.24,7.13,7.135,20214,0
AURA.US,60,20250725,180000,7.125,7.2012,7.05,7.075,14878,0
AURA.US,60,20250725,190000,7.06,7.09,7.01,7.075,3370,0
AURA.US,60,20250725,200000,7.09,7.161,7.0701,7.12,5679,0
AURA.US,60,20250725,210000,7.16,7.23,7.12,7.18,5675,0
AURA.US,60,20250725,220000,7.175,7.25,7.175,7.23,33304,0
AURA.US,60,20250728,160000,7.29,7.39,7.29,7.325,6575,0
AURA.US,60,20250728,170000,7.325,7.4799,7.24,7.35,21731,0
AURA.US,60,20250728,180000,7.32,7.33,7.235,7.33,8071,0
AURA.US,60,20250728,190000,7.33,7.39,7.23,7.23,5857,0
AURA.US,60,20250728,200000,7.265,7.345,7.24,7.34,10151,0
AURA.US,60,20250728,210000,7.285299,7.3008,7.23,7.23,46892,0
AURA.US,60,20250728,220000,7.15,7.15,6.96,6.99,83988,0
AURA.US,60,20250729,160000,7.04,7.3158,6.85,6.865,2409,0
AURA.US,60,20250729,170000,6.94,7.005,6.775,6.855,51649,0
AURA.US,60,20250729,180000,6.855,6.86,6.72,6.7653,10736,0
AURA.US,60,20250729,190000,6.8,6.855,6.79,6.855,4686,0
AURA.US,60,20250729,200000,6.85,6.88,6.81,6.84,7919,0
AURA.US,60,20250729,210000,6.86,6.96,6.86,6.89,13179,0
AURA.US,60,20250729,220000,6.9,6.94,6.77,6.78,39347,0
AURA.US,60,20250730,160000,6.92,6.9602,6.7802,6.935,4505,0
AURA.US,60,20250730,170000,6.945,6.98,6.835,6.855,20308,0
AURA.US,60,20250730,180000,6.93,6.93,6.81,6.81,10821,0
AURA.US,60,20250730,190000,6.86,6.945,6.82,6.89,10865,0
AURA.US,60,20250730,200000,6.89,6.95,6.82,6.8262,13637,0
AURA.US,60,20250730,210000,6.86,6.86,6.6,6.655,23437,0
AURA.US,60,20250730,220000,6.655,6.655,6.54,6.59,73200,0
AURA.US,60,20250731,160000,6.59,6.645,6.38,6.48,13384,0
AURA.US,60,20250731,170000,6.585,6.68,6.55,6.61,4906,0
AURA.US,60,20250731,180000,6.64,6.67,6.56,6.645,5789,0
AURA.US,60,20250731,190000,6.63,6.65,6.62,6.62,3186,0
AURA.US,60,20250731,200000,6.62,6.67,6.551,6.67,20918,0
AURA.US,60,20250731,210000,6.67,6.81,6.64,6.77,16529,0
AURA.US,60,20250731,220000,6.7814,6.9795,6.78,6.91,38404,0
AURA.US,60,20250801,160000,6.75,6.87,6.675,6.8,9354,0
AURA.US,60,20250801,170000,6.79,6.79,6.63,6.74,11681,0
AURA.US,60,20250801,180000,6.74,6.86,6.67,6.835,13901,0
AURA.US,60,20250801,190000,6.835,6.84,6.715,6.715,10951,0
AURA.US,60,20250801,200000,6.69,6.74,6.65,6.67,10760,0
AURA.US,60,20250801,210000,6.675,6.76,6.67,6.74,11834,0
AURA.US,60,20250801,220000,6.73,6.83,6.71,6.74,79121,0
AURA.US,60,20250804,160000,6.74,6.88,6.71,6.87,7726,0
AURA.US,60,20250804,170000,6.88,6.91,6.7018,6.84,6594,0
AURA.US,60,20250804,180000,6.855,6.91,6.855,6.875,10724,0
AURA.US,60,20250804,190000,6.9,6.91,6.88,6.9,2402,0
AURA.US,60,20250804,200000,6.895,6.92,6.765,6.8,70426,0
AURA.US,60,20250804,210000,6.795,6.795,6.61,6.61,8557,0
AURA.US,60,20250804,220000,6.61,6.64,6.51,6.61,33486,0
AURA.US,60,20250805,160000,6.64,7.02,6.54,6.63,7029,0
AURA.US,60,20250805,170000,6.625,6.685,6.605,6.65,2986,0
AURA.US,60,20250805,180000,6.655,6.685,6.625,6.655,4453,0
AURA.US,60,20250805,190000,6.655,6.74,6.64,6.69,7546,0
AURA.US,60,20250805,200000,6.695,6.695,6.545,6.55,20898,0
AURA.US,60,20250805,210000,6.55,6.61,6.48,6.5967,13766,0
AURA.US,60,20250805,220000,6.6,6.67,6.585,6.63,43306,0
AURA.US,60,20250806,160000,6.58,6.7275,6.48,6.655,3663,0
AURA.US,60,20250806,170000,6.635,6.695,6.52,6.54,4600,0
AURA.US,60,20250806,180000,6.63,6.78,6.54,6.69,16549,0
AURA.US,60,20250806,190000,6.675,6.72,6.605,6.7,9495,0
AURA.US,60,20250806,200000,6.71,6.82,6.68,6.79,9892,0
AURA.US,60,20250806,210000,6.77,6.8,6.77,6.78,2741,0
AURA.US,60,20250806,220000,6.79,6.89,6.79,6.84,44955,0
AURA.US,60,20250807,160000,6.86,6.892,6.755,6.87,1611,0
AURA.US,60,20250807,170000,6.87,6.87,6.7,6.72,3003,0
AURA.US,60,20250807,180000,6.6915,6.6915,6.62,6.63,3753,0
AURA.US,60,20250807,190000,6.64,6.68,6.534,6.54,7833,0
