<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHRT.US,60,20250219,170000,2.25,2.29,2.24,2.285,26526,0
IHRT.US,60,20250219,180000,2.285,2.305,2.27,2.29,19814,0
IHRT.US,60,20250219,190000,2.295,2.32,2.295,2.305,14267,0
IHRT.US,60,20250219,200000,2.31,2.31,2.3,2.31,10589,0
IHRT.US,60,20250219,210000,2.305,2.32,2.29,2.3,44635,0
IHRT.US,60,20250219,220000,2.31,2.31,2.2549,2.27,106298,0
IHRT.US,60,20250220,160000,2.27,2.3046,2.2,2.215,29661,0
IHRT.US,60,20250220,170000,2.215,2.24,2.205,2.215,48001,0
IHRT.US,60,20250220,180000,2.215,2.225,2.2,2.205,15129,0
IHRT.US,60,20250220,190000,2.205,2.21,2.175,2.195,59963,0
IHRT.US,60,20250220,200000,2.19,2.1997,2.175,2.18,31870,0
IHRT.US,60,20250220,210000,2.18,2.19,2.165,2.18,45954,0
IHRT.US,60,20250220,220000,2.185,2.2,2.17,2.18,108978,0
IHRT.US,60,20250221,160000,2.23,2.23,2.195,2.2,33140,0
IHRT.US,60,20250221,170000,2.2,2.22,2.19,2.195,9721,0
IHRT.US,60,20250221,180000,2.195,2.215,2.185,2.19,25237,0
IHRT.US,60,20250221,190000,2.185,2.195,2.155,2.17,22038,0
IHRT.US,60,20250221,200000,2.165,2.165,2.11,2.135,359218,0
IHRT.US,60,20250221,210000,2.135,2.15,2.105,2.105,51521,0
IHRT.US,60,20250221,220000,2.1,2.13,2.095,2.11,143932,0
IHRT.US,60,20250224,160000,2.14,2.14,2.0701,2.105,48565,0
IHRT.US,60,20250224,170000,2.105,2.15,2.08,2.12,93103,0
IHRT.US,60,20250224,180000,2.12,2.185,2.12,2.16,67083,0
IHRT.US,60,20250224,190000,2.16,2.19,2.16,2.19,27667,0
IHRT.US,60,20250224,200000,2.19,2.26,2.185,2.255,83657,0
IHRT.US,60,20250224,210000,2.255,2.26,2.2222,2.23,53335,0
IHRT.US,60,20250224,220000,2.225,2.3,2.22,2.27,152941,0
IHRT.US,60,20250225,160000,2.27,2.29,2.2125,2.235,16165,0
IHRT.US,60,20250225,170000,2.235,2.275,2.185,2.205,89619,0
IHRT.US,60,20250225,180000,2.205,2.215,2.17,2.185,33967,0
IHRT.US,60,20250225,190000,2.18,2.2,2.17,2.2,37060,0
IHRT.US,60,20250225,200000,2.2,2.22,2.145,2.1801,56131,0
IHRT.US,60,20250225,210000,2.185,2.19,2.17,2.175,23193,0
IHRT.US,60,20250225,220000,2.175,2.21,2.17,2.21,180383,0
IHRT.US,60,20250226,160000,2.19,2.275,2.19,2.275,49959,0
IHRT.US,60,20250226,170000,2.285,2.345,2.28,2.29,44933,0
IHRT.US,60,20250226,180000,2.3,2.305,2.26,2.26,18842,0
IHRT.US,60,20250226,190000,2.265,2.27,2.25,2.25,39599,0
IHRT.US,60,20250226,200000,2.2532,2.275,2.25,2.25,17561,0
IHRT.US,60,20250226,210000,2.255,2.27,2.255,2.255,12322,0
IHRT.US,60,20250226,220000,2.255,2.28,2.245,2.27,236885,0
IHRT.US,60,20250227,160000,2.26,2.315,2.11,2.11,25812,0
IHRT.US,60,20250227,170000,2.12,2.2,2.1,2.129,89394,0
IHRT.US,60,20250227,180000,2.125,2.2199,2.125,2.17,39316,0
IHRT.US,60,20250227,190000,2.17,2.175,2.13,2.155,25552,0
IHRT.US,60,20250227,200000,2.155,2.195,2.155,2.185,21600,0
IHRT.US,60,20250227,210000,2.185,2.19,2.13,2.145,70235,0
IHRT.US,60,20250227,220000,2.14,2.17,2.09,2.09,277570,0
IHRT.US,60,20250228,160000,2,2.02,1.555,1.665,321847,0
IHRT.US,60,20250228,170000,1.665,1.715,1.62,1.625,288732,0
IHRT.US,60,20250228,180000,1.625,1.65,1.6,1.645,337129,0
IHRT.US,60,20250228,190000,1.645,1.65,1.58,1.595,288353,0
IHRT.US,60,20250228,200000,1.595,1.66,1.595,1.64,136906,0
IHRT.US,60,20250228,210000,1.65,1.72,1.64,1.71,192351,0
IHRT.US,60,20250228,220000,1.705,1.77,1.695,1.77,478340,0
IHRT.US,60,20250303,160000,1.77,1.785,1.65,1.68,106268,0
IHRT.US,60,20250303,170000,1.68,1.725,1.61,1.615,113588,0
IHRT.US,60,20250303,180000,1.615,1.64,1.595,1.61,179807,0
IHRT.US,60,20250303,190000,1.615,1.625,1.58,1.585,42909,0
IHRT.US,60,20250303,200000,1.585,1.585,1.51,1.525,142199,0
IHRT.US,60,20250303,210000,1.525,1.59,1.51,1.59,193848,0
IHRT.US,60,20250303,220000,1.585,1.645,1.57,1.6,540832,0
IHRT.US,60,20250304,160000,1.57,1.57,1.52,1.535,51172,0
IHRT.US,60,20250304,170000,1.535,1.545,1.5,1.51,180895,0
IHRT.US,60,20250304,180000,1.5,1.51,1.49,1.5,102247,0
IHRT.US,60,20250304,190000,1.5047,1.525,1.49,1.515,65710,0
IHRT.US,60,20250304,200000,1.515,1.52,1.5,1.51,58033,0
IHRT.US,60,20250304,210000,1.51,1.625,1.51,1.605,201471,0
IHRT.US,60,20250304,220000,1.605,1.64,1.57,1.575,327417,0
IHRT.US,60,20250305,160000,1.58,1.58,1.489,1.5125,100732,0
IHRT.US,60,20250305,170000,1.52,1.54,1.51,1.52,76693,0
IHRT.US,60,20250305,180000,1.525,1.53,1.495,1.5,98062,0
IHRT.US,60,20250305,190000,1.51,1.53,1.495,1.505,70604,0
IHRT.US,60,20250305,200000,1.505,1.51,1.47,1.47,126944,0
IHRT.US,60,20250305,210000,1.475,1.485,1.45,1.46,124257,0
IHRT.US,60,20250305,220000,1.46,1.545,1.455,1.525,294783,0
IHRT.US,60,20250306,160000,1.66,1.84,1.63,1.835,315175,0
IHRT.US,60,20250306,170000,1.84,1.94,1.81,1.895,377224,0
IHRT.US,60,20250306,180000,1.895,1.95,1.8407,1.925,405676,0
IHRT.US,60,20250306,190000,1.925,1.9393,1.86,1.925,562253,0
IHRT.US,60,20250306,200000,1.92,1.9393,1.83,1.8707,618221,0
IHRT.US,60,20250306,210000,1.875,1.9198,1.845,1.88,542060,0
IHRT.US,60,20250306,220000,1.88,1.905,1.85,1.86,679282,0
IHRT.US,60,20250307,160000,1.81,1.88,1.78,1.855,96633,0
IHRT.US,60,20250307,170000,1.83,1.85,1.74,1.755,105580,0
IHRT.US,60,20250307,180000,1.75,1.765,1.72,1.75,69959,0
IHRT.US,60,20250307,190000,1.745,1.775,1.725,1.75,120905,0
IHRT.US,60,20250307,200000,1.755,1.795,1.745,1.795,90059,0
IHRT.US,60,20250307,210000,1.795,1.8,1.78,1.79,92062,0
IHRT.US,60,20250307,220000,1.795,1.85,1.79,1.83,349785,0
IHRT.US,60,20250310,150000,1.91,1.945,1.79,1.795,100916,0
IHRT.US,60,20250310,160000,1.795,1.795,1.7,1.705,85304,0
IHRT.US,60,20250310,170000,1.695,1.725,1.68,1.6845,25411,0
IHRT.US,60,20250310,180000,1.685,1.695,1.665,1.67,54727,0
IHRT.US,60,20250310,190000,1.67,1.68,1.65,1.655,41770,0
IHRT.US,60,20250310,200000,1.65,1.68,1.64,1.6407,72697,0
IHRT.US,60,20250310,210000,1.645,1.66,1.63,1.64,189003,0
IHRT.US,60,20250311,150000,1.64,1.64,1.58,1.5825,54026,0
IHRT.US,60,20250311,160000,1.58,1.64,1.57,1.635,148370,0
IHRT.US,60,20250311,170000,1.635,1.67,1.6343,1.66,32881,0
IHRT.US,60,20250311,180000,1.66,1.66,1.62,1.635,21523,0
IHRT.US,60,20250311,190000,1.63,1.63,1.61,1.62,38360,0
IHRT.US,60,20250311,200000,1.625,1.66,1.625,1.66,64886,0
IHRT.US,60,20250311,210000,1.66,1.66,1.6,1.64,293391,0
IHRT.US,60,20250312,150000,1.66,1.66,1.545,1.555,65398,0
IHRT.US,60,20250312,160000,1.555,1.565,1.48,1.54,108888,0
IHRT.US,60,20250312,170000,1.5492,1.5492,1.51,1.525,33154,0
IHRT.US,60,20250312,180000,1.53,1.55,1.525,1.53,32436,0
IHRT.US,60,20250312,190000,1.53,1.56,1.53,1.54,38353,0
IHRT.US,60,20250312,200000,1.5499,1.58,1.545,1.565,78911,0
IHRT.US,60,20250312,210000,1.56,1.59,1.54,1.55,324105,0
IHRT.US,60,20250313,150000,1.56,1.57,1.5,1.535,70998,0
IHRT.US,60,20250313,160000,1.55,1.61,1.55,1.555,86097,0
IHRT.US,60,20250313,170000,1.555,1.57,1.53,1.545,58536,0
IHRT.US,60,20250313,180000,1.545,1.55,1.525,1.535,61111,0
IHRT.US,60,20250313,190000,1.54,1.55,1.5339,1.535,39377,0
IHRT.US,60,20250313,200000,1.535,1.59,1.535,1.585,85027,0
IHRT.US,60,20250313,210000,1.585,1.59,1.55,1.55,264514,0
IHRT.US,60,20250314,150000,1.57,1.6,1.565,1.595,25975,0
IHRT.US,60,20250314,160000,1.59,1.6,1.535,1.565,44259,0
IHRT.US,60,20250314,170000,1.575,1.576,1.56,1.56,19276,0
IHRT.US,60,20250314,180000,1.565,1.605,1.56,1.6,89093,0
IHRT.US,60,20250314,190000,1.6,1.605,1.57,1.58,111477,0
IHRT.US,60,20250314,200000,1.585,1.63,1.58,1.615,39680,0
IHRT.US,60,20250314,210000,1.615,1.62,1.6,1.61,181143,0
IHRT.US,60,20250317,150000,1.6,1.66,1.6,1.635,25447,0
IHRT.US,60,20250317,160000,1.6362,1.64,1.575,1.58,30161,0
IHRT.US,60,20250317,170000,1.585,1.59,1.54,1.545,31905,0
IHRT.US,60,20250317,180000,1.545,1.6,1.54,1.595,49841,0
IHRT.US,60,20250317,190000,1.6,1.6,1.58,1.585,21989,0
IHRT.US,60,20250317,200000,1.585,1.62,1.585,1.62,32170,0
IHRT.US,60,20250317,210000,1.6125,1.63,1.59,1.595,102958,0
IHRT.US,60,20250318,150000,1.56,1.6202,1.52,1.525,18406,0
IHRT.US,60,20250318,160000,1.525,1.53,1.49,1.495,27457,0
IHRT.US,60,20250318,170000,1.5,1.51,1.49,1.495,36071,0
IHRT.US,60,20250318,180000,1.5,1.5,1.471,1.475,64054,0
IHRT.US,60,20250318,190000,1.47,1.48,1.44,1.4412,41844,0
IHRT.US,60,20250318,200000,1.445,1.445,1.43,1.435,71437,0
IHRT.US,60,20250318,210000,1.435,1.47,1.43,1.465,335376,0
IHRT.US,60,20250319,150000,1.46,1.49,1.451,1.485,21476,0
IHRT.US,60,20250319,160000,1.49,1.5,1.48,1.485,38658,0
IHRT.US,60,20250319,170000,1.49,1.51,1.485,1.505,28125,0
IHRT.US,60,20250319,180000,1.505,1.505,1.48,1.505,108933,0
IHRT.US,60,20250319,190000,1.5003,1.55,1.495,1.535,66873,0
IHRT.US,60,20250319,200000,1.535,1.59,1.535,1.58,92535,0
IHRT.US,60,20250319,210000,1.585,1.61,1.55,1.58,279613,0
IHRT.US,60,20250320,150000,1.56,1.63,1.56,1.58,28276,0
IHRT.US,60,20250320,160000,1.58,1.6,1.55,1.565,72654,0
IHRT.US,60,20250320,170000,1.565,1.61,1.565,1.605,29293,0
IHRT.US,60,20250320,180000,1.6,1.68,1.6,1.665,77085,0
IHRT.US,60,20250320,190000,1.665,1.695,1.65,1.65,95006,0
IHRT.US,60,20250320,200000,1.65,1.7,1.645,1.69,118201,0
IHRT.US,60,20250320,210000,1.695,1.71,1.655,1.68,339317,0
IHRT.US,60,20250321,150000,1.66,1.7,1.63,1.68,205651,0
IHRT.US,60,20250321,160000,1.68,1.68,1.63,1.645,47483,0
IHRT.US,60,20250321,170000,1.645,1.66,1.615,1.64,46401,0
IHRT.US,60,20250321,180000,1.64,1.68,1.64,1.665,53382,0
IHRT.US,60,20250321,190000,1.665,1.7,1.645,1.685,87337,0
IHRT.US,60,20250321,200000,1.685,1.7,1.675,1.68,72702,0
IHRT.US,60,20250321,210000,1.685,1.79,1.61,1.75,1194728,0
IHRT.US,60,20250324,150000,1.75,1.75,1.72,1.73,9553,0
IHRT.US,60,20250324,160000,1.735,1.735,1.705,1.715,108080,0
IHRT.US,60,20250324,170000,1.7108,1.75,1.71,1.75,84588,0
IHRT.US,60,20250324,180000,1.75,1.76,1.74,1.75,37103,0
IHRT.US,60,20250324,190000,1.745,1.75,1.74,1.745,19984,0
IHRT.US,60,20250324,200000,1.745,1.78,1.74,1.775,24763,0
IHRT.US,60,20250324,210000,1.775,1.79,1.71,1.72,235551,0
IHRT.US,60,20250325,150000,1.72,1.775,1.72,1.77,23034,0
IHRT.US,60,20250325,160000,1.765,1.85,1.755,1.85,137565,0
IHRT.US,60,20250325,170000,1.845,1.895,1.83,1.84,142955,0
IHRT.US,60,20250325,180000,1.835,1.84,1.8,1.835,39166,0
IHRT.US,60,20250325,190000,1.835,1.84,1.815,1.825,43117,0
IHRT.US,60,20250325,200000,1.825,1.85,1.82,1.85,59544,0
IHRT.US,60,20250325,210000,1.85,1.88,1.82,1.83,308926,0
IHRT.US,60,20250326,150000,1.84,1.875,1.83,1.83,14508,0
IHRT.US,60,20250326,160000,1.83,1.9,1.795,1.895,101293,0
IHRT.US,60,20250326,170000,1.895,1.9,1.82,1.835,85047,0
IHRT.US,60,20250326,180000,1.835,1.87,1.81,1.825,131065,0
IHRT.US,60,20250326,190000,1.83,1.845,1.81,1.815,99658,0
IHRT.US,60,20250326,200000,1.815,1.825,1.795,1.81,84690,0
IHRT.US,60,20250326,210000,1.81,1.835,1.8,1.81,260571,0
IHRT.US,60,20250327,150000,1.79,1.84,1.79,1.7901,9822,0
IHRT.US,60,20250327,160000,1.795,1.8,1.765,1.78,52377,0
IHRT.US,60,20250327,170000,1.785,1.79,1.73,1.73,24630,0
IHRT.US,60,20250327,180000,1.73,1.735,1.695,1.705,52605,0
IHRT.US,60,20250327,190000,1.705,1.745,1.705,1.735,24359,0
IHRT.US,60,20250327,200000,1.73,1.76,1.73,1.745,23475,0
IHRT.US,60,20250327,210000,1.745,1.77,1.74,1.76,158520,0
IHRT.US,60,20250328,150000,1.76,1.76,1.7,1.705,19183,0
IHRT.US,60,20250328,160000,1.7,1.7,1.62,1.62,24563,0
IHRT.US,60,20250328,170000,1.625,1.635,1.61,1.63,45518,0
IHRT.US,60,20250328,180000,1.625,1.625,1.58,1.605,67312,0
IHRT.US,60,20250328,190000,1.6,1.605,1.59,1.59,14589,0
IHRT.US,60,20250328,200000,1.595,1.61,1.585,1.605,42922,0
IHRT.US,60,20250328,210000,1.605,1.64,1.595,1.64,245633,0
IHRT.US,60,20250331,160000,1.58,1.61,1.58,1.6,26134,0
IHRT.US,60,20250331,170000,1.605,1.625,1.595,1.615,22325,0
IHRT.US,60,20250331,180000,1.62,1.63,1.609,1.625,21719,0
IHRT.US,60,20250331,190000,1.625,1.635,1.6103,1.625,27103,0
IHRT.US,60,20250331,200000,1.6244,1.63,1.6125,1.6125,20814,0
IHRT.US,60,20250331,210000,1.619,1.64,1.619,1.64,34164,0
IHRT.US,60,20250331,220000,1.64,1.67,1.64,1.65,78057,0
IHRT.US,60,20250401,160000,1.61,1.62,1.535,1.54,37650,0
IHRT.US,60,20250401,170000,1.55,1.55,1.51,1.54,69247,0
IHRT.US,60,20250401,180000,1.54,1.61,1.54,1.59,54381,0
IHRT.US,60,20250401,190000,1.6,1.61,1.545,1.555,43740,0
IHRT.US,60,20250401,200000,1.55,1.56,1.51,1.525,46991,0
IHRT.US,60,20250401,210000,1.525,1.5251,1.5,1.505,59411,0
IHRT.US,60,20250401,220000,1.51,1.525,1.5,1.52,177908,0
IHRT.US,60,20250402,160000,1.5,1.54,1.48,1.525,24630,0
IHRT.US,60,20250402,170000,1.53,1.53,1.505,1.52,44028,0
IHRT.US,60,20250402,180000,1.525,1.535,1.504,1.515,42454,0
IHRT.US,60,20250402,190000,1.52,1.55,1.52,1.545,9553,0
IHRT.US,60,20250402,200000,1.545,1.55,1.5,1.505,37428,0
IHRT.US,60,20250402,210000,1.51,1.51,1.485,1.485,43018,0
IHRT.US,60,20250402,220000,1.49,1.53,1.49,1.53,226319,0
IHRT.US,60,20250403,160000,1.44,1.4451,1.37,1.375,24179,0
IHRT.US,60,20250403,170000,1.38,1.4,1.37,1.38,18467,0
IHRT.US,60,20250403,180000,1.38,1.39,1.38,1.385,18132,0
IHRT.US,60,20250403,190000,1.38,1.41,1.38,1.405,34940,0
IHRT.US,60,20250403,200000,1.4006,1.405,1.38,1.3801,115750,0
IHRT.US,60,20250403,210000,1.385,1.385,1.36,1.365,133921,0
IHRT.US,60,20250403,220000,1.365,1.3672,1.32,1.325,213812,0
IHRT.US,60,20250404,160000,1.29,1.31,1.21,1.211,68569,0
IHRT.US,60,20250404,170000,1.215,1.2164,1.13,1.135,104316,0
IHRT.US,60,20250404,180000,1.14,1.215,1.131,1.195,84225,0
IHRT.US,60,20250404,190000,1.2,1.21,1.18,1.1964,48861,0
IHRT.US,60,20250404,200000,1.19,1.22,1.18,1.22,47904,0
IHRT.US,60,20250404,210000,1.215,1.2295,1.184,1.185,28648,0
IHRT.US,60,20250404,220000,1.185,1.2299,1.18,1.21,153662,0
IHRT.US,60,20250407,160000,1.17,1.17,1.1001,1.17,16916,0
IHRT.US,60,20250407,170000,1.21,1.33,1.21,1.285,125178,0
IHRT.US,60,20250407,180000,1.3,1.305,1.24,1.2786,34650,0
IHRT.US,60,20250407,190000,1.28,1.28,1.2,1.205,57203,0
IHRT.US,60,20250407,200000,1.21,1.255,1.205,1.24,152182,0
IHRT.US,60,20250407,210000,1.24,1.25,1.19,1.19,81814,0
IHRT.US,60,20250407,220000,1.195,1.21,1.18,1.195,202154,0
IHRT.US,60,20250408,160000,1.37,1.37,1.155,1.225,109680,0
IHRT.US,60,20250408,170000,1.225,1.255,1.195,1.195,40874,0
IHRT.US,60,20250408,180000,1.195,1.2,1.15,1.15,20940,0
IHRT.US,60,20250408,190000,1.155,1.18,1.125,1.125,127166,0
IHRT.US,60,20250408,200000,1.125,1.13,1.095,1.13,72077,0
IHRT.US,60,20250408,210000,1.13,1.13,1.1,1.105,30068,0
IHRT.US,60,20250408,220000,1.105,1.15,1.08,1.145,215412,0
IHRT.US,60,20250409,160000,1.11,1.135,1.11,1.12,5358,0
IHRT.US,60,20250409,170000,1.135,1.14,1.09,1.095,20002,0
IHRT.US,60,20250409,180000,1.0993,1.11,1.08,1.105,59771,0
IHRT.US,60,20250409,190000,1.1,1.13,1.1,1.13,12632,0
IHRT.US,60,20250409,200000,1.125,1.26,1.125,1.255,189626,0
IHRT.US,60,20250409,210000,1.26,1.28,1.18,1.19,175513,0
IHRT.US,60,20250409,220000,1.19,1.2692,1.19,1.22,270267,0
IHRT.US,60,20250410,160000,1.22,1.22,1.15,1.155,4805,0
IHRT.US,60,20250410,170000,1.15,1.15,1.12,1.1301,47235,0
IHRT.US,60,20250410,180000,1.13,1.13,1.09,1.09,27611,0
IHRT.US,60,20250410,190000,1.095,1.12,1.09,1.115,93978,0
IHRT.US,60,20250410,200000,1.115,1.14,1.0901,1.13,61310,0
IHRT.US,60,20250410,210000,1.135,1.15,1.12,1.12,40800,0
IHRT.US,60,20250410,220000,1.13,1.175,1.12,1.165,101120,0
IHRT.US,60,20250411,160000,1.15,1.15,1.11,1.145,22640,0
IHRT.US,60,20250411,170000,1.135,1.135,1.095,1.095,18204,0
IHRT.US,60,20250411,180000,1.105,1.11,1.095,1.105,22192,0
IHRT.US,60,20250411,190000,1.105,1.125,1.105,1.115,27647,0
IHRT.US,60,20250411,200000,1.115,1.1391,1.1,1.1391,88482,0
IHRT.US,60,20250411,210000,1.136,1.136,1.11,1.1101,33683,0
IHRT.US,60,20250411,220000,1.115,1.1699,1.115,1.15,190500,0
IHRT.US,60,20250414,160000,1.17,1.185,1.145,1.1565,22736,0
IHRT.US,60,20250414,170000,1.15,1.19,1.15,1.17,38826,0
IHRT.US,60,20250414,180000,1.17,1.17,1.12,1.125,29834,0
IHRT.US,60,20250414,190000,1.125,1.14,1.12,1.12,14449,0
IHRT.US,60,20250414,200000,1.13,1.135,1.12,1.125,51569,0
IHRT.US,60,20250414,210000,1.125,1.14,1.125,1.135,45857,0
IHRT.US,60,20250414,220000,1.13,1.14,1.09,1.1,198936,0
IHRT.US,60,20250415,160000,1.109,1.17,1.108,1.1536,18616,0
IHRT.US,60,20250415,170000,1.155,1.17,1.12,1.125,39426,0
IHRT.US,60,20250415,180000,1.125,1.1399,1.12,1.13,9678,0
IHRT.US,60,20250415,190000,1.125,1.13,1.115,1.115,9479,0
IHRT.US,60,20250415,200000,1.115,1.12,1.1,1.105,19755,0
IHRT.US,60,20250415,210000,1.11,1.11,1.05,1.065,139554,0
IHRT.US,60,20250415,220000,1.06,1.1,1.06,1.09,240945,0
IHRT.US,60,20250416,160000,1.11,1.11,1.06,1.065,2325,0
IHRT.US,60,20250416,170000,1.06,1.075,1.02,1.045,143386,0
IHRT.US,60,20250416,180000,1.045,1.06,1.02,1.0299,63932,0
IHRT.US,60,20250416,190000,1.025,1.06,1.02,1.04,198052,0
IHRT.US,60,20250416,200000,1.04,1.04,0.98575,0.9877,127098,0
IHRT.US,60,20250416,210000,0.9828,1.0015,0.9701,0.9901,318914,0
IHRT.US,60,20250416,220000,0.9901,1.05,0.9825,1.02,299873,0
IHRT.US,60,20250417,160000,1.02,1.06,1.02,1.025,52269,0
IHRT.US,60,20250417,170000,1.025,1.03,1.01,1.01,19721,0
IHRT.US,60,20250417,180000,1.01,1.04,1.01,1.035,50786,0
IHRT.US,60,20250417,190000,1.04,1.055,1.02,1.02,56302,0
IHRT.US,60,20250417,200000,1.02,1.03,1.02,1.02,46147,0
IHRT.US,60,20250417,210000,1.02,1.025,1,1,52109,0
IHRT.US,60,20250417,220000,1,1.01,0.98,0.9833,319571,0
IHRT.US,60,20250421,160000,0.9671,1,0.95,0.954785,48408,0
IHRT.US,60,20250421,170000,0.95345,1.01,0.9528,1,63649,0
IHRT.US,60,20250421,180000,1,1.005,0.9785,0.9809,29599,0
IHRT.US,60,20250421,190000,0.9853,1.01,0.9811,0.9846,67633,0
IHRT.US,60,20250421,200000,0.9828,0.9999,0.9729,0.9982,53108,0
IHRT.US,60,20250421,210000,0.9948,1.02,0.9914,1.005,35342,0
IHRT.US,60,20250421,220000,1.01,1.02,1,1,148472,0
IHRT.US,60,20250422,160000,1.02,1.08,1.02,1.05,27560,0
IHRT.US,60,20250422,170000,1.045,1.05,1,1.015,143855,0
IHRT.US,60,20250422,180000,1.015,1.06,1.015,1.04,64628,0
IHRT.US,60,20250422,190000,1.04,1.07,1.04,1.055,72272,0
IHRT.US,60,20250422,200000,1.06,1.07,1.045,1.06,71828,0
IHRT.US,60,20250422,210000,1.06,1.09,1.05,1.075,51173,0
IHRT.US,60,20250422,220000,1.075,1.085,1.06,1.06,198114,0
IHRT.US,60,20250423,160000,1.125,1.245,1.125,1.2,83613,0
IHRT.US,60,20250423,170000,1.205,1.25,1.14,1.155,84505,0
IHRT.US,60,20250423,180000,1.16,1.17,1.13,1.14,32917,0
IHRT.US,60,20250423,190000,1.135,1.135,1.11,1.12,52596,0
IHRT.US,60,20250423,200000,1.12,1.14,1.11,1.12,31227,0
IHRT.US,60,20250423,210000,1.12,1.125,1.09,1.095,43054,0
IHRT.US,60,20250423,220000,1.1,1.1,1.05,1.06,375040,0
IHRT.US,60,20250424,160000,1.05,1.08,1.05,1.055,68748,0
IHRT.US,60,20250424,170000,1.05,1.05,1.03,1.05,35521,0
IHRT.US,60,20250424,180000,1.045,1.045,1.02,1.025,35513,0
IHRT.US,60,20250424,190000,1.03,1.045,1.02,1.045,57475,0
IHRT.US,60,20250424,200000,1.045,1.0464,1.03,1.035,26750,0
IHRT.US,60,20250424,210000,1.035,1.045,1.02,1.025,89631,0
IHRT.US,60,20250424,220000,1.025,1.04,1.01,1.02,194809,0
IHRT.US,60,20250425,160000,1.01,1.0144,0.993,1.005,35699,0
IHRT.US,60,20250425,170000,1.0099,1.04,1.0057,1.035,53915,0
IHRT.US,60,20250425,180000,1.04,1.045,1.03,1.035,21438,0
IHRT.US,60,20250425,190000,1.035,1.05,1.03,1.035,80254,0
IHRT.US,60,20250425,200000,1.04,1.04,1.025,1.025,49067,0
IHRT.US,60,20250425,210000,1.025,1.045,1.025,1.035,53194,0
IHRT.US,60,20250425,220000,1.035,1.04,1.01,1.02,147912,0
IHRT.US,60,20250428,160000,1.01,1.05,1.0012,1.045,38011,0
IHRT.US,60,20250428,170000,1.05,1.0699,1.02,1.025,42747,0
IHRT.US,60,20250428,180000,1.025,1.03,1.005,1.015,46573,0
IHRT.US,60,20250428,190000,1.0101,1.02,1.01,1.015,17484,0
IHRT.US,60,20250428,200000,1.015,1.035,1,1.035,75730,0
IHRT.US,60,20250428,210000,1.035,1.04,1.03,1.04,42046,0
IHRT.US,60,20250428,220000,1.03,1.05,1.025,1.035,108824,0
IHRT.US,60,20250429,160000,1.05,1.06,1.025,1.035,8565,0
IHRT.US,60,20250429,170000,1.0311,1.05,1.03,1.045,52450,0
IHRT.US,60,20250429,180000,1.045,1.075,1.045,1.07,60093,0
IHRT.US,60,20250429,190000,1.07,1.08,1.06,1.065,32148,0
IHRT.US,60,20250429,200000,1.065,1.07,1.05,1.065,68072,0
IHRT.US,60,20250429,210000,1.07,1.0863,1.055,1.0863,40541,0
IHRT.US,60,20250429,220000,1.08,1.085,1.06,1.06,165413,0
IHRT.US,60,20250430,160000,1.055,1.055,1,1.015,38106,0
IHRT.US,60,20250430,170000,1.015,1.03,1.01,1.0106,18710,0
IHRT.US,60,20250430,180000,1.015,1.025,1.0111,1.0111,15912,0
IHRT.US,60,20250430,190000,1.02,1.0252,1.01,1.01,12114,0
IHRT.US,60,20250430,200000,1.0161,1.02,1.01,1.02,5286,0
IHRT.US,60,20250430,210000,1.0152,1.03,1.0111,1.025,24532,0
IHRT.US,60,20250430,220000,1.025,1.04,1.02,1.025,84620,0
IHRT.US,60,20250501,160000,1.04,1.04,1,1.0201,58776,0
IHRT.US,60,20250501,170000,1.025,1.03,1.02,1.02,31946,0
IHRT.US,60,20250501,180000,1.025,1.04,1.015,1.025,77081,0
IHRT.US,60,20250501,190000,1.025,1.03,1.02,1.025,8129,0
IHRT.US,60,20250501,200000,1.02,1.035,1.02,1.035,28443,0
IHRT.US,60,20250501,210000,1.03,1.055,1.03,1.05,82687,0
IHRT.US,60,20250501,220000,1.05,1.07,1.045,1.06,171858,0
IHRT.US,60,20250502,160000,1.08,1.085,1.07,1.07,24555,0
IHRT.US,60,20250502,170000,1.08,1.09,1.05,1.055,30751,0
IHRT.US,60,20250502,180000,1.055,1.07,1.05,1.065,97217,0
IHRT.US,60,20250502,190000,1.07,1.075,1.06,1.065,12494,0
IHRT.US,60,20250502,200000,1.065,1.07,1.05,1.05,30533,0
IHRT.US,60,20250502,210000,1.055,1.055,1.04,1.045,19787,0
IHRT.US,60,20250502,220000,1.045,1.07,1.04,1.06,177440,0
IHRT.US,60,20250505,160000,1.03,1.04,1.015,1.04,16591,0
IHRT.US,60,20250505,170000,1.04,1.06,1.04,1.06,22640,0
IHRT.US,60,20250505,180000,1.05,1.055,1.05,1.05,25241,0
IHRT.US,60,20250505,190000,1.055,1.055,1.05,1.055,6469,0
IHRT.US,60,20250505,200000,1.055,1.06,1.05,1.055,14664,0
IHRT.US,60,20250505,210000,1.055,1.07,1.05,1.065,26038,0
IHRT.US,60,20250505,220000,1.065,1.0696,1.05,1.05,117621,0
IHRT.US,60,20250506,160000,1.04,1.05,1.03,1.05,19565,0
IHRT.US,60,20250506,170000,1.045,1.09,1.04,1.07,44829,0
IHRT.US,60,20250506,180000,1.078,1.1,1.075,1.09,39544,0
IHRT.US,60,20250506,190000,1.09,1.11,1.09,1.095,42344,0
