<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLD.US,60,20240628,180000,6.255,6.27,5.94,6.015,1039784,0
APLD.US,60,20240628,190000,6.015,6.0186,5.83,5.94,748955,0
APLD.US,60,20240628,200000,5.94,6.11,5.83,5.8487,614254,0
APLD.US,60,20240628,210000,5.85,5.9557,5.8415,5.915,517566,0
APLD.US,60,20240628,220000,5.915,5.97,5.86,5.95,2907015,0
APLD.US,60,20240701,160000,5.95,6.15,5.95,6.11,528256,0
APLD.US,60,20240701,170000,6.12,6.3103,6.055,6.165,901198,0
APLD.US,60,20240701,180000,6.16,6.32,6.07,6.275,907320,0
APLD.US,60,20240701,190000,6.28,6.43,6.23,6.325,700710,0
APLD.US,60,20240701,200000,6.32,6.43,6.31,6.405,648199,0
APLD.US,60,20240701,210000,6.4,6.515,6.36,6.43,457109,0
APLD.US,60,20240701,220000,6.435,6.57,6.41,6.495,961895,0
APLD.US,60,20240702,160000,6.45,6.695,6.42,6.555,821426,0
APLD.US,60,20240702,170000,6.55,6.615,6.28,6.54,898772,0
APLD.US,60,20240702,180000,6.535,6.73,6.4701,6.48,623691,0
APLD.US,60,20240702,190000,6.48,6.49,6.29,6.41,533351,0
APLD.US,60,20240702,200000,6.415,6.46,6.33,6.34,356325,0
APLD.US,60,20240702,210000,6.345,6.38,6.29,6.31,204443,0
APLD.US,60,20240702,220000,6.32,6.38,6.295,6.34,748943,0
APLD.US,60,20240703,160000,6.33,6.6876,6.31,6.56,778512,0
APLD.US,60,20240703,170000,6.569,6.79,6.56,6.65,803110,0
APLD.US,60,20240703,180000,6.65,6.725,6.58,6.6766,483582,0
APLD.US,60,20240703,190000,6.6798,6.8854,6.625,6.76,653571,0
APLD.US,60,20240703,200000,6.76,6.77,6.7503,6.77,67436,0
APLD.US,60,20240705,160000,6.46,6.56,6.34,6.52,459544,0
APLD.US,60,20240705,170000,6.51,6.5901,6.425,6.58,421694,0
APLD.US,60,20240705,180000,6.58,6.715,6.545,6.655,306610,0
APLD.US,60,20240705,190000,6.66,6.745,6.63,6.68,247123,0
APLD.US,60,20240705,200000,6.685,6.885,6.685,6.855,333489,0
APLD.US,60,20240705,210000,6.86,6.89,6.8,6.8,162430,0
APLD.US,60,20240705,220000,6.805,6.96,6.8,6.94,682120,0
APLD.US,60,20240708,160000,7.06,7.08,6.79,6.9049,599191,0
APLD.US,60,20240708,170000,6.91,6.91,6.72,6.795,195568,0
APLD.US,60,20240708,180000,6.7998,6.8899,6.77,6.855,309427,0
APLD.US,60,20240708,190000,6.86,6.905,6.815,6.89,211195,0
APLD.US,60,20240708,200000,6.89,6.97,6.8,6.965,373206,0
APLD.US,60,20240708,210000,6.965,7.13,6.965,7.105,484109,0
APLD.US,60,20240708,220000,7.105,7.1999,7.095,7.14,831451,0
APLD.US,60,20240709,160000,6.3399,6.5999,5.85,6.1701,2885044,0
APLD.US,60,20240709,170000,6.18,6.24,5.54,5.5601,2944718,0
APLD.US,60,20240709,180000,5.5687,5.605,5.3,5.355,3247901,0
APLD.US,60,20240709,190000,5.355,5.52,5.12,5.12,1945937,0
APLD.US,60,20240709,200000,5.115,5.48,5.085,5.415,1520768,0
APLD.US,60,20240709,210000,5.415,5.57,5.195,5.315,1971248,0
APLD.US,60,20240709,220000,5.325,5.57,5.275,5.47,2402156,0
APLD.US,60,20240710,160000,5.57,5.9,5.51,5.6499,1024936,0
APLD.US,60,20240710,170000,5.645,5.995,5.6,5.975,2283772,0
APLD.US,60,20240710,180000,5.975,6.255,5.87,6.155,1837940,0
APLD.US,60,20240710,190000,6.155,6.2299,6,6.005,986785,0
APLD.US,60,20240710,200000,6.005,6.09,5.88,5.96,539718,0
APLD.US,60,20240710,210000,5.9501,5.96,5.84,5.8501,404623,0
APLD.US,60,20240710,220000,5.85,5.885,5.73,5.86,1617446,0
APLD.US,60,20240711,160000,6.04,6.32,6.04,6.24,1251115,0
APLD.US,60,20240711,170000,6.25,6.25,5.86,6.025,1161163,0
APLD.US,60,20240711,180000,6.02,6.05,5.66,5.72,769680,0
APLD.US,60,20240711,190000,5.72,5.935,5.68,5.885,529426,0
APLD.US,60,20240711,200000,5.89,5.9191,5.79,5.805,288382,0
APLD.US,60,20240711,210000,5.8003,5.895,5.77,5.815,357685,0
APLD.US,60,20240711,220000,5.82,5.89,5.74,5.88,1118844,0
APLD.US,60,20240712,160000,5.87,6.14,5.87,6.071,384573,0
APLD.US,60,20240712,170000,6.08,6.29,6.0701,6.15,1690737,0
APLD.US,60,20240712,180000,6.15,6.28,6.08,6.235,533829,0
APLD.US,60,20240712,190000,6.235,6.465,6.205,6.4312,896636,0
APLD.US,60,20240712,200000,6.4389,6.63,6.425,6.49,980812,0
APLD.US,60,20240712,210000,6.48,6.51,6.38,6.415,487274,0
APLD.US,60,20240712,220000,6.42,6.43,6.115,6.205,1158990,0
APLD.US,60,20240715,160000,6.44,6.44,6.1,6.39,634002,0
APLD.US,60,20240715,170000,6.3993,6.59,6.3102,6.5599,846969,0
APLD.US,60,20240715,180000,6.56,6.64,6.47,6.61,514713,0
APLD.US,60,20240715,190000,6.61,6.72,6.5302,6.62,483180,0
APLD.US,60,20240715,200000,6.62,6.765,6.45,6.4675,531971,0
APLD.US,60,20240715,210000,6.4602,6.65,6.455,6.625,567837,0
APLD.US,60,20240715,220000,6.63,6.76,6.625,6.76,1065338,0
APLD.US,60,20240716,160000,6.74,6.87,6.62,6.67,434426,0
APLD.US,60,20240716,170000,6.6701,6.74,6.58,6.64,687718,0
APLD.US,60,20240716,180000,6.64,6.84,6.61,6.6109,517465,0
APLD.US,60,20240716,190000,6.62,6.675,6.53,6.64,239005,0
APLD.US,60,20240716,200000,6.64,6.65,6.53,6.58,238666,0
APLD.US,60,20240716,210000,6.575,6.71,6.575,6.705,244534,0
APLD.US,60,20240716,220000,6.7099,6.825,6.69,6.81,1299787,0
APLD.US,60,20240717,160000,6.64,6.82,6.6,6.72,429124,0
APLD.US,60,20240717,170000,6.73,6.75,6.42,6.51,565782,0
APLD.US,60,20240717,180000,6.505,6.535,6.32,6.35,468424,0
APLD.US,60,20240717,190000,6.355,6.41,6.15,6.17,756669,0
APLD.US,60,20240717,200000,6.17,6.255,6.13,6.155,388924,0
APLD.US,60,20240717,210000,6.16,6.22,6.1201,6.1797,303961,0
APLD.US,60,20240717,220000,6.17,6.27,6.17,6.19,745289,0
APLD.US,60,20240718,160000,6.33,6.3797,6.175,6.28,345004,0
APLD.US,60,20240718,170000,6.26,6.325,6.06,6.225,783888,0
APLD.US,60,20240718,180000,6.225,6.225,5.99,5.995,502279,0
APLD.US,60,20240718,190000,5.99,6.03,5.94,5.995,416958,0
APLD.US,60,20240718,200000,6.005,6.05,5.965,5.965,418967,0
APLD.US,60,20240718,210000,5.965,5.965,5.79,5.815,837806,0
APLD.US,60,20240718,220000,5.815,5.83,5.67,5.675,1125252,0
APLD.US,60,20240719,160000,5.68,5.68,5.45,5.56,558212,0
APLD.US,60,20240719,170000,5.56,5.73,5.51,5.675,417619,0
APLD.US,60,20240719,180000,5.675,5.6895,5.45,5.64,340829,0
APLD.US,60,20240719,190000,5.64,5.785,5.64,5.74,526363,0
APLD.US,60,20240719,200000,5.7385,5.8,5.655,5.775,284507,0
APLD.US,60,20240719,210000,5.7717,5.795,5.69,5.705,246671,0
APLD.US,60,20240719,220000,5.705,5.755,5.69,5.705,629167,0
APLD.US,60,20240722,160000,5.76,5.84,5.49,5.4988,361427,0
APLD.US,60,20240722,170000,5.495,5.58,5.33,5.355,555626,0
APLD.US,60,20240722,180000,5.3524,5.3884,5.17,5.245,888392,0
APLD.US,60,20240722,190000,5.24,5.39,5.24,5.265,421424,0
APLD.US,60,20240722,200000,5.27,5.325,5.22,5.22,347269,0
APLD.US,60,20240722,210000,5.22,5.24,5.14,5.15,620359,0
APLD.US,60,20240722,220000,5.15,5.35,5.13,5.31,1282730,0
APLD.US,60,20240723,160000,5.28,5.29,5.01,5.13,517663,0
APLD.US,60,20240723,170000,5.14,5.38,5.14,5.22,537471,0
APLD.US,60,20240723,180000,5.21,5.32,5.18,5.185,429069,0
APLD.US,60,20240723,190000,5.18,5.24,5.1,5.195,442891,0
APLD.US,60,20240723,200000,5.195,5.205,5.14,5.1901,241200,0
APLD.US,60,20240723,210000,5.195,5.195,5.11,5.135,292186,0
APLD.US,60,20240723,220000,5.135,5.155,5.03,5.05,1501741,0
APLD.US,60,20240724,160000,5.01,5.18,4.77,4.84,706555,0
APLD.US,60,20240724,170000,4.835,4.965,4.75,4.89,611662,0
APLD.US,60,20240724,180000,4.88,4.89,4.76,4.7673,650584,0
APLD.US,60,20240724,190000,4.765,4.8189,4.71,4.7377,520335,0
APLD.US,60,20240724,200000,4.735,4.78,4.69,4.695,593387,0
APLD.US,60,20240724,210000,4.7,4.7,4.55,4.595,633934,0
APLD.US,60,20240724,220000,4.595,4.67,4.541,4.565,1115020,0
APLD.US,60,20240725,160000,4.51,4.51,4.31,4.3759,657064,0
APLD.US,60,20240725,170000,4.37,4.55,4.26,4.51,696555,0
APLD.US,60,20240725,180000,4.5158,4.59,4.39,4.495,587249,0
APLD.US,60,20240725,190000,4.5,4.5577,4.49,4.5301,302186,0
APLD.US,60,20240725,200000,4.535,4.635,4.5,4.51,455219,0
APLD.US,60,20240725,210000,4.5041,4.52,4.4,4.415,406115,0
APLD.US,60,20240725,220000,4.415,4.58,4.4,4.445,945184,0
APLD.US,60,20240726,160000,4.54,4.84,4.54,4.7,466026,0
APLD.US,60,20240726,170000,4.69,4.695,4.51,4.6,454254,0
APLD.US,60,20240726,180000,4.59,4.65,4.47,4.65,618578,0
APLD.US,60,20240726,190000,4.645,4.65,4.59,4.635,289024,0
APLD.US,60,20240726,200000,4.6312,4.66,4.52,4.575,367708,0
APLD.US,60,20240726,210000,4.575,4.6,4.53,4.54,318295,0
APLD.US,60,20240726,220000,4.54,4.56,4.43,4.44,1238084,0
APLD.US,60,20240729,160000,4.5,4.67,4.475,4.53,336317,0
APLD.US,60,20240729,170000,4.54,4.58,4.29,4.325,586571,0
APLD.US,60,20240729,180000,4.32,4.405,4.3,4.3899,299845,0
APLD.US,60,20240729,190000,4.38,4.4,4.34,4.385,205763,0
APLD.US,60,20240729,200000,4.38,4.4,4.325,4.35,231553,0
APLD.US,60,20240729,210000,4.355,4.355,4.3,4.3,235560,0
APLD.US,60,20240729,220000,4.3,4.345,4.23,4.26,1151816,0
APLD.US,60,20240730,160000,4.25,4.345,4.17,4.195,280353,0
APLD.US,60,20240730,170000,4.19,4.19,4.105,4.1152,272124,0
APLD.US,60,20240730,180000,4.115,4.16,4.055,4.09,311173,0
APLD.US,60,20240730,190000,4.1,4.105,4.015,4.02,226222,0
APLD.US,60,20240730,200000,4.015,4.06,3.99,4.04,507836,0
APLD.US,60,20240730,210000,4.045,4.055,3.97,3.985,743171,0
APLD.US,60,20240730,220000,3.985,4.02,3.93,3.97,1521426,0
APLD.US,60,20240731,160000,4.13,4.43,4.13,4.34,656554,0
APLD.US,60,20240731,170000,4.34,4.47,4.26,4.4,688155,0
APLD.US,60,20240731,180000,4.4,4.5,4.33,4.495,542060,0
APLD.US,60,20240731,190000,4.5,4.67,4.5,4.585,610863,0
APLD.US,60,20240731,200000,4.585,4.84,4.58,4.705,851116,0
APLD.US,60,20240731,210000,4.7,4.95,4.56,4.8817,945781,0
APLD.US,60,20240731,220000,4.89,4.94,4.69,4.86,1843295,0
APLD.US,60,20240801,160000,4.86,4.94,4.754,4.81,337161,0
APLD.US,60,20240801,170000,4.8109,4.86,4.58,4.6,444218,0
APLD.US,60,20240801,180000,4.6,4.618,4.4817,4.52,431670,0
APLD.US,60,20240801,190000,4.52,4.56,4.4644,4.465,321146,0
APLD.US,60,20240801,200000,4.46,4.465,4.36,4.43,396888,0
APLD.US,60,20240801,210000,4.43,4.4398,4.32,4.325,514104,0
APLD.US,60,20240801,220000,4.3299,4.52,4.28,4.475,1078977,0
APLD.US,60,20240802,160000,4.25,4.328,4.13,4.2,271666,0
APLD.US,60,20240802,170000,4.19,4.23,4.12,4.13,337541,0
APLD.US,60,20240802,180000,4.125,4.35,4.07,4.305,412554,0
APLD.US,60,20240802,190000,4.305,4.3599,4.26,4.31,379534,0
APLD.US,60,20240802,200000,4.31,4.32,4.165,4.222,215283,0
APLD.US,60,20240802,210000,4.225,4.28,4.2,4.2575,228732,0
APLD.US,60,20240802,220000,4.255,4.285,4.23,4.23,657298,0
APLD.US,60,20240805,160000,3.79,3.99,3.61,3.85,456534,0
APLD.US,60,20240805,170000,3.86,3.965,3.82,3.87,337235,0
APLD.US,60,20240805,180000,3.87,3.995,3.85,3.91,323993,0
APLD.US,60,20240805,190000,3.905,3.99,3.855,3.88,651036,0
APLD.US,60,20240805,200000,3.889,4.04,3.875,4,218728,0
APLD.US,60,20240805,210000,4,4.03,3.9,3.905,192753,0
APLD.US,60,20240805,220000,3.91,4,3.905,3.96,655477,0
APLD.US,60,20240806,160000,4.01,4.24,3.9,4.06,317029,0
APLD.US,60,20240806,170000,4.065,4.155,3.975,4.105,307819,0
APLD.US,60,20240806,180000,4.105,4.16,4.0301,4.135,136179,0
APLD.US,60,20240806,190000,4.14,4.265,4.12,4.23,332962,0
APLD.US,60,20240806,200000,4.24,4.2799,4.1901,4.235,342138,0
APLD.US,60,20240806,210000,4.23,4.28,4.18,4.1868,187999,0
APLD.US,60,20240806,220000,4.185,4.23,4.13,4.205,510115,0
APLD.US,60,20240807,160000,4.28,4.32,4.05,4.1,295177,0
APLD.US,60,20240807,170000,4.0925,4.13,3.97,4.04,309362,0
APLD.US,60,20240807,180000,4.05,4.075,3.93,4.0099,313686,0
APLD.US,60,20240807,190000,4.005,4.1,3.93,3.945,288318,0
APLD.US,60,20240807,200000,3.945,3.98,3.88,3.9,277792,0
APLD.US,60,20240807,210000,3.9,3.95,3.895,3.925,318701,0
APLD.US,60,20240807,220000,3.925,4.02,3.89,3.91,482538,0
APLD.US,60,20240808,160000,3.9,4.1,3.9,3.99,384990,0
APLD.US,60,20240808,170000,3.99,4.14,3.98,4.09,571831,0
APLD.US,60,20240808,180000,4.0867,4.105,4,4.09,756115,0
APLD.US,60,20240808,190000,4.085,4.11,4.03,4.05,330611,0
APLD.US,60,20240808,200000,4.05,4.15,4.03,4.12,370390,0
APLD.US,60,20240808,210000,4.12,4.165,4.1,4.13,303934,0
APLD.US,60,20240808,220000,4.12,4.165,4.105,4.16,392788,0
APLD.US,60,20240809,160000,4.18,4.19,4.05,4.0699,144446,0
APLD.US,60,20240809,170000,4.0651,4.125,3.92,3.99,498869,0
APLD.US,60,20240809,180000,4,4.035,3.89,3.945,400487,0
APLD.US,60,20240809,190000,3.945,3.96,3.905,3.9279,158293,0
APLD.US,60,20240809,200000,3.92,4.015,3.91,4.005,550489,0
APLD.US,60,20240809,210000,4.005,4.05,3.99,4,235225,0
APLD.US,60,20240809,220000,4,4,3.87,3.9,1343563,0
APLD.US,60,20240812,160000,3.87,3.95,3.83,3.895,518632,0
APLD.US,60,20240812,170000,3.89,3.97,3.83,3.94,775695,0
APLD.US,60,20240812,180000,3.935,4.1,3.935,4.1,674584,0
APLD.US,60,20240812,190000,4.092,4.11,4.03,4.05,252885,0
APLD.US,60,20240812,200000,4.04,4.06,3.98,4.035,271537,0
APLD.US,60,20240812,210000,4.035,4.05,4.0025,4.01,172241,0
APLD.US,60,20240812,220000,4.0101,4.02,3.96,3.98,420998,0
APLD.US,60,20240813,160000,4,4.07,3.962,4.01,162538,0
APLD.US,60,20240813,170000,4.01,4.03,3.89,3.98,310707,0
APLD.US,60,20240813,180000,3.975,3.99,3.93,3.945,119280,0
APLD.US,60,20240813,190000,3.945,4.07,3.9315,4.055,350445,0
APLD.US,60,20240813,200000,4.055,4.075,3.94,3.965,324824,0
APLD.US,60,20240813,210000,3.96,3.98,3.94,3.98,187430,0
APLD.US,60,20240813,220000,3.97,3.98,3.91,3.95,551200,0
APLD.US,60,20240814,160000,3.93,4.05,3.8949,3.9151,125769,0
APLD.US,60,20240814,170000,3.91,3.94,3.87,3.88,365962,0
APLD.US,60,20240814,180000,3.89,3.89,3.77,3.8035,381431,0
APLD.US,60,20240814,190000,3.8082,3.8082,3.735,3.775,230277,0
APLD.US,60,20240814,200000,3.77,3.825,3.76,3.81,131858,0
APLD.US,60,20240814,210000,3.81,3.86,3.8,3.83,156567,0
APLD.US,60,20240814,220000,3.83,3.85,3.8,3.84,420855,0
APLD.US,60,20240815,160000,3.95,4.005,3.88,3.99,199341,0
APLD.US,60,20240815,170000,3.985,4.04,3.92,4,554837,0
APLD.US,60,20240815,180000,4,4.075,3.99,4.065,618344,0
APLD.US,60,20240815,190000,4.0685,4.15,4.065,4.11,1113062,0
APLD.US,60,20240815,200000,4.115,4.2,4.1,4.135,393088,0
APLD.US,60,20240815,210000,4.1321,4.135,4.04,4.075,398176,0
APLD.US,60,20240815,220000,4.075,4.075,3.9849,4.01,599289,0
APLD.US,60,20240816,160000,3.95,4.09,3.95,4.05,232165,0
APLD.US,60,20240816,170000,4.055,4.06,3.94,3.955,321749,0
APLD.US,60,20240816,180000,3.9579,3.965,3.89,3.8924,280330,0
APLD.US,60,20240816,190000,3.895,3.9,3.86,3.88,225646,0
APLD.US,60,20240816,200000,3.875,3.985,3.84,3.985,813498,0
APLD.US,60,20240816,210000,3.985,4.0099,3.95,4.005,342166,0
APLD.US,60,20240816,220000,4,4.06,3.98,4.01,1502055,0
APLD.US,60,20240819,160000,4.015,4.06,3.83,3.86,313582,0
APLD.US,60,20240819,170000,3.865,3.99,3.83,3.985,308047,0
APLD.US,60,20240819,180000,3.9813,4.03,3.97,3.9782,445431,0
APLD.US,60,20240819,190000,3.97,3.98,3.94,3.98,136176,0
APLD.US,60,20240819,200000,3.98,4.015,3.96,3.975,138676,0
APLD.US,60,20240819,210000,3.97,4.02,3.96,4,185800,0
APLD.US,60,20240819,220000,4.0027,4.11,3.995,4.11,870522,0
APLD.US,60,20240820,160000,4.14,4.25,4.11,4.215,380053,0
APLD.US,60,20240820,170000,4.215,4.23,4.05,4.05,364842,0
APLD.US,60,20240820,180000,4.065,4.115,4.06,4.095,117268,0
APLD.US,60,20240820,190000,4.095,4.105,3.985,4.005,245149,0
APLD.US,60,20240820,200000,4.005,4.08,3.99,4.05,126433,0
APLD.US,60,20240820,210000,4.05,4.11,4.05,4.08,139618,0
APLD.US,60,20240820,220000,4.08,4.11,4.03,4.03,411084,0
APLD.US,60,20240821,160000,4.1,4.13,4.06,4.1,112832,0
APLD.US,60,20240821,170000,4.105,4.1899,4,4.01,384924,0
APLD.US,60,20240821,180000,4.01,4.085,3.99,4.03,288236,0
APLD.US,60,20240821,190000,4.0314,4.0314,3.985,4.03,369422,0
APLD.US,60,20240821,200000,4.025,4.06,3.98,4.025,505521,0
APLD.US,60,20240821,210000,4.025,4.09,4.02,4.05,340660,0
APLD.US,60,20240821,220000,4.055,4.19,4.04,4.19,820592,0
APLD.US,60,20240822,160000,4.23,4.25,4.12,4.185,226578,0
APLD.US,60,20240822,170000,4.185,4.235,4.15,4.19,222600,0
APLD.US,60,20240822,180000,4.19,4.23,4.08,4.115,504552,0
APLD.US,60,20240822,190000,4.115,4.1799,4.105,4.125,130981,0
APLD.US,60,20240822,200000,4.1299,4.13,4.0603,4.065,156127,0
APLD.US,60,20240822,210000,4.06,4.11,4.04,4.085,221655,0
APLD.US,60,20240822,220000,4.08,4.11,4.05,4.09,508109,0
APLD.US,60,20240823,160000,4.12,4.23,4.08,4.195,189988,0
APLD.US,60,20240823,170000,4.2,4.49,4.19,4.475,952845,0
APLD.US,60,20240823,180000,4.47,4.545,4.42,4.53,1043495,0
APLD.US,60,20240823,190000,4.525,4.64,4.44,4.485,766078,0
APLD.US,60,20240823,200000,4.485,4.5988,4.475,4.595,524377,0
APLD.US,60,20240823,210000,4.5988,4.62,4.515,4.525,222716,0
APLD.US,60,20240823,220000,4.53,4.57,4.49,4.55,752265,0
APLD.US,60,20240826,160000,4.6,4.78,4.56,4.69,451488,0
APLD.US,60,20240826,170000,4.69,4.81,4.68,4.775,532876,0
APLD.US,60,20240826,180000,4.775,4.83,4.65,4.82,391019,0
APLD.US,60,20240826,190000,4.81,4.9285,4.78,4.885,466997,0
APLD.US,60,20240826,200000,4.885,4.92,4.77,4.815,421163,0
APLD.US,60,20240826,210000,4.82,4.875,4.795,4.875,316785,0
APLD.US,60,20240826,220000,4.875,4.92,4.86,4.92,737422,0
APLD.US,60,20240827,160000,4.79,4.82,4.625,4.645,216770,0
APLD.US,60,20240827,170000,4.65,4.75,4.59,4.63,522314,0
APLD.US,60,20240827,180000,4.64,4.7,4.5,4.625,523351,0
APLD.US,60,20240827,190000,4.63,4.72,4.6,4.685,490364,0
APLD.US,60,20240827,200000,4.6899,4.79,4.675,4.77,422232,0
APLD.US,60,20240827,210000,4.775,4.81,4.67,4.745,319724,0
APLD.US,60,20240827,220000,4.745,4.78,4.69,4.73,832745,0
APLD.US,60,20240828,160000,4.76,4.78,4.41,4.43,763604,0
APLD.US,60,20240828,170000,4.42,4.44,4.31,4.325,767447,0
APLD.US,60,20240828,180000,4.325,4.435,4.27,4.41,693334,0
APLD.US,60,20240828,190000,4.415,4.43,4.305,4.33,533326,0
APLD.US,60,20240828,200000,4.32,4.33,4.25,4.255,766261,0
APLD.US,60,20240828,210000,4.2541,4.35,4.25,4.345,508014,0
APLD.US,60,20240828,220000,4.345,4.41,4.305,4.41,1512826,0
APLD.US,60,20240829,160000,4.29,4.96,4.29,4.59,988785,0
APLD.US,60,20240829,170000,4.59,4.61,4.25,4.25,810711,0
APLD.US,60,20240829,180000,4.2501,4.34,4.05,4.15,902214,0
APLD.US,60,20240829,190000,4.1401,4.165,3.93,3.975,1196772,0
APLD.US,60,20240829,200000,3.975,4.01,3.925,3.9601,1003587,0
APLD.US,60,20240829,210000,3.965,3.98,3.8,3.825,1374670,0
APLD.US,60,20240829,220000,3.825,3.845,3.715,3.82,2237145,0
APLD.US,60,20240830,160000,3.86,3.86,3.46,3.52,1003741,0
APLD.US,60,20240830,170000,3.52,3.59,3.3571,3.3571,1859957,0
APLD.US,60,20240830,180000,3.35,3.55,3.34,3.48,1364046,0
APLD.US,60,20240830,190000,3.485,3.58,3.4,3.465,1599243,0
APLD.US,60,20240830,200000,3.47,3.605,3.465,3.555,643749,0
APLD.US,60,20240830,210000,3.5559,3.56,3.44,3.445,1169909,0
APLD.US,60,20240830,220000,3.445,3.675,3.42,3.65,4001342,0
APLD.US,60,20240903,160000,3.57,3.82,3.45,3.53,733485,0
APLD.US,60,20240903,170000,3.52,3.53,3.25,3.275,1088346,0
APLD.US,60,20240903,180000,3.2786,3.35,3.2,3.335,1107599,0
APLD.US,60,20240903,190000,3.33,3.42,3.33,3.365,443900,0
APLD.US,60,20240903,200000,3.36,3.37,3.28,3.3299,674823,0
APLD.US,60,20240903,210000,3.3249,3.33,3.26,3.27,452646,0
APLD.US,60,20240903,220000,3.27,3.28,3.14,3.145,1036926,0
APLD.US,60,20240904,160000,3.11,3.13,3.02,3.095,401611,0
APLD.US,60,20240904,170000,3.09,3.3,3.04,3.3,813097,0
APLD.US,60,20240904,180000,3.295,3.32,3.225,3.27,668173,0
APLD.US,60,20240904,190000,3.265,3.33,3.23,3.28,572074,0
APLD.US,60,20240904,200000,3.275,3.33,3.2,3.215,490191,0
APLD.US,60,20240904,210000,3.21,3.3,3.17,3.27,403923,0
APLD.US,60,20240904,220000,3.275,3.31,3.23,3.24,956171,0
APLD.US,60,20240905,160000,4.99,5.1,4.25,4.53,22845438,0
APLD.US,60,20240905,170000,4.525,5.45,4.51,5.289,33942146,0
APLD.US,60,20240905,180000,5.2888,5.5,5.02,5.295,14597691,0
APLD.US,60,20240905,190000,5.2997,5.71,5.1,5.2478,15941856,0
APLD.US,60,20240905,200000,5.245,5.59,5.23,5.575,7887646,0
APLD.US,60,20240905,210000,5.575,5.61,5.19,5.325,7970868,0
APLD.US,60,20240905,220000,5.325,5.4,5.1,5.38,8260940,0
APLD.US,60,20240906,160000,5.3,5.57,4.33,4.51,6694111,0
APLD.US,60,20240906,170000,4.505,4.73,4.5,4.6112,2994193,0
APLD.US,60,20240906,180000,4.615,4.73,4.5,4.5001,3588454,0
APLD.US,60,20240906,190000,4.5014,4.63,4.36,4.575,2259222,0
APLD.US,60,20240906,200000,4.575,4.7,4.5731,4.618,1219013,0
APLD.US,60,20240906,210000,4.6199,4.67,4.435,4.565,1651342,0
APLD.US,60,20240906,220000,4.565,4.58,4.49,4.545,2054232,0
APLD.US,60,20240909,160000,4.715,5.18,4.6,5.14,3327840,0
APLD.US,60,20240909,170000,5.13,5.5,5.07,5.4,6811737,0
APLD.US,60,20240909,180000,5.4,6.1,5.36,6.011,9955743,0
APLD.US,60,20240909,190000,6.011,6.25,5.8611,5.9897,7062466,0
APLD.US,60,20240909,200000,5.9812,6.35,5.9,6.255,5249511,0
APLD.US,60,20240909,210000,6.255,6.59,6.2,6.5,7005069,0
APLD.US,60,20240909,220000,6.5082,6.6,6.28,6.58,9118302,0
APLD.US,60,20240910,160000,6.085,6.249,5.8,6.13,2911001,0
APLD.US,60,20240910,170000,6.12,6.45,6.1,6.406852,3401047,0
APLD.US,60,20240910,180000,6.415,6.45,5.94,5.945,3065117,0
APLD.US,60,20240910,190000,5.945,6.13,5.92,6.1,1837077,0
APLD.US,60,20240910,200000,6.1,6.25,6.07,6.15,1442713,0
APLD.US,60,20240910,210000,6.15,6.27,6.115,6.175,1409908,0
APLD.US,60,20240910,220000,6.17,6.45,6.01,6.44,3248973,0
APLD.US,60,20240911,160000,6.36,6.5,6.05,6.146,1274473,0
APLD.US,60,20240911,170000,6.14,6.26,6.0999,6.2,1055475,0
APLD.US,60,20240911,180000,6.1872,6.33,6.1462,6.285,1071162,0
APLD.US,60,20240911,190000,6.29,6.53,5.995,6.15,2622860,0
APLD.US,60,20240911,200000,6.155,6.208,6.0117,6.045,1055607,0
APLD.US,60,20240911,210000,6.045,6.06,5.82,5.8255,2197660,0
APLD.US,60,20240911,220000,5.83,5.92,5.7401,5.87,2117952,0
APLD.US,60,20240912,160000,5.65,6.06,5.65,5.78,1410868,0
APLD.US,60,20240912,170000,5.775,5.975,5.695,5.7583,1227057,0
APLD.US,60,20240912,180000,5.7501,5.835,5.702,5.835,682228,0
APLD.US,60,20240912,190000,5.835,5.9599,5.79,5.935,813737,0
APLD.US,60,20240912,200000,5.935,6.05,5.88,5.965,1341321,0
APLD.US,60,20240912,210000,5.96,6.005,5.885,5.985,653264,0
APLD.US,60,20240912,220000,5.985,6.04,5.9301,6.02,1400921,0
APLD.US,60,20240913,160000,6.14,6.4799,6.1,6.46,2241400,0
APLD.US,60,20240913,170000,6.46,6.5,6.05,6.105,2986482,0
APLD.US,60,20240913,180000,6.105,6.11,5.9,5.9182,1777479,0
APLD.US,60,20240913,190000,5.9199,6.06,5.85,6.025,1034521,0
APLD.US,60,20240913,200000,6.025,6.15,5.995,6.0181,948798,0
APLD.US,60,20240913,210000,6.02,6.045,5.93,5.945,493359,0
APLD.US,60,20240913,220000,5.94,6.1,5.91,6.09,2404442,0
APLD.US,60,20240916,160000,5.9,6.044,5.735,6.025,1127883,0
APLD.US,60,20240916,170000,6.03,6.067,5.86,5.86,1258904,0
APLD.US,60,20240916,180000,5.865,6,5.84,5.94,453708,0
APLD.US,60,20240916,190000,5.93,5.94,5.86,5.9,222373,0
APLD.US,60,20240916,200000,5.9,6,5.83,6,331126,0
APLD.US,60,20240916,210000,5.995,6.03,5.96,6.015,461686,0
APLD.US,60,20240916,220000,6.01,6.035,5.865,5.89,991552,0
