<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRS.US,60,20250219,180000,2.41,2.41,2.335,2.34,41827,0
ACRS.US,60,20250219,190000,2.345,2.385,2.34,2.37,92583,0
ACRS.US,60,20250219,200000,2.37,2.375,2.305,2.305,35491,0
ACRS.US,60,20250219,210000,2.305,2.3187,2.3,2.31,16690,0
ACRS.US,60,20250219,220000,2.315,2.33,2.26,2.31,201916,0
ACRS.US,60,20250220,160000,2.33,2.33,2.245,2.2461,20608,0
ACRS.US,60,20250220,170000,2.245,2.3,2.245,2.285,23838,0
ACRS.US,60,20250220,180000,2.285,2.305,2.28,2.3,14981,0
ACRS.US,60,20250220,190000,2.305,2.325,2.275,2.285,20657,0
ACRS.US,60,20250220,200000,2.285,2.31,2.285,2.3,12538,0
ACRS.US,60,20250220,210000,2.31,2.34,2.29,2.295,34622,0
ACRS.US,60,20250220,220000,2.29,2.325,2.29,2.31,110963,0
ACRS.US,60,20250221,160000,2.29,2.305,2.25,2.285,29125,0
ACRS.US,60,20250221,170000,2.29,2.3092,2.27,2.3,30107,0
ACRS.US,60,20250221,180000,2.3,2.305,2.3,2.3,22517,0
ACRS.US,60,20250221,190000,2.305,2.335,2.265,2.265,25221,0
ACRS.US,60,20250221,200000,2.2612,2.275,2.254,2.255,16190,0
ACRS.US,60,20250221,210000,2.26,2.265,2.235,2.235,22128,0
ACRS.US,60,20250221,220000,2.235,2.2587,2.22,2.24,115588,0
ACRS.US,60,20250224,160000,2.23,2.25,2.15,2.155,18262,0
ACRS.US,60,20250224,170000,2.16,2.16,2.05,2.075,93113,0
ACRS.US,60,20250224,180000,2.07,2.125,2.07,2.12,28013,0
ACRS.US,60,20250224,190000,2.12,2.14,2.115,2.125,45364,0
ACRS.US,60,20250224,200000,2.125,2.145,2.12,2.12,27809,0
ACRS.US,60,20250224,210000,2.12,2.12,2.085,2.09,46356,0
ACRS.US,60,20250224,220000,2.09,2.11,2.075,2.075,82479,0
ACRS.US,60,20250225,160000,2.07,2.07,2.01,2.055,52684,0
ACRS.US,60,20250225,170000,2.055,2.0653,2.01,2.03,33244,0
ACRS.US,60,20250225,180000,2.035,2.035,2,2.01,35107,0
ACRS.US,60,20250225,190000,2.015,2.0493,2.01,2.045,15687,0
ACRS.US,60,20250225,200000,2.05,2.075,2.03,2.05,37444,0
ACRS.US,60,20250225,210000,2.05,2.07,2.03,2.06,31482,0
ACRS.US,60,20250225,220000,2.065,2.09,2.055,2.065,87970,0
ACRS.US,60,20250226,160000,2.07,2.1243,2.05,2.08,16946,0
ACRS.US,60,20250226,170000,2.085,2.105,2.06,2.085,67369,0
ACRS.US,60,20250226,180000,2.09,2.1,2.07,2.07,29194,0
ACRS.US,60,20250226,190000,2.075,2.095,2.06,2.085,106658,0
ACRS.US,60,20250226,200000,2.09,2.13,2.09,2.09,93633,0
ACRS.US,60,20250226,210000,2.09,2.12,2.08,2.085,78134,0
ACRS.US,60,20250226,220000,2.08,2.11,2.08,2.1,111940,0
ACRS.US,60,20250227,160000,2.124,2.124,2.07,2.08,15885,0
ACRS.US,60,20250227,170000,2.08,2.115,2.075,2.1,28500,0
ACRS.US,60,20250227,180000,2.1,2.14,2.04,2.04,39374,0
ACRS.US,60,20250227,190000,2.0401,2.055,2.03,2.045,41941,0
ACRS.US,60,20250227,200000,2.05,2.1,2.02,2.02,133552,0
ACRS.US,60,20250227,210000,2.025,2.025,1.995,2.015,88011,0
ACRS.US,60,20250227,220000,2.015,2.015,1.94,1.95,132164,0
ACRS.US,60,20250228,160000,1.91,1.93,1.77,1.895,87061,0
ACRS.US,60,20250228,170000,1.9,1.96,1.895,1.95,92580,0
ACRS.US,60,20250228,180000,1.95,1.9601,1.905,1.95,43530,0
ACRS.US,60,20250228,190000,1.94,1.95,1.915,1.915,25823,0
ACRS.US,60,20250228,200000,1.915,1.93,1.9,1.925,23783,0
ACRS.US,60,20250228,210000,1.925,1.96,1.9,1.96,52878,0
ACRS.US,60,20250228,220000,1.955,2.0169,1.955,1.99,509853,0
ACRS.US,60,20250303,160000,2.01,2.075,1.99,2.005,20247,0
ACRS.US,60,20250303,170000,2.005,2.01,1.971,2.01,37656,0
ACRS.US,60,20250303,180000,2.01,2.05,2,2.03,42734,0
ACRS.US,60,20250303,190000,2.03,2.06,2.025,2.045,37648,0
ACRS.US,60,20250303,200000,2.045,2.05,1.95,1.95,41946,0
ACRS.US,60,20250303,210000,1.955,1.97,1.94,1.945,39841,0
ACRS.US,60,20250303,220000,1.945,1.975,1.94,1.96,228596,0
ACRS.US,60,20250304,160000,1.86,1.94,1.86,1.935,33848,0
ACRS.US,60,20250304,170000,1.93,1.965,1.905,1.908,35008,0
ACRS.US,60,20250304,180000,1.9044,1.92,1.875,1.905,37757,0
ACRS.US,60,20250304,190000,1.905,1.92,1.88,1.885,87170,0
ACRS.US,60,20250304,200000,1.885,1.915,1.88,1.905,65540,0
ACRS.US,60,20250304,210000,1.905,1.93,1.9,1.93,41015,0
ACRS.US,60,20250304,220000,1.925,1.94,1.915,1.92,123954,0
ACRS.US,60,20250305,160000,1.92,1.93,1.8979,1.93,9890,0
ACRS.US,60,20250305,170000,1.93,1.96,1.88,1.89,38223,0
ACRS.US,60,20250305,180000,1.881,1.89,1.84,1.855,35391,0
ACRS.US,60,20250305,190000,1.855,1.88,1.845,1.875,41230,0
ACRS.US,60,20250305,200000,1.875,1.88,1.8411,1.875,25237,0
ACRS.US,60,20250305,210000,1.875,1.9,1.87,1.87,28647,0
ACRS.US,60,20250305,220000,1.87,1.89,1.84,1.84,155247,0
ACRS.US,60,20250306,160000,1.772,1.815,1.772,1.815,2625,0
ACRS.US,60,20250306,170000,1.835,1.87,1.83,1.855,24418,0
ACRS.US,60,20250306,180000,1.85,1.87,1.85,1.855,20044,0
ACRS.US,60,20250306,190000,1.855,1.855,1.8009,1.805,52671,0
ACRS.US,60,20250306,200000,1.805,1.82,1.78,1.78,83482,0
ACRS.US,60,20250306,210000,1.785,1.81,1.75,1.785,131260,0
ACRS.US,60,20250306,220000,1.785,1.815,1.75,1.81,195748,0
ACRS.US,60,20250307,160000,1.88,2.0275,1.87,1.985,104832,0
ACRS.US,60,20250307,170000,1.985,2,1.905,1.91,24240,0
ACRS.US,60,20250307,180000,1.91,1.91,1.84,1.845,49046,0
ACRS.US,60,20250307,190000,1.845,1.87,1.83,1.84,121368,0
ACRS.US,60,20250307,200000,1.84,1.895,1.83,1.855,421501,0
ACRS.US,60,20250307,210000,1.85,1.87,1.83,1.83,30636,0
ACRS.US,60,20250307,220000,1.83,1.86,1.82,1.82,142544,0
ACRS.US,60,20250310,150000,1.83,1.83,1.76,1.7658,12123,0
ACRS.US,60,20250310,160000,1.76,1.76,1.675,1.675,32091,0
ACRS.US,60,20250310,170000,1.675,1.74,1.665,1.735,68691,0
ACRS.US,60,20250310,180000,1.735,1.735,1.7,1.7,45113,0
ACRS.US,60,20250310,190000,1.7,1.7,1.66,1.665,76609,0
ACRS.US,60,20250310,200000,1.665,1.67,1.64,1.655,112004,0
ACRS.US,60,20250310,210000,1.6513,1.68,1.63,1.66,293105,0
ACRS.US,60,20250311,150000,1.63,1.64,1.61,1.61,37700,0
ACRS.US,60,20250311,160000,1.61,1.68,1.61,1.675,73136,0
ACRS.US,60,20250311,170000,1.67,1.695,1.655,1.655,26515,0
ACRS.US,60,20250311,180000,1.65,1.655,1.63,1.64,15961,0
ACRS.US,60,20250311,190000,1.635,1.64,1.62,1.635,101531,0
ACRS.US,60,20250311,200000,1.635,1.68,1.635,1.675,172868,0
ACRS.US,60,20250311,210000,1.675,1.68,1.64,1.65,272574,0
ACRS.US,60,20250312,150000,1.67,1.69,1.615,1.63,91944,0
ACRS.US,60,20250312,160000,1.635,1.635,1.59,1.615,248560,0
ACRS.US,60,20250312,170000,1.615,1.62,1.585,1.59,185126,0
ACRS.US,60,20250312,180000,1.59,1.6375,1.59,1.625,731844,0
ACRS.US,60,20250312,190000,1.62,1.6293,1.601,1.61,230377,0
ACRS.US,60,20250312,200000,1.615,1.655,1.61,1.625,309435,0
ACRS.US,60,20250312,210000,1.625,1.65,1.58,1.59,1241690,0
ACRS.US,60,20250313,150000,1.56,1.67,1.56,1.635,95911,0
ACRS.US,60,20250313,160000,1.635,1.64,1.605,1.61,82421,0
ACRS.US,60,20250313,170000,1.605,1.62,1.58,1.585,73644,0
ACRS.US,60,20250313,180000,1.59,1.6,1.58,1.6,102738,0
ACRS.US,60,20250313,190000,1.6,1.6,1.575,1.58,96451,0
ACRS.US,60,20250313,200000,1.58,1.6,1.5502,1.5512,128095,0
ACRS.US,60,20250313,210000,1.555,1.57,1.54,1.56,281491,0
ACRS.US,60,20250314,150000,1.5789,1.59,1.54,1.57,36926,0
ACRS.US,60,20250314,160000,1.575,1.59,1.555,1.57,155147,0
ACRS.US,60,20250314,170000,1.575,1.59,1.56,1.565,63621,0
ACRS.US,60,20250314,180000,1.565,1.57,1.55,1.555,26365,0
ACRS.US,60,20250314,190000,1.555,1.58,1.55,1.575,95110,0
ACRS.US,60,20250314,200000,1.575,1.58,1.56,1.57,64905,0
ACRS.US,60,20250314,210000,1.565,1.57,1.54,1.555,281375,0
ACRS.US,60,20250317,150000,1.535,1.54,1.52,1.535,27526,0
ACRS.US,60,20250317,160000,1.535,1.54,1.52,1.52,160498,0
ACRS.US,60,20250317,170000,1.525,1.525,1.495,1.51,94718,0
ACRS.US,60,20250317,180000,1.51,1.57,1.5012,1.56,206403,0
ACRS.US,60,20250317,190000,1.56,1.595,1.555,1.565,110994,0
ACRS.US,60,20250317,200000,1.565,1.57,1.55,1.565,172458,0
ACRS.US,60,20250317,210000,1.56,1.605,1.5525,1.585,424860,0
ACRS.US,60,20250318,150000,1.59,1.61,1.55,1.555,32880,0
ACRS.US,60,20250318,160000,1.555,1.6,1.55,1.565,658542,0
ACRS.US,60,20250318,170000,1.565,1.6,1.565,1.59,355482,0
ACRS.US,60,20250318,180000,1.59,1.62,1.59,1.605,131817,0
ACRS.US,60,20250318,190000,1.605,1.605,1.56,1.565,124797,0
ACRS.US,60,20250318,200000,1.565,1.585,1.55,1.565,139334,0
ACRS.US,60,20250318,210000,1.565,1.605,1.56,1.58,487951,0
ACRS.US,60,20250319,150000,1.59,1.606,1.59,1.6,29030,0
ACRS.US,60,20250319,160000,1.595,1.61,1.59,1.605,166733,0
ACRS.US,60,20250319,170000,1.61,1.61,1.58,1.58,161611,0
ACRS.US,60,20250319,180000,1.585,1.59,1.5601,1.565,60155,0
ACRS.US,60,20250319,190000,1.565,1.57,1.55,1.555,49781,0
ACRS.US,60,20250319,200000,1.555,1.58,1.55,1.58,91249,0
ACRS.US,60,20250319,210000,1.575,1.585,1.54,1.55,410801,0
ACRS.US,60,20250320,150000,1.55,1.58,1.53,1.58,11521,0
ACRS.US,60,20250320,160000,1.575,1.64,1.575,1.615,66590,0
ACRS.US,60,20250320,170000,1.61,1.62,1.59,1.59,39869,0
ACRS.US,60,20250320,180000,1.595,1.595,1.58,1.585,31110,0
ACRS.US,60,20250320,190000,1.58,1.59,1.58,1.58,71560,0
ACRS.US,60,20250320,200000,1.585,1.59,1.58,1.585,47449,0
ACRS.US,60,20250320,210000,1.585,1.59,1.57,1.57,329875,0
ACRS.US,60,20250321,150000,1.58,1.58,1.55,1.58,37609,0
ACRS.US,60,20250321,160000,1.6,1.61,1.585,1.585,33010,0
ACRS.US,60,20250321,170000,1.59,1.6,1.58,1.58,23477,0
ACRS.US,60,20250321,180000,1.5894,1.59,1.58,1.585,46342,0
ACRS.US,60,20250321,190000,1.58,1.59,1.58,1.58,48713,0
ACRS.US,60,20250321,200000,1.58,1.59,1.58,1.59,78115,0
ACRS.US,60,20250321,210000,1.5885,1.62,1.58,1.6,435731,0
ACRS.US,60,20250324,150000,1.62,1.622,1.6,1.6,16351,0
ACRS.US,60,20250324,160000,1.595,1.61,1.59,1.595,230533,0
ACRS.US,60,20250324,170000,1.595,1.615,1.59,1.6094,189412,0
ACRS.US,60,20250324,180000,1.61,1.65,1.6,1.65,158339,0
ACRS.US,60,20250324,190000,1.645,1.67,1.64,1.67,100939,0
ACRS.US,60,20250324,200000,1.665,1.74,1.665,1.73,159095,0
ACRS.US,60,20250324,210000,1.725,1.755,1.69,1.7,427123,0
ACRS.US,60,20250325,150000,1.68,1.71,1.675,1.7,76001,0
ACRS.US,60,20250325,160000,1.7,1.765,1.7,1.73,214792,0
ACRS.US,60,20250325,170000,1.73,1.755,1.73,1.75,69667,0
ACRS.US,60,20250325,180000,1.755,1.765,1.74,1.745,50983,0
ACRS.US,60,20250325,190000,1.745,1.775,1.74,1.765,112622,0
ACRS.US,60,20250325,200000,1.765,1.765,1.67,1.69,122356,0
ACRS.US,60,20250325,210000,1.685,1.69,1.65,1.67,389550,0
ACRS.US,60,20250326,150000,1.67,1.68,1.605,1.625,25931,0
ACRS.US,60,20250326,160000,1.625,1.625,1.585,1.605,19282,0
ACRS.US,60,20250326,170000,1.605,1.6084,1.5844,1.5844,27206,0
ACRS.US,60,20250326,180000,1.585,1.59,1.57,1.575,18955,0
ACRS.US,60,20250326,190000,1.57,1.58,1.565,1.57,33935,0
ACRS.US,60,20250326,200000,1.565,1.6,1.565,1.595,79413,0
ACRS.US,60,20250326,210000,1.595,1.63,1.5901,1.62,352085,0
ACRS.US,60,20250327,150000,1.6,1.62,1.6,1.605,4286,0
ACRS.US,60,20250327,160000,1.61,1.66,1.605,1.655,46936,0
ACRS.US,60,20250327,170000,1.66,1.67,1.62,1.63,52376,0
ACRS.US,60,20250327,180000,1.625,1.64,1.61,1.61,49293,0
ACRS.US,60,20250327,190000,1.61,1.62,1.6,1.6,26263,0
ACRS.US,60,20250327,200000,1.61,1.62,1.605,1.615,32427,0
ACRS.US,60,20250327,210000,1.61,1.63,1.61,1.62,174526,0
ACRS.US,60,20250328,150000,1.63,1.665,1.58,1.655,43771,0
ACRS.US,60,20250328,160000,1.66,1.66,1.63,1.635,40586,0
ACRS.US,60,20250328,170000,1.635,1.645,1.61,1.645,163156,0
ACRS.US,60,20250328,180000,1.645,1.65,1.63,1.64,56113,0
ACRS.US,60,20250328,190000,1.635,1.64,1.6,1.605,30392,0
ACRS.US,60,20250328,200000,1.61,1.61,1.59,1.595,19027,0
ACRS.US,60,20250328,210000,1.595,1.6,1.585,1.59,114711,0
ACRS.US,60,20250331,160000,1.55,1.5546,1.465,1.495,22564,0
ACRS.US,60,20250331,170000,1.5,1.525,1.5,1.515,71863,0
ACRS.US,60,20250331,180000,1.515,1.52,1.505,1.515,20088,0
ACRS.US,60,20250331,190000,1.515,1.52,1.49,1.505,33810,0
ACRS.US,60,20250331,200000,1.5,1.51,1.485,1.51,32586,0
ACRS.US,60,20250331,210000,1.505,1.53,1.505,1.525,62489,0
ACRS.US,60,20250331,220000,1.525,1.545,1.515,1.52,160045,0
ACRS.US,60,20250401,160000,1.52,1.53,1.4612,1.5,35519,0
ACRS.US,60,20250401,170000,1.5,1.5,1.475,1.5,69938,0
ACRS.US,60,20250401,180000,1.5,1.52,1.49,1.495,28997,0
ACRS.US,60,20250401,190000,1.495,1.52,1.49,1.5,186367,0
ACRS.US,60,20250401,200000,1.505,1.52,1.5,1.51,23328,0
ACRS.US,60,20250401,210000,1.51,1.515,1.49,1.505,77609,0
ACRS.US,60,20250401,220000,1.505,1.51,1.48,1.48,211592,0
ACRS.US,60,20250402,160000,1.46,1.515,1.46,1.515,20441,0
ACRS.US,60,20250402,170000,1.515,1.525,1.51,1.515,53710,0
ACRS.US,60,20250402,180000,1.515,1.55,1.51,1.545,141954,0
ACRS.US,60,20250402,190000,1.545,1.58,1.545,1.575,42421,0
ACRS.US,60,20250402,200000,1.58,1.58,1.55,1.555,89602,0
ACRS.US,60,20250402,210000,1.555,1.56,1.54,1.54,31505,0
ACRS.US,60,20250402,220000,1.54,1.55,1.53,1.54,145643,0
ACRS.US,60,20250403,160000,1.5,1.585,1.5,1.565,34679,0
ACRS.US,60,20250403,170000,1.565,1.57,1.48,1.48,86467,0
ACRS.US,60,20250403,180000,1.485,1.53,1.48,1.525,106130,0
ACRS.US,60,20250403,190000,1.53,1.53,1.5,1.525,191833,0
ACRS.US,60,20250403,200000,1.53,1.53,1.5,1.5,71456,0
ACRS.US,60,20250403,210000,1.505,1.51,1.49,1.5,43936,0
ACRS.US,60,20250403,220000,1.505,1.51,1.49,1.5,93754,0
ACRS.US,60,20250404,160000,1.46,1.46,1.39,1.411,32747,0
ACRS.US,60,20250404,170000,1.415,1.415,1.365,1.37,81631,0
ACRS.US,60,20250404,180000,1.39,1.405,1.375,1.385,57694,0
ACRS.US,60,20250404,190000,1.385,1.39,1.35,1.355,119216,0
ACRS.US,60,20250404,200000,1.35,1.365,1.34,1.35,56905,0
ACRS.US,60,20250404,210000,1.36,1.365,1.35,1.355,15846,0
ACRS.US,60,20250404,220000,1.355,1.43,1.35,1.395,173465,0
ACRS.US,60,20250407,160000,1.345,1.35,1.2641,1.31,28578,0
ACRS.US,60,20250407,170000,1.33,1.395,1.3,1.32,30367,0
ACRS.US,60,20250407,180000,1.315,1.345,1.285,1.305,45087,0
ACRS.US,60,20250407,190000,1.3,1.31,1.29,1.3,63289,0
ACRS.US,60,20250407,200000,1.295,1.34,1.295,1.335,118218,0
ACRS.US,60,20250407,210000,1.335,1.34,1.305,1.305,98478,0
ACRS.US,60,20250407,220000,1.31,1.35,1.305,1.33,140253,0
ACRS.US,60,20250408,160000,1.39,1.42,1.304,1.31,33939,0
ACRS.US,60,20250408,170000,1.305,1.31,1.285,1.285,61712,0
ACRS.US,60,20250408,180000,1.28,1.29,1.26,1.265,88540,0
ACRS.US,60,20250408,190000,1.26,1.27,1.24,1.245,78058,0
ACRS.US,60,20250408,200000,1.24,1.245,1.22,1.24,79289,0
ACRS.US,60,20250408,210000,1.245,1.25,1.23,1.235,72763,0
ACRS.US,60,20250408,220000,1.23,1.24,1.2,1.225,203918,0
ACRS.US,60,20250409,160000,1.17,1.195,1.16,1.175,20653,0
ACRS.US,60,20250409,170000,1.175,1.175,1.13,1.13,49523,0
ACRS.US,60,20250409,180000,1.135,1.14,1.12,1.12,59115,0
ACRS.US,60,20250409,190000,1.12,1.13,1.11,1.115,64601,0
ACRS.US,60,20250409,200000,1.12,1.195,1.11,1.195,227350,0
ACRS.US,60,20250409,210000,1.195,1.21,1.18,1.18,227881,0
ACRS.US,60,20250409,220000,1.185,1.23,1.18,1.21,311776,0
ACRS.US,60,20250410,160000,1.2,1.2,1.125,1.125,138911,0
ACRS.US,60,20250410,170000,1.125,1.15,1.11,1.12,82809,0
ACRS.US,60,20250410,180000,1.12,1.125,1.07,1.075,123364,0
ACRS.US,60,20250410,190000,1.0789,1.08,1.05,1.065,47676,0
ACRS.US,60,20250410,200000,1.065,1.1,1.0601,1.085,111553,0
ACRS.US,60,20250410,210000,1.085,1.09,1.065,1.08,178396,0
ACRS.US,60,20250410,220000,1.07,1.1,1.07,1.075,205896,0
ACRS.US,60,20250411,160000,1.1192,1.13,1.094,1.12,76059,0
ACRS.US,60,20250411,170000,1.12,1.13,1.11,1.1199,404365,0
ACRS.US,60,20250411,180000,1.115,1.13,1.09,1.125,205489,0
ACRS.US,60,20250411,190000,1.13,1.17,1.12,1.17,256548,0
ACRS.US,60,20250411,200000,1.165,1.17,1.12,1.17,105946,0
ACRS.US,60,20250411,210000,1.165,1.17,1.14,1.17,70332,0
ACRS.US,60,20250411,220000,1.165,1.17,1.135,1.15,191834,0
ACRS.US,60,20250414,160000,1.19,1.19,1.1211,1.135,31844,0
ACRS.US,60,20250414,170000,1.135,1.17,1.12,1.165,116023,0
ACRS.US,60,20250414,180000,1.165,1.17,1.13,1.14,49519,0
ACRS.US,60,20250414,190000,1.14,1.15,1.12,1.13,64829,0
ACRS.US,60,20250414,200000,1.14,1.15,1.13,1.145,52071,0
ACRS.US,60,20250414,210000,1.145,1.18,1.14,1.18,82651,0
ACRS.US,60,20250414,220000,1.17,1.19,1.17,1.18,164093,0
ACRS.US,60,20250415,160000,1.18,1.215,1.175,1.205,14237,0
ACRS.US,60,20250415,170000,1.205,1.23,1.19,1.195,40430,0
ACRS.US,60,20250415,180000,1.195,1.2,1.16,1.165,29251,0
ACRS.US,60,20250415,190000,1.1611,1.17,1.15,1.15,28226,0
ACRS.US,60,20250415,200000,1.15,1.16,1.14,1.14,37322,0
ACRS.US,60,20250415,210000,1.14,1.15,1.13,1.135,46089,0
ACRS.US,60,20250415,220000,1.135,1.14,1.11,1.12,167630,0
ACRS.US,60,20250416,160000,1.16,1.166,1.108,1.115,33289,0
ACRS.US,60,20250416,170000,1.11,1.13,1.11,1.13,26486,0
ACRS.US,60,20250416,180000,1.125,1.13,1.115,1.125,86019,0
ACRS.US,60,20250416,190000,1.125,1.13,1.12,1.12,55424,0
ACRS.US,60,20250416,200000,1.12,1.14,1.12,1.13,68541,0
ACRS.US,60,20250416,210000,1.135,1.17,1.13,1.15,204404,0
ACRS.US,60,20250416,220000,1.15,1.15,1.12,1.13,195461,0
ACRS.US,60,20250417,160000,1.125,1.15,1.125,1.145,13876,0
ACRS.US,60,20250417,170000,1.145,1.15,1.08,1.095,47900,0
ACRS.US,60,20250417,180000,1.095,1.13,1.095,1.125,37216,0
ACRS.US,60,20250417,190000,1.125,1.14,1.12,1.135,53640,0
ACRS.US,60,20250417,200000,1.135,1.14,1.12,1.125,54017,0
ACRS.US,60,20250417,210000,1.125,1.14,1.12,1.135,54066,0
ACRS.US,60,20250417,220000,1.135,1.14,1.12,1.14,234894,0
ACRS.US,60,20250421,160000,1.13,1.1386,1.1,1.11,40344,0
ACRS.US,60,20250421,170000,1.115,1.16,1.11,1.15,89218,0
ACRS.US,60,20250421,180000,1.15,1.155,1.14,1.145,34589,0
ACRS.US,60,20250421,190000,1.145,1.16,1.14,1.16,31101,0
ACRS.US,60,20250421,200000,1.155,1.17,1.1537,1.16,51247,0
ACRS.US,60,20250421,210000,1.165,1.165,1.13,1.135,39996,0
ACRS.US,60,20250421,220000,1.135,1.14,1.12,1.13,119466,0
ACRS.US,60,20250422,160000,1.17,1.185,1.14,1.175,350547,0
ACRS.US,60,20250422,170000,1.175,1.18,1.16,1.165,165295,0
ACRS.US,60,20250422,180000,1.17,1.18,1.1309,1.14,407959,0
ACRS.US,60,20250422,190000,1.145,1.16,1.14,1.155,104598,0
ACRS.US,60,20250422,200000,1.155,1.16,1.14,1.14,88549,0
ACRS.US,60,20250422,210000,1.145,1.15,1.135,1.135,142219,0
ACRS.US,60,20250422,220000,1.14,1.14,1.095,1.1,749843,0
ACRS.US,60,20250423,160000,1.14,1.17,1.12,1.125,63213,0
ACRS.US,60,20250423,170000,1.125,1.19,1.125,1.175,128823,0
ACRS.US,60,20250423,180000,1.175,1.195,1.16,1.175,93860,0
ACRS.US,60,20250423,190000,1.175,1.19,1.17,1.185,97337,0
ACRS.US,60,20250423,200000,1.185,1.1875,1.17,1.185,58367,0
ACRS.US,60,20250423,210000,1.185,1.2,1.18,1.195,150212,0
ACRS.US,60,20250423,220000,1.195,1.2,1.17,1.19,271577,0
ACRS.US,60,20250424,160000,1.19,1.28,1.19,1.27,87569,0
ACRS.US,60,20250424,170000,1.28,1.31,1.26,1.27,173919,0
ACRS.US,60,20250424,180000,1.27,1.31,1.27,1.31,99296,0
ACRS.US,60,20250424,190000,1.307,1.33,1.275,1.2845,145592,0
ACRS.US,60,20250424,200000,1.29,1.29,1.26,1.265,38643,0
ACRS.US,60,20250424,210000,1.265,1.275,1.24,1.245,134162,0
ACRS.US,60,20250424,220000,1.245,1.28,1.235,1.27,225611,0
ACRS.US,60,20250425,160000,1.27,1.32,1.265,1.31,49504,0
ACRS.US,60,20250425,170000,1.32,1.35,1.32,1.34,22594,0
ACRS.US,60,20250425,180000,1.345,1.36,1.3405,1.345,31083,0
ACRS.US,60,20250425,190000,1.345,1.345,1.32,1.32,57553,0
ACRS.US,60,20250425,200000,1.325,1.33,1.3,1.32,52640,0
ACRS.US,60,20250425,210000,1.325,1.345,1.325,1.335,19956,0
ACRS.US,60,20250425,220000,1.335,1.35,1.32,1.34,120428,0
ACRS.US,60,20250428,160000,1.35,1.385,1.335,1.365,29822,0
ACRS.US,60,20250428,170000,1.365,1.39,1.365,1.38,61664,0
ACRS.US,60,20250428,180000,1.375,1.39,1.34,1.385,110618,0
ACRS.US,60,20250428,190000,1.39,1.39,1.345,1.355,46175,0
ACRS.US,60,20250428,200000,1.35,1.37,1.34,1.365,102927,0
ACRS.US,60,20250428,210000,1.37,1.37,1.34,1.345,35748,0
ACRS.US,60,20250428,220000,1.345,1.37,1.34,1.365,100275,0
ACRS.US,60,20250429,160000,1.43,1.45,1.3,1.325,27669,0
ACRS.US,60,20250429,170000,1.325,1.355,1.31,1.325,45628,0
ACRS.US,60,20250429,180000,1.325,1.365,1.32,1.35,26995,0
ACRS.US,60,20250429,190000,1.355,1.36,1.35,1.35,17633,0
ACRS.US,60,20250429,200000,1.355,1.36,1.35,1.36,10800,0
ACRS.US,60,20250429,210000,1.355,1.36,1.34,1.34,47771,0
ACRS.US,60,20250429,220000,1.34,1.345,1.31,1.33,98849,0
ACRS.US,60,20250430,160000,1.3,1.3,1.27,1.27,9493,0
ACRS.US,60,20250430,170000,1.27,1.325,1.27,1.325,41456,0
ACRS.US,60,20250430,180000,1.325,1.335,1.32,1.325,17979,0
ACRS.US,60,20250430,190000,1.32,1.33,1.32,1.32,27139,0
ACRS.US,60,20250430,200000,1.32,1.37,1.32,1.36,52277,0
ACRS.US,60,20250430,210000,1.35,1.38,1.35,1.375,50272,0
ACRS.US,60,20250430,220000,1.375,1.4,1.37,1.38,176727,0
ACRS.US,60,20250501,160000,1.38,1.3991,1.33,1.34,13428,0
ACRS.US,60,20250501,170000,1.34,1.3879,1.34,1.34,24865,0
ACRS.US,60,20250501,180000,1.345,1.365,1.34,1.365,62620,0
ACRS.US,60,20250501,190000,1.365,1.3792,1.36,1.37,23642,0
ACRS.US,60,20250501,200000,1.37,1.385,1.36,1.37,34554,0
ACRS.US,60,20250501,210000,1.365,1.38,1.36,1.375,19236,0
ACRS.US,60,20250501,220000,1.375,1.39,1.37,1.38,71634,0
ACRS.US,60,20250502,160000,1.4,1.42,1.39,1.395,32706,0
ACRS.US,60,20250502,170000,1.3999,1.41,1.371,1.375,54403,0
ACRS.US,60,20250502,180000,1.375,1.39,1.37,1.385,70224,0
ACRS.US,60,20250502,190000,1.385,1.39,1.38,1.385,25051,0
ACRS.US,60,20250502,200000,1.385,1.44,1.38,1.435,155474,0
ACRS.US,60,20250502,210000,1.436,1.455,1.435,1.4512,41865,0
ACRS.US,60,20250502,220000,1.45,1.455,1.43,1.44,156758,0
ACRS.US,60,20250505,160000,1.44,1.45,1.4,1.405,29462,0
ACRS.US,60,20250505,170000,1.405,1.4098,1.38,1.385,17459,0
ACRS.US,60,20250505,180000,1.385,1.385,1.33,1.345,63327,0
ACRS.US,60,20250505,190000,1.34,1.345,1.33,1.335,25944,0
ACRS.US,60,20250505,200000,1.34,1.34,1.33,1.33,14723,0
ACRS.US,60,20250505,210000,1.34,1.345,1.32,1.32,62138,0
ACRS.US,60,20250505,220000,1.32,1.32,1.28,1.28,127215,0
ACRS.US,60,20250506,160000,1.27,1.275,1.2471,1.25,11186,0
ACRS.US,60,20250506,170000,1.25,1.28,1.25,1.255,70141,0
ACRS.US,60,20250506,180000,1.255,1.27,1.22,1.27,123601,0
ACRS.US,60,20250506,190000,1.265,1.27,1.23,1.23,31169,0
ACRS.US,60,20250506,200000,1.235,1.265,1.2307,1.25,121246,0
ACRS.US,60,20250506,210000,1.255,1.265,1.245,1.255,124379,0
